"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311611",0,0,0,0,0.0314998079662793,0.11
"311612",0,0,0,0,0.0321925700642605,0.11
"311613",0,0,0,0,0.0282278758362186,0.11
"311615",0,0,0,0,0.0271377287391031,0.11
"311710",0,0,0,0,0.0349510058069109,0.11
"311811",0,0,0,0,0.0369448940813459,0.11
"311812",0,0,0,0,0.0346797872533593,0.11
"311813",0,0,0,0,0.0277232107453439,0.11
"311821",0,0,0,0,0.0289891372558863,0.11
"311824",0,0,0,0,0.0287533034739414,0.11
"311830",0,0,0,0,0.0316444824272269,0.11
"311911",0,0,0,0,0.0291257456996768,0.11
"311919",0,0,0,0,0.0294052592070125,0.11
"311920",0,0,0,0,0.0390097403049745,0.11
"311930",0,0,0,0,0.025738355630947,0.11
"311941",0,0,0,0,0.0309212854262552,0.11
"311942",0,0,0,0,0.0283070381631354,0.11
"311991",0.000255972696245734,0.634416347121336,1,0,0.033443600359685,0.11
"311999",0,0,0,0,0.0312692712500958,0.11
"312111",0,0,0,0,0.0345662645838174,0.11
"312112",0,0,0,0,0.0362610295692741,0.11
"312113",0,0,0,0,0.0346454428977027,0.11
"312120",0.001919795221843,2.9958581275933,1,1,0.0415742037523812,0.11
"312130",0,0,0,0,0.0389064115694569,0.11
"312140",0,0,0,0,0.037898593343479,0.11
"312230",0,0,0,0,0.0259852222653125,0.11
"313110",0,0,0,0,0.0248083673820702,0.11
"313210",0,0,0,0,0.027306662081549,0.11
"313220",0,0,0,0,0.0263654024634864,0.11
"313230",0,0,0,0,0.029297112466295,0.11
"313240",0,0,0,0,0.0259717253087925,0.11
"313310",0,0,0,0,0.0319017732739789,0.11
"313320",0,0,0,0,0.0286013935469819,0.11
"314110",0,0,0,0,0.0194174899440251,0.11
"314120",0,0,0,0,0.0284763114124682,0.11
"314910",0,0,0,0,0.0356542982047507,0.11
"314994",0,0,0,0,0.0280888227744079,0.11
"314999",0,0,0,0,0.033804120915243,0.11
"315120",0,0,0,0,0.0249648666847358,0.11
"315210",0,0,0,0,0.0290732904826881,0.11
"315250",0,0,0,0,0.031112405963552,0.11
"315990",0,0,0,0,0.0311358845179545,0.11
"316110",0,0,0,0,0.0287680787840535,0.11
"316210",0,0,0,0,0.0286270826700584,0.11
"316990",0,0,0,0,0.0356878803882428,0.11
"321113",0,0,0,0,0.0338535428153969,0.11
"321114",0,0,0,0,0.0321966185797213,0.11
"321211",0,0,0,0,0.0276462312021943,0.11
"321212",0,0,0,0,0.0286889989591513,0.11
"321215",0,0,0,0,0.0324405753908969,0.11
"321219",0,0,0,0,0.0293072326628778,0.11
"321911",0,0,0,0,0.031005190537171,0.11
"321912",0,0,0,0,0.0319818539251052,0.11
"321918",0,0,0,0,0.0318593820894623,0.11
"321920",0,0,0,0,0.0294302774681143,0.11
"321991",0,0,0,0,0.0272626275121665,0.11
"321992",0,0,0,0,0.0353293765439793,0.11
"321999",0,0,0,0,0.0324091658272606,0.11
"322110",0,0,0,0,0.0261314420206622,0.11
"322120",0,0,0,0,0.0339330003103876,0.11
"322130",0,0,0,0,0.0282143496016632,0.11
"322211",0,0,0,0,0.0312549201518107,0.11
"322212",0,0,0,0,0.0287601931278533,0.11
"322219",0,0,0,0,0.0287335501091936,0.11
"322220",0,0,0,0,0.0311995651213575,0.11
"322230",0,0,0,0,0.0265972755421558,0.11
"322291",0,0,0,0,0.030025013281351,0.11
"322299",0,0,0,0,0.0278823942757379,0.11
"323111",0,0,0,0,0.0306324953049853,0.11
"323113",0,0,0,0,0.03255850474931,0.11
"323117",0,0,0,0,0.0295925652645008,0.11
"323120",0,0,0,0,0.028347623647776,0.11
"324110",0,0,0,0,0.0342395841433896,0.11
"324121",0,0,0,0,0.0347487223594489,0.11
"324122",0,0,0,0,0.027379221769459,0.11
"324191",0,0,0,0,0.029334847874209,0.11
"324199",0,0,0,0,0.0282541050678268,0.11
"325110",0,0,0,0,0.0316300990585588,0.11
"325120",0,0,0,0,0.0344400623665728,0.11
"325130",0,0,0,0,0.0271445081844595,0.11
"325180",0,0,0,0,0.034632948283854,0.11
"325193",0,0,0,0,0.0280236273302431,0.11
"325194",0,0,0,0,0.0256888960107401,0.11
"325199",0,0,0,0,0.0331962216407467,0.11
"325211",0,0,0,0,0.0333346538753432,0.11
"325212",0,0,0,0,0.0267540103455451,0.11
"325220",0,0,0,0,0.0249029921037991,0.11
"325311",0,0,0,0,0.0336128099223131,0.11
"325312",0,0,0,0,0.026036546903829,0.11
"325314",0,0,0,0,0.0332808622705098,0.11
"325315",0,0,0,0,0.0303156607335764,0.11
"325320",0,0,0,0,0.0305478439716286,0.11
"325411",0,0,0,0,0.0355256687537964,0.11
"325412",0,0,0,0,0.0305458961327691,0.11
"325413",0,0,0,0,0.0310677930057454,0.11
"325414",0,0,0,0,0.0296291064518194,0.11
"325510",0,0,0,0,0.0292658122506751,0.11
"325520",0,0,0,0,0.0285106697676557,0.11
"325611",0,0,0,0,0.0280940752985838,0.11
"325612",0,0,0,0,0.0280118270124021,0.11
"325613",0,0,0,0,0.0248848470952183,0.11
"325620",0,0,0,0,0.0297919030592192,0.11
"325910",0,0,0,0,0.0259984061338049,0.11
"325920",0,0,0,0,0.0275998655458992,0.11
"325991",0,0,0,0,0.0280957169816128,0.11
"325992",0,0,0,0,0.0301566869063023,0.11
"325998",0.000810580204778157,3.24814325307603,1,1,0.0417270406323995,0.11
"326111",0,0,0,0,0.0272184919866746,0.11
"326112",0,0,0,0,0.0248286635685526,0.11
"326113",0,0,0,0,0.0295259537408376,0.11
"326121",0,0,0,0,0.029908924063802,0.11
"326122",0,0,0,0,0.0324093798208108,0.11
"326130",0,0,0,0,0.0303663880845151,0.11
"326140",0,0,0,0,0.0280423676232968,0.11
"326150",0,0,0,0,0.0321473311139656,0.11
"326160",0,0,0,0,0.0285778435727131,0.11
"326191",0,0,0,0,0.0274179316011813,0.11
"326199",0,0,0,0,0.0301098593180941,0.11
"326211",0,0,0,0,0.0248092395297569,0.11
"326212",0,0,0,0,0.0291715424148365,0.11
"326220",0,0,0,0,0.0285935431548149,0.11
"326291",0,0,0,0,0.0275355547240809,0.11
"326299",0,0,0,0,0.0307177102155513,0.11
"327110",0,0,0,0,0.0385348676996799,0.11
"327120",0,0,0,0,0.0308567516446911,0.11
"327211",0,0,0,0,0.0273955996275697,0.11
"327212",0,0,0,0,0.0332357773625749,0.11
"327213",0,0,0,0,0.026064929479985,0.11
"327215",0,0,0,0,0.0322893198854028,0.11
"327310",0,0,0,0,0.032229090278831,0.11
"327320",0.000298634812286689,0.48284926826302,1,0,0.0306119788639431,0.11
"327331",0,0,0,0,0.0348563306594544,0.11
"327332",0,0,0,0,0.0301837412856062,0.11
"327390",0,0,0,0,0.0337652581921289,0.11
"327410",0,0,0,0,0.0279624133897376,0.11
"327420",0,0,0,0,0.0286661441455045,0.11
"327910",0,0,0,0,0.0306861492510974,0.11
"327991",0,0,0,0,0.0339915862909675,0.11
"327992",0,0,0,0,0.030432392463247,0.11
"327993",0,0,0,0,0.0301224562504385,0.11
"327999",0,0,0,0,0.031400322815721,0.11
"331110",0,0,0,0,0.0300422116464139,0.11
"331210",0,0,0,0,0.030489538993231,0.11
"331221",0,0,0,0,0.0300405386745259,0.11
"331222",0,0,0,0,0.0269349451872093,0.11
"331313",0,0,0,0,0.0287631349657711,0.11
"331314",0,0,0,0,0.0246893225995102,0.11
"331315",0,0,0,0,0.0283360642597888,0.11
"331318",0,0,0,0,0.0285546975497994,0.11
"331410",0,0,0,0,0.031746272734028,0.11
"331420",0,0,0,0,0.0277404300195871,0.11
"331491",0,0,0,0,0.0272768411576541,0.11
"331492",0,0,0,0,0.0288058386810257,0.11
"331511",0,0,0,0,0.0274391294820788,0.11
"331512",0,0,0,0,0.0255911437615233,0.11
"331513",0,0,0,0,0.0262377705123868,0.11
"331523",0,0,0,0,0.0279179630495987,0.11
"331524",0,0,0,0,0.028781834035701,0.11
"331529",0,0,0,0,0.0296476112247331,0.11
"332111",0,0,0,0,0.0290671647509892,0.11
"332112",0,0,0,0,0.0284414404748271,0.11
"332114",0,0,0,0,0.0280699305466847,0.11
"332117",0,0,0,0,0.0281345769149233,0.11
"332119",0,0,0,0,0.0297320320885828,0.11
"332215",0,0,0,0,0.0303223365226395,0.11
"332216",0,0,0,0,0.0324932979526947,0.11
"332311",0,0,0,0,0.0317708647082753,0.11
"332312",0,0,0,0,0.0311537073277645,0.11
"332313",0,0,0,0,0.0339069612584768,0.11
"332321",0,0,0,0,0.0287662454974034,0.11
"332322",0,0,0,0,0.0314473360181591,0.11
"332323",0,0,0,0,0.0345966357830741,0.11
"332410",0,0,0,0,0.0307961520272334,0.11
"332420",0,0,0,0,0.0348664495075161,0.11
"332431",0,0,0,0,0.0287787375001454,0.11
"332439",0,0,0,0,0.0299640341562262,0.11
"332510",0,0,0,0,0.0288898563295179,0.11
"332613",0,0,0,0,0.0269020589044149,0.11
"332618",0,0,0,0,0.0325107644184635,0.11
"332710",0.00166382252559727,1.08139397362673,1,1,0.0343955169411995,0.11
"332721",0,0,0,0,0.0309402748118403,0.11
"332722",0,0,0,0,0.0297290534316822,0.11
"332811",0,0,0,0,0.0291666608027415,0.11
"332812",0,0,0,0,0.0333374249563926,0.11
"332813",0,0,0,0,0.033025627048109,0.11
"332911",0,0,0,0,0.0297609987822834,0.11
"332912",0,0,0,0,0.0270436723414359,0.11
"332913",0,0,0,0,0.0273463333178803,0.11
"332919",0,0,0,0,0.030093872097968,0.11
"332991",0,0,0,0,0.0272974401765933,0.11
"332992",0,0,0,0,0.0288021371881823,0.11
"332993",0,0,0,0,0.0247265618895079,0.11
"332994",0,0,0,0,0.0320070280191794,0.11
"332996",0,0,0,0,0.0322373612119161,0.11
"332999",0,0,0,0,0.0317845493174264,0.11
"333111",0,0,0,0,0.0316384898100461,0.11
"333112",0,0,0,0,0.0242847876302152,0.11
"333120",0,0,0,0,0.0295537363951476,0.11
"333131",0,0,0,0,0.0322924962452091,0.11
"333132",0,0,0,0,0.0316799008817411,0.11
"333241",0,0,0,0,0.0313121667676852,0.11
"333242",0,0,0,0,0.0325131863081477,0.11
"333243",0,0,0,0,0.0310204989207705,0.11
"333248",0,0,0,0,0.0342555357662541,0.11
"333310",0,0,0,0,0.0343244713749785,0.11
"333413",0,0,0,0,0.0306262230182053,0.11
"333414",0,0,0,0,0.0304188643171417,0.11
"333415",0,0,0,0,0.030747792246373,0.11
"333511",0,0,0,0,0.0303197356617569,0.11
"333514",0,0,0,0,0.0311986762860478,0.11
"333515",0,0,0,0,0.0305681534227221,0.11
"333517",0,0,0,0,0.031885271711871,0.11
"333519",0,0,0,0,0.0288581505843071,0.11
"333611",0,0,0,0,0.0290961828950868,0.11
"333612",0,0,0,0,0.0273605728381072,0.11
"333613",0,0,0,0,0.0296279727629174,0.11
"333618",0,0,0,0,0.0261448529623549,0.11
"333912",0,0,0,0,0.0312097418025082,0.11
"333914",0,0,0,0,0.0340326208926794,0.11
"333921",0,0,0,0,0.026387020975718,0.11
"333922",0,0,0,0,0.0304485391093307,0.11
"333923",0,0,0,0,0.0288982669173855,0.11
"333924",0,0,0,0,0.0303789253048962,0.11
"333991",0,0,0,0,0.0280394658143409,0.11
"333992",0,0,0,0,0.0300329325136055,0.11
"333993",0,0,0,0,0.027623424394868,0.11
"333994",0,0,0,0,0.0275666310395393,0.11
"333995",0,0,0,0,0.029030315324803,0.11
"333996",0,0,0,0,0.0266602824816744,0.11
"333998",0,0,0,0,0.0330421232277853,0.11
"334111",0,0,0,0,0.0289460844262458,0.11
"334112",0,0,0,0,0.0280892051718185,0.11
"334118",0,0,0,0,0.0312096997200741,0.11
"334210",0,0,0,0,0.0312907778143856,0.11
"334220",0,0,0,0,0.0323698747413231,0.11
"334290",0,0,0,0,0.0290841704252371,0.11
"334310",0,0,0,0,0.0291636340655996,0.11
"334412",0,0,0,0,0.0314929224212652,0.11
"334413",0,0,0,0,0.0326042265841725,0.11
"334416",0,0,0,0,0.031122638065511,0.11
"334417",0,0,0,0,0.0273351606772453,0.11
"334418",0,0,0,0,0.0329923105166778,0.11
"334419",0,0,0,0,0.034283973626681,0.11
"334510",0,0,0,0,0.0304780034176288,0.11
"334511",0,0,0,0,0.0313233578129812,0.11
"334512",0,0,0,0,0.0277892896717645,0.11
"334513",0,0,0,0,0.0353830769471943,0.11
"334514",0,0,0,0,0.027496924083258,0.11
"334515",0,0,0,0,0.0328154158960086,0.11
"334516",0,0,0,0,0.0347569804510478,0.11
"334517",0,0,0,0,0.0270731933566823,0.11
"334519",0,0,0,0,0.0347981077406386,0.11
"334610",0,0,0,0,0.0287904915885068,0.11
"335131",0,0,0,0,0.0307750972090515,0.11
"335132",0,0,0,0,0.0283961796956058,0.11
"335139",0,0,0,0,0.0280797945239788,0.11
"335210",0,0,0,0,0.0295943125238663,0.11
"335220",0,0,0,0,0.0241776975095627,0.11
"335311",0,0,0,0,0.0270012051283461,0.11
"335312",0,0,0,0,0.0302698701615899,0.11
"335313",0,0,0,0,0.0322452860736301,0.11
"335314",0,0,0,0,0.031925816139972,0.11
"335910",0,0,0,0,0.0270033615627076,0.11
"335921",0,0,0,0,0.0282956639582813,0.11
"335929",0,0,0,0,0.0304002667096784,0.11
"335931",0,0,0,0,0.0305019721683858,0.11
"335932",0,0,0,0,0.0259493049939437,0.11
"335991",0,0,0,0,0.0279109026530419,0.11
"335999",0,0,0,0,0.0343129939085882,0.11
"336110",0,0,0,0,0.0268993216364172,0.11
"336120",0,0,0,0,0.0262719065424274,0.11
"336211",0,0,0,0,0.0302657348701268,0.11
"336212",0,0,0,0,0.0282167597501583,0.11
"336213",0,0,0,0,0.0235480370191381,0.11
"336214",0,0,0,0,0.0283631599948615,0.11
"336310",0,0,0,0,0.028348363497736,0.11
"336320",0,0,0,0,0.0301255779857916,0.11
"336330",0,0,0,0,0.0280620640368899,0.11
"336340",0,0,0,0,0.0252719409253422,0.11
"336350",0,0,0,0,0.0270746609310614,0.11
"336360",0,0,0,0,0.0292848544863385,0.11
"336370",0,0,0,0,0.0292098327347551,0.11
"336390",0,0,0,0,0.0315034926966211,0.11
"336411",0,0,0,0,0.031837411142637,0.11
"336412",0,0,0,0,0.0296538874996521,0.11
"336413",0,0,0,0,0.0320036720723325,0.11
"336414",0,0,0,0,0.0322974736907054,0.11
"336415",0,0,0,0,0.0302018786730043,0.11
"336419",0,0,0,0,0.0297899625812327,0.11
"336510",0,0,0,0,0.0276217364746503,0.11
"336611",0,0,0,0,0.0344264538092353,0.11
"336612",0,0,0,0,0.0325756178416491,0.11
"336991",0,0,0,0,0.0291558402675726,0.11
"336992",0,0,0,0,0.0272781545049255,0.11
"336999",0,0,0,0,0.0270554247364146,0.11
"337110",0,0,0,0,0.031537540682281,0.11
"337121",0,0,0,0,0.0239783031920517,0.11
"337122",0,0,0,0,0.0349340161008062,0.11
"337126",0,0,0,0,0.0303145806504444,0.11
"337127",0,0,0,0,0.0278543060599551,0.11
"337211",0,0,0,0,0.0261677925803886,0.11
"337212",0,0,0,0,0.0343524629635994,0.11
"337214",0,0,0,0,0.0235460078457302,0.11
"337215",0,0,0,0,0.0308299726397243,0.11
"337910",0,0,0,0,0.029705606522876,0.11
"337920",0,0,0,0,0.0307502264969428,0.11
"339112",0,0,0,0,0.0319834505768201,0.11
"339113",0,0,0,0,0.0337217809344544,0.11
"339114",0,0,0,0,0.028675559716796,0.11
"339115",0,0,0,0,0.0288488927108671,0.11
"339116",0,0,0,0,0.0348533102672251,0.11
"339910",0.000127986348122867,0.839080635410423,1,0,0.0363444055112007,0.11
"339920",4.26621160409556e-05,0.149608758100739,1,0,0.0359805118378268,0.11
"339930",4.26621160409556e-05,0.528725392093539,1,0,0.0357126891765421,0.11
"339940",0,0,0,0,0.0295177567472683,0.11
"339950",4.26621160409556e-05,0.0826137095952957,1,0,0.0322543757455881,0.11
"339991",0,0,0,0,0.0321076793455477,0.11
"339992",0,0,0,0,0.0344201437489937,0.11
"339993",0,0,0,0,0.0267619708934266,0.11
"339994",0,0,0,0,0.0257616943715566,0.11
"339995",0,0,0,0,0.0285077136677852,0.11
"339999",4.26621160409556e-05,0.0929526848877965,1,0,0.0337543745325325,0.11
"423110",0,0,0,0,0.0316795918253311,0.11
"423120",0,0,0,0,0.0297661614285898,0.11
"423130",0,0,0,0,0.0343980719807414,0.11
"423140",0,0,0,0,0.0336681910477756,0.11
"423210",0,0,0,0,0.0294059534141517,0.11
"423220",0,0,0,0,0.0289510019707853,0.11
"423310",0,0,0,0,0.0320407871357325,0.11
"423320",0,0,0,0,0.034634799949965,0.11
"423330",0,0,0,0,0.0342526819773036,0.11
"423390",0,0,0,0,0.0352214955859582,0.11
"423410",0,0,0,0,0.0264475907115664,0.11
"423420",0,0,0,0,0.0344492742157762,0.11
"423430",4.26621160409556e-05,0.0324070058485928,1,0,0.0283691555959581,0.11
"423440",0,0,0,0,0.0332571160641276,0.11
"423450",0,0,0,0,0.0301775935728258,0.11
"423460",0,0,0,0,0.0287836972047505,0.11
"423490",0.0011518771331058,5.21383394853863,1,1,0.0391367913424706,0.11
"423510",0,0,0,0,0.0323995735009206,0.11
"423520",0,0,0,0,0.0312974453761141,0.11
"423610",0,0,0,0,0.0330788724915489,0.11
"423620",0,0,0,0,0.0298919240055716,0.11
"423690",4.26621160409556e-05,0.0517594137536118,1,0,0.0299588359431895,0.11
"423710",0,0,0,0,0.031838426792748,0.11
"423720",0,0,0,0,0.0328530628835695,0.11
"423730",0,0,0,0,0.0335852245824662,0.11
"423740",0,0,0,0,0.031449241214549,0.11
"423810",0,0,0,0,0.0348153513626259,0.11
"423820",0,0,0,0,0.0288717110211271,0.11
"423830",0.000298634812286689,0.14838490353527,1,0,0.0335856783856958,0.11
"423840",0.000127986348122867,0.203570781627233,1,0,0.0337529943089016,0.11
"423850",0,0,0,0,0.0321810602141137,0.11
"423860",0,0,0,0,0.0332804848848208,0.11
"423910",0,0,0,0,0.0360987773627078,0.11
"423920",4.26621160409556e-05,0.295355495043197,1,0,0.0289658441378496,0.11
"423930",0,0,0,0,0.0307718700412408,0.11
"423940",0,0,0,0,0.0295291527911368,0.11
"423990",0.000213310580204778,0.38420475100417,1,0,0.0344983304080991,0.11
"424110",0,0,0,0,0.0272518947850028,0.11
"424120",0,0,0,0,0.0343994852509174,0.11
"424130",0,0,0,0,0.031874638673826,0.11
"424210",0,0,0,0,0.0324518002337979,0.11
"424310",0,0,0,0,0.0278628364604597,0.11
"424340",0,0,0,0,0.027942900208304,0.11
"424350",0,0,0,0,0.0282028034989336,0.11
"424410",0,0,0,0,0.0347626288512458,0.11
"424420",0,0,0,0,0.0323098392700462,0.11
"424430",0,0,0,0,0.0344046731407806,0.11
"424440",0,0,0,0,0.0288810927739799,0.11
"424450",0,0,0,0,0.032091392207468,0.11
"424460",0,0,0,0,0.0340008905889792,0.11
"424470",0,0,0,0,0.0309631765087758,0.11
"424480",0,0,0,0,0.0339095809129386,0.11
"424490",0,0,0,0,0.0334265398093217,0.11
"424510",0,0,0,0,0.0305022921943786,0.11
"424520",0,0,0,0,0.0312352337261241,0.11
"424590",0,0,0,0,0.0364906099793508,0.11
"424610",0,0,0,0,0.0307582344506638,0.11
"424690",0,0,0,0,0.033894959693948,0.11
"424710",0,0,0,0,0.0323195807876109,0.11
"424720",0,0,0,0,0.0326042941123467,0.11
"424810",0,0,0,0,0.0344373388092127,0.11
"424820",0,0,0,0,0.0339626354880134,0.11
"424910",0,0,0,0,0.0298502402693404,0.11
"424920",0,0,0,0,0.0291378690457624,0.11
"424930",0,0,0,0,0.0343581291934187,0.11
"424940",0,0,0,0,0.0330708734463515,0.11
"424950",0,0,0,0,0.0320326783251763,0.11
"424990",0,0,0,0,0.0319828932113517,0.11
"425120",4.26621160409556e-05,0.0149051352219074,1,0,0.027361636001143,0.11
"441110",0,0,0,0,0.0315318191093846,0.11
"441120",4.26621160409556e-05,0.0358027342431397,1,0,0.0301880939568395,0.11
"441210",4.26621160409556e-05,0.13399851111129,1,0,0.0319252083750395,0.11
"441222",4.26621160409556e-05,0.178534937708559,1,0,0.033662351452051,0.11
"441227",0,0,0,0,0.0309583498443058,0.11
"441330",0.000597269624573379,0.253712328574247,1,0,0.0302789285549284,0.11
"441340",0,0,0,0,0.0315801792202553,0.11
"444110",0.00294368600682594,0.697377064242336,1,0,0.0312612179648773,0.11
"444120",0,0,0,0,0.0321857119659322,0.11
"444140",0.00098122866894198,0.93312047983393,1,0,0.0308587970090022,0.11
"444180",0,0,0,0,0.0312593166487982,0.11
"444230",0,0,0,0,0.0319663480679204,0.11
"444240",0.000127986348122867,0.132284014061123,1,0,0.03142720283114,0.11
"445110",0.0110921501706485,0.730417162750276,1,0,0.0331458422811334,0.11
"445131",4.26621160409556e-05,0.0415197065960312,1,0,0.0340658583956496,0.11
"445132",0,0,0,0,0.0326393839872065,0.11
"445230",8.53242320819113e-05,0.375769970198707,1,0,0.0356436262141965,0.11
"445240",0,0,0,0,0.0315174435152568,0.11
"445250",0,0,0,0,0.0379311195261063,0.11
"445291",0,0,0,0,0.0345681113847105,0.11
"445292",0,0,0,0,0.0359060619829938,0.11
"445298",0,0,0,0,0.0355771072783482,0.11
"445320",0,0,0,0,0.0336307747392493,0.11
"449110",0.000255972696245734,0.214790554860342,1,0,0.0309448842534866,0.11
"449121",4.26621160409556e-05,0.0991924264456321,1,0,0.0324939905094775,0.11
"449122",0,0,0,0,0.0357414812158363,0.11
"449129",0.000213310580204778,0.26830157528005,1,0,0.0368371644805265,0.11
"449210",0.000170648464163823,0.0726817531181763,1,0,0.03443020473076,0.11
"455110",0,0,0,0,0.0342431012374241,0.11
"455211",0,0,0,0,0.0303610802695982,0.11
