"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311513",0,0,0,0,0.188248164403209,46.7
"311514",0,0,0,0,0.161107317071744,48.76
"311520",0,0,0,0,0.159946636928119,44.54
"311611",4.3624307464119e-05,0.0500140404236674,1,0,0.242715530515549,54.59
"311612",0,0,0,0,0.228583092602303,50.92
"311613",0,0,0,0,0.168169246008362,49.62
"311615",0,0,0,0,0.198349688573685,47.35
"311710",0,0,0,0,0.148856894995902,37.51
"311811",0.000654364611961785,0.887220960458719,1,0,0.222755719952528,44.32
"311812",0,0,0,0,0.184591490803297,44.76
"311813",0,0,0,0,0.127604383306872,46.59
"311821",0,0,0,0,0.158861746014659,45.95
"311824",0,0,0,0,0.14874546165932,46.49
"311830",0,0,0,0,0.141508399260485,37.19
"311911",0,0,0,0,0.147432279999929,46.49
"311919",0,0,0,0,0.16374780429982,48.86
"311920",0,0,0,0,0.170563021403456,38.81
"311930",0,0,0,0,0.119910146063045,47.57
"311941",0,0,0,0,0.152216474126292,45.51
"311942",0,0,0,0,0.154070646310795,45.3
"311991",0,0,0,0,0.154001825034075,45.62
"311999",0,0,0,0,0.185138845134766,47.57
"312111",0,0,0,0,0.180803129949723,42.05
"312112",0,0,0,0,0.178805533628848,42.49
"312113",0,0,0,0,0.193545671705771,41.73
"312120",0,0,0,0,0.22976620432897,44
"312130",0,0,0,0,0.213647043138342,44.43
"312140",0,0,0,0,0.185041080676918,40.97
"312230",0,0,0,0,0.139236255033501,43.57
"313110",0,0,0,0,0.153694695012329,44.97
"313210",0,0,0,0,0.15596276212724,42.16
"313220",0,0,0,0,0.145503622651675,50.16
"313230",0,0,0,0,0.14661346883026,45.41
"313240",0,0,0,0,0.136744238620987,48.32
"313310",0,0,0,0,0.176602221588658,42.05
"313320",0,0,0,0,0.144014660564626,47.68
"314110",0,0,0,0,0.146708922894599,46.92
"314120",0,0,0,0,0.162480672308277,42.59
"314910",0,0,0,0,0.208476453966031,46.92
"314994",0,0,0,0,0.150559181762429,45.19
"314999",0,0,0,0,0.224396812500826,46.38
"315120",0,0,0,0,0.138748264705461,45.41
"315210",0,0,0,0,0.167914469819147,42.59
"315250",0,0,0,0,0.163697774276938,43.14
"315990",0,0,0,0,0.172879833600868,41.62
"316110",0,0,0,0,0.192605672316761,47.68
"316210",0,0,0,0,0.165980286756168,45.19
"316990",0.000392618767177071,5.16084029534452,1,1,0.202960762390323,46.81
"321113",0,0,0,0,0.26391704688967,47.35
"321114",0,0,0,0,0.19559857532434,44.54
"321211",0,0,0,0,0.168362962013897,46.38
"321212",0,0,0,0,0.155381645086127,40.65
"321215",0,0,0,0,0.232025026139943,45.62
"321219",0,0,0,0,0.170714691070467,46.49
"321911",0,0,0,0,0.192872054671149,47.68
"321912",0,0,0,0,0.199686446792274,44.97
"321918",4.3624307464119e-05,0.206983612001304,1,0,0.215438071535516,47.46
"321920",0.00218121537320595,5.46148120460479,1,1,0.268063212374163,57.84
"321991",0,0,0,0,0.169360154863235,45.08
"321992",0,0,0,0,0.212811948896862,47.57
"321999",4.3624307464119e-05,0.214775894954245,1,0,0.26105836064042,50.49
"322110",0,0,0,0,0.157109091064638,43.03
"322120",0,0,0,0,0.175065589359697,44.97
"322130",0,0,0,0,0.160271653392338,48
"322211",0,0,0,0,0.221184790434969,52.76
"322212",0,0,0,0,0.153696795777346,47.24
"322219",4.3624307464119e-05,0.290469611112635,1,0,0.163784487192228,50.7
"322220",0,0,0,0,0.180750147055257,50.49
"322230",0,0,0,0,0.148642460461435,48.97
"322291",0,0,0,0,0.153153375326902,44.97
"322299",0,0,0,0,0.168416554319761,50.38
"323111",0.000567115997033547,0.373756015088347,1,0,0.222995202571597,52.22
"323113",4.3624307464119e-05,0.0946586948871643,1,0,0.242808701429427,49.51
"323117",0,0,0,0,0.152154455822525,46.49
"323120",0,0,0,0,0.155042301822121,47.46
"324110",0,0,0,0,0.156966641344917,44.22
"324121",0.000130872922392357,1.27404672282458,1,1,0.215657795911603,52.86
"324122",0,0,0,0,0.144181012886056,46.81
"324191",0,0,0,0,0.153874158502489,48.86
"324199",0,0,0,0,0.144999388207146,50.49
"325110",0,0,0,0,0.142241308525454,41.08
"325120",0,0,0,0,0.159929762987182,47.24
"325130",0,0,0,0,0.142889984136441,50.49
"325180",0,0,0,0,0.187422204013034,49.08
"325193",0,0,0,0,0.195006222514794,55.03
"325194",0,0,0,0,0.146328885499102,47.89
"325199",0,0,0,0,0.178308520473677,47.24
"325211",0,0,0,0,0.191532412799268,50.38
"325212",0,0,0,0,0.148482581308854,47.78
"325220",0,0,0,0,0.154145104283742,47.89
"325311",0,0,0,0,0.180805250465844,42.59
"325312",0,0,0,0,0.148706586231341,48.22
"325314",4.3624307464119e-05,1.00632326168319,1,1,0.205248530825601,51.68
"325315",0,0,0,0,0.140374765415414,41.51
"325320",0,0,0,0,0.162263009283983,47.14
"325411",0,0,0,0,0.151269911817113,39.68
"325412",0,0,0,0,0.1463227306098,43.78
"325413",0,0,0,0,0.119527139991897,44.11
"325414",0,0,0,0,0.130402379473822,47.68
"325510",0,0,0,0,0.19119768521231,51.57
"325520",0,0,0,0,0.149561283037856,50.49
"325611",0,0,0,0,0.166543068340308,48.43
"325612",0,0,0,0,0.1604044679098,48.97
"325613",0,0,0,0,0.135403445818447,49.3
"325620",0,0,0,0,0.148427318526738,43.89
"325910",0,0,0,0,0.133777144770482,47.03
"325920",0,0,0,0,0.14359892198791,45.62
"325991",0,0,0,0,0.165788731848196,50.7
"325992",0.000567115997033547,16.1065825270477,1,1,0.17585677774329,64.43
"325998",0,0,0,0,0.201511757493131,48.97
"326111",0,0,0,0,0.163557333433401,46.92
"326112",0,0,0,0,0.160054267500159,49.84
"326113",0,0,0,0,0.177449309614708,48.65
"326121",0,0,0,0,0.164874495023618,49.51
"326122",0,0,0,0,0.197773939048363,50.81
"326130",0,0,0,0,0.161500560695935,49.51
"326140",0,0,0,0,0.167046032141345,48.54
"326150",0,0,0,0,0.182991571492137,49.3
"326160",0,0,0,0,0.172717561525347,51.57
"326191",0,0,0,0,0.145285916167964,44.32
"326199",0,0,0,0,0.259726848071345,56.22
"326211",0,0,0,0,0.155687713016604,49.08
"326212",0,0,0,0,0.162853364657543,46.92
"326220",0,0,0,0,0.167844876453909,50.05
"326291",0,0,0,0,0.172830228811599,52.43
"326299",0,0,0,0,0.16699349061652,47.46
"327110",0,0,0,0,0.195489742081525,42.27
"327120",0,0,0,0,0.173686589904891,48.54
"327211",0,0,0,0,0.139891079698895,48.76
"327212",0,0,0,0,0.160067860397089,41.3
"327213",0,0,0,0,0.142928801178894,48.22
"327215",0,0,0,0,0.177946774191422,47.03
"327310",0,0,0,0,0.163643115094032,43.35
"327320",0.000697988919425904,1.12854705859594,1,1,0.289430160353721,55.35
"327331",0,0,0,0,0.201052467699279,44.54
"327332",0,0,0,0,0.15240577423887,45.62
"327390",0,0,0,0,0.228280921486794,48.86
"327410",0,0,0,0,0.150154232085243,46.59
"327420",0,0,0,0,0.138602812328787,46.38
"327910",0,0,0,0,0.153044524216965,47.78
"327991",0,0,0,0,0.230600732798048,46.92
"327992",0.000174497229856476,4.42653369530844,1,1,0.183196620589797,63.68
"327993",0,0,0,0,0.168712893612207,45.95
"327999",0,0,0,0,0.165498029373784,46.05
"331110",0.00903023164507263,18.3026249802667,1,1,0.194470708142018,61.73
"331210",0,0,0,0,0.180377819732589,51.68
"331221",0.0025302098329189,20.092817216441,1,1,0.183384802608282,60.22
"331222",0,0,0,0,0.163440720387769,53.73
"331313",0,0,0,0,0.149256149315821,51.03
"331314",0,0,0,0,0.154848655342192,56.43
"331315",0,0,0,0,0.157160749789697,49.62
"331318",0,0,0,0,0.160924203309128,48.86
"331410",0,0,0,0,0.141231463447081,47.24
"331420",0,0,0,0,0.164070534153607,49.62
"331491",0,0,0,0,0.156515725879872,51.46
"331492",0,0,0,0,0.146950841042542,49.08
"331511",0,0,0,0,0.193722354549568,56.43
"331512",0,0,0,0,0.138487718320984,51.78
"331513",0,0,0,0,0.152655508215569,51.57
"331523",0,0,0,0,0.168665556374368,52.86
"331524",0.00178859660602888,20.2005947800541,1,1,0.178522154488288,60.22
"331529",0,0,0,0,0.168195212151548,53.3
"332111",0.0209396675827771,179.252442864818,1,1,0.188132358840172,61.73
"332112",0,0,0,0,0.140566338760529,51.03
"332114",0,0,0,0,0.146734664565635,47.14
"332117",0,0,0,0,0.149880016477284,57.62
"332119",0,0,0,0,0.205116570251096,56.11
"332215",0,0,0,0,0.164934979881202,46.38
"332216",0,0,0,0,0.183627309644013,50.05
"332311",0.000523491689569428,2.38419423822967,1,1,0.230986701012224,51.89
"332312",0.00296645290756009,5.1317902571298,1,1,0.258469025801407,55.68
"332313",0.00536578981808664,18.9922751069096,1,1,0.244265710376929,56.76
"332321",0,0,0,0,0.198075582057946,51.14
"332322",0,0,0,0,0.240030806842731,53.3
"332323",0,0,0,0,0.20921525365487,43.78
"332410",0,0,0,0,0.161033407739162,51.03
"332420",0.00444967936134014,19.9868090345547,1,1,0.223711932852662,54.05
"332431",0,0,0,0,0.161478292473946,50.05
"332439",0,0,0,0,0.16532224886056,50.7
"332510",0,0,0,0,0.173709535433212,50.38
"332613",0,0,0,0,0.152770930044088,49.95
"332618",0.000785237534354142,5.62391651576492,1,1,0.199440928698662,54.49
"332710",0.00209396675827771,1.36096428467535,1,1,0.286180610847749,60.65
"332721",0.000130872922392357,0.577359348744013,1,0,0.193108388068492,52
"332722",0.00239933691052655,11.6361988835636,1,1,0.17516507944031,61.08
"332811",0,0,0,0,0.170074960966134,55.46
"332812",0.000218121537320595,0.633932819437813,1,0,0.218318875292601,54.81
"332813",0.000697988919425904,2.28042352862114,1,1,0.2042658724577,57.19
"332911",0,0,0,0,0.165390158459576,47.35
"332912",0,0,0,0,0.165934625168383,52.76
"332913",0,0,0,0,0.144818367043057,46.81
"332919",0,0,0,0,0.157423411679209,47.14
"332991",0.00492954674344545,42.857747364471,1,1,0.163456192675974,58.59
"332992",0,0,0,0,0.156772673997895,43.03
"332993",0,0,0,0,0.15888103427081,53.73
"332994",0,0,0,0,0.161849665078142,44
"332996",0,0,0,0,0.191627062244334,52.54
"332999",0.000392618767177071,0.774505646677142,1,0,0.238636609725682,53.51
"333111",0.00392618767177071,10.2427476387452,1,1,0.25574339074304,62.05
"333112",0,0,0,0,0.169809482352758,55.57
"333120",0.00283557998516774,6.4708864740816,1,1,0.21816120410966,59.57
"333131",0.000174497229856476,3.13664049846974,1,1,0.18916647328293,59.68
"333132",0,0,0,0,0.178682276011674,43.35
"333241",0,0,0,0,0.174287559724546,47.68
"333242",0,0,0,0,0.107780530710218,33.19
"333243",0,0,0,0,0.185733917335381,49.51
"333248",0.00427518213148366,10.4722608981383,1,1,0.222829590841856,54.38
"333310",0,0,0,0,0.194447159189719,47.68
"333413",0,0,0,0,0.16641834275814,46.59
"333414",0,0,0,0,0.162116069159852,45.73
"333415",0,0,0,0,0.18542058459586,48.54
"333511",0.00226846398813419,12.2483062071509,1,1,0.204593895191925,58.16
"333514",0.000174497229856476,0.590731727078098,1,0,0.226104712974446,57.62
"333515",0.000305370152248833,2.50392729161709,1,1,0.190632509929154,55.78
"333517",0.00122148060899533,5.01091864449374,1,1,0.215549620933747,58.05
"333519",0,0,0,0,0.164552322036363,55.03
"333611",0,0,0,0,0.154587403888718,49.3
"333612",0.00143960214631593,22.1870658051292,1,1,0.16153550895146,62.16
"333613",0,0,0,0,0.158385608105567,52.43
"333618",0,0,0,0,0.165812454030723,52.43
"333912",0,0,0,0,0.16336769170941,48.97
"333914",0,0,0,0,0.184911944001929,50.49
"333921",0,0,0,0,0.140022823949226,48.86
"333922",0.00724163503904375,34.1519936018186,1,1,0.204956134280202,58.16
"333923",0,0,0,0,0.162588262231701,50.27
"333924",8.7248614928238e-05,0.461371406208815,1,0,0.170385423583007,49.95
"333991",0,0,0,0,0.151116795550495,50.49
"333992",0.00235571260306243,25.7159736978617,1,1,0.178813846108183,56.11
"333993",0,0,0,0,0.162950734745373,49.41
"333994",0,0,0,0,0.15013107667495,53.19
"333995",0,0,0,0,0.173464555591088,54.38
"333996",0,0,0,0,0.154505618647328,50.27
"333998",0.000130872922392357,0.469170515672768,1,0,0.198358593583502,52.43
"334111",0,0,0,0,0.107496708934815,39.57
"334112",0,0,0,0,0.102502558576108,40.65
"334118",0.000828861841818261,4.71514531008543,1,1,0.144424661308864,52.76
"334210",0,0,0,0,0.118985142834773,44.97
"334220",0,0,0,0,0.140803337546667,43.68
"334290",0,0,0,0,0.131811998512528,45.41
"334310",0,0,0,0,0.121681885520344,39.03
"334412",0,0,0,0,0.124151832361508,46.81
"334413",0,0,0,0,0.121656308300932,40.22
"334416",0,0,0,0,0.143413741212369,48.65
"334417",0,0,0,0,0.132267807844067,46.38
"334418",0,0,0,0,0.158074801178205,48.86
"334419",0,0,0,0,0.164854248952595,46.92
"334510",0,0,0,0,0.126264382806579,50.59
"334511",0,0,0,0,0.127090480746927,40.76
"334512",0.00196309383588536,26.0894503304334,1,1,0.163396364494514,57.84
"334513",0,0,0,0,0.174454041859518,45.08
"334514",0,0,0,0,0.1333641306147,44.22
"334515",0,0,0,0,0.141722989274748,41.08
"334516",0,0,0,0,0.125986019191961,39.57
"334517",0,0,0,0,0.104179906403356,44
"334519",0,0,0,0,0.154388271778983,46.38
"334610",0,0,0,0,0.121697471029863,41.19
"335131",0,0,0,0,0.140067242803093,38.81
"335132",0,0,0,0,0.146576800688352,45.3
"335139",0,0,0,0,0.142881153804126,48.32
"335210",0.038476639183353,642.965900277242,1,1,0.166820363301931,59.03
"335220",0,0,0,0,0.15494423101454,48.86
"335311",0.0121275574750251,62.2205603335714,1,1,0.173370829512981,60.65
"335312",0,0,0,0,0.171855350585651,47.14
"335313",0.000654364611961785,2.54721151615788,1,1,0.178025471456291,58.38
"335314",0.00248658552545478,9.97498017872731,1,1,0.18248795805392,59.78
"335910",0,0,0,0,0.152363284053197,47.35
"335921",0,0,0,0,0.125962813406853,44.43
"335929",0,0,0,0,0.141037609063405,48.11
"335931",0,0,0,0,0.160557687929679,49.3
"335932",0,0,0,0,0.139217548201406,46.05
"335991",0,0,0,0,0.13483906876712,46.59
"335999",0,0,0,0,0.169808519356363,47.57
"336110",0,0,0,0,0.137906465586545,50.05
"336120",0,0,0,0,0.155186191771006,51.89
"336211",0,0,0,0,0.205647451642036,53.51
"336212",0,0,0,0,0.207704503990035,51.03
"336213",0,0,0,0,0.153156062893055,49.3
"336214",0,0,0,0,0.189707744905165,47.14
"336310",0,0,0,0,0.203268286049646,52.76
"336320",0,0,0,0,0.18631649313872,52.97
"336330",0,0,0,0,0.168392314985088,51.35
"336340",0,0,0,0,0.149923984633673,49.51
"336350",0,0,0,0,0.179255659447801,53.3
"336360",0,0,0,0,0.171002140022344,50.49
"336370",0,0,0,0,0.176947570439715,52.32
"336390",0,0,0,0,0.219004737937509,53.3
"336411",0,0,0,0,0.142881951164147,43.46
"336412",0,0,0,0,0.149496648998781,46.38
"336413",0,0,0,0,0.16662693994541,44.32
"336414",0,0,0,0,0.0984176800698997,36.43
"336415",0,0,0,0,0.116990455431615,37.41
"336419",0,0,0,0,0.109996557352274,42.81
"336510",0,0,0,0,0.168893985759734,55.78
"336611",0,0,0,0,0.143863784526015,37.08
"336612",0,0,0,0,0.182975951516553,39.57
"336991",0,0,0,0,0.142776366161867,41.08
"336992",0,0,0,0,0.126279928150963,46.49
"336999",0,0,0,0,0.172201602720837,47.57
"337110",8.7248614928238e-05,0.119405934957487,1,0,0.251946063940934,48.11
"337121",0,0,0,0,0.158804927892796,46.38
"337122",0.000130872922392357,0.762537339671101,1,0,0.21417530514406,44.65
"337126",0,0,0,0,0.158381576808753,45.41
"337127",0,0,0,0,0.178296774147165,49.62
"337211",0,0,0,0,0.15896979520301,48.43
"337212",0,0,0,0,0.184372609839843,41.84
"337214",0,0,0,0,0.140896379179292,48.32
"337215",0,0,0,0,0.178902916557524,50.16
"337910",0,0,0,0,0.157119070372376,46.92
"337920",0,0,0,0,0.133721576788733,38.38
"339112",0,0,0,0,0.145538829925729,45.73
"339113",0,0,0,0,0.175119317995388,45.41
"339114",0,0,0,0,0.128720013390212,45.19
"339115",0,0,0,0,0.139286603850904,46.27
"339116",0,0,0,0,0.195298778542701,43.89
"339910",0,0,0,0,0.161812000687093,34.81
"339920",0,0,0,0,0.210886530092671,43.35
"339930",0,0,0,0,0.172140291752908,42.05
"339940",0,0,0,0,0.154435497939808,46.05
"339950",0.000218121537320595,0.422384799745612,1,0,0.232757153396722,47.57
"339991",0,0,0,0,0.168847211023345,50.27
"339992",0,0,0,0,0.160386572149858,40.43
"339993",4.3624307464119e-05,1.45797256298694,1,1,0.149441148841819,61.41
"339994",0,0,0,0,0.149451134075435,47.35
"339995",0,0,0,0,0.160285787840768,48.43
"339999",0.000697988919425904,1.52078588929543,1,1,0.226243301003138,50.92
"423110",0.000348994459712952,0.427908220151918,1,0,0.242495359573417,52.22
"423120",0.000130872922392357,0.123725451696736,1,0,0.228839044347214,53.84
"423130",0.000697988919425904,3.45191518104452,1,1,0.203328196370761,51.68
"423140",0,0,0,0,0.236644872726818,51.03
"423210",0,0,0,0,0.148127630136851,44.76
"423220",0,0,0,0,0.153997871168052,44.65
"423310",0.000916110456746499,1.36935033362776,1,1,0.226250198470233,49.84
"423320",0,0,0,0,0.208303661529331,44.32
"423330",0,0,0,0,0.208986185997542,45.84
"423390",0,0,0,0,0.200200214457456,43.14
"423410",0,0,0,0,0.130584304364866,47.35
"423420",0,0,0,0,0.179599709645527,48.65
"423430",0,0,0,0,0.121016161569072,44.65
"423440",4.3624307464119e-05,0.127117173230922,1,0,0.172177802870556,45.51
"423450",0.000479867382105309,0.261896533851179,1,0,0.143875395696145,44.97
"423460",0.000261745844784714,2.01317932191658,1,1,0.150486400635745,53.62
"423490",0,0,0,0,0.150517002806265,42.05
"423510",0.00135235353138769,1.75573891657099,1,1,0.236713063605371,57.95
"423520",0,0,0,0,0.159047518235035,48
"423610",0.000305370152248833,0.264217545612278,1,0,0.222886905451989,50.27
"423620",0,0,0,0,0.14265201899952,46.16
"423690",0.000130872922392357,0.158780350528028,1,0,0.13376597286734,46.81
"423710",0.00143960214631593,2.65322459266505,1,1,0.203020803450283,55.89
"423720",0,0,0,0,0.233696573290199,46.92
"423730",0.000523491689569428,1.06763791780709,1,1,0.186454910451869,49.62
"423740",0,0,0,0,0.175604053575523,44.86
"423810",4.3624307464119e-05,0.0693367453071226,1,0,0.250484593935879,48.65
"423820",0.00244296121799066,3.58646786554352,1,1,0.316196350477518,62.38
"423830",0.00104698337913886,0.520222429953704,1,0,0.225885157901679,52.11
"423840",0,0,0,0,0.235145279764505,50.7
"423850",0,0,0,0,0.226224102682792,48.86
"423860",0,0,0,0,0.180703155696216,45.3
"423910",0,0,0,0,0.194909251640227,40.22
"423920",0,0,0,0,0.153813362549808,46.81
"423930",0.00152685076124417,2.4284245344546,1,1,0.288533277052187,60.86
"423940",0,0,0,0,0.137261979322136,36.43
"423990",0,0,0,0,0.205075086969873,45.73
"424110",0,0,0,0,0.144160781717882,48.11
"424120",0,0,0,0,0.168415928685745,44.22
"424130",0,0,0,0,0.177217068640065,46.27
"424210",0,0,0,0,0.135580772819662,40.97
"424310",0,0,0,0,0.141750384759525,41.73
"424340",0,0,0,0,0.127446595793381,40.97
"424350",0,0,0,0,0.137458324846526,39.35
"424410",0,0,0,0,0.194689795641473,44.43
"424420",0,0,0,0,0.158775061910968,42.49
"424430",0,0,0,0,0.201526916986801,46.7
"424440",0,0,0,0,0.161251341744605,44
"424450",0,0,0,0,0.262821565063928,50.16
"424460",0,0,0,0,0.135765178997237,35.57
"424470",0,0,0,0,0.170295707882523,41.73
"424480",0,0,0,0,0.15789585663825,37.41
"424490",0.00187584522095712,1.28178235250831,1,1,0.250563339920051,51.35
"424510",0.00497317105090957,20.9467835433833,1,1,0.28825621439364,64.22
"424520",0.000348994459712952,3.73768379359336,1,1,0.274179610676648,55.78
"424590",0,0,0,0,0.196382078176953,40.76
"424610",0,0,0,0,0.177982417407389,50.49
"424690",0.00174497229856476,2.45884745775784,1,1,0.236595058433693,56.22
"424710",0,0,0,0,0.277066326931348,51.57
"424720",0.000654364611961785,1.66530567348572,1,1,0.276866878890562,54.7
"424810",0,0,0,0,0.24988917090544,46.92
"424820",0,0,0,0,0.156710876336374,40.32
"424910",0.00501679535837369,7.08717463011927,1,1,0.313406153966869,62.49
"424920",0,0,0,0,0.162092687820811,47.14
"424930",0,0,0,0,0.191233934378154,43.03
"424940",0,0,0,0,0.179508310744062,45.3
"424950",0,0,0,0,0.177090323044562,42.92
"424990",4.3624307464119e-05,0.083291730704795,1,0,0.176696121049301,41.51
"425120",0.00165772368363652,0.579169482391371,1,0,0.143657924666323,43.57
"441110",0.00706713780918728,1.10254122257773,1,1,0.293894877732421,56.65
"441120",0.00222483968067007,1.86712125915539,1,1,0.286469304661385,57.19
"441210",0.000654364611961785,2.05531023455611,1,1,0.266917897101716,52.22
"441222",4.3624307464119e-05,0.182561573087668,1,0,0.238870627870898,44.65
"441227",0.00100335907167474,2.09315190259346,1,1,0.295705806523802,55.78
"441330",0.00641277319722549,2.72406222172899,1,1,0.305961338893775,57.41
"441340",0.00261745844784714,2.30141172029412,1,1,0.294667277403057,54.59
"444110",0.0059765301225843,1.41587622510657,1,1,0.29810371147182,54.7
