"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311511",0,0,0,0,0.0996329325701917,2.59
"311512",0,0,0,0,0.078828658274638,4.86
"311513",0.0249182617528489,69.1940348886923,1,1,0.119958526519191,5.3
"311514",0,0,0,0,0.0981905264455003,6.05
"311520",0,0,0,0,0.0882527731238135,2.92
"311611",0.0100149192140431,11.4818229452214,1,1,0.148293662911072,3.46
"311612",0.00155540742151541,1.75428369305162,1,1,0.134134576921277,2.59
"311613",0.000666603180649462,13.868630564444,1,1,0.110535423836419,6.81
"311615",4.7614512903533e-05,0.0334105177704509,1,0,0.114308755804322,2.7
"311710",0,0,0,0,0.0889475171401036,2.27
"311811",0.000190458051614132,0.258232753408821,1,0,0.123375152007706,1.84
"311812",6.34860172047107e-05,0.0711719508834546,1,0,0.0974903463524087,2.05
"311813",0,0,0,0,0.0647395538478047,2.05
"311821",0,0,0,0,0.0833880521213916,2.49
"311824",0,0,0,0,0.0781828707140755,2.59
"311830",0,0,0,0,0.0932400280651808,4.65
"311911",0.00917372948608069,95.1228681308947,1,1,0.108071351555181,14.27
"311919",0,0,0,0,0.0861459220010122,2.7
"311920",0,0,0,0,0.096655233153135,2.38
"311930",0,0,0,0,0.0614998430529597,3.14
"311941",0,0,0,0,0.0801260054983672,2.38
"311942",0,0,0,0,0.0874652654243269,3.46
"311991",0,0,0,0,0.0854315332506754,2.81
"311999",1.58715043011777e-05,0.0628145344202006,1,0,0.101280380839822,2.38
"312111",0.000222201060216487,0.469254538881255,1,0,0.101718565816538,2.05
"312112",0,0,0,0,0.102358328687569,2.27
"312113",0,0,0,0,0.111080667928522,2.05
"312120",0.000714217693552995,1.11454328969919,1,1,0.129938991595815,2.05
"312130",0,0,0,0,0.125028726397891,2.92
"312140",0,0,0,0,0.100567927021084,1.95
"312230",0,0,0,0,0.0722878657731934,1.62
"313110",0,0,0,0,0.0816086390801361,2.27
"313210",0,0,0,0,0.0862219267104988,2.27
"313220",0,0,0,0,0.0708421996078004,2.59
"313230",0,0,0,0,0.0751634774077937,2.38
"313240",0,0,0,0,0.0692461380351,2.81
"313310",0,0,0,0,0.097194821894509,1.95
"313320",0,0,0,0,0.0726708466214938,2.27
"314110",0,0,0,0,0.0699117755948858,1.08
"314120",0,0,0,0,0.0854275547864864,1.51
"314910",0,0,0,0,0.109351976428025,1.73
"314994",0,0,0,0,0.0788616960215844,2.05
"314999",0,0,0,0,0.118673362848422,1.3
"315120",0,0,0,0,0.0674250793779723,1.41
"315210",0.000158715043011777,1.01459178496757,1,1,0.108402602879747,4.86
"315250",1.58715043011777e-05,0.0570731424070006,1,0,0.090047531850293,2.38
"315990",0,0,0,0,0.0940350151293582,2.05
"316110",0,0,0,0,0.108403961229297,2.7
"316210",0,0,0,0,0.0937522394741922,2.81
"316990",0,0,0,0,0.10914482300637,2.05
"321113",0,0,0,0,0.142670740080884,1.51
"321114",0,0,0,0,0.107057266921615,1.51
"321211",0,0,0,0,0.0878324977081268,2.16
"321212",0,0,0,0,0.0866527330764761,2.05
"321215",0,0,0,0,0.12765075413824,1.95
"321219",0,0,0,0,0.0876162273506793,1.51
"321911",0.000158715043011777,0.479164524541335,1,0,0.102939268170441,2.16
"321912",0,0,0,0,0.112456557226746,2.27
"321918",0,0,0,0,0.113963184182829,1.62
"321920",1.58715043011777e-05,0.0397401941571138,1,0,0.135202187484214,1.3
"321991",0,0,0,0,0.101248028733621,3.24
"321992",0,0,0,0,0.11590209770698,2.16
"321999",1.58715043011777e-05,0.0781403015591555,1,0,0.134920439574261,1.41
"322110",0,0,0,0,0.0874391483781248,2.38
"322120",0,0,0,0,0.0962001066649302,2.49
"322130",0,0,0,0,0.0826771721924543,2.05
"322211",0,0,0,0,0.112810151631672,1.73
"322212",0,0,0,0,0.0797396437733495,2.81
"322219",0,0,0,0,0.0852664481966129,2.81
"322220",0.000761832206456528,2.43096421967593,1,1,0.0976493144814875,3.03
"322230",0,0,0,0,0.07135329377129,1.95
"322291",0.00026981557312002,1.63397000483957,1,1,0.0977454040207928,5.73
"322299",0,0,0,0,0.0840981384210036,2.49
"323111",0.000380916103228264,0.251041560404362,1,0,0.110087532357858,1.51
"323113",0.00026981557312002,0.585462360239881,1,0,0.124638220141445,1.3
"323117",0,0,0,0,0.0789964978296043,2.59
"323120",0,0,0,0,0.0765413852559623,2.38
"324110",0,0,0,0,0.0855772853818305,1.95
"324121",0,0,0,0,0.111013055581369,1.51
"324122",0,0,0,0,0.0703829315480381,1.51
"324191",0,0,0,0,0.0743072737142071,1.51
"324199",0,0,0,0,0.0680079657756191,1.51
"325110",0,0,0,0,0.0782032274579048,1.51
"325120",0,0,0,0,0.0845066972155261,1.84
"325130",0,0,0,0,0.0663156545650566,2.05
"325180",0,0,0,0,0.094664013592686,1.41
"325193",0,0,0,0,0.110986479099352,3.57
"325194",0,0,0,0,0.0711434397887288,1.3
"325199",0.000142843538710599,0.589990195196399,1,0,0.0940413971831563,1.62
"325211",0,0,0,0,0.09381634843745,1.3
"325212",0,0,0,0,0.0748903390687468,1.84
"325220",0,0,0,0,0.074648889270989,1.62
"325311",0.00026981557312002,5.2139962930176,1,1,0.130214884799479,7.35
"325312",0,0,0,0,0.0918869315901769,5.08
"325314",0,0,0,0,0.113634308218781,2.49
"325315",0,0,0,0,0.0844501696870474,4.22
"325320",0,0,0,0,0.0957631967266303,3.68
"325411",0,0,0,0,0.0881168541329723,3.35
"325412",0,0,0,0,0.0779589482072445,2.7
"325413",0,0,0,0,0.066050264660931,4.22
"325414",0,0,0,0,0.0705476350416045,3.57
"325510",0,0,0,0,0.0937492414360971,1.51
"325520",0,0,0,0,0.0728685575384851,2.38
"325611",0,0,0,0,0.0825832811810314,1.84
"325612",0,0,0,0,0.0812134625505853,2.16
"325613",0,0,0,0,0.0654802506745587,1.95
"325620",0,0,0,0,0.080024799794437,2.81
"325910",0,0,0,0,0.0667699556221152,2.38
"325920",0,0,0,0,0.074137459049714,1.62
"325991",0,0,0,0,0.0785009161535494,1.51
"325992",0,0,0,0,0.07954585697145,2.05
"325998",0,0,0,0,0.106704396587828,1.73
"326111",0,0,0,0,0.0850207231883613,2.38
"326112",0,0,0,0,0.0819294253898238,2.7
"326113",0,0,0,0,0.0897380412698833,1.95
"326121",0,0,0,0,0.0800722545589231,2.27
"326122",0,0,0,0,0.106120093593219,2.16
"326130",0,0,0,0,0.0782382201785706,1.51
"326140",0,0,0,0,0.0889046724012541,2.81
"326150",0,0,0,0,0.0924382661881268,1.73
"326160",0,0,0,0,0.0860913659650907,2.27
"326191",0,0,0,0,0.0801124554359369,2.92
"326199",0.000174586547312954,0.101486582614475,1,0,0.126086060777401,1.19
"326211",0.00026981557312002,0.913611494266298,1,0,0.0802014077580434,2.27
"326212",0,0,0,0,0.0868400477223995,2.49
"326220",0,0,0,0,0.083716724353298,1.84
"326291",0,0,0,0,0.0843472538051441,1.62
"326299",1.58715043011777e-05,0.111902600509872,1,0,0.0852334143446475,1.95
"327110",0,0,0,0,0.104573482246174,1.51
"327120",0,0,0,0,0.0871060113612104,1.51
"327211",0,0,0,0,0.0716491466805419,3.03
"327212",0,0,0,0,0.0878649563930857,2.7
"327213",0,0,0,0,0.0839909576169289,4.97
"327215",0,0,0,0,0.0956937041980549,2.59
"327310",0,0,0,0,0.0884684747191029,1.95
"327320",0.000539631146240041,0.87250545942313,1,0,0.152169487413448,1.08
"327331",0,0,0,0,0.106337064794345,1.84
"327332",0,0,0,0,0.0819908855277527,2.49
"327390",0,0,0,0,0.119293083997551,1.51
"327410",0,0,0,0,0.0775145088063441,1.62
"327420",0,0,0,0,0.07324618318019,1.73
"327910",0,0,0,0,0.0761722033598374,2.27
"327991",6.34860172047107e-05,0.300795455397122,1,0,0.123045881896995,1.62
"327992",0,0,0,0,0.0847190734121486,1.73
"327993",0,0,0,0,0.0906445312293547,2.27
"327999",0,0,0,0,0.0873031002333304,2.27
"331110",0,0,0,0,0.0894053292410214,1.51
"331210",0,0,0,0,0.0883945085669694,1.51
"331221",0.000571374154842396,4.537377219107,1,1,0.0895963286410864,3.03
"331222",0,0,0,0,0.0788223644118088,1.73
"331313",0,0,0,0,0.0719218907762531,1.73
"331314",0,0,0,0,0.0749971611682124,2.81
"331315",0,0,0,0,0.0864361591919828,3.68
"331318",0,0,0,0,0.0819082977122276,2.38
"331410",0,0,0,0,0.0724754239377035,2.05
"331420",0,0,0,0,0.0832487910292655,2.49
"331491",0,0,0,0,0.0794142786770881,3.24
"331492",0,0,0,0,0.0752503782387149,2.59
"331511",0,0,0,0,0.0913515634158162,1.84
"331512",0,0,0,0,0.068571895326442,3.35
"331513",0,0,0,0,0.0770953948799252,2.81
"331523",0,0,0,0,0.0807389287421677,2.16
"331524",0,0,0,0,0.0796237117738924,2.27
"331529",0,0,0,0,0.0793236261440908,2.27
"332111",0,0,0,0,0.0840150909373158,1.51
"332112",0,0,0,0,0.0741705149059152,4
"332114",0,0,0,0,0.0763840540504407,2.27
"332117",0,0,0,0,0.0679601491915578,2.38
"332119",0,0,0,0,0.0957130765401176,1.95
"332215",0,0,0,0,0.0831153055430837,1.95
"332216",0,0,0,0,0.0921766603537266,1.73
"332311",0,0,0,0,0.12451705203981,1.73
"332312",1.58715043011777e-05,0.027456775373444,1,0,0.132279744316003,1.3
"332313",0,0,0,0,0.120377454879807,1.19
"332321",0,0,0,0,0.102454819070011,2.05
"332322",1.58715043011777e-05,0.0236399131708796,1,0,0.121579917181487,1.41
"332323",0,0,0,0,0.11202980998395,1.62
"332410",0,0,0,0,0.0792540154304135,1.95
"332420",0,0,0,0,0.114172535598796,1.51
"332431",0,0,0,0,0.0846528648400737,3.46
"332439",0,0,0,0,0.0852624513248364,2.81
"332510",0,0,0,0,0.0859622966816792,2.38
"332613",0,0,0,0,0.075825063088254,2.7
"332618",0,0,0,0,0.0962793665430707,1.51
"332710",0.000111100530108244,0.0722092902803211,1,0,0.135755705420581,0.86
"332721",0,0,0,0,0.0943004565102906,1.95
"332722",0,0,0,0,0.0772401048467964,2.38
"332811",0,0,0,0,0.075886353711356,1.51
"332812",0.000111100530108244,0.322894626352446,1,0,0.10516850866699,1.41
"332813",0,0,0,0,0.0947100093740225,1.41
"332911",0,0,0,0,0.0861409152791725,1.51
"332912",0,0,0,0,0.0785304285665728,1.73
"332913",0,0,0,0,0.0733595720431699,2.59
"332919",0,0,0,0,0.0754395970954943,1.19
"332991",0,0,0,0,0.0706652274723034,1.62
"332992",0,0,0,0,0.0880294986822165,2.59
"332993",0,0,0,0,0.0799972693268443,2.59
"332994",0,0,0,0,0.0849163321638565,2.27
"332996",0,0,0,0,0.0946499515238822,1.41
"332999",0.000492016633336508,0.970584426002081,1,0,0.120600065012272,1.73
"333111",9.5229025807066e-05,0.248436132138691,1,0,0.140888989666512,2.27
"333112",0,0,0,0,0.0882748652496882,3.03
"333120",0,0,0,0,0.106070270640057,2.05
"333131",0,0,0,0,0.088134153941194,1.51
"333132",0,0,0,0,0.102626993400702,1.51
"333241",0,0,0,0,0.0990075677967672,3.78
"333242",0,0,0,0,0.0671176741374973,4.32
"333243",0,0,0,0,0.0946645811245166,1.95
"333248",0,0,0,0,0.106493193975251,1.41
"333310",1.58715043011777e-05,0.0309418780975696,1,0,0.101762669299693,2.05
"333413",0.00109513379678126,5.79670352932695,1,1,0.0947731958149702,4.11
"333414",0,0,0,0,0.0826823996946671,2.27
"333415",0,0,0,0,0.0953929091295327,1.41
"333511",0,0,0,0,0.0935042477983861,1.51
"333514",0,0,0,0,0.106323428868023,1.51
"333515",0,0,0,0,0.0866267234566138,1.73
"333517",0,0,0,0,0.0988162517429226,1.41
"333519",0,0,0,0,0.0766313345134634,2.05
"333611",0,0,0,0,0.0784585285234261,1.95
"333612",0,0,0,0,0.0717405018372889,2.38
"333613",0,0,0,0,0.0726084242109258,1.62
"333618",0,0,0,0,0.0821186384711976,2.05
"333912",0,0,0,0,0.0845382285344602,2.05
"333914",0,0,0,0,0.0971750560698355,1.84
"333921",0,0,0,0,0.0708541868258593,2.27
"333922",0,0,0,0,0.0967384777160832,1.95
"333923",0,0,0,0,0.0801800432766127,1.51
"333924",9.5229025807066e-05,0.503571885750151,1,0,0.0896582479718485,2.7
"333991",0,0,0,0,0.0735014822337439,2.27
"333992",0,0,0,0,0.0859369295210502,2.05
"333993",0,0,0,0,0.0818386251460822,2.38
"333994",0,0,0,0,0.0693456432406974,1.84
"333995",0,0,0,0,0.0818850453312646,1.73
"333996",0,0,0,0,0.0760980693716489,1.84
"333998",0,0,0,0,0.0956360558954038,1.62
"334111",0,0,0,0,0.060540460365891,3.46
"334112",0,0,0,0,0.0547136286950218,2.59
"334118",0,0,0,0,0.0724049988692957,3.78
"334210",0,0,0,0,0.0614629873959589,2.92
"334220",0,0,0,0,0.0729772026474134,2.27
"334290",0,0,0,0,0.0677567889769947,2.7
"334310",0.000111100530108244,1.00396778721922,1,1,0.0817792100507184,7.35
"334412",0,0,0,0,0.0623059875224095,2.59
"334413",0,0,0,0,0.0730142048107119,4.54
"334416",0,0,0,0,0.073236740790415,2.7
"334417",0,0,0,0,0.067320131375234,2.81
"334418",0,0,0,0,0.0803626891189326,2.59
"334419",0,0,0,0,0.0848613351029135,2.49
"334510",0,0,0,0,0.0606405611695502,2.59
"334511",0,0,0,0,0.0684638651225316,2.59
"334512",0,0,0,0,0.0773392391568118,2.59
"334513",0,0,0,0,0.0908299448391083,1.73
"334514",0,0,0,0,0.0696463748420938,2.92
"334515",0,0,0,0,0.0794760369102406,2.81
"334516",0,0,0,0,0.0701364469334737,3.35
"334517",0,0,0,0,0.0505366084301955,2.38
"334519",0,0,0,0,0.078626609843781,2.7
"334610",0,0,0,0,0.0634110089971249,2.27
"335131",0,0,0,0,0.0802999967213272,3.14
"335132",0,0,0,0,0.0798140751943407,3.03
"335139",0,0,0,0,0.0749567967410837,3.03
"335210",0,0,0,0,0.0740484889111489,1.41
"335220",0,0,0,0,0.079830732844954,2.27
"335311",0,0,0,0,0.0768162918666905,1.51
"335312",0,0,0,0,0.0894855352475843,2.16
"335313",0,0,0,0,0.0838262781841334,1.62
"335314",0,0,0,0,0.0845345378378396,2.49
"335910",0,0,0,0,0.0789766220113337,2.81
"335921",0,0,0,0,0.0652020742660836,3.35
"335929",0,0,0,0,0.0738251386228688,2.92
"335931",0,0,0,0,0.0791842794017536,2.49
"335932",0,0,0,0,0.0744485228946843,3.03
"335991",0,0,0,0,0.0654902485402016,1.95
"335999",0,0,0,0,0.0860949897799969,2.05
"336110",1.58715043011777e-05,0.0109028825560714,1,0,0.0648904473069817,1.95
"336120",0,0,0,0,0.0772113267602096,2.49
"336211",0.00282512776560962,7.86233720164707,1,1,0.114111057584103,3.35
"336212",0,0,0,0,0.113685626060868,2.05
"336213",0,0,0,0,0.0722359316562681,1.84
"336214",0,0,0,0,0.102998256924408,1.84
"336310",3.17430086023553e-05,0.0945023242287278,1,0,0.0979665493078302,1.3
"336320",1.58715043011777e-05,0.0450683617730054,1,0,0.0901651150859893,1.73
"336330",0,0,0,0,0.0815124622300705,1.73
"336340",0,0,0,0,0.068873517326296,2.16
"336350",1.58715043011777e-05,0.0350382042374036,1,0,0.0867396446713879,1.84
"336360",0,0,0,0,0.0854638127551682,2.16
"336370",0,0,0,0,0.0834019530978375,1.62
"336390",3.17430086023553e-05,0.0356398366344623,1,0,0.108914247640667,1.3
"336411",7.93575215058883e-05,0.054082421745752,1,0,0.0787665580239828,2.49
"336412",1.58715043011777e-05,0.0299497926803842,1,0,0.078190487248348,2.49
"336413",3.17430086023553e-05,0.0524500350250531,1,0,0.08951743315058,2.49
"336414",3.17430086023553e-05,0.0677711674714719,1,0,0.0592046270787854,4
"336415",0,0,0,0,0.0644856637847706,2.16
"336419",0,0,0,0,0.0603367977076216,3.14
"336510",0,0,0,0,0.0809617729899685,1.95
"336611",1.58715043011777e-05,0.025457916265093,1,0,0.0898801016093448,3.46
"336612",1.58715043011777e-05,0.0619884347718461,1,0,0.104904956186175,2.05
"336991",0,0,0,0,0.0759160609167174,2.81
"336992",0,0,0,0,0.0631155917456351,1.84
"336999",0,0,0,0,0.0900951758712342,2.27
"337110",0.00068247468495064,0.934015146353602,1,0,0.135537449398503,1.51
"337121",1.58715043011777e-05,0.0576691289077387,1,0,0.0798779890510927,2.05
"337122",1.58715043011777e-05,0.0924760786659506,1,0,0.112656645197638,1.73
"337126",0,0,0,0,0.0839562241980082,2.81
"337127",0,0,0,0,0.0899069667342378,2.16
"337211",0,0,0,0,0.082520855403929,2.59
"337212",0,0,0,0,0.0958061756181207,1.84
"337214",0,0,0,0,0.0766074271826331,4.32
"337215",0,0,0,0,0.0916303174388679,2.38
"337910",0,0,0,0,0.0809400528079302,2.27
"337920",0,0,0,0,0.0744049719746154,2.38
"339112",0,0,0,0,0.0762855494955583,2.81
"339113",0,0,0,0,0.0890177884324473,1.84
"339114",0,0,0,0,0.0653800795154639,2.81
"339115",0,0,0,0,0.0739707845533512,2.81
"339116",0,0,0,0,0.105438216543819,1.84
"339910",1.58715043011777e-05,0.104053847221007,1,0,0.0979269541559624,2.7
"339920",1.58715043011777e-05,0.0556586561578471,1,0,0.11391350189484,1.84
"339930",0,0,0,0,0.0923720437648885,2.16
"339940",0,0,0,0,0.0793821978564207,2.05
"339950",0.000174586547312954,0.33808079995637,1,0,0.122332135353277,1.62
"339991",0,0,0,0,0.0815920104394621,1.41
"339992",0,0,0,0,0.090773798191379,2.81
"339993",0,0,0,0,0.062664541989638,2.27
"339994",0,0,0,0,0.0780466472991184,2.7
"339995",0,0,0,0,0.082735033285863,2.49
"339999",1.58715043011777e-05,0.0345810071067827,1,0,0.113731802338146,1.51
"423110",0.000666603180649462,0.817333836227466,1,0,0.124790197612654,1.3
"423120",4.7614512903533e-05,0.0450141022957224,1,0,0.115769513791184,1.41
"423130",0,0,0,0,0.102496966350474,1.41
"423140",3.17430086023553e-05,0.234295181438443,1,0,0.124480826346609,1.62
"423210",0,0,0,0,0.0751388150515854,1.84
"423220",0,0,0,0,0.0832348480494645,2.38
"423310",0,0,0,0,0.116473260607692,1.41
"423320",6.34860172047107e-05,0.161552692364445,1,0,0.112914817483143,1.51
"423330",0,0,0,0,0.108982140215918,1.73
"423390",0,0,0,0,0.109860333381382,1.62
"423410",0,0,0,0,0.0682170384570932,2.81
"423420",0,0,0,0,0.0895275089618485,1.51
"423430",4.7614512903533e-05,0.0361689466284647,1,0,0.0598756956332363,2.05
"423440",0,0,0,0,0.0900348540396055,1.62
"423450",7.93575215058883e-05,0.0433108408540498,1,0,0.074723940825636,2.16
"423460",0,0,0,0,0.0713246416748244,2.59
"423490",0,0,0,0,0.0845856357554127,3.24
"423510",0.000126972034409421,0.16484575738125,1,0,0.116484948366961,1.3
"423520",0,0,0,0,0.0796014704301944,1.51
"423610",0.000460273624734152,0.398245756966541,1,0,0.114293209906687,1.3
"423620",0,0,0,0,0.0759957087618587,2.81
"423690",0,0,0,0,0.0672498254193625,2.27
"423710",0,0,0,0,0.0961288282530584,1.51
"423720",0,0,0,0,0.123918271669818,1.62
"423730",0,0,0,0,0.0916598416319885,1.19
"423740",0,0,0,0,0.0922855145740662,1.62
"423810",0.000444402120432975,0.706335491142189,1,0,0.12993165957507,1.19
"423820",0.00139669237850363,2.05045921182199,1,1,0.16724049428407,1.73
"423830",0.000111100530108244,0.0552033479171304,1,0,0.11453382965686,1.08
"423840",0.000174586547312954,0.277691491470473,1,0,0.120828153722475,1.08
"423850",6.34860172047107e-05,0.18888851855108,1,0,0.118226170994806,1.41
"423860",0,0,0,0,0.0977764179445352,1.73
"423910",0,0,0,0,0.107053335876015,1.73
"423920",0,0,0,0,0.0794783565805607,2.27
"423930",0.00020632955591531,0.328162888270476,1,0,0.141434680938042,0.97
"423940",4.7614512903533e-05,0.219784340221886,1,0,0.0794908912095025,2.7
"423990",1.58715043011777e-05,0.028586989694752,1,0,0.107568121119172,1.19
"424110",0,0,0,0,0.0705434191472695,2.38
"424120",0,0,0,0,0.0883821322619039,1.84
"424130",0,0,0,0,0.0954357740107749,2.59
"424210",0.000285687077421198,0.190652524144087,1,0,0.0776863059626609,2.81
"424310",3.17430086023553e-05,0.237972889313773,1,0,0.0753370671166001,2.27
"424340",0,0,0,0,0.0677241236804998,2.49
"424350",1.58715043011777e-05,0.0277050427333284,1,0,0.0753375972738951,2.7
"424410",4.7614512903533e-05,0.0317518395832654,1,0,0.105698245371522,1.95
"424420",1.58715043011777e-05,0.0749584621821835,1,0,0.0887509897164832,2.81
"424430",0.000380916103228264,1.87833794813753,1,1,0.118330234394288,3.14
"424440",0,0,0,0,0.0924657169150256,2.81
"424450",1.58715043011777e-05,0.0410040873437456,1,0,0.142557501684034,1.51
"424460",0,0,0,0,0.0773458182591748,2.05
"424470",3.17430086023553e-05,0.112325097337065,1,0,0.0988283360298163,3.03
"424480",3.17430086023553e-05,0.0552000438442746,1,0,0.102075797981876,4.32
"424490",6.34860172047107e-05,0.0433805814972927,1,0,0.131016161677892,1.51
"424510",1.58715043011777e-05,0.066850096588542,1,0,0.14997508000146,1.62
"424520",0.000777703710757706,8.32910229665923,1,1,0.155075860605485,2.05
"424590",1.58715043011777e-05,0.15914821959198,1,0,0.121849976753338,2.92
"424610",0,0,0,0,0.0879103193082145,1.73
