"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314994",0,0,0,0,0.0635049249144277,0.22
"314999",0.000215833549166883,1.13226217539589,1,1,0.107490302480589,0.43
"315120",0,0,0,0,0.0576176638601179,0.43
"315210",0,0,0,0,0.0730270317808244,0.32
"315250",0,0,0,0,0.0723165264160784,0.32
"315990",0,0,0,0,0.0763355947959894,0.43
"316110",0,0,0,0,0.0801542362859469,0.32
"316210",0,0,0,0,0.0675314200817174,0.32
"316990",0,0,0,0,0.0895573597739365,0.43
"321113",8.6333419666753e-05,0.183693748753352,1,0,0.119852807611254,0.32
"321114",0,0,0,0,0.0868146070692261,0.32
"321211",0,0,0,0,0.0667035328618527,0.22
"321212",0,0,0,0,0.0678662367589346,0.43
"321215",0.00099283432616766,4.33164810308001,1,1,0.11133733218547,0.43
"321219",0,0,0,0,0.0698122464488753,0.22
"321911",0,0,0,0,0.0821763576577209,0.32
"321912",0,0,0,0,0.0873569051894931,0.43
"321918",0,0,0,0,0.0921642257528945,0.43
"321920",4.31667098333765e-05,0.108083858804416,1,0,0.111450954872214,0.32
"321991",0,0,0,0,0.0729923556416929,0.32
"321992",0,0,0,0,0.0913537652993126,0.43
"321999",4.31667098333765e-05,0.212523000951228,1,0,0.114557460267772,0.32
"322110",0,0,0,0,0.0722639156053925,0.54
"322120",0,0,0,0,0.0752396687156698,0.32
"322130",0,0,0,0,0.0648326619696807,0.22
"322211",0,0,0,0,0.0921108832249438,0.32
"322212",0,0,0,0,0.0599502415586293,0.32
"322219",0,0,0,0,0.0636221374677471,0.22
"322220",0,0,0,0,0.0728875887454413,0.32
"322230",0,0,0,0,0.0567145418107987,0.32
"322291",0,0,0,0,0.0653431935978409,0.43
"322299",0,0,0,0,0.0646144079721526,0.32
"323111",0.00116550116550117,0.768119879314163,1,0,0.0918702767286997,0.43
"323113",0,0,0,0,0.107419400345446,0.32
"323117",0,0,0,0,0.0597410264238336,0.22
"323120",0,0,0,0,0.0616202788135322,0.43
"324110",0,0,0,0,0.0702358421538963,0.32
"324121",0,0,0,0,0.0902449926562618,0.32
"324122",0,0,0,0,0.05968987502788,0.43
"324191",0,0,0,0,0.0598347295559757,0.22
"324199",0,0,0,0,0.0560522682372779,0.32
"325110",0,0,0,0,0.0635705902116528,0.22
"325120",0,0,0,0,0.0673550152769636,0.32
"325130",0,0,0,0,0.0532910134405308,0.32
"325180",0,0,0,0,0.0799194828166822,0.32
"325193",0,0,0,0,0.0770749372169699,0.32
"325194",0,0,0,0,0.0577487709324002,0.22
"325199",0,0,0,0,0.0748640246542206,0.32
"325211",0,0,0,0,0.080855183872091,0.43
"325212",0,0,0,0,0.0564485092567691,0.22
"325220",0,0,0,0,0.0658268661905548,0.65
"325311",0,0,0,0,0.0830725981604831,0.32
"325312",0,0,0,0,0.0594215726154761,0.32
"325314",0,0,0,0,0.0864749018432288,0.32
"325315",0,0,0,0,0.0570452642363692,0.32
"325320",0,0,0,0,0.0663618261289521,0.22
"325411",0,0,0,0,0.067284761417703,0.54
"325412",8.6333419666753e-05,0.064785922047671,1,0,0.060425959440033,0.32
"325413",0,0,0,0,0.0459064426220698,0.32
"325414",0,0,0,0,0.0494388695076149,0.22
"325510",0,0,0,0,0.0772505955214747,0.22
"325520",0,0,0,0,0.0542108714393284,0.22
"325611",0,0,0,0,0.068664764491865,0.43
"325612",0,0,0,0,0.0630760152927214,0.32
"325613",0,0,0,0,0.0512615117116241,0.32
"325620",0,0,0,0,0.0610782736636197,0.32
"325910",0,0,0,0,0.0516068430044474,0.32
"325920",0,0,0,0,0.0576210841935103,0.22
"325991",0,0,0,0,0.0650648228982866,0.32
"325992",0,0,0,0,0.059209214453058,0.22
"325998",0,0,0,0,0.0879813254487918,0.22
"326111",0,0,0,0,0.0646205532797791,0.22
"326112",0,0,0,0,0.0626296889487324,0.32
"326113",0,0,0,0,0.0698409739814266,0.22
"326121",0,0,0,0,0.0639583332171187,0.43
"326122",0,0,0,0,0.0828717913161777,0.32
"326130",0,0,0,0,0.0638828356077202,0.32
"326140",0,0,0,0,0.0662133091053303,0.32
"326150",0,0,0,0,0.0747286243611329,0.32
"326160",0,0,0,0,0.0686620659553941,0.32
"326191",0,0,0,0,0.0612950028302997,0.32
"326199",0,0,0,0,0.107516343584748,0.32
"326211",0,0,0,0,0.0645074504704554,0.54
"326212",0,0,0,0,0.0705562678916054,0.43
"326220",0,0,0,0,0.068101541788318,0.32
"326291",0,0,0,0,0.0636564084131785,0.22
"326299",0,0,0,0,0.0680491987673661,0.43
"327110",0,0,0,0,0.0867156790451073,0.43
"327120",0,0,0,0,0.0723420297748126,0.54
"327211",0,0,0,0,0.0540836737893136,0.32
"327212",0,0,0,0,0.0688806182963342,0.43
"327213",0,0,0,0,0.0565938301428198,0.32
"327215",0,0,0,0,0.0746001618954701,0.43
"327310",0,0,0,0,0.0742392023213184,0.65
"327320",8.6333419666753e-05,0.139588644048361,1,0,0.133656156906339,0.32
"327331",0,0,0,0,0.0897934990421354,0.43
"327332",0,0,0,0,0.0648452902990347,0.22
"327390",0,0,0,0,0.100638462080093,0.43
"327410",0,0,0,0,0.0618706933428183,0.32
"327420",0,0,0,0,0.0577278274317837,0.22
"327910",0,0,0,0,0.0576148416114556,0.32
"327991",0,0,0,0,0.10252869848905,0.43
"327992",0,0,0,0,0.0674971583916427,0.32
"327993",0,0,0,0,0.0726909231410384,0.32
"327999",0,0,0,0,0.0685219436898572,0.43
"331110",0,0,0,0,0.073339361481985,0.32
"331210",0,0,0,0,0.0741140511271181,0.43
"331221",0,0,0,0,0.0661050956302516,0.43
"331222",0,0,0,0,0.0622297582422081,0.22
"331313",0,0,0,0,0.0576269226447476,0.43
"331314",0,0,0,0,0.0555367006177964,0.22
"331315",0,0,0,0,0.0605325277482764,0.22
"331318",0,0,0,0,0.0632546727521614,0.32
"331410",0,0,0,0,0.058932100064893,0.43
"331420",0,0,0,0,0.0638941558245491,0.32
"331491",0,0,0,0,0.0570587580455812,0.32
"331492",0,0,0,0,0.0550690972977019,0.32
"331511",0,0,0,0,0.0732667655733177,0.32
"331512",0,0,0,0,0.0505984917352613,0.32
"331513",0,0,0,0,0.0581828000105499,0.32
"331523",0,0,0,0,0.0636777038814581,0.43
"331524",0,0,0,0,0.0604506332747944,0.32
"331529",0,0,0,0,0.0618747516413633,0.43
"332111",0,0,0,0,0.0684931444315699,0.32
"332112",0,0,0,0,0.0524160573175111,0.22
"332114",0,0,0,0,0.0581774067173547,0.32
"332117",0,0,0,0,0.0522883078690798,0.32
"332119",0,0,0,0,0.07698529120416,0.43
"332215",0,0,0,0,0.0660278461459826,0.43
"332216",0,0,0,0,0.0719218730261891,0.32
"332311",0,0,0,0,0.101873474119601,0.32
"332312",0,0,0,0,0.113454228873152,0.32
"332313",0,0,0,0,0.101412389978984,0.32
"332321",0,0,0,0,0.081584911663119,0.32
"332322",0,0,0,0,0.100719809847172,0.32
"332323",0,0,0,0,0.094459835762005,0.43
"332410",0,0,0,0,0.0607292474630529,0.22
"332420",0,0,0,0,0.0957931414142427,0.32
"332431",0,0,0,0,0.0622625339584379,0.32
"332439",0,0,0,0,0.0648631143419253,0.32
"332510",0,0,0,0,0.0662120226749938,0.43
"332613",0,0,0,0,0.057595426592582,0.32
"332618",0,0,0,0,0.0772790289228883,0.32
"332710",0.000215833549166883,0.140280045368271,1,0,0.119051108411995,0.32
"332721",0,0,0,0,0.0735413072286228,0.43
"332722",0,0,0,0,0.0597828198342367,0.32
"332811",0,0,0,0,0.0609309755050598,0.32
"332812",0,0,0,0,0.0868887887465058,0.32
"332813",0,0,0,0,0.0768449176151522,0.22
"332911",0,0,0,0,0.068052876415055,0.22
"332912",0,0,0,0,0.0621979229087405,0.43
"332913",0,0,0,0,0.0584480728534227,0.32
"332919",0,0,0,0,0.0635673425489921,0.22
"332991",0,0,0,0,0.0548955456872538,0.32
"332992",0,0,0,0,0.0690682430564664,0.32
"332993",0,0,0,0,0.0650442111443132,0.54
"332994",0,0,0,0,0.06948400314934,0.54
"332996",0,0,0,0,0.078484847345351,0.32
"332999",0.000215833549166883,0.425767478651187,1,0,0.0983537915980086,0.32
"333111",0,0,0,0,0.100584794681169,0.32
"333112",0,0,0,0,0.0601949918837882,0.22
"333120",0,0,0,0,0.0835352721246709,0.32
"333131",0,0,0,0,0.0708465507052395,0.32
"333132",0,0,0,0,0.0816420969148432,0.32
"333241",0,0,0,0,0.068738022543322,0.32
"333242",0,0,0,0,0.0468032779215637,0.43
"333243",0,0,0,0,0.0750881094448395,0.43
"333248",0,0,0,0,0.08836983031393,0.43
"333310",0,0,0,0,0.0808215898158457,0.43
"333413",0,0,0,0,0.0695487249306268,0.43
"333414",0,0,0,0,0.0669618922879277,0.43
"333415",0,0,0,0,0.0776006240944151,0.32
"333511",0,0,0,0,0.0764535312926414,0.32
"333514",0,0,0,0,0.0862085070306082,0.32
"333515",0,0,0,0,0.0701406192842544,0.43
"333517",0,0,0,0,0.0801810479513648,0.32
"333519",0,0,0,0,0.0603947095393067,0.32
"333611",0,0,0,0,0.0597174634713041,0.22
"333612",0,0,0,0,0.0538789725368541,0.22
"333613",0,0,0,0,0.0563736361920604,0.32
"333618",0,0,0,0,0.0669065493892909,0.22
"333912",0,0,0,0,0.0620482424768318,0.22
"333914",0,0,0,0,0.0747088432446819,0.32
"333921",0,0,0,0,0.0551461519921195,0.32
"333922",0,0,0,0,0.0762398541632855,0.32
"333923",0,0,0,0,0.0648186986656651,0.43
"333924",0,0,0,0,0.0704301562067002,0.32
"333991",0,0,0,0,0.0565723904318264,0.32
"333992",0,0,0,0,0.0682215122273073,0.43
"333993",0,0,0,0,0.0634015037343096,0.43
"333994",0,0,0,0,0.052512298150067,0.22
"333995",0,0,0,0,0.0643319280319255,0.32
"333996",0,0,0,0,0.0575568128978377,0.22
"333998",0,0,0,0,0.0772629689557706,0.32
"334111",0,0,0,0,0.0443695478361193,0.32
"334112",0,0,0,0,0.038238951114955,0.32
"334118",0,0,0,0,0.0522029355416635,0.43
"334210",0,0,0,0,0.0492213143444427,0.65
"334220",0,0,0,0,0.0578057134637247,0.32
"334290",0,0,0,0,0.0494832492930659,0.32
"334310",0,0,0,0,0.0488355286518505,0.32
"334412",0,0,0,0,0.0476082397464044,0.32
"334413",0,0,0,0,0.049086611289932,0.32
"334416",0,0,0,0,0.0549240802801196,0.32
"334417",0,0,0,0,0.0482193365777541,0.32
"334418",0,0,0,0,0.0604533665876797,0.43
"334419",0,0,0,0,0.0654316547880303,0.43
"334510",0,0,0,0,0.0450043914595459,0.32
"334511",0,0,0,0,0.0537199429845887,0.43
"334512",0,0,0,0,0.0589485927147877,0.32
"334513",0,0,0,0,0.0743133961061525,0.43
"334514",0,0,0,0,0.0550008841591319,0.43
"334515",0,0,0,0,0.0602244338241613,0.43
"334516",0,0,0,0,0.051585810792156,0.43
"334517",0,0,0,0,0.0380551810356931,0.54
"334519",0,0,0,0,0.057959152736967,0.32
"334610",0,0,0,0,0.0509953515279403,0.43
"335131",0,0,0,0,0.0623947524975321,0.65
"335132",0,0,0,0,0.0580726643413499,0.32
"335139",0,0,0,0,0.0534510046606508,0.32
"335210",0,0,0,0,0.0588813688048201,0.32
"335220",0,0,0,0,0.062550428991714,0.22
"335311",0,0,0,0,0.0626313710356854,0.43
"335312",0,0,0,0,0.0707300541646346,0.22
"335313",0,0,0,0,0.0679690697129989,0.43
"335314",0,0,0,0,0.0651946904575191,0.32
"335910",0,0,0,0,0.0655718609777343,0.76
"335921",0,0,0,0,0.0480429939283876,0.54
"335929",0,0,0,0,0.0532006777395146,0.32
"335931",0,0,0,0,0.0620054947820987,0.43
"335932",0,0,0,0,0.0533637402363515,0.32
"335991",0,0,0,0,0.0528195251699207,0.54
"335999",0,0,0,0,0.070465451022247,0.54
"336110",0,0,0,0,0.0559711739592003,0.65
"336120",0,0,0,0,0.0593230955473719,0.32
"336211",0,0,0,0,0.0844381498323671,0.32
"336212",0.000259000259000259,1.06601705874502,1,1,0.0966368541864073,0.32
"336213",0,0,0,0,0.0563771753920866,0.32
"336214",0.000215833549166883,0.845469239324197,1,0,0.0815837541677383,0.32
"336310",0,0,0,0,0.0796605327099403,0.32
"336320",0,0,0,0,0.0742856257017887,0.43
"336330",0,0,0,0,0.0678518827797905,0.54
"336340",0,0,0,0,0.0580014940441064,0.54
"336350",0.000431667098333765,0.952955666140833,1,0,0.070904087402229,0.43
"336360",0,0,0,0,0.0694527375604158,0.32
"336370",0,0,0,0,0.0714824685037192,0.43
"336390",0,0,0,0,0.0915178293663194,0.32
"336411",0,0,0,0,0.0630436240742939,0.43
"336412",0,0,0,0,0.060049276124485,0.43
"336413",0,0,0,0,0.0729303451637819,0.54
"336414",0,0,0,0,0.0469628634542688,0.76
"336415",0,0,0,0,0.0584237742910656,0.86
"336419",0,0,0,0,0.0453702602299365,0.54
"336510",0,0,0,0,0.0628712124016883,0.32
"336611",0,0,0,0,0.0693650974199635,0.65
"336612",0.0012950012950013,5.0578131588124,1,1,0.0926721973430364,0.76
"336991",0,0,0,0,0.0602025713197981,0.54
"336992",0,0,0,0,0.0540452398534094,0.65
"336999",0,0,0,0,0.0707512094622374,0.43
"337110",0,0,0,0,0.114289859518004,0.32
"337121",0,0,0,0,0.0637769356664957,0.32
"337122",0,0,0,0,0.092747624404454,0.43
"337126",0,0,0,0,0.0650429249495389,0.32
"337127",0,0,0,0,0.0701205492799271,0.43
"337211",0,0,0,0,0.0607465498972284,0.22
"337212",0,0,0,0,0.0802025308907653,0.43
"337214",0,0,0,0,0.0517527249535106,0.32
"337215",0,0,0,0,0.0712220035106537,0.43
"337910",0,0,0,0,0.0650976635905788,0.43
"337920",0,0,0,0,0.0586045491138544,0.32
"339112",0,0,0,0,0.0568421705357117,0.32
"339113",0,0,0,0,0.0739549240370554,0.43
"339114",0,0,0,0,0.0500037967301392,0.43
"339115",0,0,0,0,0.0534133358668861,0.22
"339116",0,0,0,0,0.0869233152584669,0.43
"339910",8.6333419666753e-05,0.566003340931259,1,0,0.0748156560776233,0.54
"339920",4.31667098333765e-05,0.151378282391492,1,0,0.0941720890715018,0.43
"339930",4.31667098333765e-05,0.534978986043018,1,0,0.0748447047864451,0.54
"339940",0,0,0,0,0.0627998237075831,0.43
"339950",0.000388500388500389,0.752317541924527,1,0,0.104472419181485,0.43
"339991",0,0,0,0,0.0651035311266781,0.32
"339992",0,0,0,0,0.0701722052865499,0.54
"339993",0,0,0,0,0.0467714776944875,0.54
"339994",0,0,0,0,0.0570368026550627,0.32
"339995",0,0,0,0,0.0634814226520845,0.32
"339999",4.31667098333765e-05,0.0940520993598356,1,0,0.0929765839850388,0.32
"423110",0,0,0,0,0.107627326406088,0.32
"423120",0,0,0,0,0.0973023434248079,0.32
"423130",0,0,0,0,0.0878129388767804,0.32
"423140",4.31667098333765e-05,0.318613532800452,1,0,0.101535718345261,0.32
"423210",0,0,0,0,0.0593215787307843,0.32
"423220",0,0,0,0,0.0660982502033109,0.32
"423310",0,0,0,0,0.0983333933562212,0.43
"423320",0,0,0,0,0.0943979595390766,0.43
"423330",0,0,0,0,0.093232282786459,0.43
"423390",0,0,0,0,0.0922415553660841,0.43
"423410",0,0,0,0,0.0482348847587396,0.32
"423420",8.6333419666753e-05,0.214580447343944,1,0,0.0749652938042742,0.43
"423430",0,0,0,0,0.0468286928659219,0.32
"423440",0,0,0,0,0.0735869755228835,0.43
"423450",4.31667098333765e-05,0.0235590334011073,1,0,0.0578891093474823,0.32
"423460",0,0,0,0,0.0539595518110292,0.32
"423490",0,0,0,0,0.0637416261932275,0.43
"423510",0,0,0,0,0.0969266615272665,0.32
"423520",0,0,0,0,0.0637871081867574,0.43
"423610",0.00189933523266857,1.64337506391812,1,1,0.102823191253177,0.43
"423620",0,0,0,0,0.0594284072897109,0.32
"423690",0,0,0,0,0.050682536704852,0.32
"423710",0,0,0,0,0.0771768013015278,0.32
"423720",0,0,0,0,0.104318542265581,0.43
"423730",0,0,0,0,0.0793690772770161,0.43
"423740",0,0,0,0,0.0759928382505201,0.43
"423810",0,0,0,0,0.115556208797755,0.32
"423820",0,0,0,0,0.136847699112938,0.32
"423830",0,0,0,0,0.0973981361987464,0.32
"423840",0,0,0,0,0.103634921835218,0.32
"423850",0,0,0,0,0.0994091586211551,0.32
"423860",0,0,0,0,0.0794124197996401,0.43
"423910",0,0,0,0,0.0915571593238683,0.43
"423920",0,0,0,0,0.061258272712358,0.32
"423930",0,0,0,0,0.125232533194099,0.32
"423940",0,0,0,0,0.0626313268638919,0.54
"423990",0,0,0,0,0.0918192363729446,0.32
"424110",0,0,0,0,0.0540992651548464,0.32
"424120",0,0,0,0,0.0706452538134035,0.43
"424130",0,0,0,0,0.074598355449397,0.43
"424210",0.000431667098333765,0.288071909412797,1,0,0.0560355511013902,0.32
"424310",0,0,0,0,0.0596710170834676,0.32
"424340",0,0,0,0,0.0551252478678924,0.54
"424350",0,0,0,0,0.0604272531481746,0.32
"424410",0,0,0,0,0.0865253767760173,0.43
"424420",0,0,0,0,0.0690681583679039,0.43
"424430",0,0,0,0,0.0871324664055534,0.32
"424440",0,0,0,0,0.0702571538194436,0.22
"424450",0.000172666839333506,0.446085388445141,1,0,0.121589678091425,0.32
"424460",0,0,0,0,0.0628306221135023,0.54
"424470",0,0,0,0,0.0726836746777905,0.32
"424480",0,0,0,0,0.0727102729039897,0.43
"424490",0,0,0,0,0.113608200436649,0.43
"424510",0,0,0,0,0.115620133585573,0.32
"424520",0,0,0,0,0.121403234053698,0.32
"424590",0,0,0,0,0.0911890061729209,0.43
"424610",0,0,0,0,0.0694788089716405,0.32
"424690",0,0,0,0,0.100876803028874,0.32
"424710",4.31667098333765e-05,0.214125556090291,1,0,0.128213491607137,0.32
"424720",0,0,0,0,0.122820104755061,0.32
"424810",0,0,0,0,0.11817680628551,0.43
"424820",0,0,0,0,0.0707210581224766,0.54
"424910",0.000302166968833635,0.426868134456256,1,0,0.134102252450491,0.32
"424920",0,0,0,0,0.0644624035631663,0.32
"424930",0,0,0,0,0.0828254772199798,0.32
"424940",0,0,0,0,0.079645443368738,0.43
"424950",0,0,0,0,0.07912883052953,0.43
"424990",0,0,0,0,0.0766528306877136,0.43
"425120",0,0,0,0,0.0599729031177786,0.22
"441110",0.00604333937667271,0.942818856050453,1,0,0.133056669959593,0.32
"441120",0.000388500388500389,0.326035777256875,1,0,0.129640614606714,0.32
"441210",0,0,0,0,0.122466023302359,0.43
"441222",0,0,0,0,0.109741252420005,0.43
"441227",0.000302166968833635,0.630363928099369,1,0,0.13453683543071,0.32
"441330",0.00194250194250194,0.825149431371454,1,0,0.141621104755942,0.43
"441340",0.00151083484416818,1.32840810544949,1,1,0.140480149974394,0.43
"444110",0.00561167227833894,1.32943918946635,1,1,0.138482119164195,0.54
"444120",0,0,0,0,0.125337831444912,0.32
"444140",0.000647500647500647,0.615754649260366,1,0,0.141834382375869,0.32
"444180",0,0,0,0,0.1277107784261,0.32
"444230",4.31667098333765e-05,0.220526167619526,1,0,0.125404817930215,0.32
"444240",0.000474833808167142,0.490778298447726,1,0,0.142653948894412,0.32
"445110",0.00910817577484244,0.599772614411177,1,0,0.124856025701007,0.43
"445131",4.31667098333765e-05,0.0420107883368286,1,0,0.111350644509365,0.32
"445132",0,0,0,0,0.110278366789139,0.43
"445230",4.31667098333765e-05,0.190107228297024,1,0,0.0863808809649357,0.43
"445240",0.000388500388500389,1.03829901358532,1,1,0.121845079145854,0.32
"445250",0,0,0,0,0.0827241731641427,0.54
"445291",0,0,0,0,0.0927453426228948,0.43
