"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.0927028551719155,1.73
"213114",0,0,0,0,0.0900806740717296,2.7
"213115",0,0,0,0,0.096649796751261,1.62
"221111",0,0,0,0,0.0971006775147863,1.41
"221112",0,0,0,0,0.135453222364269,2.92
"221113",0,0,0,0,0.0627890415093096,1.73
"221114",0,0,0,0,0.0824017447674076,2.7
"221115",0,0,0,0,0.110280999662638,2.59
"221116",0,0,0,0,0.0745726111391062,2.49
"221117",0,0,0,0,0.0773583436053216,1.62
"221118",0,0,0,0,0.0760559414064624,1.62
"221121",0,0,0,0,0.102274576074376,2.49
"221122",0,0,0,0,0.192653229275674,4.76
"221210",0,0,0,0,0.158047313971509,3.03
"221310",0.000903787692054885,2.82210222581892,1,1,0.183758551885533,5.41
"221320",0,0,0,0,0.119315528197403,2.7
"221330",0,0,0,0,0.0648364517193366,2.05
"236115",0.00065730013967628,0.209608450818515,1,0,0.170640641917141,4.11
"236116",0,0,0,0,0.100085527844997,2.7
"236117",8.2162517459535e-05,0.145450412400094,1,0,0.14728932163392,3.78
"236118",0.00197190041902884,0.4344112905649,1,0,0.152976796451808,2.59
"236210",0.00032865006983814,0.333582268342956,1,0,0.148589614418401,3.03
"236220",0.00230055048886698,0.487807054196442,1,0,0.15549306328195,3.78
"237110",0.00049297510475721,0.38624695839729,1,0,0.168891751927388,4
"237120",0,0,0,0,0.138768905751287,2.7
"237130",0.000575137622216745,0.402680380676275,1,0,0.15947424566576,3.46
"237210",0,0,0,0,0.120021384485018,2.81
"237310",0,0,0,0,0.169331434421468,4.22
"237990",0,0,0,0,0.151690271585286,3.24
"238110",0.000575137622216745,0.334421500858634,1,0,0.163002092478278,3.68
"238120",0.00049297510475721,0.905025809444864,1,0,0.134657171375173,3.24
"238130",8.2162517459535e-05,0.129732060978537,1,0,0.133863537563109,2.7
"238140",0.00016432503491907,0.157785056020649,1,0,0.14316879737751,3.03
"238150",0.00049297510475721,0.991641443327485,1,0,0.144764238874795,3.24
"238160",0.00115027524443349,0.674392399318757,1,0,0.146414379819822,3.24
"238170",8.2162517459535e-05,0.234975612505527,1,0,0.168694565521315,3.89
"238190",0.00016432503491907,0.43579804236215,1,0,0.167272661428334,4
"238210",0.00353298825076,0.507806788215225,1,0,0.141552812318896,3.03
"238220",0.00460110097773396,0.56227842731135,1,0,0.150620023959724,3.46
"238290",0.00032865006983814,0.322325544128373,1,0,0.143856157355525,3.57
"238310",0.00156108783173116,0.869410216685667,1,0,0.12132382754789,2.7
"238320",0.000410812587297675,0.214604149465014,1,0,0.138157922242472,2.81
"238330",0.00016432503491907,0.204324433448044,1,0,0.138899189058948,3.03
"238340",8.2162517459535e-05,0.162758814789314,1,0,0.130602065496632,2.81
"238350",0.000739462657135815,0.480653440256795,1,0,0.154015136762169,3.24
"238390",8.2162517459535e-05,0.128098401426273,1,0,0.102488915317071,2.7
"238910",0.00147892531427163,0.44022268260292,1,0,0.19078405515183,4.65
"238990",0.00180757538410977,0.540802707107627,1,0,0.16448589857809,3.68
"311111",0,0,0,0,0.107095849041863,2.92
"311119",0.00205406293648837,9.44685155938319,1,1,0.173790118437316,5.41
"311211",0,0,0,0,0.0993495900672837,3.03
"311212",0,0,0,0,0.0999840814720051,2.81
"311213",0,0,0,0,0.0783412994264154,2.05
"311221",0,0,0,0,0.0827298682933997,2.92
"311224",0.00254703804124558,43.6245914981831,1,1,0.121441570518514,5.3
"311225",0,0,0,0,0.0807237436340594,3.03
"311230",0,0,0,0,0.0728481063215389,2.16
"311313",0,0,0,0,0.093753878285361,3.35
"311314",0,0,0,0,0.0603276016104765,2.27
"311340",0,0,0,0,0.0819573095272054,2.05
"311351",0,0,0,0,0.0697962099573293,1.62
"311352",0,0,0,0,0.0963560575454852,2.38
"311411",0,0,0,0,0.0876421990373479,2.27
"311412",0,0,0,0,0.0916394616731624,2.49
"311421",0,0,0,0,0.110799143644411,2.49
"311422",0,0,0,0,0.0732758374234896,2.05
"311423",0,0,0,0,0.0922453503622708,2.81
"311511",0,0,0,0,0.0982817262650044,2.49
"311512",0,0,0,0,0.0681029266352651,2.27
"311513",0,0,0,0,0.103161096276917,2.49
"311514",0,0,0,0,0.085977971348844,2.49
"311520",0,0,0,0,0.083340174326176,1.62
"311611",0,0,0,0,0.149489117654974,3.68
"311612",0.0464218223646373,52.3573726404618,1,1,0.143914257991391,4.43
"311613",0,0,0,0,0.0948348175239143,2.81
"311615",0,0,0,0,0.117823254951399,3.24
"311710",0,0,0,0,0.0905651886828752,2.7
"311811",0,0,0,0,0.132920150635023,2.81
"311812",0.000410812587297675,0.460547606745845,1,0,0.0994815509254688,2.49
"311813",0,0,0,0,0.061853017782925,1.73
"311821",0,0,0,0,0.0833553958265365,2.38
"311824",0,0,0,0,0.0757820931837468,2.27
"311830",0,0,0,0,0.0847037029002558,2.49
"311911",0,0,0,0,0.0778944292190389,2.59
"311919",0,0,0,0,0.0838009890272145,2.27
"311920",0,0,0,0,0.0954012315742277,1.95
"311930",0,0,0,0,0.0563359322790114,1.73
"311941",0,0,0,0,0.0820389165863118,2.92
"311942",0,0,0,0,0.0822389556693076,2.38
"311991",0,0,0,0,0.081677431288077,2.49
"311999",0,0,0,0,0.102823977952611,2.59
"312111",0,0,0,0,0.107525985025694,3.14
"312112",0,0,0,0,0.101633912692891,2.16
"312113",0,0,0,0,0.114966874537256,2.7
"312120",0,0,0,0,0.134681847116174,2.7
"312130",0,0,0,0,0.120978571141999,2.27
"312140",0,0,0,0,0.104127768951958,2.59
"312230",0,0,0,0,0.0745195512293758,2.38
"313110",0,0,0,0,0.0821061565925528,2.49
"313210",0,0,0,0,0.0859866518231752,2.05
"313220",0,0,0,0,0.0668179044996279,1.73
"313230",0,0,0,0,0.0720836747150389,1.84
"313240",0,0,0,0,0.0655132044309162,2.27
"313310",0,0,0,0,0.0990833110800323,2.38
"313320",0,0,0,0,0.067873695530724,1.41
"314110",0,0,0,0,0.0745534368818569,2.16
"314120",0,0,0,0,0.088779405099772,2.38
"314910",0,0,0,0,0.119496693775429,2.7
"314994",0,0,0,0,0.0801961029829179,2.27
"314999",0,0,0,0,0.135788755431193,3.14
"315120",0,0,0,0,0.0695401305496886,1.84
"315210",0,0,0,0,0.0965080648986859,2.7
"315250",0,0,0,0,0.0933035753194144,2.92
"315990",0,0,0,0,0.0954259778509861,2.49
"316110",0,0,0,0,0.105288264361306,2.38
"316210",0,0,0,0,0.0893898304538462,2.05
"316990",0,0,0,0,0.113847350581859,2.59
"321113",0,0,0,0,0.162167048750835,3.14
"321114",0,0,0,0,0.112834036450664,2.7
"321211",0,0,0,0,0.0893446195263266,2.38
"321212",0,0,0,0,0.0846701566194081,1.84
"321215",0.000246487552378605,1.07540332818158,1,1,0.145099395074804,3.78
"321219",0,0,0,0,0.0886183307725555,1.73
"321911",0,0,0,0,0.106318638303615,2.59
"321912",0,0,0,0,0.112169852409455,2.16
"321918",0,0,0,0,0.123235892929727,2.81
"321920",0,0,0,0,0.157672144762838,3.57
"321991",0,0,0,0,0.0993457986463079,2.81
"321992",0,0,0,0,0.119054972321633,2.49
"321999",0,0,0,0,0.153758570681288,2.81
"322110",0,0,0,0,0.0913903677912242,3.03
"322120",0,0,0,0,0.0984208174845913,2.81
"322130",0,0,0,0,0.0845405411669675,2.49
"322211",0,0,0,0,0.125926343318789,3.14
"322212",0,0,0,0,0.0756034806901883,2.27
"322219",0,0,0,0,0.0841290700636106,2.38
"322220",0,0,0,0,0.0929146527030332,2.38
"322230",0,0,0,0,0.0695177535042144,1.51
"322291",0,0,0,0,0.0852903562244543,2.92
"322299",0,0,0,0,0.0800132132578987,1.84
"323111",0.00032865006983814,0.216595795399409,1,0,0.124161293875364,2.7
"323113",0,0,0,0,0.147212306778901,3.24
"323117",0,0,0,0,0.077283100696408,2.38
"323120",0,0,0,0,0.0787114589902532,2.49
"324110",0,0,0,0,0.0889678515458539,2.16
"324121",0,0,0,0,0.119430315057572,2.49
"324122",0,0,0,0,0.0771355061059875,2.81
"324191",0,0,0,0,0.0773591957780691,1.84
"324199",0,0,0,0,0.0719385875246928,2.05
"325110",0,0,0,0,0.0849468471374158,2.59
"325120",0,0,0,0,0.0861406156687497,2.16
"325130",0,0,0,0,0.0657814712065434,1.62
"325180",0,0,0,0,0.103040249637276,1.95
"325193",0,0,0,0,0.111779011440151,3.78
"325194",0,0,0,0,0.0750508016053504,1.95
"325199",0,0,0,0,0.0978914681267766,2.27
"325211",0,0,0,0,0.102195596444096,2.05
"325212",0,0,0,0,0.0749062030468361,1.95
"325220",0,0,0,0,0.0779625199825446,2.59
"325311",0,0,0,0,0.113680692644962,3.24
"325312",0,0,0,0,0.0844265680488415,2.7
"325314",0,0,0,0,0.112763034901532,2.38
"325315",0,0,0,0,0.0739378294764688,1.41
"325320",0,0,0,0,0.089694597798088,2.49
"325411",0,0,0,0,0.083064601338656,1.84
"325412",0,0,0,0,0.0770036894127737,2.59
"325413",0,0,0,0,0.0590326165566185,1.95
"325414",0,0,0,0,0.0671941369623356,2.81
"325510",0,0,0,0,0.102079180789312,2.92
"325520",0,0,0,0,0.0691884578898839,1.73
"325611",0,0,0,0,0.0870618652581677,2.92
"325612",0,0,0,0,0.0815773086495539,2.27
"325613",0,0,0,0,0.0669660255209096,2.7
"325620",0,0,0,0,0.0758870338794431,2.27
"325910",0,0,0,0,0.0641360628655979,1.84
"325920",0,0,0,0,0.070220160430537,1.08
"325991",0,0,0,0,0.082282601372321,2.59
"325992",0,0,0,0,0.0760037949801766,1.62
"325998",0,0,0,0,0.115237769198536,2.59
"326111",0,0,0,0,0.0829571705299217,2.05
"326112",0,0,0,0,0.0786935234552344,2.38
"326113",0,0,0,0,0.0934329805477217,2.49
"326121",0,0,0,0,0.0815487626082827,2.38
"326122",0,0,0,0,0.110546816059488,2.92
"326130",0,0,0,0,0.0796099045845864,2.38
"326140",0,0,0,0,0.0871043999766279,2.59
"326150",0,0,0,0,0.0962916769583098,2.59
"326160",0,0,0,0,0.0893790271597269,2.59
"326191",0,0,0,0,0.0789541644639603,2.81
"326199",0,0,0,0,0.148973943056949,2.92
"326211",0,0,0,0,0.0811289977342022,2.49
"326212",0,0,0,0,0.0873805193162946,2.81
"326220",0,0,0,0,0.0874170918587303,2.7
"326291",0,0,0,0,0.0852909058301547,1.95
"326299",0,0,0,0,0.08662090897353,2.38
"327110",0,0,0,0,0.108052359518728,2.05
"327120",0,0,0,0,0.0913835605752197,2.59
"327211",0,0,0,0,0.0690097190280536,2.38
"327212",0,0,0,0,0.083837149245304,1.3
"327213",0,0,0,0,0.0757082075790405,2.59
"327215",0,0,0,0,0.096592571398324,2.81
"327310",0,0,0,0,0.0895151251359389,2.49
"327320",0.00312217566346233,5.04810615663975,1,1,0.191740929942804,5.95
"327331",0,0,0,0,0.114436777454622,2.7
"327332",0,0,0,0,0.0843355236381694,3.03
"327390",0,0,0,0,0.135483604127798,2.92
"327410",0,0,0,0,0.0789838327767077,1.84
"327420",0,0,0,0,0.0765671246211354,2.7
"327910",0,0,0,0,0.0727172057052566,1.3
"327991",0,0,0,0,0.137751000628286,3.03
"327992",0,0,0,0,0.0848413099931878,1.84
"327993",0,0,0,0,0.0917981554845738,2.49
"327999",0,0,0,0,0.0893637956579608,2.49
"331110",0,0,0,0,0.0932922578829476,2.38
"331210",0,0,0,0,0.0952077895263711,2.59
"331221",0,0,0,0,0.0835156838488604,1.84
"331222",0,0,0,0,0.0789871234725329,1.84
"331313",0,0,0,0,0.0718215917637399,1.62
"331314",0,0,0,0,0.0734533893204874,2.49
"331315",0,0,0,0,0.0785491916306172,1.51
"331318",0,0,0,0,0.081808984409093,2.27
"331410",0,0,0,0,0.0708450202068172,1.51
"331420",0,0,0,0,0.0819348151083366,2.38
"331491",0,0,0,0,0.0709396754855842,1.3
"331492",0,0,0,0,0.0700510653333271,1.62
"331511",0,0,0,0,0.0956830555470794,2.49
"331512",0,0,0,0,0.0658418433047273,2.38
"331513",0,0,0,0,0.0775970307851417,2.92
"331523",0,0,0,0,0.0805188761021308,1.95
"331524",0,0,0,0,0.0819088457267182,2.49
"331529",0,0,0,0,0.0764681114041524,1.73
"332111",0,0,0,0,0.0849693189374299,1.73
"332112",0,0,0,0,0.0620300916302177,0.97
"332114",0,0,0,0,0.0737730942394281,1.73
"332117",0,0,0,0,0.063616506219756,1.41
"332119",0,0,0,0,0.10433722044594,2.81
"332215",0,0,0,0,0.0807119434213067,1.41
"332216",0,0,0,0,0.0941465413133857,2.05
"332311",0,0,0,0,0.137568297743855,3.24
"332312",0,0,0,0,0.156001464279557,3.57
"332313",0,0,0,0,0.138422100314296,2.92
"332321",0,0,0,0,0.11201811645023,3.57
"332322",0,0,0,0,0.139912169312,2.92
"332323",0,0,0,0,0.122433905698698,2.81
"332410",0,0,0,0,0.0774322303674528,1.62
"332420",0,0,0,0,0.126075607976505,2.81
"332431",0,0,0,0,0.0809896944358659,2.38
"332439",0,0,0,0,0.0838728341585798,2.27
"332510",0,0,0,0,0.0876504970490391,2.49
"332613",0,0,0,0,0.0729225575203838,2.38
"332618",0,0,0,0,0.101460521288894,2.27
"332710",8.2162517459535e-05,0.0534011590009262,1,0,0.168403956668984,3.78
"332721",0,0,0,0,0.0979108989572872,2.7
"332722",0,0,0,0,0.076180353642428,1.95
"332811",0,0,0,0,0.0777041121224462,1.62
"332812",0,0,0,0,0.117400046691267,2.59
"332813",0,0,0,0,0.101913548315991,2.7
"332911",0,0,0,0,0.0867262236055191,1.84
"332912",0,0,0,0,0.0821809621872069,2.38
"332913",0,0,0,0,0.0711837244230685,1.73
"332919",0,0,0,0,0.0812966198461356,1.84
"332991",0,0,0,0,0.0683925586339749,1.41
"332992",0,0,0,0,0.0854039849067667,2.16
"332993",0,0,0,0,0.0814327333864353,3.14
"332994",0,0,0,0,0.0845465277937029,1.95
"332996",0,0,0,0,0.102672458949079,2.59
"332999",8.2162517459535e-05,0.162079194978776,1,0,0.133571316509186,2.7
"333111",0,0,0,0,0.151264802398407,4.11
"333112",0,0,0,0,0.0837707514663357,2.38
"333120",0,0,0,0,0.114396260085785,3.14
"333131",0,0,0,0,0.0918067382836551,1.84
"333132",0,0,0,0,0.111360516717873,3.03
"333241",0,0,0,0,0.0914322686708432,2.49
"333242",0,0,0,0,0.0572612021322871,1.19
"333243",0,0,0,0,0.0949099779075122,2.05
"333248",0,0,0,0,0.116034094912316,2.59
"333310",0,0,0,0,0.105810425023792,2.59
"333413",0,0,0,0,0.0884246547987484,2.59
"333414",0,0,0,0,0.0814840560904288,1.95
"333415",0,0,0,0,0.102965208738103,2.81
"333511",0,0,0,0,0.100408746762965,2.7
"333514",0,0,0,0,0.119902654946793,2.81
"333515",0,0,0,0,0.0906691132593275,2.59
"333517",0,0,0,0,0.10852153261001,2.7
"333519",0,0,0,0,0.0749887809509049,1.73
"333611",0,0,0,0,0.0805843906844686,2.38
"333612",0,0,0,0,0.0700675584136318,1.73
"333613",0,0,0,0,0.072848163130097,1.73
"333618",0,0,0,0,0.0868280553487799,3.03
"333912",0,0,0,0,0.0836376281944639,1.84
"333914",0,0,0,0,0.10008577904079,2.27
"333921",0,0,0,0,0.072542251436104,2.59
"333922",0,0,0,0,0.102044166198553,2.7
"333923",0,0,0,0,0.0822572642806811,2.16
"333924",0,0,0,0,0.0930147238358108,3.14
"333991",0,0,0,0,0.0730281021894106,2.16
"333992",0,0,0,0,0.086591903366431,2.16
"333993",0,0,0,0,0.0819216618891902,2.49
"333994",0,0,0,0,0.0660823075408314,1.51
"333995",0,0,0,0,0.0839804013391312,2.16
"333996",0,0,0,0,0.0783493735010087,2.38
"333998",0,0,0,0,0.102370683677085,2.38
"334111",0,0,0,0,0.0578667523810005,2.7
"334112",0,0,0,0,0.0531261220679368,2.16
"334118",0,0,0,0,0.0660832861711331,1.95
"334210",0,0,0,0,0.0592933548587177,2.16
"334220",0,0,0,0,0.0732475909303069,2.49
"334290",0,0,0,0,0.0644834815693255,1.73
"334310",0,0,0,0,0.0626945426452132,1.73
"334412",0,0,0,0,0.0603176667801435,2.05
"334413",0,0,0,0,0.0653269719949092,2.49
"334416",0,0,0,0,0.0697331316484725,2.16
"334417",0,0,0,0,0.0616327182817782,1.3
"334418",0,0,0,0,0.0789163936694025,2.49
"334419",0,0,0,0,0.0845922276931596,2.38
"334510",0,0,0,0,0.0554684849030828,1.62
"334511",0,0,0,0,0.0674902148908218,2.16
"334512",0,0,0,0,0.0768963485311028,2.38
"334513",0.00550488866978884,16.7131714242639,1,1,0.100430138713572,3.35
"334514",0,0,0,0,0.0676853394015744,2.38
"334515",0,0,0,0,0.0783863271351911,2.38
"334516",0,0,0,0,0.0634450171881023,1.73
"334517",0,0,0,0,0.0465615692269308,1.3
"334519",0,0,0,0,0.075673006838461,2.05
"334610",0,0,0,0,0.0632477491914618,2.05
"335131",0,0,0,0,0.0752785054175742,1.84
"335132",0,0,0,0,0.0749873678486779,2.38
"335139",0,0,0,0,0.0704754831738512,2.16
"335210",0,0,0,0,0.0746776085835617,1.84
"335220",0,0,0,0,0.0813517926639906,3.03
"335311",0,0,0,0,0.0808355033970966,2.7
"335312",0,0,0,0,0.0928914732006929,3.03
"335313",0,0,0,0,0.0862176383613478,2.38
"335314",0,0,0,0,0.084844725291882,2.59
"335910",0,0,0,0,0.0787534479118121,2.7
"335921",0,0,0,0,0.0592234644248967,1.3
"335929",0,0,0,0,0.0687201630358599,1.73
"335931",0,0,0,0,0.077755012236032,2.05
"335932",0,0,0,0,0.0727985736904442,2.7
"335991",0,0,0,0,0.064841513896521,1.73
"335999",0,0,0,0,0.087730163492949,2.27
"336110",0,0,0,0,0.0680918586590753,2.92
"336120",0,0,0,0,0.0761414696566516,2.27
"336211",0,0,0,0,0.1136013382005,3.14
"336212",0,0,0,0,0.120645084684153,3.35
"336213",0,0,0,0,0.0791075554097602,2.7
"336214",0,0,0,0,0.105638580298956,2.38
"336310",0,0,0,0,0.10876166425152,2.7
"336320",0,0,0,0,0.0957158613016445,2.38
"336330",0,0,0,0,0.0832837431576634,2.38
"336340",0,0,0,0,0.0694491684787783,2.27
"336350",0,0,0,0,0.0927296844929492,3.03
"336360",0,0,0,0,0.0891624017221213,2.81
"336370",0,0,0,0,0.0901034435845671,2.7
"336390",0,0,0,0,0.123076398017683,3.14
"336411",0.000246487552378605,0.16798210818402,1,0,0.0817616212291929,2.92
"336412",0,0,0,0,0.0779800832935782,2.38
"336413",0,0,0,0,0.0934290601100708,3.03
"336414",0,0,0,0,0.0580627472226693,3.46
"336415",0,0,0,0,0.068262794511993,3.24
"336419",0,0,0,0,0.0564463177137531,2.27
"336510",0,0,0,0,0.0825396304627169,2.27
"336611",0,0,0,0,0.085059319519675,2.49
"336612",0,0,0,0,0.109653538314799,3.14
"336991",0,0,0,0,0.0726080879268398,2.16
"336992",0,0,0,0,0.0642598472660014,2.38
"336999",0,0,0,0,0.0922159446106254,2.7
"337110",0,0,0,0,0.152469245825146,3.24
"337121",0,0,0,0,0.0822506765309212,2.49
"337122",0,0,0,0,0.123554855276349,2.59
"337126",0,0,0,0,0.082326382297739,2.49
"337127",0,0,0,0,0.0914120233163093,2.38
"337211",8.2162517459535e-05,0.94192676971422,1,0,0.081142926164646,2.27
"337212",0,0,0,0,0.101443324334266,2.49
"337214",0,0,0,0,0.067861821874627,2.27
"337215",0,0,0,0,0.0900529086025003,2.27
"337910",0,0,0,0,0.0818113933351625,2.38
"337920",0,0,0,0,0.0734097433877881,2.05
"339112",0,0,0,0,0.0739123319280258,2.49
"339113",0,0,0,0,0.0943950402358966,2.59
"339114",0,0,0,0,0.0630641174195552,1.84
"339115",0,0,0,0,0.0726922676010709,2.27
"339116",0,0,0,0,0.112375095015632,2.81
"339910",0,0,0,0,0.0948032272797172,2.27
"339920",0,0,0,0,0.122449416600166,2.7
"339930",0,0,0,0,0.0914044066478243,2.05
"339940",0,0,0,0,0.0783355362892644,1.51
"339950",8.2162517459535e-05,0.159104868368559,1,0,0.139833318878664,3.14
"339991",0,0,0,0,0.0855513296185441,1.84
"339992",0,0,0,0,0.0858441859550658,2.05
"339993",0,0,0,0,0.0604901601023695,1.73
"339994",0,0,0,0,0.0754873811428787,2.27
"339995",0,0,0,0,0.0818475769254138,2.16
"339999",0,0,0,0,0.125142782282082,2.59
"423110",0,0,0,0,0.145435712924499,3.46
"423120",0,0,0,0,0.135023189749784,3.46
"423130",0,0,0,0,0.112286030408963,2.59
"423140",0,0,0,0,0.138990199372612,2.92
"423210",0,0,0,0,0.0768939998364389,2.59
"423220",0,0,0,0,0.0847094142372738,3.03
"423310",0,0,0,0,0.132089354074652,2.92
"423320",0,0,0,0,0.12288657209796,2.81
"423330",0,0,0,0,0.120456405925326,2.81
"423390",0.00780543915865582,36.2480460793348,1,1,0.125810887449805,4.11
"423410",0,0,0,0,0.0645398659352222,2.27
"423420",0,0,0,0,0.097088820992539,2.81
"423430",0,0,0,0,0.0627558395665924,3.14
"423440",0,0,0,0,0.0956011067589701,2.7
"423450",0,0,0,0,0.0777402916721613,3.03
"423460",0,0,0,0,0.0711808401711448,2.49
"423490",0,0,0,0,0.0815043467187657,2.27
"423510",0.00460110097773396,5.97353566074615,1,1,0.139784783531703,4.32
"423520",0,0,0,0,0.0815661193811612,1.84
"423610",0.0016432503491907,1.42180095497969,1,1,0.139536559165259,4.32
"423620",0.000575137622216745,2.77461102039355,1,1,0.0840262267950854,4.76
"423690",0.00016432503491907,0.199365813554295,1,0,0.0671213322024175,2.16
"423710",0.00304001314600279,5.60282412862531,1,1,0.109938545902518,3.89
"423720",0,0,0,0,0.14064771442901,3.14
"423730",0,0,0,0,0.101962174193352,3.03
"423740",0,0,0,0,0.0992641815194889,3.03
"423810",0,0,0,0,0.155816600893227,3.68
"423820",0.00640867636184373,9.40846365597471,1,1,0.209068178409575,6.7
"423830",0,0,0,0,0.134808467855675,3.24
"423840",0,0,0,0,0.140909916496918,2.81
"423850",0,0,0,0,0.137420130974311,3.78
"423860",0,0,0,0,0.10443576654693,2.92
"423910",0,0,0,0,0.114241448065254,2.92
"423920",0,0,0,0,0.0793509482057711,2.16
"423930",0,0,0,0,0.175556663556927,4.65
"423940",0,0,0,0,0.0785840918034047,2.16
"423990",0,0,0,0,0.12207366966017,2.92
"424110",0,0,0,0,0.0706676048381359,2.49
"424120",0,0,0,0,0.0931224299684946,2.7
"424130",0,0,0,0,0.0973658163907885,2.81
"424210",8.2162517459535e-05,0.0548309412000399,1,0,0.0745550383102794,2.38
"424310",0,0,0,0,0.0754766016314418,2.38
"424340",0,0,0,0,0.0657826117544738,1.84
"424350",0,0,0,0,0.0749206239304618,2.49
"424410",0,0,0,0,0.11399717802119,2.92
"424420",0,0,0,0,0.0866293429922848,2.16
"424430",0,0,0,0,0.116368246778703,2.7
"424440",0,0,0,0,0.0900935536680559,2.38
"424450",0.000410812587297675,1.0613357682935,1,1,0.171486223508059,4.86
"424460",0,0,0,0,0.0777191020414253,2.16
"424470",0,0,0,0,0.0964077968044666,2.59
"424480",0,0,0,0,0.0937417702691982,2.16
"424490",0,0,0,0,0.152901770539292,3.68
"424510",0.000739462657135815,3.11458505224871,1,1,0.183023860846848,6.49
"424520",0,0,0,0,0.173975163306111,4.76
"424590",0,0,0,0,0.120668103258282,2.81
"424610",0,0,0,0,0.0919619167304756,2.7
"424690",0.00131460027935256,1.85240852104783,1,1,0.144423631000062,3.78
"424710",0,0,0,0,0.179230379219418,4.54
"424720",8.2162517459535e-05,0.209097044632395,1,0,0.175835661582939,4.86
"424810",0,0,0,0,0.158480089164178,3.68
"424820",0,0,0,0,0.0906201210546712,3.14
"424910",0.00271136307616465,3.83031442061164,1,1,0.205107008453339,6.38
"424920",0,0,0,0,0.085581620220003,2.38
"424930",0,0,0,0,0.111306413279645,2.59
"424940",0,0,0,0,0.103111860018271,3.14
"424950",0,0,0,0,0.102485466499492,2.92
"424990",0,0,0,0,0.102052735119502,3.03
"425120",0.00032865006983814,0.114822568269332,1,0,0.0801152961338422,2.59
"441110",0.00788760167611536,1.23054144831944,1,1,0.192039641707579,5.84
"441120",0.0049297510475721,4.13712640206653,1,1,0.185152985279393,5.3
"441210",0.00098595020951442,3.09679576085644,1,1,0.168151602142563,4.76
"441222",0,0,0,0,0.1458108059094,3.24
"441227",0.00172541286665023,3.59946037918412,1,1,0.193033968749688,5.62
"441330",0.00304001314600279,1.29135784315101,1,1,0.204790715335171,6.49
"441340",0.00065730013967628,0.577934005579406,1,0,0.196152708691586,5.73
"444110",0.00542272615232931,1.28467670652795,1,1,0.195407943704978,5.62
"444120",0,0,0,0,0.171897327726294,4.11
"444140",0.00139676279681209,1.3282815845371,1,1,0.204399156254239,5.73
"444180",0.00295785062854326,1.91390026602432,1,1,0.180108723494752,5.62
"444230",0.00205406293648837,10.493610219115,1,1,0.180402461819027,5.08
"444240",0.00065730013967628,0.679371684516251,1,0,0.204778241205968,5.3
"445110",0.00246487552378605,0.162311847470341,1,0,0.170850686648182,4.11
"445131",0.000575137622216745,0.559736542459683,1,0,0.149222213744898,2.59
"445132",0,0,0,0,0.149305603897996,3.78
"445230",0,0,0,0,0.111597348084962,2.05
"445240",0.000410812587297675,1.09793018690683,1,1,0.172197096197756,5.19
"445250",0,0,0,0,0.101530801135148,2.59
"445291",0,0,0,0,0.119329135102085,2.81
"445292",8.2162517459535e-05,0.597785411530652,1,0,0.122186131074655,2.92
"445298",0.00032865006983814,0.597623285013432,1,0,0.153502172016504,3.14
"445320",0.00098595020951442,0.932462736937637,1,0,0.17447855787219,3.78
"449110",8.2162517459535e-05,0.0689438091354642,1,0,0.176497777482246,4.97
