"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313310",2.64760742336169e-06,0.0264267276216488,1,0,0.350960209380845,97.08
"313320",0,0,0,0,0.35282972254153,97.62
"314110",8.6047241259255e-05,0.5605852803701,1,0,0.342983432578951,98.49
"314120",0.000168123071383468,1.92007125703735,1,1,0.367639954534344,98.27
"314910",0.000133704174879766,0.945400798838359,1,0,0.374809624103297,96.97
"314994",0,0,0,0,0.337678210434322,97.84
"314999",0.000152237426843297,0.798637101412747,1,0,0.379531700461387,96.32
"315120",3.97141113504254e-06,0.105777570186118,1,0,0.334927073025322,97.84
"315210",0.000162827856536744,1.04088309760154,1,1,0.36077685427394,98.27
"315250",0.000144294604573212,0.518876242547326,1,0,0.349707636759459,97.73
"315990",0.000112523315492872,1.34325610568131,1,1,0.364937389247947,97.95
"316110",0,0,0,0,0.354588191515544,97.62
"316210",3.97141113504254e-06,0.0534977356362063,1,0,0.328248407836431,96.97
"316990",7.41330078541274e-05,0.97445320023667,1,0,0.351554744290673,94.92
"321113",0.00010987570806951,0.233785257089613,1,0,0.370894639785793,92.76
"321114",2.25046630985744e-05,0.339135008839283,1,0,0.360308987752927,97.41
"321211",0.000623511548201679,8.32261323953283,1,1,0.384993317484797,99.14
"321212",2.25046630985744e-05,0.264058274365809,1,0,0.31903208964781,97.08
"321215",0.000667197070687147,2.91092164065093,1,1,0.383384240756008,95.78
"321219",4.36855224854679e-05,0.531805598152905,1,0,0.34041361141662,97.3
"321911",8.47234375475742e-05,0.255782091600345,1,0,0.366017695794642,97.84
"321912",0.00057850222200453,7.56655922447428,1,1,0.379116879610276,98.7
"321918",0.000161504052825063,0.766285911451455,1,0,0.370197301333289,96.54
"321920",0.00121128039618797,3.03288946087134,1,1,0.405887808499017,98.38
"321991",2.64760742336169e-06,0.0148134543734023,1,0,0.351161924942406,97.73
"321992",7.810441898917e-05,0.716266638876682,1,0,0.365962442786303,96.54
"321999",0.000361398413288871,1.77927564152172,1,1,0.377789399569687,93.84
"322110",0,0,0,0,0.33849347543223,98.16
"322120",0,0,0,0,0.354856446530427,97.62
"322130",0.000270055957182893,1.43031431570255,1,1,0.38290496835935,99.35
"322211",0.0010299192876877,1.6936791161614,1,1,0.41126173273233,99.03
"322212",0.000366693628135595,2.20304926629533,1,1,0.383617698797168,98.7
"322219",9.26662598176593e-06,0.0617012258008609,1,0,0.376138002764537,98.7
"322220",0.000783691797315061,2.50071695890576,1,1,0.398043931452017,98.81
"322230",0.000153561230554978,2.02186422046085,1,1,0.383094422042952,98.92
"322291",6.75139892957232e-05,0.408856435307388,1,0,0.358665810513028,98.59
"322299",7.54568115658083e-05,0.733874678670763,1,0,0.375543165518064,98.59
"323111",0.00390257334203514,2.57197869313988,1,1,0.398847374070209,98.27
"323113",0.000238284668102552,0.517044670858347,1,0,0.382274104965833,95.68
"323117",0.000229018042120787,3.03116331481257,1,1,0.367260346155153,98.16
"323120",0.000232989453255829,2.44026473301277,1,1,0.383847512114351,98.59
"324110",1.32380371168085e-06,0.00355936452465564,1,0,0.344534626149871,97.95
"324121",2.64760742336169e-06,0.0257744344620594,1,0,0.377085398216103,97.95
"324122",0,0,0,0,0.346922631343274,97.84
"324191",0.000509664428997126,7.98409315223568,1,1,0.384431146603166,99.35
"324199",2.38284668102552e-05,0.89273268454951,1,0,0.352093304699477,98.05
"325110",3.97141113504254e-06,0.0262618237185398,1,0,0.345846075658674,98.49
"325120",7.810441898917e-05,0.616030790806572,1,0,0.36235826532935,97.62
"325130",0.000190627734482042,3.41461995989221,1,1,0.383352549935755,99.14
"325180",0.000815463086395402,3.4060566838443,1,1,0.387810690436061,99.03
"325193",7.810441898917e-05,1.2715271328359,1,1,0.390340567200862,99.35
"325194",3.57427002153829e-05,1.92606731740751,1,1,0.403066655193944,99.57
"325199",0.00026608454604785,1.09901557101279,1,1,0.383763471250363,98.81
"325211",0.000792958423296827,2.21938327619731,1,1,0.399052160413675,99.14
"325212",0.00106301438047972,19.4489329724713,1,1,0.368667555657478,98.7
"325220",2.64760742336169e-06,0.0189966578001357,1,0,0.363323945358727,98.7
"325311",3.4418896503702e-05,0.665120981360964,1,0,0.350330289263268,97.41
"325312",0,0,0,0,0.329861931867875,97.51
"325314",5.29521484672339e-05,1.22149741408521,1,1,0.378617643516467,98.05
"325315",0,0,0,0,0.31072625780425,95.14
"325320",3.4418896503702e-05,0.421974567329437,1,0,0.356545101025884,97.95
"325411",3.97141113504254e-06,0.0152404833546459,1,0,0.333233488051692,96
"325412",0.00025019890150768,0.187753092511077,1,0,0.352572020302782,97.73
"325413",1.32380371168085e-06,0.00811432485780761,1,0,0.297315098472718,95.24
"325414",2.64760742336169e-06,0.00988716603997551,1,0,0.311816494765024,95.68
"325510",0.000264760742336169,1.07303093927905,1,1,0.402078370433251,99.14
"325520",8.73710449709359e-05,0.631123869021638,1,0,0.362009414294085,98.05
"325611",7.94282227008508e-06,0.0476701918934204,1,0,0.370497450219394,98.38
"325612",1.45618408284893e-05,0.0957882868011219,1,0,0.365032459254988,97.84
"325613",0,0,0,0,0.353600723497552,98.49
"325620",2.25046630985744e-05,0.0685343846802722,1,0,0.345362463302169,97.08
"325910",0.000158856445401702,3.62895660787915,1,1,0.384137277609141,98.92
"325920",6.0894970737319e-05,1.49052012805086,1,1,0.382575039859516,99.35
"325991",8.07520264125317e-05,0.814455874584526,1,0,0.379296164109275,98.59
"325992",1.32380371168085e-05,0.375971650303109,1,0,0.327674669270967,97.51
"325998",0.000369341235558956,1.48001793689487,1,1,0.38460772252318,98.27
"326111",0.000325655713073488,1.43510198046382,1,1,0.382509319520513,99.14
"326112",0.000822082104953806,5.84029011132554,1,1,0.394065345783556,99.14
"326113",0.000103256689511106,0.497420872649619,1,0,0.374165744398116,98.59
"326121",0.000219751416139021,1.71186219620628,1,1,0.379347328093431,98.7
"326122",0.000248875097795999,1.33484164062941,1,1,0.397854052714517,98.92
"326130",3.04474853686595e-05,0.261246354087174,1,0,0.360785157311424,97.41
"326140",0.000209160986445574,1.24197428418338,1,1,0.384204613857392,99.14
"326150",0.000349484179883744,1.6311552697295,1,1,0.397690449192699,99.03
"326160",0.00043817902856636,2.18837797033239,1,1,0.395030288638396,99.03
"326191",4.36855224854679e-05,0.505439448168155,1,0,0.351503908768679,97.84
"326199",0.00247683674455486,1.43977700898255,1,1,0.402950300594112,98.05
"326211",1.19142334051276e-05,0.0403422992173035,1,0,0.369023652103132,99.03
"326212",1.32380371168085e-06,0.0353998157625477,1,0,0.369795589080661,98.38
"326220",0.000189303930770361,1.43149742119095,1,1,0.394671487787679,99.24
"326291",0.000393169702369212,2.48438108923976,1,1,0.394452310216979,99.03
"326299",6.22187744489998e-05,0.438675662322923,1,0,0.363467896596319,97.73
"327110",6.75139892957232e-05,0.70080632051676,1,0,0.351857667669356,94.7
"327120",2.51522705219361e-05,0.197462579606617,1,0,0.375641003033795,98.59
"327211",0,0,0,0,0.348241905846259,97.95
"327212",2.64760742336169e-06,0.0378406819637695,1,0,0.326146586169695,96.11
"327213",3.97141113504254e-06,0.061169305254298,1,0,0.350952664403616,97.84
"327215",0.000309770068533318,1.14330342470603,1,1,0.382815555337942,98.27
"327310",0.000182684912211957,2.07293191798052,1,1,0.374871240800938,98.59
"327320",0.000705587378325891,1.14083266686676,1,1,0.382784542306362,91.46
"327331",0.000149589819419936,1.37843155101139,1,1,0.38628708906942,98.16
"327332",1.32380371168085e-06,0.0229714711284141,1,0,0.35821206756094,97.41
"327390",0.00042229338402619,1.27548818814505,1,1,0.391620857361344,97.51
"327410",1.32380371168085e-06,0.0542353464056518,1,0,0.338104534043484,97.84
"327420",5.29521484672339e-05,0.745927754201368,1,0,0.329366449124412,97.41
"327910",1.58856445401702e-05,0.276262648391119,1,0,0.342756307451396,97.41
"327991",0.000316389087091722,1.49904504526664,1,1,0.381902025808084,95.46
"327992",3.70665039270637e-05,0.940279273976914,1,0,0.350446192382117,98.59
"327993",7.94282227008508e-06,0.0786407902388988,1,0,0.371470846304341,98.27
"327999",1.58856445401702e-05,0.214007479711946,1,0,0.354761422099356,97.41
"331110",0.00114906162173898,2.32893737043623,1,1,0.402812506560995,99.35
"331210",3.04474853686595e-05,0.189989697390168,1,0,0.376895935729193,98.49
"331221",0.000131056567456404,1.0407420051316,1,1,0.393592615049435,99.14
"331222",7.94282227008508e-06,0.133047794151657,1,0,0.365385360445783,98.38
"331313",0,0,0,0,0.33940034569856,97.95
"331314",0.000162827856536744,4.96152457115783,1,1,0.403653262786372,99.46
"331315",0.00110405229554183,10.187018828632,1,1,0.394905375783546,99.89
"331318",0.000152237426843297,0.978674295827177,1,0,0.362220186720991,98.27
"331410",1.32380371168085e-06,0.0281119988982883,1,0,0.326675770765935,97.62
"331420",0.000550702344059232,3.33278604289936,1,1,0.38590979137637,98.92
"331491",8.33996338358933e-05,0.935740370356636,1,0,0.347968743980035,98.16
"331492",0,0,0,0,0.352586624726954,98.05
"331511",1.32380371168085e-06,0.00694383459577687,1,0,0.382206433309697,98.49
"331512",0.000190627734482042,3.00897151844178,1,1,0.362266743750548,98.49
"331513",1.45618408284893e-05,0.229105179469001,1,0,0.348185697233623,97.73
"331523",7.94282227008508e-06,0.0664090356708053,1,0,0.366689150401264,98.27
"331524",5.03045410438722e-05,0.568144681589235,1,0,0.364404035093974,98.27
"331529",1.32380371168085e-06,0.0173930810186952,1,0,0.353051053303335,97.95
"332111",2.91236816569786e-05,0.24931107724578,1,0,0.377779049898413,98.49
"332112",0,0,0,0,0.330627783761522,97.51
"332114",0.000550702344059232,15.8889278327898,1,1,0.367562522653927,98.59
"332117",7.67806152774891e-05,1.63707694954144,1,1,0.376403034913489,98.92
"332119",0.000263436938624488,0.959177668078316,1,0,0.394576789209923,98.59
"332215",1.05904296934468e-05,0.189779110983592,1,0,0.349640912236948,97.73
"332216",0.000226370434697425,1.53101490675012,1,1,0.38195161158391,98.7
"332311",0.000178713501076914,0.813934028087223,1,0,0.384542965044955,97.62
"332312",0.000583797436851253,1.00993546566521,1,1,0.400293966356576,98.05
"332313",0.000418321972891148,1.48065546019596,1,1,0.401457160694665,98.49
"332321",1.98570556752127e-05,0.0506107226203393,1,0,0.379580694153483,97.84
"332322",0.00198305796009791,2.95367830924872,1,1,0.401265747825869,98.49
"332323",0.000111199511781191,0.420312175028362,1,0,0.369544306458688,95.46
"332410",0.00045406467310653,3.47367314003268,1,1,0.383318738624994,98.81
"332420",0.000507016821573764,2.27738845143433,1,1,0.39399618136985,98.59
"332431",1.32380371168085e-06,0.0106410014735117,1,0,0.372493931574942,98.59
"332439",0.000334922339055254,3.98098758597302,1,1,0.386067851541755,98.7
"332510",3.04474853686595e-05,0.230962193811806,1,0,0.372451279572316,98.59
"332613",0.00021842761242734,2.45264288745559,1,1,0.384571467075796,98.81
"332618",0.000443474243413084,3.1761881121724,1,1,0.393579159849126,98.81
"332710",0.00125893732980849,0.818240660096796,1,0,0.391143327969562,95.46
"332721",5.82473633139573e-05,0.256964230142126,1,0,0.375042511202456,98.05
"332722",4.10379150621062e-05,0.199023880028864,1,0,0.372720442811761,98.05
"332811",0,0,0,0,0.379115521124315,98.27
"332812",0.000665873266975466,1.93524638927148,1,1,0.407339581780017,98.7
"332813",0.000121789941474638,0.3979040932578,1,0,0.384525401962071,98.16
"332911",0.000135027978591446,0.852202407353714,1,0,0.357121146041844,97.73
"332912",5.55997558905956e-05,0.26869590696812,1,0,0.365284464223923,97.95
"332913",0,0,0,0,0.331916535050345,97.41
"332919",2.64760742336169e-06,0.0309656355526398,1,0,0.353869016855016,97.95
"332991",0.000146942211996574,1.27752357907942,1,1,0.376659436835193,99.03
"332992",0,0,0,0,0.345488250888396,97.41
"332993",0,0,0,0,0.357236842293793,98.92
"332994",0.00115832824772074,7.96831119871127,1,1,0.355751702045677,97.84
"332996",9.92852783760635e-05,0.527421225064104,1,0,0.386306091823296,98.49
"332999",0.000639397192741849,1.26131702722385,1,1,0.395705457564786,97.84
"333111",0.000136351782303127,0.355718323468266,1,0,0.382444347369285,98.49
"333112",0.000337569946478616,3.65689204162269,1,1,0.388236050535066,99.03
"333120",0.000133704174879766,0.305117309786109,1,0,0.390016306830411,98.38
"333131",7.94282227008508e-06,0.142774633299267,1,0,0.358632188643321,98.05
"333132",7.94282227008508e-06,0.0292350068353594,1,0,0.334353176211511,96.11
"333241",0.00015620883797834,1.28727545980967,1,1,0.378828677413961,98.16
"333242",6.61901855840423e-06,0.0395807146947119,1,0,0.258081498556298,90.59
"333243",6.61901855840423e-06,0.0902367243904154,1,0,0.368184428589125,98.38
"333248",0.00035875080586551,0.878777072156495,1,0,0.382071760409218,97.84
"333310",0.000469950317646701,0.916179409626558,1,0,0.366172663587003,97.3
"333413",0.00101006223201249,5.34640728133433,1,1,0.383883873956361,98.7
"333414",6.75139892957232e-05,0.753816777477645,1,0,0.346149098003578,97.19
"333415",0.000309770068533318,0.545680147086857,1,0,0.377653207397467,98.27
"333511",0.000279322583164659,1.50816964565837,1,1,0.402886920133827,99.14
"333514",0.000342865161325339,1.1607137206202,1,1,0.413819918207734,98.92
"333515",0.000119142334051276,0.976925019098982,1,0,0.374832123520645,98.16
"333517",8.33996338358933e-05,0.34213296310611,1,0,0.385197190896658,98.38
"333519",5.29521484672339e-06,0.0804502000892621,1,0,0.355305168289467,98.05
"333611",5.29521484672339e-06,0.0456137567734444,1,0,0.340469682482189,97.84
"333612",1.32380371168085e-06,0.0204023869645521,1,0,0.352568060878319,97.73
"333613",1.05904296934468e-05,0.138580632911604,1,0,0.361359573102042,98.27
"333618",0,0,0,0,0.365463355113731,98.81
"333912",1.45618408284893e-05,0.12778039809305,1,0,0.360690991439516,98.05
"333914",0.000456712280529892,2.83704994618668,1,1,0.389338356568189,98.49
"333921",0.00031241767595668,4.68531057756602,1,1,0.378280387279213,98.81
"333922",0.00185862041119991,8.76536749632864,1,1,0.405930128617927,99.03
"333923",0,0,0,0,0.359271989384338,97.84
"333924",0.000252846508931042,1.33705445612465,1,1,0.385161919704714,98.81
"333991",2.38284668102552e-05,0.401885176200549,1,0,0.347412792426564,97.95
"333992",3.97141113504254e-06,0.0433536349720174,1,0,0.353032366743793,97.41
"333993",0.00100873842830081,7.17394769927011,1,1,0.377082727970312,98.59
"333994",5.69235596022764e-05,0.997303533176893,1,0,0.352939375100531,97.95
"333995",0.000178713501076914,1.94993671271619,1,1,0.394270806905967,99.03
"333996",3.97141113504254e-06,0.0374547823451712,1,0,0.349372605587195,97.73
"333998",0.000835320142070614,2.9945658325882,1,1,0.39147058540196,98.49
"334111",2.64760742336169e-06,0.00743668204746945,1,0,0.29587415873647,96
"334112",1.32380371168085e-06,0.0166417681514422,1,0,0.26186084019113,94.49
"334118",7.94282227008508e-06,0.0451843229910028,1,0,0.31087360794523,95.46
"334210",1.32380371168085e-06,0.0168433982159002,1,0,0.299792188664852,95.24
"334220",5.29521484672339e-06,0.0180933316834097,1,0,0.321318496219101,95.57
"334290",0.000364046020712233,3.43670176069064,1,1,0.353069576329049,97.51
"334310",0.000135027978591446,1.22018986540443,1,1,0.329398409086368,97.08
"334412",6.61901855840423e-06,0.0419889736091791,1,0,0.315179309877836,96.32
"334413",1.05904296934468e-05,0.00898279604544692,1,0,0.287174361999523,94.27
"334416",0,0,0,0,0.330482898870745,96.22
"334417",0.00173947807714863,13.0569074331832,1,1,0.334735171510086,97.19
"334418",3.70665039270637e-05,0.107052787003916,1,0,0.336096523651074,96.22
"334419",0.000182684912211957,0.488952481974063,1,0,0.345533471712555,96.76
"334510",3.04474853686595e-05,0.0712678201835372,1,0,0.307114416788497,95.89
"334511",0,0,0,0,0.3150929574978,96
"334512",4.63331299088296e-05,0.615765721084218,1,0,0.348494755692542,97.62
"334513",6.22187744489998e-05,0.188899922514443,1,0,0.351771351033346,96.86
"334514",0,0,0,0,0.329537794142146,96.97
"334515",1.19142334051276e-05,0.0569056548469625,1,0,0.312775952173626,95.14
"334516",6.8837793007404e-05,0.267316672511517,1,0,0.300323737347258,94.16
"334517",0,0,0,0,0.286446552451814,95.35
"334519",0.000144294604573212,0.611173858303795,1,0,0.324760954535744,94.81
"334610",1.32380371168085e-06,0.0197527517723229,1,0,0.310454553918883,96
"335131",3.30950927920212e-05,0.856231073597686,1,0,0.333836206969756,96.86
"335132",6.61901855840423e-06,0.0624651902761066,1,0,0.349147934695558,97.73
"335139",1.32380371168085e-05,0.197223655205579,1,0,0.335621367356136,96.97
"335210",5.29521484672339e-06,0.0884859658573805,1,0,0.33474292388439,97.3
"335220",0.0111636367006046,38.6183638083932,1,1,0.401781975332961,99.46
"335311",0,0,0,0,0.359559584238739,97.95
"335312",7.94282227008508e-06,0.037842750382254,1,0,0.368277038492775,98.27
"335313",0.000382579272675765,1.48924668508805,1,1,0.385360642583155,98.7
"335314",7.94282227008508e-06,0.0318627667925325,1,0,0.353857400963668,97.41
"335910",2.64760742336169e-05,0.0823183987144355,1,0,0.359865524315625,98.38
"335921",0,0,0,0,0.311588826444277,95.78
"335929",6.61901855840423e-06,0.0880000758679257,1,0,0.333354423392512,96.86
"335931",0,0,0,0,0.353043701732809,97.19
"335932",0.000321684301938446,4.82054929479238,1,1,0.378294576968652,99.03
"335991",0,0,0,0,0.330594005558276,97.19
"335999",5.42759521789147e-05,0.247388677435496,1,0,0.35148772329148,96.86
"336110",0.0155043890712061,10.6506938434597,1,1,0.402876702612128,99.46
"336120",9.26662598176593e-06,0.0403597699610828,1,0,0.346251403552434,97.95
"336211",0.000413026758044424,1.14945443692088,1,1,0.406082683266226,99.24
"336212",0.000918719775906508,3.78135125077909,1,1,0.398685856938286,99.35
"336213",3.17712890803403e-05,0.33589141700195,1,0,0.323521462484909,97.19
"336214",1.58856445401702e-05,0.0622276928558847,1,0,0.3651959339512,97.84
"336310",0.000489807373321913,1.45820882270921,1,1,0.406763999276997,99.24
"336320",0.000369341235558956,1.0487729522037,1,1,0.408984732845015,99.35
"336330",9.5313867241021e-05,0.517973088248503,1,0,0.381744445583847,98.81
"336340",0.000239608471814233,2.01464444176167,1,1,0.407558452630027,99.35
"336350",0.00135160358962614,2.98382319171944,1,1,0.402826274977626,99.14
