"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311821",0,0,0,0,0.135173402951203,26.16
"311824",0.00124433383699227,9.73904970401011,1,1,0.133770439962838,34.16
"311830",0,0,0,0,0.129480098545988,27.57
"311911",0,0,0,0,0.122715161271502,24.54
"311919",0,0,0,0,0.133847790493951,25.19
"311920",0,0,0,0,0.157269660946292,29.62
"311930",0,0,0,0,0.0962299884547425,24.86
"311941",0,0,0,0,0.125241407353285,23.03
"311942",0,0,0,0,0.131323706385396,26.05
"311991",0,0,0,0,0.127596018424985,23.46
"311999",0,0,0,0,0.157490811723215,25.51
"312111",0,0,0,0,0.157579182705209,24.65
"312112",0,0,0,0,0.154946501762855,24.76
"312113",0,0,0,0,0.172814114381166,26.27
"312120",0.00479957337125589,7.48977845639892,1,1,0.224300727648471,40
"312130",0,0,0,0,0.197403751154585,33.51
"312140",0,0,0,0,0.177137570354782,35.78
"312230",0,0,0,0,0.11455672804845,22.81
"313110",0,0,0,0,0.115595088384307,14.81
"313210",0,0,0,0,0.126809973888412,18.38
"313220",0,0,0,0,0.107734066119568,19.35
"313230",0,0,0,0,0.114456567498079,19.78
"313240",0,0,0,0,0.105833496346712,22.27
"313310",0,0,0,0,0.152136560068893,24
"313320",0,0,0,0,0.112592874186216,21.19
"314110",0,0,0,0,0.113617653102157,19.24
"314120",0,0,0,0,0.13871726707354,24.11
"314910",0,0,0,0,0.180525238496839,27.24
"314994",0,0,0,0,0.127463329813673,25.95
"314999",0,0,0,0,0.196217907945769,27.03
"315120",0,0,0,0,0.11943074746925,28.43
"315210",0,0,0,0,0.144472115087968,24.43
"315250",0,0,0,0,0.140109206629241,23.89
"315990",0,0,0,0,0.153445210103679,27.03
"316110",0,0,0,0,0.160231708697356,22.81
"316210",0,0,0,0,0.141653927282434,24.65
"316990",0,0,0,0,0.176508334274928,27.68
"321113",0,0,0,0,0.231828473739562,27.35
"321114",0,0,0,0,0.166821264438739,23.03
"321211",0,0,0,0,0.136108664053323,20.43
"321212",0,0,0,0,0.12865907909175,20.22
"321215",0,0,0,0,0.207619046560143,30.05
"321219",0,0,0,0,0.142040584454158,24
"321911",0,0,0,0,0.166130348654461,26.16
"321912",0,0,0,0,0.169751670181363,22.7
"321918",0,0,0,0,0.188168473099512,27.89
"321920",0,0,0,0,0.21998799453725,27.14
"321991",0,0,0,0,0.139698562568151,20.11
"321992",0,0,0,0,0.183500641461813,26.16
"321999",0.000977690871922496,4.8134731348678,1,1,0.234260405845539,33.51
"322110",0,0,0,0,0.129142887015385,19.68
"322120",0,0,0,0,0.146165573716512,21.51
"322130",0,0,0,0,0.1221771094334,17.51
"322211",0,0,0,0,0.182244247023486,25.84
"322212",0,0,0,0,0.124560916059283,24.11
"322219",0,0,0,0,0.127161704537102,21.3
"322220",0,0,0,0,0.140710494863348,20.65
"322230",0,0,0,0,0.115469594853302,22.27
"322291",0,0,0,0,0.125537852537618,22.49
"322299",0,0,0,0,0.132121330728259,22.59
"323111",0.00124433383699227,0.820074303646052,1,0,0.18983889708375,29.84
"323113",0.000177761976713181,0.385718827286191,1,0,0.215029780453246,31.57
"323117",0,0,0,0,0.127445669533298,25.62
"323120",0,0,0,0,0.127271677628149,24.54
"324110",0,0,0,0,0.127676347511005,21.62
"324121",0,0,0,0,0.172349231594394,22.05
"324122",0,0,0,0,0.116039209231995,23.03
"324191",0,0,0,0,0.117797272211123,19.89
"324199",0,0,0,0,0.10692944163844,18.27
"325110",0,0,0,0,0.106334789670311,10.05
"325120",0,0,0,0,0.126404341814392,19.46
"325130",0,0,0,0,0.110149736672847,23.57
"325180",0,0,0,0,0.150814193567906,22.16
"325193",0.00675495511510088,109.969561531857,1,1,0.186112046456199,48.32
"325194",0,0,0,0,0.114654510466092,20.54
"325199",0.000177761976713181,0.734214681925444,1,0,0.146249437850184,21.84
"325211",0,0,0,0,0.149261012855519,19.89
"325212",0,0,0,0,0.11588742943265,21.73
"325220",0,0,0,0,0.116277524087513,18.38
"325311",0,0,0,0,0.157838129598428,24.22
"325312",0,0,0,0,0.123038683184081,26.16
"325314",0,0,0,0,0.170138584467085,24.54
"325315",0,0,0,0,0.126880289427593,30.7
"325320",0,0,0,0,0.132829999583718,21.95
"325411",0,0,0,0,0.135017064373365,26.49
"325412",0.000266642965069772,0.20009296997907,1,0,0.123226858534033,23.89
"325413",0,0,0,0,0.105888739482119,31.14
"325414",0,0,0,0,0.107738938313087,27.03
"325510",0,0,0,0,0.14902369134402,20.54
"325520",0,0,0,0,0.112307633311375,20.22
"325611",0,0,0,0,0.130280900268003,21.62
"325612",0,0,0,0,0.127175284900747,22.16
"325613",0,0,0,0,0.105507006159779,22.81
"325620",0,0,0,0,0.127567043614998,27.14
"325910",0,0,0,0,0.105767490928421,23.03
"325920",0,0,0,0,0.10999376115999,16.65
"325991",0,0,0,0,0.125685701383422,19.14
"325992",0,0,0,0,0.126509854949826,25.73
"325998",0,0,0,0,0.1650357728535,22.16
"326111",0,0,0,0,0.133312376178519,23.57
"326112",0,0,0,0,0.124717089757865,22.7
"326113",0,0,0,0,0.143933932396006,22.59
"326121",0,0,0,0,0.13174935795314,24.11
"326122",0,0,0,0,0.160786366860731,24.22
"326130",0,0,0,0,0.128950125798806,23.78
"326140",0,0,0,0,0.135948136775506,23.68
"326150",0,0,0,0,0.147418007016612,22.92
"326160",0,0,0,0,0.135648899207989,23.78
"326191",0,0,0,0,0.120495833075546,24.11
"326199",0,0,0,0,0.218349963082777,29.41
"326211",0,0,0,0,0.117310826233243,17.73
"326212",0,0,0,0,0.132121236734434,22.7
"326220",0,0,0,0,0.133661806070703,23.35
"326291",0,0,0,0,0.135169521758519,22.92
"326299",0,0,0,0,0.136403795974319,22.81
"327110",0,0,0,0,0.176460598941776,28.97
"327120",0,0,0,0,0.136474348635622,19.78
"327211",0,0,0,0,0.113078989192723,25.41
"327212",0,0,0,0,0.141225714148043,26.59
"327213",0,0,0,0,0.115913856906955,25.08
"327215",0,0,0,0,0.147015155902432,22.59
"327310",0,0,0,0,0.139678927618891,24.32
"327320",8.88809883565905e-05,0.143707693894958,1,0,0.256892659979675,33.19
"327331",0,0,0,0,0.174628844462035,25.84
"327332",0,0,0,0,0.125619405330878,23.03
"327390",0,0,0,0,0.198146839128245,28.43
"327410",0,0,0,0,0.125743974412518,25.19
"327420",0,0,0,0,0.107911021494989,18.7
"327910",0,0,0,0,0.125479046195987,24.54
"327991",0,0,0,0,0.207849150302246,32.32
"327992",0,0,0,0,0.125845406035156,19.78
"327993",0,0,0,0,0.136976630018521,21.84
"327999",0.00177761976713181,23.9476544554446,1,1,0.148475590557073,32.22
"331110",0.00684383610345747,13.8712018197607,1,1,0.147949782165851,27.24
"331210",0,0,0,0,0.142694559799162,23.78
"331221",0,0,0,0,0.131057816127206,21.3
"331222",0,0,0,0,0.122090476154237,20
"331313",0,0,0,0,0.115016822917826,22.38
"331314",0,0,0,0,0.115506937067278,23.46
"331315",0,0,0,0,0.120211317754052,19.35
"331318",0,0,0,0,0.127816007260412,23.03
"331410",0,0,0,0,0.110459152893523,19.35
"331420",0,0,0,0,0.129502929317864,22.27
"331491",0,0,0,0,0.12118618331881,23.46
"331492",0,0,0,0,0.114540832361797,21.19
"331511",0,0,0,0,0.147266985331847,23.35
"331512",0,0,0,0,0.109417535697726,25.84
"331513",0,0,0,0,0.117696595454613,22.27
"331523",0.00862145587058928,72.0830141951677,1,1,0.144018179405757,35.46
"331524",0,0,0,0,0.132367048614074,25.41
"331529",0,0,0,0,0.133037520755973,26.49
"332111",0,0,0,0,0.133660473457697,21.73
"332112",0,0,0,0,0.104468278766283,20
"332114",0,0,0,0,0.11616451233885,21.08
"332117",0,0,0,0,0.1091479676771,23.35
"332119",0,0,0,0,0.159696410414106,24.43
"332215",0,0,0,0,0.136969033793695,25.41
"332216",0,0,0,0,0.150449955162578,24.11
"332311",0,0,0,0,0.190668476302867,24.97
"332312",0,0,0,0,0.214286445381512,26.59
"332313",0,0,0,0,0.201215669768147,28.22
"332321",0,0,0,0,0.1636536260828,25.73
"332322",0,0,0,0,0.20115792999292,27.57
"332323",8.88809883565905e-05,0.335952567924385,1,0,0.188852745663764,29.62
"332410",0,0,0,0,0.121393377149017,19.35
"332420",0,0,0,0,0.182610476231357,25.41
"332431",0,0,0,0,0.127787539159649,23.89
"332439",0,0,0,0,0.126630035743285,20.32
"332510",0,0,0,0,0.139587693685552,25.19
"332613",0,0,0,0,0.121126191267457,24.97
"332618",0,0,0,0,0.156398854205216,23.57
"332710",0.00151097680206204,0.982052582473081,1,0,0.238193805493636,29.84
"332721",0,0,0,0,0.155710742683848,24.22
"332722",0,0,0,0,0.12450119149895,22.38
"332811",0,0,0,0,0.123668632151406,20.86
"332812",0.000977690871922496,2.84149075139459,1,1,0.181441330041191,28.11
"332813",0,0,0,0,0.155107240713577,22.05
"332911",0,0,0,0,0.130959413426766,20.54
"332912",0,0,0,0,0.12883137923388,23.24
"332913",0,0,0,0,0.119520101059094,25.95
"332919",0,0,0,0,0.12664504630618,21.41
"332991",0,0,0,0,0.11747348930672,23.35
"332992",0,0,0,0,0.136349155738249,26.16
"332993",0,0,0,0,0.12706456549001,26.81
"332994",0,0,0,0,0.137959560721845,25.3
"332996",0,0,0,0,0.148285380899595,20.11
"332999",0.000177761976713181,0.350664986594379,1,0,0.200223260885308,28
"333111",0.00195538174384499,5.10125429907961,1,1,0.217992582633172,37.19
"333112",0,0,0,0,0.133299613127408,25.73
"333120",8.88809883565905e-05,0.20282932887384,1,0,0.171293296873104,27.46
"333131",0,0,0,0,0.142333067950285,24.43
"333132",0,0,0,0,0.149628620773713,21.3
"333241",0,0,0,0,0.148829074090439,27.35
"333242",0,0,0,0,0.103211845467476,29.08
"333243",0,0,0,0,0.14723962677443,20.86
"333248",0,0,0,0,0.184117501338312,28
"333310",0.000355523953426362,0.69310246961709,1,0,0.165176740536351,25.41
"333413",0,0,0,0,0.138256207087719,24.86
"333414",0,0,0,0,0.136296924681505,25.84
"333415",0,0,0,0,0.149219452454193,21.51
"333511",0,0,0,0,0.158271640989798,25.95
"333514",0,0,0,0,0.178539686907284,25.19
"333515",0,0,0,0,0.146729195105511,25.08
"333517",0,0,0,0,0.168809594137176,26.38
"333519",0,0,0,0,0.124608349944587,23.46
"333611",0,0,0,0,0.12609115907853,24.76
"333612",0,0,0,0,0.114325354305706,24.54
"333613",0,0,0,0,0.121763461918512,22.81
"333618",0,0,0,0,0.130766311471968,24.11
"333912",0,0,0,0,0.129551075472995,21.95
"333914",0,0,0,0,0.150299657936078,22.92
"333921",0,0,0,0,0.112511142857853,24.11
"333922",0,0,0,0,0.158743073664081,24.97
"333923",0,0,0,0,0.129398430169862,24
"333924",0,0,0,0,0.136227457400954,22.49
"333991",0,0,0,0,0.119119596913359,24.11
"333992",0,0,0,0,0.136718499326165,24.43
"333993",0.000266642965069772,1.89631190021287,1,1,0.14432705087516,35.35
"333994",0,0,0,0,0.113050078238131,22.7
"333995",0.0254199626699849,277.356316939624,1,1,0.143956581407385,31.46
"333996",0,0,0,0,0.126733274965827,26.38
"333998",0,0,0,0,0.157848096169953,23.46
"334111",0,0,0,0,0.100367837524455,32.32
"334112",0,0,0,0,0.0896408101872016,27.57
"334118",0,0,0,0,0.11570431867917,29.73
"334210",0,0,0,0,0.100490450202887,27.57
"334220",0,0,0,0,0.121600957982369,27.78
"334290",0,0,0,0,0.108085649028573,25.19
"334310",0,0,0,0,0.11046527167302,29.51
"334412",0,0,0,0,0.103604193440211,27.68
"334413",0,0,0,0,0.108792407441227,28.54
"334416",0,0,0,0,0.118066286035145,26.59
"334417",0,0,0,0,0.110393361303081,27.14
"334418",0,0,0,0,0.132323397961519,27.68
"334419",0,0,0,0,0.13752984368241,25.08
"334510",0,0,0,0,0.0957060792443624,23.03
"334511",0,0,0,0,0.109580828738346,25.62
"334512",0,0,0,0,0.122789305418836,25.62
"334513",0,0,0,0,0.149514997229799,24.97
"334514",0,0,0,0,0.111171138543304,25.19
"334515",0,0,0,0,0.125352851637699,26.81
"334516",0,0,0,0,0.113012471049707,28.76
"334517",0,0,0,0,0.0868752243885254,28
"334519",0,0,0,0,0.130783293204508,27.46
"334610",0,0,0,0,0.109668069343488,30.49
"335131",0,0,0,0,0.122977939556909,24.86
"335132",0,0,0,0,0.122626498937744,24.11
"335139",0,0,0,0,0.113021614253072,22.49
"335210",0,0,0,0,0.12568510465272,26.7
"335220",0,0,0,0,0.120214337248011,21.08
"335311",0,0,0,0,0.12275857125141,22.16
"335312",0,0,0,0,0.137672244797761,22.49
"335313",0,0,0,0,0.133183008795535,23.14
"335314",0,0,0,0,0.137814423771316,25.62
"335910",0,0,0,0,0.121763619833549,22.81
"335921",0,0,0,0,0.100662670016349,23.03
"335929",0,0,0,0,0.111646523789574,22.05
"335931",0,0,0,0,0.129117910768942,24.54
"335932",0,0,0,0,0.116212726217405,26.05
"335991",0,0,0,0,0.110863671991733,26.16
"335999",0,0,0,0,0.14273548907704,26.59
"336110",0,0,0,0,0.106172476863721,22.49
"336120",0,0,0,0,0.11842026733153,22.49
"336211",0,0,0,0,0.161360760834928,21.84
"336212",0,0,0,0,0.170109629458465,24.43
"336213",0,0,0,0,0.128065231252668,27.68
"336214",0,0,0,0,0.161448811389127,25.51
"336310",0,0,0,0,0.161317690949834,23.03
"336320",0,0,0,0,0.147125734339332,22.49
"336330",0,0,0,0,0.133102016896296,23.89
"336340",0,0,0,0,0.116493265056588,23.68
"336350",0,0,0,0,0.13696378572223,21.73
"336360",0,0,0,0,0.13385397886797,22.16
"336370",0,0,0,0,0.135950251823082,19.78
"336390",0,0,0,0,0.178092064441235,24.32
"336411",0,0,0,0,0.122448786651766,26.05
"336412",0,0,0,0,0.120975241787003,21.95
"336413",0,0,0,0,0.144884355311612,27.35
"336414",0,0,0,0,0.0904590669139919,28.86
"336415",0,0,0,0,0.106107106747235,27.89
"336419",0,0,0,0,0.0935591335070113,26.16
"336510",0,0,0,0,0.121890850040356,19.03
"336611",0,0,0,0,0.132497951138207,27.89
"336612",0,0,0,0,0.168070440565243,29.62
"336991",0,0,0,0,0.127221578198626,28.76
"336992",0,0,0,0,0.0953157576693546,17.95
"336999",0.0241756288329926,197.812908786058,1,1,0.159573601545229,38.27
"337110",0.00355523953426362,4.86559816377294,1,1,0.231104449158284,35.35
"337121",8.88809883565905e-05,0.322949172159006,1,0,0.130139260552213,24
"337122",0.000266642965069772,1.5536079848263,1,1,0.20220260283411,37.08
"337126",0,0,0,0,0.133814857703373,26.05
"337127",8.88809883565905e-05,0.6467746048035,1,0,0.143820197528231,23.24
"337211",0,0,0,0,0.133971694001307,27.68
"337212",8.88809883565905e-05,0.524229680358393,1,0,0.165218242294121,28.22
"337214",0.00577726424317838,53.3431466167226,1,1,0.138359629703164,46.05
"337215",0,0,0,0,0.14629649813219,25.3
"337910",8.88809883565905e-05,0.776298032600464,1,0,0.130466012303919,24.65
"337920",0,0,0,0,0.116305661036255,24.54
"339112",0,0,0,0,0.125233242587991,28.76
"339113",0.00684383610345747,11.6244112255882,1,1,0.15643264862742,30.49
"339114",0,0,0,0,0.107356768685299,26.7
"339115",0.00133321482534886,9.56231172557456,1,1,0.12937784738142,37.3
"339116",0,0,0,0,0.170317588329029,26.49
"339910",0,0,0,0,0.154442706868234,29.84
"339920",0.0214203181939383,75.1173992410804,1,1,0.198611465932031,35.68
"339930",0,0,0,0,0.152327821186086,27.46
"339940",0,0,0,0,0.127923642080799,24.43
"339950",0.00337747755755044,6.54036827044012,1,1,0.211361519420322,34.16
"339991",0,0,0,0,0.132724999154908,21.84
"339992",0,0,0,0,0.144669338934938,27.03
"339993",0,0,0,0,0.0979017042949316,20.43
"339994",0,0,0,0,0.12252623730317,24.54
"339995",0,0,0,0,0.122755347948641,18.49
"339999",0,0,0,0,0.196179312390911,30.38
"423110",0,0,0,0,0.205750856659478,28.22
"423120",0.000355523953426362,0.336107430953608,1,0,0.193225280923289,28.32
"423130",0,0,0,0,0.162631770613167,22.81
"423140",0,0,0,0,0.204436234072678,28.32
"423210",0,0,0,0,0.124240791882853,25.3
"423220",0,0,0,0,0.126890909028679,22.16
"423310",0.000711047906852724,1.06283437909009,1,1,0.203142780581396,33.84
"423320",0,0,0,0,0.184124031493726,27.89
"423330",0,0,0,0,0.18320203698349,29.08
"423390",0,0,0,0,0.179545653323825,29.08
"423410",0,0,0,0,0.111502079895602,29.19
"423420",0,0,0,0,0.147463543127167,24.32
"423430",0,0,0,0,0.105515706302266,30.92
"423440",0,0,0,0,0.142978471074529,22.92
"423450",0.000888809883565905,0.485084497173631,1,0,0.121246669693281,25.95
"423460",0,0,0,0,0.115495225619811,25.95
"423490",0,0,0,0,0.131305989895325,26.38
"423510",0,0,0,0,0.188484063237772,24.97
"423520",0,0,0,0,0.128092079401732,22.59
"423610",0.000177761976713181,0.153806234317464,1,0,0.19281788383893,29.73
"423620",0,0,0,0,0.118105225074576,24.86
"423690",8.88809883565905e-05,0.107834028831629,1,0,0.112438054785479,27.89
"423710",0,0,0,0,0.158328906804026,23.89
"423720",0.000266642965069772,0.379212874445389,1,0,0.210242681045914,32.43
"423730",0,0,0,0,0.152953880782804,24.76
"423740",0,0,0,0,0.148643098147046,24.43
"423810",0,0,0,0,0.218979388056251,29.3
"423820",0.00391076348768998,5.74132224246984,1,1,0.276584665030681,36.54
"423830",0.00133321482534886,0.6624443806011,1,0,0.186374214402176,25.08
"423840",0,0,0,0,0.197350414026663,24.97
"423850",0.00328859656919385,9.78448737875933,1,1,0.199759899172899,31.24
"423860",0,0,0,0,0.154334728225802,25.95
"423910",8.88809883565905e-05,0.237661938716334,1,0,0.184298202141254,33.62
"423920",0,0,0,0,0.125427894195412,23.57
"423930",0,0,0,0,0.237866025795517,27.78
"423940",0,0,0,0,0.125834759834662,27.35
"423990",0.000444404941782953,0.800440793132854,1,0,0.17716564985713,24.86
"424110",0,0,0,0,0.118221990701899,26.92
"424120",0,0,0,0,0.143013103840548,24.22
"424130",0,0,0,0,0.147225465033632,22.7
"424210",0,0,0,0,0.115800777960882,22.92
"424310",0,0,0,0,0.120470513893876,25.19
"424340",0,0,0,0,0.113831530438537,29.19
"424350",0,0,0,0,0.121242862896289,26.49
"424410",0,0,0,0,0.167465490313063,23.89
"424420",0,0,0,0,0.137338333920782,24.22
"424430",0,0,0,0,0.170469077074242,24
"424440",0,0,0,0,0.136584597913247,22.49
"424450",0.00364412052262021,9.41459822365847,1,1,0.238892219281843,34.59
"424460",0,0,0,0,0.131630511495785,32.11
"424470",0,0,0,0,0.150932873187868,27.78
"424480",0,0,0,0,0.144170799360536,27.35
"424490",0.000266642965069772,0.182199599001317,1,0,0.218772937636304,30.49
"424510",0.00399964447604657,16.8463312909604,1,1,0.247992887180707,39.03
"424520",0,0,0,0,0.239356079685553,33.62
"424590",0,0,0,0,0.179491465505903,29.51
"424610",0,0,0,0,0.143014856414059,23.89
"424690",0,0,0,0,0.195033914365173,27.24
"424710",0,0,0,0,0.240971825090595,28.65
"424720",0,0,0,0,0.2394716792196,30.38
"424810",0,0,0,0,0.225989401080187,32.32
"424820",0.00115545284863568,1.98648600673338,1,1,0.145876076232048,32.43
"424910",0.00195538174384499,2.76234745434565,1,1,0.274418468897975,36.86
"424920",0,0,0,0,0.137604798894095,25.3
"424930",0,0,0,0,0.170120622282908,27.89
"424940",0,0,0,0,0.146501714135928,20.11
"424950",0,0,0,0,0.15142562284811,24
"424990",8.88809883565905e-05,0.169700146026666,1,0,0.159761607308911,29.62
"425120",0.00168873877877522,0.590005423733775,1,0,0.118504981622267,20.86
"441110",0.00817705092880633,1.2756983055299,1,1,0.256545401350255,32.86
"441120",0.00133321482534886,1.11885533373815,1,1,0.247549903839269,31.46
"441210",0.00204426273220158,6.42087612748367,1,1,0.239798622323779,35.03
"441222",0.0161763398808995,67.6957005652588,1,1,0.226685137789732,38.05
"441227",0.000977690871922496,2.03960433157497,1,1,0.261995408571499,34.92
"441330",0.00195538174384499,0.830620602607816,1,0,0.261962113834961,29.08
"441340",0.000355523953426362,0.312595981775262,1,0,0.256955207488403,30.92
"444110",0.000177761976713181,0.0421128901542803,1,0,0.258102356822279,31.03
"444120",0,0,0,0,0.247492794788284,34.7
"444140",0.00222202470891476,2.1130821267392,1,1,0.273767845739765,34.27
"444180",0.00248866767398453,1.61031178428065,1,1,0.253747554614111,36.32
"444230",0,0,0,0,0.245683439744741,29.84
"444240",0.000888809883565905,0.918655316443793,1,0,0.270042725714047,30.92
"445110",0.0236423429028531,1.55684630645976,1,1,0.254148969686057,39.24
"445131",0,0,0,0,0.221434039939444,29.19
"445132",0.000444404941782953,1.87539427638924,1,1,0.215249668222066,31.03
"445230",0.000177761976713181,0.782868020749951,1,0,0.178301515779446,27.89
"445240",0.000622166918496134,1.66279189643412,1,1,0.240736711740035,35.03
"445250",0,0,0,0,0.163334262875399,31.89
"445291",0,0,0,0,0.183024707488239,30.38
"445292",0.000355523953426362,2.58666651630595,1,1,0.200000621589129,39.46
