"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.00297976694742451,1.55659872927078,1,1,0.291734662660551,72.65
"238330",0.000706879020374428,0.878944924158674,1,0,0.27824367565537,67.89
"238340",0.0012941323603778,2.56359536767266,1,1,0.282685682890266,74.27
"238350",0.00154969631389779,1.00730828993226,1,1,0.293349177537344,68.65
"238390",0.0004948153142621,0.771459452778221,1,0,0.228680689668114,69.08
"238910",0.00252845188057007,0.752628857560092,1,0,0.293955705004831,52.54
"238990",0.00273507805575644,0.818299269677334,1,0,0.285836358974834,60.86
"311111",0,0,0,0,0.197535523072607,54.16
"311119",0,0,0,0,0.259015321469655,48.32
"311211",0,0,0,0,0.187639748947213,55.46
"311212",0,0,0,0,0.190602925391367,63.46
"311213",0,0,0,0,0.173756793376307,59.68
"311221",0,0,0,0,0.156566074558663,51.03
"311224",0,0,0,0,0.201672876549037,57.95
"311225",7.06879020374428e-05,1.36101524715261,1,1,0.184951892939751,70.38
"311230",0,0,0,0,0.169794346247341,63.03
"311313",0,0,0,0,0.180119147851415,61.62
"311314",0,0,0,0,0.170774539649885,74.49
"311340",0.000581815809077414,3.73985032081352,1,1,0.202892904031397,69.08
"311351",0,0,0,0,0.18578335588661,68.32
"311352",5.43753092595714e-06,0.0289672332274401,1,0,0.227714633475329,68
"311411",0,0,0,0,0.195782945192776,65.73
"311412",0,0,0,0,0.188058447032832,60.22
"311421",0.000119625680371057,0.371458585746944,1,0,0.237793869379034,65.95
"311422",0,0,0,0,0.175082227750487,66.27
"311423",0,0,0,0,0.192944113621506,65.08
"311511",0,0,0,0,0.21150072885591,62.16
"311512",0,0,0,0,0.167110356864369,66.38
"311513",0,0,0,0,0.214880829182129,62.16
"311514",1.08750618519143e-05,0.0930357533396988,1,0,0.179050221298833,61.08
"311520",0,0,0,0,0.205020297978152,69.95
"311611",0,0,0,0,0.236141858255134,50.81
"311612",0,0,0,0,0.235696865745487,55.03
"311613",0,0,0,0,0.178691163271212,57.19
"311615",0,0,0,0,0.203623950294338,51.78
"311710",0.000391502226668914,2.09216221602371,1,1,0.261031226491034,86.27
"311811",0.00108206865426547,1.46712394461782,1,1,0.270360118712658,68
"311812",0.0007231916131523,0.810744794473934,1,0,0.221919553000062,65.51
"311813",0,0,0,0,0.160301095362851,66.92
"311821",0,0,0,0,0.183511605878766,62.16
"311824",0.000326251855557429,2.55348118233248,1,1,0.189511943636497,68.76
"311830",0,0,0,0,0.181789274177909,65.84
"311911",1.08750618519143e-05,0.112764070057283,1,0,0.1794452551945,66.05
"311919",0,0,0,0,0.182133680347503,61.41
"311920",0.000179438520556586,1.06777700992491,1,1,0.237574519565011,73.19
"311930",1.63125927778714e-05,0.281218781517461,1,0,0.148420296706334,65.73
"311941",0,0,0,0,0.185714498144215,65.3
"311942",0,0,0,0,0.189167246840089,65.51
"311991",0.000364314572039128,0.902936615451574,1,0,0.189220708852753,64.86
"311999",1.63125927778714e-05,0.0645602270008074,1,0,0.207760101412928,61.84
"312111",0.0001903135824085,0.401913079392741,1,0,0.219291189274042,64.76
"312112",2.17501237038286e-05,0.171603489097356,1,0,0.22239686955505,66.92
"312113",0.000288189139075728,6.26414251418711,1,1,0.255161554617802,73.19
"312120",0.0009135051955608,1.42553327228946,1,1,0.285212239176052,69.19
"312130",0.000967880504820371,2.10024484137212,1,1,0.269287726580662,71.35
"312140",0.000201188644260414,1.26838474548321,1,1,0.250137493327978,72.86
"312230",0,0,0,0,0.172516240028333,64.86
"313110",0,0,0,0,0.170011965141342,56.65
"313210",0.0001522508659268,1.33385534431815,1,1,0.200517457754035,68.54
"313220",0,0,0,0,0.16045281614523,59.57
"313230",1.08750618519143e-05,0.121229667847745,1,0,0.165239175796621,57.62
"313240",0,0,0,0,0.151055243933198,58.59
"313310",0.000712316551300385,7.10988922130542,1,1,0.22496758532295,70.38
"313320",0,0,0,0,0.167364020066556,62.16
"314110",0,0,0,0,0.168551921838124,62.92
"314120",0,0,0,0,0.198296739228568,64.86
"314910",0.000261001484445943,1.84549967953569,1,1,0.245852654795415,66.81
"314994",0,0,0,0,0.183012883058721,65.73
"314999",0,0,0,0,0.247893518351707,59.78
"315120",0,0,0,0,0.164213949354449,62.27
"315210",3.26251855557428e-05,0.208557705808916,1,0,0.200303123460584,64.22
"315250",5.43753092595714e-05,0.195530915652775,1,0,0.203202672871487,66.92
"315990",1.08750618519143e-05,0.129821923289943,1,0,0.211662032837966,64.76
"316110",0,0,0,0,0.213292773455668,60.97
"316210",0,0,0,0,0.201762245881613,65.84
"316990",0,0,0,0,0.23691178825698,64.65
"321113",7.06879020374428e-05,0.150404394577319,1,0,0.279094213993868,56.54
"321114",5.43753092595714e-06,0.0819411110737829,1,0,0.226706935690342,62.81
"321211",0,0,0,0,0.189635179250034,60.22
"321212",0,0,0,0,0.199149029703533,67.89
"321215",0,0,0,0,0.257540139322201,59.78
"321219",0,0,0,0,0.190556987597206,60.97
"321911",0.000598128401855286,1.80576400227161,1,1,0.227841723037158,65.62
"321912",1.08750618519143e-05,0.14224111238018,1,0,0.219881463623953,57.62
"321918",2.17501237038286e-05,0.103197493035195,1,0,0.244343131450753,61.51
"321920",5.43753092595714e-06,0.0136148742193778,1,0,0.25307939270227,48.65
"321991",0,0,0,0,0.194755948725047,61.3
"321992",2.17501237038286e-05,0.199462312147198,1,0,0.239952374957154,61.73
"321999",5.98128401855286e-05,0.294477025020242,1,0,0.269874586442825,55.24
"322110",0,0,0,0,0.187455204530554,63.46
"322120",0,0,0,0,0.207899955431502,64.22
"322130",0,0,0,0,0.179325326967485,62.05
"322211",0.0001141881494451,0.187779844828896,1,0,0.22515172221809,55.24
"322212",0,0,0,0,0.168323297578663,57.84
"322219",0,0,0,0,0.172701847554586,57.08
"322220",0,0,0,0,0.19222843855865,57.95
"322230",0,0,0,0,0.164739200240871,60.22
"322291",0,0,0,0,0.176140527812672,60.43
"322299",0,0,0,0,0.181682092031897,59.35
"323111",0.0005709407472255,0.376276704679066,1,0,0.227369748711605,54.92
"323113",0.000217501237038286,0.471947508881874,1,0,0.256694751085425,56.97
"323117",0,0,0,0,0.180590864164679,63.46
"323120",3.80627164817e-05,0.398657979470719,1,0,0.174663034491618,60.32
"324110",0,0,0,0,0.190253439134994,65.84
"324121",0.00109294371611739,10.6397972498579,1,1,0.243621796761844,66.38
"324122",0,0,0,0,0.172219362642323,64.65
"324191",0,0,0,0,0.175874166478077,63.14
"324199",0,0,0,0,0.164053900153589,63.35
"325110",0,0,0,0,0.174234490916561,64.76
"325120",0.000108750618519143,0.857745699847544,1,0,0.1839386994111,62.05
"325130",0,0,0,0,0.158163630653681,61.3
"325180",0,0,0,0,0.207523118176072,61.73
"325193",0,0,0,0,0.198251412858247,56.86
"325194",0,0,0,0,0.167855686203504,63.03
"325199",0,0,0,0,0.201858008076017,62.27
"325211",0,0,0,0,0.207550284154291,60.76
"325212",0,0,0,0,0.172362597156549,64.32
"325220",0,0,0,0,0.16719751780748,57.41
"325311",0,0,0,0,0.212484496596829,63.57
"325312",0,0,0,0,0.17378369872784,65.51
"325314",0,0,0,0,0.229394219912931,64.22
"325315",0,0,0,0,0.192730066832519,72.43
"325320",0,0,0,0,0.18204781137413,61.41
"325411",0,0,0,0,0.195559335412011,66.49
"325412",0,0,0,0,0.178403984967169,63.24
"325413",0,0,0,0,0.162296937117797,69.62
"325414",0.000108750618519143,0.406115881365661,1,0,0.161616575218011,65.62
"325510",0,0,0,0,0.196218432371994,55.14
"325520",0,0,0,0,0.161506722697496,59.24
"325611",0.000179438520556586,1.07693064469291,1,1,0.189132903252443,64.11
"325612",0,0,0,0,0.177908107810468,61.41
"325613",0,0,0,0,0.152995400128547,61.41
"325620",5.43753092595714e-06,0.0165591386353182,1,0,0.187303803297555,66.7
"325910",0,0,0,0,0.147320809105655,56.65
"325920",0,0,0,0,0.167808254266504,62.92
"325991",0.000130500742222971,1.31621583832657,1,1,0.186661800977814,65.3
"325992",0,0,0,0,0.175354686912384,64.32
"325998",9.24380257412714e-05,0.370416089449598,1,0,0.227005675935335,62.16
"326111",0,0,0,0,0.178968899231733,57.95
"326112",0,0,0,0,0.167683888628606,55.24
"326113",0,0,0,0,0.1939567264835,59.24
"326121",5.43753092595714e-06,0.0423583328671696,1,0,0.182866518880116,61.95
"326122",0,0,0,0,0.204305322565809,54.59
"326130",0,0,0,0,0.182005974462564,63.24
"326140",0,0,0,0,0.182886998409554,59.03
"326150",0,0,0,0,0.195429516252021,57.62
"326160",0,0,0,0,0.185830488832834,60.65
"326191",0,0,0,0,0.175350857177049,63.57
"326199",0.00268070274649687,1.55828364174895,1,1,0.256358788761771,54.7
"326211",0,0,0,0,0.156985764086963,50.16
"326212",0,0,0,0,0.182471846869752,60.43
"326220",0,0,0,0,0.177380484745584,56
"326291",0,0,0,0,0.171942325133159,51.78
"326299",0,0,0,0,0.188932036656663,62.59
"327110",5.43753092595714e-06,0.0564424659343528,1,0,0.238409963917914,65.08
"327120",0,0,0,0,0.18449377039626,55.24
"327211",0,0,0,0,0.158108915493111,61.19
"327212",5.43753092595714e-06,0.077715403205831,1,0,0.204196373673215,66.92
"327213",5.43753092595714e-06,0.0837510843701644,1,0,0.160283596735461,60.43
"327215",1.63125927778714e-05,0.0602067310023832,1,0,0.200965893454832,61.41
"327310",5.43753092595714e-06,0.0616998485257776,1,0,0.200040767430573,65.95
"327320",0.000560065685373586,0.905545151588865,1,0,0.287338808026286,53.84
"327331",5.43753092595714e-06,0.0501054431177461,1,0,0.234248013672947,63.03
"327332",0,0,0,0,0.181174944463738,63.68
"327390",9.78755566672285e-05,0.295621767139569,1,0,0.250835553131565,60.76
"327410",0,0,0,0,0.17824192817913,64.43
"327420",0,0,0,0,0.175908053217508,68.97
"327910",0,0,0,0,0.18006987454485,64.54
"327991",8.70004948153143e-05,0.412206570989708,1,0,0.259328065677519,61.95
"327992",0,0,0,0,0.182033320880971,62.7
"327993",0.0002283762988902,2.26112230714283,1,1,0.199692706399117,65.62
"327999",5.43753092595714e-06,0.0732530736399939,1,0,0.190104533616633,62.81
"331110",0.0001522508659268,0.308584609066988,1,0,0.183128854637207,54.38
"331210",0,0,0,0,0.183395414791601,54.16
"331221",0,0,0,0,0.180237880710506,58.38
"331222",0,0,0,0,0.162689430968373,52.32
"331313",0,0,0,0,0.169172138087928,63.89
"331314",0,0,0,0,0.148544136360604,50.7
"331315",0,0,0,0,0.167989406817259,57.84
"331318",0,0,0,0,0.175249047085066,59.46
"331410",0,0,0,0,0.178447315511932,69.19
"331420",0,0,0,0,0.178687216305257,60
"331491",0,0,0,0,0.171968786671637,62.05
"331492",0,0,0,0,0.163702527509815,61.51
"331511",0,0,0,0,0.187709317205621,52.54
"331512",0,0,0,0,0.151495523820209,60.76
"331513",0,0,0,0,0.167591805693666,62.27
"331523",0,0,0,0,0.170561175910538,54.05
"331524",0,0,0,0,0.179433688589045,60.97
"331529",0,0,0,0,0.172299999575957,56.76
"332111",0,0,0,0,0.180791334024793,57.19
"332112",0,0,0,0,0.154784628666894,60.65
"332114",0,0,0,0,0.174332631425026,64.76
"332117",0,0,0,0,0.152785772002442,59.57
"332119",0,0,0,0,0.204412038561634,55.46
"332215",0,0,0,0,0.186914698671435,61.73
"332216",0.000103313087593186,0.698739114844962,1,0,0.195505408314795,56.76
"332311",1.08750618519143e-05,0.0495294582977072,1,0,0.237149780510057,55.89
"332312",0.000103313087593186,0.178725606933967,1,0,0.251834966456233,50.16
"332313",0.000108750618519143,0.384924071755506,1,0,0.241369263538226,54.92
"332321",8.15629638893571e-05,0.20788381767242,1,0,0.21604527703896,61.19
"332322",7.06879020374428e-05,0.105286545918196,1,0,0.242239851707329,54.38
"332323",0.0003045017318536,1.1509563591172,1,1,0.252637788564485,66.7
"332410",0,0,0,0,0.172456996673244,59.24
"332420",0,0,0,0,0.229562268720932,56.97
"332431",0,0,0,0,0.176675049725764,61.19
"332439",1.08750618519143e-05,0.129264253770833,1,0,0.171663831799518,56.54
"332510",0,0,0,0,0.18429807331831,60
"332613",0,0,0,0,0.166801929718299,59.89
"332618",0,0,0,0,0.209171669530533,60.22
"332710",0.000174000989630629,0.113091161284827,1,0,0.264874647076134,46.59
"332721",0,0,0,0,0.202728971278287,57.51
"332722",0,0,0,0,0.171274907553528,58.81
"332811",0,0,0,0,0.164722157550314,52.11
"332812",0.0003045017318536,0.884982032351664,1,0,0.220115841738376,55.78
"332813",5.43753092595714e-06,0.0177651437093825,1,0,0.206517149837868,58.49
"332911",0,0,0,0,0.186136533039094,61.84
"332912",0,0,0,0,0.172554310406464,57.73
"332913",0,0,0,0,0.167758570631957,62.05
"332919",1.63125927778714e-05,0.190787273982191,1,0,0.181100257242708,63.24
"332991",0,0,0,0,0.16438255778156,59.57
"332992",0,0,0,0,0.184074248984267,62.59
"332993",0,0,0,0,0.163386753565353,56.86
"332994",0,0,0,0,0.194599777636842,63.57
"332996",0,0,0,0,0.195545267622217,54.81
"332999",5.43753092595714e-06,0.0107264317404269,1,0,0.245946452463535,56.97
"333111",5.43753092595714e-06,0.0141855819712593,1,0,0.239803621917897,51.57
"333112",4.89377783336143e-05,0.530142490437092,1,0,0.166810668672953,52.86
"333120",0,0,0,0,0.206893716562833,53.51
"333131",0,0,0,0,0.187406149338388,58.49
"333132",0,0,0,0,0.199972847405186,57.3
"333241",0,0,0,0,0.198106633671349,62.05
"333242",0,0,0,0,0.170749872480215,71.89
"333243",0,0,0,0,0.205242917882091,60.32
"333248",0.000174000989630629,0.426223656420885,1,0,0.231922950372371,58.81
"333310",5.43753092595714e-06,0.0106005968854664,1,0,0.220392013129073,61.95
"333413",0,0,0,0,0.182454946815308,56.97
"333414",0,0,0,0,0.19359447726414,64.54
"333415",0,0,0,0,0.201105168206458,58.59
"333511",9.78755566672285e-05,0.528467630311199,1,0,0.199849856908297,56
"333514",3.26251855557428e-05,0.110447210110093,1,0,0.215685491564246,50.59
"333515",0,0,0,0,0.194331525789384,58.27
"333517",0,0,0,0,0.21644685450673,58.7
"333519",0,0,0,0,0.172627158175674,60.54
"333611",0,0,0,0,0.173984496919678,62.16
"333612",0,0,0,0,0.156370938140536,58.81
"333613",0,0,0,0,0.168121175921398,59.46
"333618",0,0,0,0,0.168993583840487,55.24
"333912",0,0,0,0,0.179690828997486,60.22
"333914",5.43753092595714e-06,0.033777385628818,1,0,0.197506410374742,58.81
"333921",0,0,0,0,0.165132361922011,63.89
"333922",3.26251855557428e-05,0.153862369803299,1,0,0.200634344865712,55.68
"333923",0,0,0,0,0.178805446216508,61.08
"333924",0,0,0,0,0.18381189833167,59.35
"333991",0,0,0,0,0.164691335421165,60.22
"333992",5.43753092595714e-06,0.0593584302649835,1,0,0.190004407308723,63.68
"333993",5.43753092595714e-06,0.0386706418448728,1,0,0.181865919702527,61.62
"333994",0,0,0,0,0.159181426900606,60.54
"333995",0,0,0,0,0.173110564686793,54.05
"333996",0,0,0,0,0.170204657121917,61.95
"333998",0,0,0,0,0.20864608618419,58.16
"334111",0,0,0,0,0.157282738040875,70.7
"334112",0,0,0,0,0.148291369628159,70.7
"334118",0,0,0,0,0.164136927539292,64.22
"334210",0,0,0,0,0.154318498278721,67.35
"334220",0,0,0,0,0.181513879404207,67.14
"334290",0,0,0,0,0.165315629475572,65.19
"334310",0,0,0,0,0.170074534910099,69.3
"334412",0,0,0,0,0.151792250253243,64.65
"334413",0,0,0,0,0.163165437450374,67.14
"334416",0,0,0,0,0.177147731600206,66.81
"334417",0,0,0,0,0.168698952483681,67.68
"334418",1.08750618519143e-05,0.0314085645190119,1,0,0.18676791199765,64.54
"334419",0,0,0,0,0.193403678165878,62.92
"334510",0,0,0,0,0.147647803325623,63.46
"334511",0.000212063706112329,0.300263943072169,1,0,0.171914555886438,68.97
"334512",0,0,0,0,0.171442922562377,63.14
"334513",0,0,0,0,0.207718929202469,64.86
"334514",0,0,0,0,0.163016476371771,63.57
"334515",0,0,0,0,0.177621445061468,63.14
"334516",0,0,0,0,0.173388580164226,67.78
"334517",0,0,0,0,0.139894771273713,67.78
"334519",0,0,0,0,0.186349208962591,64.54
"334610",0,0,0,0,0.167843546929896,70.16
"335131",0,0,0,0,0.191076648353307,69.62
"335132",0,0,0,0,0.175928497013743,63.78
"335139",0,0,0,0,0.170270835967544,65.41
"335210",0,0,0,0,0.170403835677776,61.3
"335220",0,0,0,0,0.157517145936763,51.89
"335311",5.43753092595714e-06,0.0278973092266031,1,0,0.166179328384752,55.78
"335312",6.52503711114857e-05,0.310878604903612,1,0,0.188707005764967,59.24
"335313",0,0,0,0,0.182889325182246,61.3
"335314",0,0,0,0,0.186564977338298,62.7
"335910",0,0,0,0,0.164846802029116,55.78
"335921",0,0,0,0,0.165612027444016,68.32
"335929",0,0,0,0,0.16842899275908,64.22
"335931",0,0,0,0,0.181327430304178,63.14
"335932",0,0,0,0,0.163991225002601,63.14
"335991",0,0,0,0,0.159177543098038,62.81
"335999",5.43753092595714e-06,0.0247841544972421,1,0,0.196584791117944,62.92
"336110",0,0,0,0,0.148100269741712,56.54
"336120",0,0,0,0,0.166614425717847,60
"336211",0,0,0,0,0.208763525971118,55.03
"336212",0,0,0,0,0.207119375047462,50.59
"336213",0,0,0,0,0.166840025240485,60.22
"336214",0,0,0,0,0.203996544898028,56.54
"336310",0,0,0,0,0.204730162599615,53.95
"336320",0,0,0,0,0.189206988989278,54.81
"336330",0,0,0,0,0.172906155268202,54.59
"336340",0,0,0,0,0.154612002000499,54.16
"336350",0,0,0,0,0.176516739890511,51.78
"336360",0,0,0,0,0.17154089773436,51.03
"336370",0,0,0,0,0.173788892631115,49.41
"336390",0,0,0,0,0.21227479189237,48.32
"336411",0,0,0,0,0.184631159930804,69.41
"336412",0,0,0,0,0.178277701382507,63.35
"336413",0.000168563458704671,0.278523041837568,1,0,0.200119413876023,63.57
"336414",0,0,0,0,0.150914835306778,71.03
"336415",0,0,0,0,0.175689399848031,73.51
"336419",0,0,0,0,0.150040888660604,69.08
"336510",0,0,0,0,0.1722932350653,58.16
"336611",0.0002664390153719,0.427368572907634,1,0,0.234903599659136,81.51
"336612",0.00101138075222803,3.95009248016496,1,1,0.25899454977636,76.43
"336991",0,0,0,0,0.176604602367484,63.03
"336992",0,0,0,0,0.159161730533363,67.46
"336999",0.000451315066854443,3.69280761092824,1,1,0.209724282334265,68.86
"337110",0.000163125927778714,0.22324943425458,1,0,0.265135374890928,55.57
"337121",5.43753092595714e-06,0.0197572747962882,1,0,0.165140821427195,51.14
"337122",2.17501237038286e-05,0.126728135686556,1,0,0.25410236458345,66.05
"337126",3.80627164817e-05,0.649370073430284,1,0,0.189334289357382,65.08
"337127",0,0,0,0,0.188022779416695,55.46
"337211",0,0,0,0,0.175157404218043,59.14
"337212",0.000424127412224657,2.50154933977259,1,1,0.234621048833834,68.54
"337214",0,0,0,0,0.159221311907302,61.51
"337215",5.43753092595714e-06,0.024289424033351,1,0,0.192573183778038,58.92
"337910",0,0,0,0,0.175815575620169,58.38
"337920",5.43753092595714e-06,0.10418715903512,1,0,0.18365366123004,69.3
"339112",0,0,0,0,0.183498041303279,67.14
"339113",1.63125927778714e-05,0.0277073097220637,1,0,0.206461420866509,63.57
"339114",5.43753092595714e-06,0.0556504886339177,1,0,0.167849120806612,68.32
"339115",5.43753092595714e-06,0.0389999906563061,1,0,0.169141226584045,64.76
"339116",0.000163125927778714,0.574690658967819,1,0,0.227417459920826,62.16
"339910",4.89377783336143e-05,0.320836891918529,1,0,0.224628531162436,69.95
"339920",0.000135938273148929,0.476712317894549,1,0,0.247174040453821,62.81
"339930",2.71876546297857e-05,0.336945390623319,1,0,0.212102104208464,64.76
"339940",0,0,0,0,0.178683216885973,63.57
"339950",0.000103313087593186,0.200062214626746,1,0,0.254762569983747,60
"339991",0,0,0,0,0.180079232069701,57.95
"339992",0,0,0,0,0.212452327042514,68
"339993",0,0,0,0,0.155866164530689,64.97
"339994",0,0,0,0,0.169384693562598,60.86
"339995",0,0,0,0,0.175034590226934,58.81
"339999",0.000146813335000843,0.319878499523067,1,0,0.251254418755617,63.89
"423110",0.000125063211297014,0.153342194018224,1,0,0.245587984967357,54.92
"423120",0.000391502226668914,0.37012079312839,1,0,0.231287858375228,54.59
"423130",8.70004948153143e-05,0.430262315708937,1,0,0.214421336836918,58.59
"423140",8.70004948153143e-05,0.642150748006789,1,0,0.251794409213979,58.05
"423210",3.26251855557428e-05,0.110056091441243,1,0,0.175490310290296,63.03
"423220",7.61254329634e-05,0.209492735462717,1,0,0.18819707690263,64.22
"423310",3.26251855557428e-05,0.0487662905672808,1,0,0.24565906112468,59.46
"423320",5.43753092595714e-05,0.138368699058685,1,0,0.2434364519634,64.43
"423330",0.000174000989630629,0.63843389389507,1,0,0.237635480017299,62.05
"423390",4.35002474076571e-05,0.202012845202519,1,0,0.232477699807241,62.16
"423410",0,0,0,0,0.163642124254295,66.49
"423420",0.000146813335000843,0.364902389157521,1,0,0.198099909105734,59.78
"423430",0.000163125927778714,0.12391375267244,1,0,0.153361200439275,66.27
"423440",0.000163125927778714,0.475333776632606,1,0,0.200462005392657,62.59
"423450",0.000293626670001686,0.16025220714591,1,0,0.175666873738783,64.97
"423460",2.71876546297857e-05,0.209109810920256,1,0,0.169344903256258,63.89
"423490",5.43753092595714e-06,0.024612332794161,1,0,0.18804771927199,64.65
"423510",3.26251855557428e-05,0.042356755545859,1,0,0.229154239709341,53.51
"423520",0,0,0,0,0.186895800714714,65.08
"423610",0.000157688396852757,0.136437830878835,1,0,0.237749730085386,58.81
"423620",3.26251855557428e-05,0.157392241245583,1,0,0.171889611601821,64
"423690",5.43753092595714e-05,0.065970336005952,1,0,0.165256798144668,66.05
"423710",0.000130500742222971,0.240516297862649,1,0,0.205404889191501,57.95
"423720",0.000424127412224657,0.603183268228027,1,0,0.258026240247391,60.43
"423730",0.000168563458704671,0.343777644718367,1,0,0.209900252942452,62.7
"423740",0,0,0,0,0.208714664493683,64.22
"423810",0.000141375804074886,0.224703581318571,1,0,0.264552666664747,58.05
"423820",0.0003425644483353,0.502912767007704,1,0,0.283066510950119,41.19
"423830",0.0005328780307438,0.264775076229475,1,0,0.228808004713183,54.38
"423840",0.000163125927778714,0.259462615416615,1,0,0.242924834761498,56.32
"423850",2.17501237038286e-05,0.0647126536772897,1,0,0.243552319820562,58.59
"423860",0.000217501237038286,0.924392103665817,1,0,0.222996290499871,68.43
"423910",8.15629638893571e-05,0.218094020822818,1,0,0.245837593763536,67.68
"423920",2.17501237038286e-05,0.150578994900956,1,0,0.183770858746589,64.86
"423930",0.000331689386483386,0.527545104210508,1,0,0.266029067812871,45.51
