"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311211",0,0,0,0,0.188654618821171,56.11
"311212",0,0,0,0,0.200946083045086,68.43
"311213",0,0,0,0,0.162078953650859,53.84
"311221",0,0,0,0,0.160808099834905,55.24
"311224",0,0,0,0,0.201991149795713,58.16
"311225",0,0,0,0,0.159475452465119,56.76
"311230",0,0,0,0,0.147185072979205,50.05
"311313",0,0,0,0,0.170681771041844,54.49
"311314",0,0,0,0,0.126550647612119,52.32
"311340",0,0,0,0,0.168900636116798,51.03
"311351",0,0,0,0,0.148050806215254,48.11
"311352",0,0,0,0,0.19391504693557,53.51
"311411",0,0,0,0,0.165749360929578,48.54
"311412",0,0,0,0,0.179380224674666,53.41
"311421",7.14918928193543e-05,0.221994786710318,1,0,0.215053016308459,56.54
"311422",0,0,0,0,0.150045899764549,51.89
"311423",0,0,0,0,0.172325577629854,53.41
"311511",0,0,0,0,0.19463756200893,54.92
"311512",0,0,0,0,0.134518625012751,46.49
"311513",0,0,0,0,0.196607719329467,52.54
"311514",0,0,0,0,0.162971648235249,50.7
"311520",0,0,0,0,0.170981222661757,52.43
"311611",0.00017158054276645,0.196712262054687,1,0,0.251588691734261,60.22
"311612",0.000157282164202579,0.177392451682936,1,0,0.248305011004665,61.08
"311613",0,0,0,0,0.182097375236534,60
"311615",0.0129829277359947,9.10996062723023,1,1,0.239941915528129,71.24
"311710",0,0,0,0,0.187474075526291,62.05
"311811",0.00134404758500386,1.82232835864142,1,1,0.26014645337411,63.57
"311812",7.14918928193543e-05,0.0801470577040189,1,0,0.204597346189999,57.62
"311813",1.42983785638709e-05,0.175928674843552,1,0,0.129688167147907,48.43
"311821",1.42983785638709e-05,0.0634513012036618,1,0,0.1724088602765,54.49
"311824",0.000343161085532901,2.68582495238193,1,1,0.166410462687817,57.95
"311830",0,0,0,0,0.161670010987467,53.3
"311911",0,0,0,0,0.15413515812757,52.22
"311919",0,0,0,0,0.169778415964794,52.11
"311920",0,0,0,0,0.199675080722285,57.08
"311930",0,0,0,0,0.121107418268368,48.76
"311941",0,0,0,0,0.163944583619988,52.97
"311942",0,0,0,0,0.164966899966699,52.11
"311991",0,0,0,0,0.16062533372747,49.62
"311999",0.000100088649947096,0.396120104803599,1,0,0.199430848680066,56.54
"312111",0.00148703137064257,3.14038204612069,1,1,0.2227410839723,66.05
"312112",0.000872201092396122,6.8814666384336,1,1,0.211315302008276,61.3
"312113",0,0,0,0,0.230778731070678,62.59
"312120",0,0,0,0,0.26032163398008,59.89
"312130",0,0,0,0,0.229101483476308,54.38
"312140",0,0,0,0,0.207336997447504,55.24
"312230",0,0,0,0,0.161739538703472,58.7
"313110",0,0,0,0,0.174099318985944,59.24
"313210",0,0,0,0,0.184650638662387,61.19
"313220",0,0,0,0,0.147037223899613,50.81
"313230",0,0,0,0,0.159447261961106,54.38
"313240",0,0,0,0,0.139817987409967,50.59
"313310",0,0,0,0,0.199921597227247,58.05
"313320",0,0,0,0,0.154533881088366,54.92
"314110",0,0,0,0,0.157735762254424,55.03
"314120",0,0,0,0,0.182407639711689,55.35
"314910",0,0,0,0,0.232046176577394,60.32
"314994",0,0,0,0,0.162815281995112,53.73
"314999",0,0,0,0,0.259090559669985,64.97
"315120",0,0,0,0,0.149367298494924,52.76
"315210",2.85967571277417e-05,0.182805828029589,1,0,0.186454796101125,55.68
"315250",0,0,0,0,0.182875000244883,55.03
"315990",0,0,0,0,0.192660605794124,55.89
"316110",0,0,0,0,0.207618269439093,57.73
"316210",0,0,0,0,0.175833267538557,52
"316990",0,0,0,0,0.222645816093303,59.03
"321113",0.00295976436272127,6.29756371650157,1,1,0.313900025791235,73.51
"321114",1.42983785638709e-05,0.215470043670768,1,0,0.226425640242177,62.59
"321211",0.00067202379250193,8.97015320548408,1,1,0.199320730585664,65.19
"321212",0.00105808001372644,12.4149729032493,1,1,0.224914918890379,77.95
"321215",0,0,0,0,0.267724651790339,64.32
"321219",0,0,0,0,0.191910244308201,61.41
"321911",0,0,0,0,0.20986761293739,56.86
"321912",0.000142983785638709,1.87016616535373,1,1,0.237366629129768,66.05
"321918",0.00065772541393806,3.12070012787999,1,1,0.244910846506878,61.73
"321920",0.000314564328405159,0.787628396685471,1,0,0.28236689963588,64.76
"321991",0,0,0,0,0.19125988146494,59.03
"321992",0,0,0,0,0.233858285824524,58.59
"321999",8.57902713832251e-05,0.422371915699861,1,0,0.285827541111563,63.78
"322110",0,0,0,0,0.19760867386836,68
"322120",0.00468986816894964,16.1979444174147,1,1,0.213020183742683,66.59
"322130",0,0,0,0,0.183628107693807,63.68
"322211",0,0,0,0,0.238205646161438,61.08
"322212",0,0,0,0,0.161477197887157,52.54
"322219",0,0,0,0,0.172282761220746,56.43
"322220",0,0,0,0,0.189798518417841,56.11
"322230",0.00105808001372644,13.931212418699,1,1,0.164008370242232,59.78
"322291",0.00446109411192771,27.0158385721266,1,1,0.193242222896146,68.97
"322299",0,0,0,0,0.171166225657533,51.89
"323111",0.000557636763990963,0.36750875635006,1,0,0.233123566751156,58.16
"323113",0.000729217306757414,1.58230038616806,1,1,0.279667024803915,67.35
"323117",0,0,0,0,0.159814572604673,51.35
"323120",0,0,0,0,0.158326346134658,49.3
"324110",0.000114387028510967,0.307557025086259,1,0,0.182387359706494,61.84
"324121",0,0,0,0,0.236521204775256,63.03
"324122",0,0,0,0,0.161194167170696,58.7
"324191",0,0,0,0,0.162176847385901,55.46
"324199",0.000185878921330321,6.96394735598212,1,1,0.178914595694485,70.16
"325110",0,0,0,0,0.180246442852429,67.03
"325120",0.000100088649947096,0.789426398347848,1,0,0.177451337074074,58.92
"325130",0,0,0,0,0.142622089880435,50.38
"325180",0,0,0,0,0.207825648559162,61.84
"325193",0,0,0,0,0.201170245160543,58.92
"325194",0,0,0,0,0.16444373441706,61.41
"325199",0,0,0,0,0.195375766580969,58.49
"325211",0.000300265949841288,0.840403743639657,1,0,0.207642390055967,60.86
"325212",0.00204466813463353,37.4092902520186,1,1,0.17522640136462,66.16
"325220",0,0,0,0,0.171836075424486,59.57
"325311",0,0,0,0,0.206610236734847,59.57
"325312",0,0,0,0,0.165710290386976,60.11
"325314",0,0,0,0,0.220264778565157,59.46
"325315",0,0,0,0,0.1476948441912,48.11
"325320",0.00050044324973548,6.13541819265917,1,1,0.190119336274749,64.65
"325411",0,0,0,0,0.170110693569499,52.97
"325412",0.00107237839229031,0.804729190581129,1,0,0.156827428800084,51.14
"325413",0,0,0,0,0.125466789284366,48.32
"325414",0,0,0,0,0.134482478270116,51.03
"325510",0,0,0,0,0.20401026644915,60.43
"325520",0,0,0,0,0.147017212995985,48.43
"325611",1.42983785638709e-05,0.0858141384419007,1,0,0.175228046333256,54.92
"325612",0,0,0,0,0.165616916991762,53.41
"325613",0,0,0,0,0.139270696938371,52.54
"325620",0,0,0,0,0.159020405492521,51.24
"325910",0,0,0,0,0.141410366292328,52.32
"325920",0,0,0,0,0.158892923123614,57.19
"325991",0,0,0,0,0.168873485733565,52.65
"325992",1.42983785638709e-05,0.406086260212357,1,0,0.156804773446271,52.43
"325998",1.42983785638709e-05,0.057296220149954,1,0,0.22556609851565,61.51
"326111",0,0,0,0,0.17417912947237,54.81
"326112",0,0,0,0,0.166484842269374,54.27
"326113",0,0,0,0,0.190234949793497,57.51
"326121",0,0,0,0,0.166208859619929,50.38
"326122",0,0,0,0,0.213555538845039,60.54
"326130",0,0,0,0,0.16687083418506,52.43
"326140",0,0,0,0,0.175568061622035,54.05
"326150",0,0,0,0,0.194619447465403,57.19
"326160",0.00175870056335612,8.78339974839032,1,1,0.186502153569954,61.08
"326191",0,0,0,0,0.161955909248094,55.78
"326199",0.00142983785638709,0.831160017600995,1,0,0.269081541856559,61.62
"326211",0,0,0,0,0.171006037811357,60.11
"326212",0,0,0,0,0.179648937942684,57.84
"326220",0,0,0,0,0.178068906763496,56.43
"326291",0,0,0,0,0.170653538462254,51.03
"326299",0,0,0,0,0.173321241169279,51.68
"327110",0,0,0,0,0.222057066957668,58.49
"327120",0,0,0,0,0.186097054422129,56.11
"327211",0,0,0,0,0.140450218349108,49.19
"327212",0,0,0,0,0.17705015597724,53.41
"327213",0,0,0,0,0.153248385326834,56.32
"327215",0,0,0,0,0.192081430306067,55.46
"327310",0,0,0,0,0.184139730341699,57.41
"327320",0.000757814063885155,1.22527565833517,1,1,0.322229448579281,71.78
"327331",0.000300265949841288,2.76687317733653,1,1,0.238500481655656,65.19
"327332",0,0,0,0,0.168405040931513,55.78
"327390",0.000257370814149675,0.777358693833635,1,0,0.258525459238429,64
"327410",0,0,0,0,0.164932038527909,56.22
"327420",0,0,0,0,0.155005019879519,56.32
"327910",0,0,0,0,0.158841588088462,51.78
"327991",0,0,0,0,0.26307978527314,63.57
"327992",0,0,0,0,0.175189098682368,59.46
"327993",0,0,0,0,0.185802964226152,58.38
"327999",0,0,0,0,0.178620363211343,54.38
"331110",0,0,0,0,0.191445200087773,59.89
"331210",0,0,0,0,0.190586408651477,58.92
"331221",0,0,0,0,0.177923867364111,56.65
"331222",0,0,0,0,0.165244163788998,54.7
"331313",0,0,0,0,0.153764579916697,53.95
"331314",0,0,0,0,0.151047019781306,52.86
"331315",0,0,0,0,0.169199012329881,59.03
"331318",0,0,0,0,0.165038673666368,51.68
"331410",0,0,0,0,0.149434364171632,52.43
"331420",0,0,0,0,0.166971989816781,51.68
"331491",0,0,0,0,0.15569279164822,50.81
"331492",0,0,0,0,0.147265861422129,49.41
"331511",0.000900797849523864,4.72501415136779,1,1,0.204208811035633,62.81
"331512",0,0,0,0,0.13546443819005,49.95
"331513",0,0,0,0,0.150760025466142,49.84
"331523",0,0,0,0,0.163759947640984,49.95
"331524",0,0,0,0,0.162706716447278,48.32
"331529",0,0,0,0,0.163938181878023,50.27
"332111",0,0,0,0,0.176917099184311,54.38
"332112",0,0,0,0,0.142801122497942,52.97
"332114",0,0,0,0,0.157719178295567,54.59
"332117",0,0,0,0,0.142482450087829,50.27
"332119",0,0,0,0,0.20325737590774,54.81
"332215",0,0,0,0,0.175381573542364,54.38
"332216",8.57902713832251e-05,0.580226762021365,1,0,0.19516258488882,56.54
"332311",0,0,0,0,0.260631308360473,66.81
"332312",0,0,0,0,0.286138210812562,66.7
"332313",0,0,0,0,0.256947574333685,62.59
"332321",0.000486144871171609,1.23906301269427,1,1,0.221141454815292,63.46
"332322",0.000114387028510967,0.170374488174605,1,0,0.26078201375022,64.22
"332323",2.85967571277417e-05,0.108090089556958,1,0,0.238514212920458,60.76
"332410",0,0,0,0,0.167968950007818,56.32
"332420",0,0,0,0,0.242495109436465,62.92
"332431",0,0,0,0,0.165018121321057,53.3
"332439",0,0,0,0,0.169173161632961,54.59
"332510",0,0,0,0,0.175007051711383,51.57
"332613",0,0,0,0,0.153292848962627,50.7
"332618",0,0,0,0,0.203494189781412,56.97
"332710",7.14918928193543e-05,0.0464658344676909,1,0,0.290079220380562,62.7
"332721",0,0,0,0,0.191673410392826,51.24
"332722",0,0,0,0,0.158517351416875,48.76
"332811",0,0,0,0,0.164040641207022,51.46
"332812",0.00017158054276645,0.498669405014944,1,0,0.226973732874159,59.24
"332813",0,0,0,0,0.20102305390331,55.14
"332911",0,0,0,0,0.180010354563433,57.19
"332912",0,0,0,0,0.163139368149015,50.38
"332913",0,0,0,0,0.14966065233921,50.27
"332919",0,0,0,0,0.17092820877108,56.54
"332991",0.000571935142554834,4.97243522055448,1,1,0.169455678136764,62.59
"332992",0,0,0,0,0.181957014952106,61.62
"332993",0,0,0,0,0.168643134496748,60.22
"332994",0,0,0,0,0.176550781293249,54.81
"332996",0,0,0,0,0.20491436864284,59.78
"332999",4.28951356916126e-05,0.0846177706863228,1,0,0.252424506371991,60.76
"333111",0,0,0,0,0.25347618701516,60.65
"333112",0,0,0,0,0.166668814956689,52.76
"333120",0,0,0,0,0.217066005079795,58.92
"333131",0,0,0,0,0.188983287056811,59.46
"333132",0,0,0,0,0.212409606892106,64
"333241",0,0,0,0,0.183747928433498,53.62
"333242",0,0,0,0,0.121444607591309,45.08
"333243",0.000486144871171609,6.62758690984885,1,1,0.209779357043074,63.89
"333248",0,0,0,0,0.225834424744876,55.57
"333310",0,0,0,0,0.20869180646935,56.22
"333413",0,0,0,0,0.180641910916264,56.32
"333414",0,0,0,0,0.173066894465103,52.86
"333415",0.00281678057708256,4.96194240744886,1,1,0.214790982387258,66.05
"333511",0,0,0,0,0.193295219576222,51.89
"333514",0,0,0,0,0.223684340960873,56.11
"333515",0,0,0,0,0.182170122829394,51.24
"333517",0,0,0,0,0.208788852192471,54.92
"333519",0,0,0,0,0.158417604058607,50.7
"333611",0,0,0,0,0.159183638850999,52
"333612",0,0,0,0,0.148932172656713,53.08
"333613",0,0,0,0,0.153688974976117,49.3
"333618",0.0114815979867883,41.2812961646346,1,1,0.193570291374199,68.76
"333912",0,0,0,0,0.171919260565335,54.16
"333914",0,0,0,0,0.19417783159158,56.32
"333921",0,0,0,0,0.149275923416619,55.24
"333922",0,0,0,0,0.204981393207127,58.27
"333923",0,0,0,0,0.170556569599477,56.32
"333924",0,0,0,0,0.181800397256411,57.73
"333991",0,0,0,0,0.155904824223874,54.38
"333992",0,0,0,0,0.172640552744093,51.24
"333993",0,0,0,0,0.167819055863116,52
"333994",0,0,0,0,0.141547288480115,46.38
"333995",0,0,0,0,0.168669733260497,51.46
"333996",0,0,0,0,0.159591775019811,52.65
"333998",0,0,0,0,0.205410307252317,56.65
"334111",0,0,0,0,0.119216774461237,48.43
"334112",0,0,0,0,0.106198482772679,43.78
"334118",0,0,0,0,0.140906587033869,50.05
"334210",0,0,0,0,0.124337439508805,49.73
"334220",0,0,0,0,0.15314176854792,52.54
"334290",0,0,0,0,0.137426543637283,50.27
"334310",0,0,0,0,0.134868549408141,49.84
"334412",0,0,0,0,0.123577032406653,46.05
"334413",0,0,0,0,0.13169493356496,48.86
"334416",0,0,0,0,0.142413842481859,48.11
"334417",0,0,0,0,0.13258799115004,46.7
"334418",0,0,0,0,0.159465943136438,49.51
"334419",0,0,0,0,0.169754267629293,50.38
"334510",0,0,0,0,0.118229911976722,42.81
"334511",0,0,0,0,0.138597864160594,49.51
"334512",0,0,0,0,0.153963289530767,51.35
"334513",0,0,0,0,0.186643871251879,53.62
"334514",0,0,0,0,0.142266181713889,51.24
"334515",0,0,0,0,0.155860733815243,52.65
"334516",0,0,0,0,0.133203226952862,45.41
"334517",0,0,0,0,0.105338159354098,44.65
"334519",0,0,0,0,0.154275417058763,46.16
"334610",0,0,0,0,0.132316700907674,49.19
"335131",0,0,0,0,0.15952402345982,52.97
"335132",0,0,0,0,0.152721890188877,49.08
"335139",0,0,0,0,0.143771918092346,49.41
"335210",0,0,0,0,0.155851897324459,51.24
"335220",0,0,0,0,0.16278188412705,55.89
"335311",0,0,0,0,0.170124181513129,58.92
"335312",0,0,0,0,0.187609297211472,58.38
"335313",2.85967571277417e-05,0.111317127712902,1,0,0.171105834957871,53.51
"335314",1.42983785638709e-05,0.0573581890920344,1,0,0.170420856983415,50.81
"335910",0,0,0,0,0.162271089131098,53.95
"335921",0,0,0,0,0.130894935055123,48.54
"335929",0,0,0,0,0.144698438504974,50.16
"335931",0,0,0,0,0.161441787645734,50.05
"335932",0,0,0,0,0.14940830881393,52.65
"335991",0,0,0,0,0.137664017025446,49.08
"335999",0,0,0,0,0.176174337006804,52
"336110",0,0,0,0,0.145502523218015,55.24
"336120",0,0,0,0,0.160765459882006,55.24
"336211",0,0,0,0,0.218041012873159,60.32
"336212",0.00200177299894192,8.23908119954863,1,1,0.237537399517332,67.03
"336213",0,0,0,0,0.156411419671046,51.78
"336214",0,0,0,0,0.211419341868721,60.86
"336310",0,0,0,0,0.209470790420561,56.43
"336320",0,0,0,0,0.191998223278765,55.89
"336330",0,0,0,0,0.170523675454723,53.19
"336340",0,0,0,0,0.155231321557318,54.59
"336350",0,0,0,0,0.182604233116011,55.78
"336360",0,0,0,0,0.177521101005404,55.57
"336370",0,0,0,0,0.184484050135429,56.22
"336390",0,0,0,0,0.233818097495028,60.86
"336411",0,0,0,0,0.165326834742897,59.24
"336412",0,0,0,0,0.158798889641233,52.22
"336413",0,0,0,0,0.181799254238041,55.03
"336414",0,0,0,0,0.112154155334564,47.14
"336415",0,0,0,0,0.142806448187174,55.68
"336419",0,0,0,0,0.11605260538731,47.68
"336510",0,0,0,0,0.167529959234702,54.92
"336611",0,0,0,0,0.175032789027153,57.08
"336612",0,0,0,0,0.215630939910069,59.78
"336991",0,0,0,0,0.151715326865607,48.43
"336992",0,0,0,0,0.133071948738178,51.57
"336999",0,0,0,0,0.18661669417858,57.51
"337110",0.000100088649947096,0.13697843610922,1,0,0.286287991601824,65.73
"337121",1.42983785638709e-05,0.0519531747542249,1,0,0.176674216528353,58.59
"337122",0,0,0,0,0.238175978856386,58.38
"337126",0,0,0,0,0.169113118591283,52.43
"337127",0,0,0,0,0.187731839240768,55.35
"337211",0,0,0,0,0.16941067050094,54.49
"337212",2.85967571277417e-05,0.168666765812928,1,0,0.209369714038083,58.59
"337214",0,0,0,0,0.141003452502598,48.54
"337215",0,0,0,0,0.18470797342889,53.62
"337910",0,0,0,0,0.170578354503423,54.7
"337920",0,0,0,0,0.155831097308291,54.59
"339112",1.42983785638709e-05,0.0174959285802369,1,0,0.147520691317352,46.92
"339113",0.000185878921330321,0.315719574088108,1,0,0.189455675531261,53.84
"339114",0,0,0,0,0.133558997752771,49.95
"339115",4.28951356916126e-05,0.307659839356114,1,0,0.150693956506875,53.84
"339116",0.000514741628299351,1.81342849413128,1,1,0.231527619548562,64
"339910",0.000114387028510967,0.749923268953275,1,0,0.186245588402406,51.24
"339920",0,0,0,0,0.236456578454965,59.57
"339930",0,0,0,0,0.189090262398173,54.81
"339940",0,0,0,0,0.16557662965954,53.51
"339950",0.000943692985215477,1.8274287696575,1,1,0.27132655425027,67.35
"339991",0,0,0,0,0.172381638525717,52.22
"339992",0,0,0,0,0.175201696845974,49.73
"339993",0,0,0,0,0.126500093110194,45.08
"339994",0.000800709199576768,17.4719261547469,1,1,0.17367507908787,64
"339995",0,0,0,0,0.171211482561934,56
"339999",0.000114387028510967,0.24922770840115,1,0,0.24200632102632,59.46
"423110",0.00360319139809546,4.41793608785047,1,1,0.277427631109806,68.11
"423120",0.000400354599788384,0.378489704304003,1,0,0.245972268988972,61.3
"423130",0.000100088649947096,0.494989992802183,1,0,0.225558159701266,63.57
"423140",7.14918928193543e-05,0.527681739601882,1,0,0.259276861610719,62.05
"423210",0.00017158054276645,0.578800812396257,1,0,0.158414675127287,51.46
"423220",5.71935142554834e-05,0.157393203370912,1,0,0.166700623254209,52
"423310",0.000714918928193543,1.06862056385142,1,1,0.259563819738101,65.73
"423320",1.42983785638709e-05,0.0363850443790008,1,0,0.240593249907406,62.49
"423330",4.28951356916126e-05,0.15738823420998,1,0,0.241820781703211,64.11
"423390",5.71935142554834e-05,0.265603651252965,1,0,0.235315973211923,63.24
"423410",0,0,0,0,0.131790582519496,48.43
"423420",1.42983785638709e-05,0.0355384100429652,1,0,0.196853472584558,59.14
"423430",1.42983785638709e-05,0.0108613374287371,1,0,0.125849013051488,49.08
"423440",0.000200177299894192,0.583298027790527,1,0,0.193061567740163,59.03
"423450",0.00032886270696903,0.17948292857547,1,0,0.153869486479706,52.22
"423460",0,0,0,0,0.146873485521451,50.7
"423490",0,0,0,0,0.162145840973473,50.92
"423510",0,0,0,0,0.248479434917875,63.24
"423520",0,0,0,0,0.172980279642597,57.62
"423610",0.000586233521118705,0.507230916201043,1,0,0.252118192665026,65.41
"423620",0,0,0,0,0.148147786345363,49.84
"423690",0.000257370814149675,0.312252736007948,1,0,0.139078219839833,50.7
"423710",0.000314564328405159,0.579750324932187,1,0,0.204552856296451,57.51
"423720",0.000629128656810318,0.894730848355891,1,0,0.267834798527166,64
"423730",0.00167291029197289,3.41182581574317,1,1,0.218433899207263,66.38
"423740",0,0,0,0,0.202921366667152,61.3
"423810",0.00230203894878321,3.65887500701625,1,1,0.296127561313337,71.46
"423820",0.00115816866367354,1.70028679315715,1,1,0.332225847636575,70.81
"423830",0.000714918928193543,0.355227092860485,1,0,0.252664764885587,65.08
"423840",0.000514741628299351,0.818730725158114,1,0,0.264682214905299,65.73
"423850",0,0,0,0,0.258103186334524,65.08
"423860",1.42983785638709e-05,0.0607688876608101,1,0,0.201968876201441,59.14
"423910",0.000643427035374189,1.72048173042389,1,1,0.234807886943552,62.81
"423920",5.71935142554834e-05,0.395958294707458,1,0,0.163180749252778,52.43
"423930",0.000185878921330321,0.295636577230827,1,0,0.305398131508745,67.46
"423940",0,0,0,0,0.159707500371297,53.62
"423990",0.000486144871171609,0.875620745117913,1,0,0.232571073214033,61.73
"424110",0,0,0,0,0.151984208349309,52.86
"424120",0,0,0,0,0.186932831184806,55.89
"424130",4.28951356916126e-05,0.114788578904109,1,0,0.19539277166455,57.95
"424210",0,0,0,0,0.144368455506237,49.08
"424310",2.85967571277417e-05,0.214385882697583,1,0,0.157467841065563,52.65
"424340",0,0,0,0,0.140986055100474,50.59
"424350",0.000200177299894192,0.349426276335973,1,0,0.158901198717198,54.7
"424410",0.00115816866367354,0.772327245977106,1,0,0.225718456517633,61.95
"424420",1.42983785638709e-05,0.0675288522441399,1,0,0.18122411415385,56.76
"424430",0,0,0,0,0.223934184662704,59.57
"424440",0,0,0,0,0.182686420260322,58.92
"424450",1.42983785638709e-05,0.0369399114527158,1,0,0.296843107562865,67.46
"424460",1.42983785638709e-05,0.0847174721359339,1,0,0.161145018817149,52.54
"424470",0.000185878921330321,0.657746976440907,1,0,0.18741655952177,54.49
"424480",7.14918928193543e-05,0.124322041038218,1,0,0.176618563319653,50.16
"424490",0.00367468329091481,2.51094500800471,1,1,0.289142572568887,68.65
"424510",0,0,0,0,0.286460877479257,63.24
"424520",0.000357459464096771,3.82834285369455,1,1,0.308122427710354,72.22
"424590",1.42983785638709e-05,0.143374027332956,1,0,0.224853027266566,59.03
"424610",1.42983785638709e-05,0.0790610418112554,1,0,0.183496437732383,54.38
"424690",2.85967571277417e-05,0.040295805051748,1,0,0.257626450174673,65.19
