"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311520",0,0,0,0,0.119386045571255,14.38
"311611",0.000206192652668477,0.236394071679108,1,0,0.188456685543517,18.05
"311612",0.000309288979002715,0.348835041417264,1,0,0.178124820181582,15.46
"311613",0,0,0,0,0.123786302056599,13.08
"311615",0,0,0,0,0.146459282501134,11.35
"311710",0,0,0,0,0.129311003838382,21.73
"311811",0.000515481631671191,0.698916322780687,1,0,0.171386433819689,12.65
"311812",0,0,0,0,0.138420919670783,13.08
"311813",0,0,0,0,0.0921157675947796,14.92
"311821",0,0,0,0,0.117373096193596,14.27
"311824",0,0,0,0,0.109491054206345,13.95
"311830",0,0,0,0,0.128919882789247,27.14
"311911",0,0,0,0,0.106230221441758,12.22
"311919",0,0,0,0,0.113297302331851,11.35
"311920",0,0,0,0,0.135000168739968,16
"311930",0,0,0,0,0.0881275098045152,17.84
"311941",0,0,0,0,0.11302121648699,13.73
"311942",0,0,0,0,0.11262293883428,12.43
"311991",3.43654421114128e-05,0.0851731398359858,1,0,0.110960800805582,11.78
"311999",0,0,0,0,0.135165997900713,11.78
"312111",0,0,0,0,0.14510326643802,17.51
"312112",0,0,0,0,0.146045872363959,18.7
"312113",0,0,0,0,0.160648921470866,19.14
"312120",0.000274923536891302,0.429020711736024,1,0,0.173444932552268,11.46
"312130",0,0,0,0,0.159151935845501,11.46
"312140",0,0,0,0,0.141809853126566,13.41
"312230",0,0,0,0,0.103801718008119,13.41
"313110",0,0,0,0,0.103052269135718,8.11
"313210",0,0,0,0,0.116028281026907,11.24
"313220",0,0,0,0,0.0876043386280692,7.03
"313230",0,0,0,0,0.0983527486160972,9.41
"313240",0,0,0,0,0.0884819369548779,9.95
"313310",0,0,0,0,0.128892657271007,9.73
"313320",0,0,0,0,0.0972404125216747,10.92
"314110",0,0,0,0,0.10350061533983,11.78
"314120",0,0,0,0,0.117071256469522,10.05
"314910",0,0,0,0,0.159482558539153,14.7
"314994",0,0,0,0,0.111033817370397,13.3
"314999",0,0,0,0,0.175550294784507,14.92
"315120",0,0,0,0,0.0955583546151992,10.27
"315210",0,0,0,0,0.123499883195067,9.73
"315250",0,0,0,0,0.119179181807649,9.73
"315990",0,0,0,0,0.130148382869391,12.32
"316110",0,0,0,0,0.144227022469716,13.84
"316210",0,0,0,0,0.12550188480136,14.49
"316990",0,0,0,0,0.158716722480168,17.95
"321113",0,0,0,0,0.203189902927636,12.54
"321114",0,0,0,0,0.154237587555521,16.32
"321211",0,0,0,0,0.120028814978285,11.24
"321212",0,0,0,0,0.10919685975199,8
"321215",0,0,0,0,0.181518737321254,15.68
"321219",0,0,0,0,0.127088370533448,14.38
"321911",0,0,0,0,0.142079052782265,11.89
"321912",0,0,0,0,0.150966288713096,12.32
"321918",0,0,0,0,0.154757480009342,9.3
"321920",0,0,0,0,0.191500665390487,11.89
"321991",0,0,0,0,0.130144553924438,14.16
"321992",0,0,0,0,0.162018561373253,14.38
"321999",0,0,0,0,0.192759799936235,11.68
"322110",0,0,0,0,0.118821090457761,12.97
"322120",0,0,0,0,0.128020979243285,11.03
"322130",0,0,0,0,0.114603666967631,12.22
"322211",0,0,0,0,0.16068366108802,12.22
"322212",0,0,0,0,0.10326875306362,9.62
"322219",0,0,0,0,0.113844542788604,12.11
"322220",0,0,0,0,0.122087159382828,9.41
"322230",0,0,0,0,0.102511919757975,12.54
"322291",0,0,0,0,0.109231069196115,10.81
"322299",0,0,0,0,0.110002959861231,9.19
"323111",0.000343654421114128,0.226484365940944,1,0,0.158834752243421,10.81
"323113",0.000412385305336953,0.894818899439211,1,0,0.188634595032383,15.46
"323117",0,0,0,0,0.109286149009914,12.76
"323120",0,0,0,0,0.104432648496864,9.62
"324110",0,0,0,0,0.158870731644562,46.59
"324121",0,0,0,0,0.159492025869772,14.27
"324122",0,0,0,0,0.111895636652553,19.68
"324191",0,0,0,0,0.113855076687471,16.86
"324199",0,0,0,0,0.120474998407132,29.3
"325110",0,0,0,0,0.158553954757288,54.16
"325120",0,0,0,0,0.130849884154991,22.59
"325130",0,0,0,0,0.0958119378326702,12.54
"325180",0,0,0,0,0.152033014666294,22.81
"325193",0,0,0,0,0.152139722323399,21.73
"325194",0,0,0,0,0.116321688597595,21.95
"325199",0,0,0,0,0.136819516095147,15.89
"325211",0,0,0,0,0.143666967117825,15.68
"325212",0,0,0,0,0.10985606328856,16.86
"325220",0,0,0,0,0.106540656741074,11.35
"325311",0,0,0,0,0.148937721004124,18.05
"325312",0,0,0,0,0.12050469491194,23.46
"325314",0,0,0,0,0.151562670358896,14.05
"325315",0,0,0,0,0.110041092227944,17.62
"325320",0,0,0,0,0.124455599096842,15.68
"325411",0,0,0,0,0.120328434462516,17.08
"325412",0,0,0,0,0.105114917429752,11.14
"325413",0,0,0,0,0.0832215631080706,11.57
"325414",0,0,0,0,0.0865530109059151,9.51
"325510",0,0,0,0,0.138947678900154,13.73
"325520",0,0,0,0,0.100166839382621,12.22
"325611",0,0,0,0,0.115436226697742,11.03
"325612",0,0,0,0,0.109758871210064,10.49
"325613",0,0,0,0,0.0905242988875355,11.68
"325620",0.000171827210557064,0.523272536686049,1,0,0.104202187425774,10.7
"325910",0,0,0,0,0.0898519943334795,10.7
"325920",0,0,0,0,0.120012774337558,24.76
"325991",0,0,0,0,0.110897809976157,11.03
"325992",0,0,0,0,0.115814708015446,17.41
"325998",0,0,0,0,0.16596437362286,22.7
"326111",0,0,0,0,0.114365770126929,10.92
"326112",0,0,0,0,0.106420198476878,10.38
"326113",0,0,0,0,0.123805950537405,10.27
"326121",0,0,0,0,0.108074680441622,9.3
"326122",0,0,0,0,0.152698894206611,17.41
"326130",0,0,0,0,0.114641796522316,13.73
"326140",0,0,0,0,0.117461384604031,11.89
"326150",0,0,0,0,0.132312766653607,12.86
"326160",0,0,0,0,0.117995002280502,11.24
"326191",0,0,0,0,0.107331138007609,13.41
"326199",0,0,0,0,0.183544696731613,11.57
"326211",0,0,0,0,0.111001351556564,13.3
"326212",0,0,0,0,0.118685630848713,12.97
"326220",0,0,0,0,0.119676980452614,12.86
"326291",0,0,0,0,0.119216259179513,12.54
"326299",0,0,0,0,0.118867084653839,11.57
"327110",0,0,0,0,0.149128740620149,12.32
"327120",0,0,0,0,0.126896768032738,12.65
"327211",0,0,0,0,0.0966887620735647,12.76
"327212",0,0,0,0,0.116764388907932,10.59
"327213",0,0,0,0,0.108352427423419,18.16
"327215",0,0,0,0,0.127514681700601,11.24
"327310",0,0,0,0,0.132003523851038,19.03
"327320",0.0016151757792364,2.61150546096333,1,1,0.231661502738448,19.89
"327331",0,0,0,0,0.153837358341096,14.59
"327332",0,0,0,0,0.121102120501995,20.43
"327390",0.000927866937008145,2.80251446764511,1,1,0.181147565865158,18.16
"327410",0,0,0,0,0.12278856330154,22.27
"327420",0,0,0,0,0.110884258268825,21.19
"327910",0,0,0,0,0.105712150828379,11.68
"327991",0,0,0,0,0.1753626688136,13.3
"327992",6.87308842228255e-05,1.74352094397669,1,1,0.154449788210487,42.92
"327993",0,0,0,0,0.124952763787198,12.65
"327999",0,0,0,0,0.123983999381984,14.81
"331110",0,0,0,0,0.137010802459711,20.22
"331210",0,0,0,0,0.137500970745557,20.11
"331221",0,0,0,0,0.117977413779618,12.11
"331222",0,0,0,0,0.112365915426996,13.3
"331313",0,0,0,0,0.110289059038602,19.46
"331314",0,0,0,0,0.10343783502689,13.41
"331315",0,0,0,0,0.121294812420628,20.22
"331318",0,0,0,0,0.111235380950035,11.78
"331410",0,0,0,0,0.112361986433192,21.19
"331420",0,0,0,0,0.108979624571799,9.73
"331491",0,0,0,0,0.102632405992861,11.35
"331492",0.00254304271624454,42.3050490790427,1,1,0.118824593519933,25.08
"331511",0,0,0,0,0.131042413868193,12.65
"331512",0,0,0,0,0.0933837030769961,12.97
"331513",0,0,0,0,0.112341043712305,19.24
"331523",0,0,0,0,0.11129830624589,11.03
"331524",0,0,0,0,0.108046365821653,10.27
"331529",0,0,0,0,0.117377489656575,15.03
"332111",0,0,0,0,0.12610958161995,16.11
"332112",0,0,0,0,0.0881040420076988,8.11
"332114",0,0,0,0,0.107796411130949,14.81
"332117",0,0,0,0,0.0990327442631685,14.7
"332119",0,0,0,0,0.134271692215697,9.73
"332215",0,0,0,0,0.117962072157039,13.08
"332216",0,0,0,0,0.132078294581684,13.08
"332311",0,0,0,0,0.180638770325901,19.03
"332312",0,0,0,0,0.199888170747343,17.84
"332313",0.000515481631671191,1.82455319592614,1,1,0.187291320907246,19.24
"332321",0,0,0,0,0.142276628458295,12.22
"332322",0,0,0,0,0.177432994623567,12.86
"332323",6.87308842228255e-05,0.259789157133734,1,0,0.161538546694461,13.51
"332410",0.000103096326334238,0.788704695243415,1,0,0.122471007686348,20.32
"332420",0,0,0,0,0.178266604577738,22.92
"332431",0,0,0,0,0.108859448251658,10.81
"332439",0,0,0,0,0.119684069170848,15.46
"332510",0,0,0,0,0.114142281015707,8.86
"332613",0,0,0,0,0.102046342951371,11.57
"332618",0,0,0,0,0.142969820885828,15.46
"332710",0.00130588680023368,0.848755257418137,1,0,0.209831655984203,15.24
"332721",0,0,0,0,0.131547310320858,10.49
"332722",0,0,0,0,0.107280157770007,11.24
"332811",0,0,0,0,0.116317164082445,15.14
"332812",0.000137461768445651,0.399509042096924,1,0,0.159691470526819,14.27
"332813",0,0,0,0,0.140302018206058,12.86
"332911",0,0,0,0,0.130055759378484,19.78
"332912",0,0,0,0,0.114511233925231,13.73
"332913",0,0,0,0,0.100989290971672,11.89
"332919",0,0,0,0,0.119333290457393,17.08
"332991",0,0,0,0,0.0986993387118569,10.59
"332992",0,0,0,0,0.124487472421154,17.95
"332993",0,0,0,0,0.12371420044122,23.46
"332994",0,0,0,0,0.121566958508195,14.7
"332996",0,0,0,0,0.148511729529456,20.32
"332999",3.43654421114128e-05,0.0677915351760088,1,0,0.176573572927016,14.27
"333111",0,0,0,0,0.187795145229147,15.78
"333112",0,0,0,0,0.110480003025449,9.73
"333120",0,0,0,0,0.153553243086317,14.7
"333131",0,0,0,0,0.148414945483815,29.19
"333132",0.000584212515894017,2.15030077656278,1,1,0.211070454205915,63.24
"333241",0,0,0,0,0.127018026316305,12.76
"333242",0,0,0,0,0.085903959289114,14.81
"333243",0,0,0,0,0.129334655776209,10.81
"333248",0,0,0,0,0.153384936786651,10.7
"333310",0,0,0,0,0.143125110771758,12.43
"333413",0,0,0,0,0.120685829308276,12.43
"333414",0,0,0,0,0.109572850545548,8.97
"333415",0,0,0,0,0.136823052286909,12.65
"333511",0,0,0,0,0.134074029642781,10.92
"333514",0,0,0,0,0.15343078342559,10.59
"333515",0,0,0,0,0.121667867831083,10.27
"333517",0,0,0,0,0.145578859574957,12.54
"333519",0,0,0,0,0.110526360977283,12.97
"333611",0,0,0,0,0.119189779629129,19.57
"333612",0,0,0,0,0.104301220814854,16.43
"333613",0,0,0,0,0.105515645434753,12.11
"333618",0,0,0,0,0.114619238265405,12.43
"333912",0,0,0,0,0.130059955273271,22.27
"333914",0,0,0,0,0.141459779312009,17.73
"333921",0,0,0,0,0.0962244226584371,10.92
"333922",0,0,0,0,0.143438163699012,14.49
"333923",0,0,0,0,0.120731006291551,18.05
"333924",0,0,0,0,0.120505885053478,11.68
"333991",0,0,0,0,0.0981358952313945,9.19
"333992",0.000137461768445651,1.50059188765831,1,1,0.134538149583586,22.81
"333993",0,0,0,0,0.11169499043576,11.14
"333994",0,0,0,0,0.10026887263715,13.3
"333995",0,0,0,0,0.119493459626882,13.73
"333996",0,0,0,0,0.109436945954101,13.41
"333998",0,0,0,0,0.139963023339239,12.43
"334111",0,0,0,0,0.0831152438499399,17.19
"334112",0,0,0,0,0.0791491355590296,17.3
"334118",0,0,0,0,0.0940123868761905,12.76
"334210",0,0,0,0,0.0854698723468206,14.27
"334220",0,0,0,0,0.106720225146794,16.86
"334290",0,0,0,0,0.0957487916762971,14.38
"334310",0,0,0,0,0.090490989932794,12.97
"334412",0,0,0,0,0.0894097296085198,15.78
"334413",0,0,0,0,0.0955145539032436,17.41
"334416",0,0,0,0,0.0980556203744799,11.89
"334417",0,0,0,0,0.0918910526464041,12.86
"334418",0,0,0,0,0.10974522290302,12.65
"334419",0,0,0,0,0.118020477004315,13.08
"334510",0,0,0,0,0.0875000685816363,16
"334511",0,0,0,0,0.0993696139066211,17.08
"334512",0,0,0,0,0.108046808006799,14.27
"334513",0.000240558094779889,0.73034877119592,1,0,0.1361156072011,16.86
"334514",0.000652943400116842,12.5786298272267,1,1,0.114421084776681,27.35
"334515",0,0,0,0,0.114388180232389,19.14
"334516",0,0,0,0,0.0937278908100874,14.59
"334517",0,0,0,0,0.0706907406930081,12.65
"334519",0,0,0,0,0.105594859666085,11.68
"334610",0,0,0,0,0.091511977574502,14.59
"335131",0,0,0,0,0.1076179322025,12.97
"335132",0,0,0,0,0.103589454661241,10.59
"335139",0,0,0,0,0.0989417713953944,11.89
"335210",0,0,0,0,0.107898373426514,13.3
"335220",0,0,0,0,0.100772135193804,8.65
"335311",0,0,0,0,0.113136349897076,14.27
"335312",0,0,0,0,0.128785208466582,16
"335313",0,0,0,0,0.123031900295578,16.65
"335314",0,0,0,0,0.11860894179716,12.97
"335910",0,0,0,0,0.110272417197913,13.51
"335921",0,0,0,0,0.0842193980743073,10.59
"335929",0,0,0,0,0.0984866334405066,12.65
"335931",0,0,0,0,0.107494280762678,10.49
"335932",0,0,0,0,0.0982491097436981,11.78
"335991",0,0,0,0,0.0991616217011757,16.32
"335999",0,0,0,0,0.121593455627764,13.19
"336110",0,0,0,0,0.099338796077493,16.11
"336120",0,0,0,0,0.110495510997994,15.57
"336211",0.00154644489501357,4.3037597719899,1,1,0.157204405973517,18.16
"336212",0,0,0,0,0.16216954623079,18.7
"336213",0,0,0,0,0.104543917617181,10.92
"336214",0,0,0,0,0.14628586035565,15.46
"336310",0,0,0,0,0.141328535125771,11.14
"336320",0,0,0,0,0.131007543681559,12.11
"336330",0,0,0,0,0.117830065810443,12.65
"336340",0,0,0,0,0.0965004415198328,9.84
"336350",0,0,0,0,0.12159014772126,11.89
"336360",0,0,0,0,0.115993762353547,10.38
"336370",0,0,0,0,0.117697909356304,9.41
"336390",0,0,0,0,0.158275518037816,11.89
"336411",0,0,0,0,0.114138979437605,19.35
"336412",0,0,0,0,0.105105497263392,11.14
"336413",0,0,0,0,0.124245942110219,13.95
"336414",0,0,0,0,0.0809865711306514,18.92
"336415",0,0,0,0,0.0962842748537088,18.59
"336419",0,0,0,0,0.0812530235632521,14.49
"336510",0,0,0,0,0.11822350431046,15.57
"336611",0,0,0,0,0.117938933896209,16.22
"336612",0,0,0,0,0.141841575479379,12.86
"336991",0,0,0,0,0.106905512693509,14.92
"336992",0,0,0,0,0.0905694661021059,13.84
"336999",0,0,0,0,0.122652582783884,11.68
"337110",0.0016151757792364,2.21048293086415,1,1,0.199009331764451,16.54
"337121",0,0,0,0,0.113272129337516,12.43
"337122",0.000171827210557064,1.00115945778667,1,1,0.169925754222168,16.86
"337126",0,0,0,0,0.111203200277026,11.24
"337127",3.43654421114128e-05,0.250072548150939,1,0,0.120704385315565,9.73
"337211",0,0,0,0,0.10621677045513,9.51
"337212",0,0,0,0,0.137309101509773,12.11
"337214",0,0,0,0,0.0904957605044024,9.08
"337215",0,0,0,0,0.122756706413623,10.7
"337910",0,0,0,0,0.111194072882266,11.68
"337920",0,0,0,0,0.111356989402452,20.65
"339112",0,0,0,0,0.0991732826354145,9.51
"339113",0,0,0,0,0.124200290215391,10.81
"339114",0,0,0,0,0.0907573695700231,13.62
"339115",0,0,0,0,0.106509830506504,18.05
"339116",0,0,0,0,0.153455248527205,15.78
"339910",0,0,0,0,0.137173527880818,17.51
"339920",0,0,0,0,0.158905645125345,11.57
"339930",0,0,0,0,0.131800210300571,14.7
"339940",0,0,0,0,0.116626949148826,16.54
"339950",0.000103096326334238,0.19964246395894,1,0,0.180885911457812,15.14
"339991",0,0,0,0,0.125007229094816,16.32
"339992",0,0,0,0,0.114719233358871,9.19
"339993",0,0,0,0,0.0837808098743045,9.62
"339994",0,0,0,0,0.101460107685647,9.51
"339995",0,0,0,0,0.113472672763849,12.43
"339999",0,0,0,0,0.165015550510295,12.43
"423110",0.00147771401079075,1.81185103273877,1,1,0.194425380741535,21.08
"423120",0.000584212515894017,0.552306436614693,1,0,0.171636673413554,13.95
"423130",0,0,0,0,0.160031121736271,20.97
"423140",0,0,0,0,0.175597647926412,12.22
"423210",0,0,0,0,0.104345716766557,10.7
"423220",0,0,0,0,0.111671149167547,11.03
"423310",6.87308842228255e-05,0.102735056180131,1,0,0.169203046333592,12.22
"423320",0.000206192652668477,0.524697872870935,1,0,0.167479336558402,18.16
"423330",0,0,0,0,0.160151712467374,14.59
"423390",0,0,0,0,0.16121332914709,16.86
"423410",0,0,0,0,0.0896670811095941,11.46
"423420",0.000171827210557064,0.42707400968846,1,0,0.137563793109872,18.27
"423430",0,0,0,0,0.0900490007466046,17.3
"423440",0,0,0,0,0.132919373816974,16.32
"423450",0.000206192652668477,0.112533468731582,1,0,0.105458873113736,13.3
"423460",0,0,0,0,0.0996572376311407,12.97
"423490",0,0,0,0,0.116345694168296,15.78
"423510",0.00120279047389945,1.56156359597713,1,1,0.190145564973041,25.95
"423520",0,0,0,0,0.125507977797378,21.08
"423610",0.0029554280215815,2.55714558985356,1,1,0.184413343468179,23.68
"423620",0,0,0,0,0.105748898848609,15.46
"423690",0.000103096326334238,0.125080654838791,1,0,0.0941711891075533,12.97
"423710",3.43654421114128e-05,0.0633364130368543,1,0,0.145789994626941,15.89
"423720",0.000240558094779889,0.342115632297736,1,0,0.18414967309531,16.76
"423730",0.000240558094779889,0.490607489172719,1,0,0.142576226678957,18.49
"423740",0,0,0,0,0.139663435617126,19.03
"423810",0.00518918175882333,8.24771772617446,1,1,0.21266450712063,25.51
"423820",0.0037801986322554,5.54964230300253,1,1,0.243255035823933,17.62
"423830",0.0170108938451493,8.4523295289432,1,1,0.197306155230387,31.46
"423840",0.00353964053747551,5.63003321417989,1,1,0.19991610216985,26.7
"423850",0,0,0,0,0.177580690666794,16.76
"423860",0,0,0,0,0.142117356615794,17.08
"423910",3.43654421114128e-05,0.0918909403243228,1,0,0.155584511696611,16.11
"423920",0,0,0,0,0.106560050740792,10.05
"423930",0.00298979346369291,4.75520462410327,1,1,0.222388175177451,19.46
"423940",0,0,0,0,0.108715189990721,14.16
"423990",0.000790405168562494,1.42363974955406,1,1,0.175855131638458,24.32
"424110",0,0,0,0,0.0961937857154665,10.59
"424120",0,0,0,0,0.128271199559679,14.92
"424130",0,0,0,0,0.129596085614862,11.57
"424210",0,0,0,0,0.103778573508761,14.49
"424310",0,0,0,0,0.104326527504242,12.54
"424340",0,0,0,0,0.0930870252133384,12.43
"424350",0,0,0,0,0.10193283603579,11.24
"424410",0.000446750747448366,0.297916689716506,1,0,0.149198054328768,12.65
"424420",0,0,0,0,0.124401913555525,16.43
"424430",0,0,0,0,0.155696919927158,15.03
"424440",0,0,0,0,0.12332893194464,13.62
"424450",0.000103096326334238,0.266349722723809,1,0,0.209002952751154,17.84
"424460",0,0,0,0,0.111014175415272,15.24
"424470",0,0,0,0,0.129934536102376,12.76
"424480",0,0,0,0,0.123110985756383,12.11
"424490",0.00271486992680161,1.85509567775229,1,1,0.199449025388294,19.46
"424510",0.00164954122134781,6.94779700029446,1,1,0.224706604186977,23.89
"424520",0.00037801986322554,4.04854196710345,1,1,0.21983335364901,20.76
"424590",0,0,0,0,0.158015462194762,15.57
"424610",0.000103096326334238,0.570057851698915,1,0,0.126128447924207,12.65
"424690",0.00931303481219286,13.1230346698371,1,1,0.199886122452809,29.51
"424710",6.87308842228255e-05,0.340934920951763,1,0,0.227020729171097,21.08
"424720",0.000412385305336953,1.0494876649593,1,1,0.233723398029239,27.24
"424810",0.000962232379119557,1.44804999160999,1,1,0.207422993368142,21.19
"424820",0,0,0,0,0.127233950699669,18.38
"424910",0.00195883020035053,2.76721905298845,1,1,0.23689362458803,16.43
"424920",0,0,0,0,0.119973348669178,13.95
"424930",0,0,0,0,0.145526793432325,12.76
"424940",0.000721674284339668,4.98535752857467,1,1,0.150565425844342,22.49
"424950",0,0,0,0,0.141797608912226,18.38
"424990",6.87308842228255e-05,0.131227625894087,1,0,0.133434896922224,12.32
"425120",0.000171827210557064,0.0600323670231813,1,0,0.116120978097054,19.35
"441110",0.00546410529571463,0.852452788623836,1,0,0.228011393430456,17.62
"441120",0.000274923536891302,0.230720255860118,1,0,0.218363414336589,15.78
"441210",0.000240558094779889,0.755574958010258,1,0,0.208261201438255,17.95
"441222",3.43654421114128e-05,0.14381452764317,1,0,0.181273915754681,11.89
"441227",0.0010653287054538,2.22242950670298,1,1,0.234537954171783,20
"441330",0.00412385305336953,1.75175886705395,1,1,0.240838453649338,18.05
"441340",0.002165022853019,1.90360575646989,1,1,0.238492429192373,20.54
"444110",0.0053953744114918,1.27819691327454,1,1,0.231232117669871,16.86
"444120",6.87308842228255e-05,0.269452523883592,1,0,0.209396917206724,14.27
"444140",0.00285233169524726,2.71248609458641,1,1,0.242801180251474,17.95
"444180",0.000756039726451081,0.48920138820273,1,0,0.216867245464962,16.54
"444230",6.87308842228255e-05,0.351126100489635,1,0,0.212106530043129,12.65
