"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0,0,0,0,0.236733828832673,39.03
"221310",4.56954852860537e-05,0.142685424762143,1,0,0.257112884408192,38.92
"221320",4.56954852860537e-05,1.02546883285542,1,1,0.209824604231712,48
"221330",0,0,0,0,0.12443646319889,43.03
"236115",0.00639736794004752,2.04007621828562,1,1,0.269635231094237,48.11
"236116",4.56954852860537e-05,0.145285193850351,1,0,0.172947055309695,40.11
"236117",9.13909705721075e-05,0.161787330407744,1,0,0.225565737402387,39.14
"236118",0.00406689819045878,0.895941029508659,1,0,0.259289281655544,48.22
"236210",0.00278742460244928,2.82925672943851,1,1,0.235671564338505,46.49
"236220",0.00255894717601901,0.542597300002276,1,0,0.236740324754777,41.62
"237110",0.000685432279290806,0.537037530919097,1,0,0.253791763861454,41.95
"237120",0.000411259367574484,0.483250157005751,1,0,0.206621010486462,35.57
"237130",0.000319868397002376,0.223954620417243,1,0,0.239025788510137,41.73
"237210",0,0,0,0,0.192087599435261,38.49
"237310",0.00182781941144215,0.820199791869493,1,0,0.250600750367321,41.19
"237990",0.000182781941144215,0.213140021903633,1,0,0.232488304335444,39.35
"238110",0.00173642844087004,1.00966965626626,1,1,0.256279472331155,47.68
"238120",4.56954852860537e-05,0.0838898215344045,1,0,0.209467483264319,39.14
"238130",0.000274172911716322,0.432910504707488,1,0,0.229599823495872,47.78
"238140",0.00132516907329556,1.27242861423854,1,1,0.243938042754491,49.73
"238150",4.56954852860537e-05,0.0919185097692288,1,0,0.225265062704355,40.86
"238160",0.00242186072016085,1.41990751325742,1,1,0.23888555246907,45.41
"238170",0.000182781941144215,0.522735912960112,1,0,0.267587775380914,49.84
"238190",4.56954852860537e-05,0.121186665453978,1,0,0.244757496242788,38.92
"238210",0.0055291537196125,0.79472151975051,1,0,0.226175655188424,41.62
"238220",0.00900201060135259,1.10009243180346,1,1,0.238839122695971,44.22
"238290",0.000182781941144215,0.179264494497643,1,0,0.230052420471368,45.51
"238310",0.000228477426430269,0.127244992102873,1,0,0.205204681312946,42.27
"238320",0.00333577042588192,1.7425711801236,1,1,0.235034049881726,46.38
"238330",0.000228477426430269,0.284092565286984,1,0,0.232574361023108,45.19
"238340",9.13909705721075e-05,0.181039803948158,1,0,0.21073985812624,40
"238350",0.00146225552915372,0.95047145902483,1,0,0.250046494887137,47.68
"238390",0.000137086455858161,0.213729525282284,1,0,0.185236415687164,46.16
"238910",0.00621458599890331,1.84985792947303,1,1,0.292620334455197,51.68
"238990",0.00452385304331932,1.35347714617671,1,1,0.260384960936061,47.35
"311111",0.000319868397002376,1.43717346466008,1,1,0.204273581087927,57.73
"311119",0.0036556388228843,16.8126675677942,1,1,0.263839751397053,51.24
"311211",0,0,0,0,0.177507891932032,47.89
"311212",0,0,0,0,0.154580055029106,38.16
"311213",0,0,0,0,0.157984532390271,50.49
"311221",0,0,0,0,0.160270632574354,54.38
"311224",0,0,0,0,0.186520318230307,48
"311225",0,0,0,0,0.147144178149632,48.54
"311230",0,0,0,0,0.146492207490062,49.3
"311313",0,0,0,0,0.160153071144965,46.05
"311314",0,0,0,0,0.10873442067748,36.32
"311340",0,0,0,0,0.167849580990793,50.38
"311351",0,0,0,0,0.148354387916471,48.76
"311352",0,0,0,0,0.184725886015912,47.14
"311411",0,0,0,0,0.165066249613746,47.89
"311412",0.00141656004386767,3.79582357818262,1,1,0.191376782469389,61.3
"311421",0,0,0,0,0.203287491966959,49.41
"311422",0,0,0,0,0.143043227098797,47.24
"311423",0,0,0,0,0.161220369835112,45.19
"311511",0,0,0,0,0.187891313304869,50.81
"311512",0,0,0,0,0.139586678460181,49.62
"311513",0,0,0,0,0.200004591698538,54.27
"311514",0,0,0,0,0.16385390653159,51.46
"311520",0,0,0,0,0.167491131666233,49.51
"311611",0.00260464266130506,2.98614948693148,1,1,0.243429663648668,55.24
"311612",0,0,0,0,0.223259028703992,46.59
"311613",0,0,0,0,0.167597815173104,48.86
"311615",0,0,0,0,0.192947921759915,42.92
"311710",0,0,0,0,0.144270601643706,34.92
"311811",0.000274172911716322,0.371737636201704,1,0,0.223039152683384,44.54
"311812",4.56954852860537e-05,0.0512276084966521,1,0,0.189652677549821,47.89
"311813",0,0,0,0,0.12876863478103,48
"311821",0.00534637177846829,23.7253647011085,1,1,0.176264713503514,57.41
"311824",0,0,0,0,0.151320156978838,48.11
"311830",0,0,0,0,0.139815950411086,35.89
"311911",0,0,0,0,0.146672687110719,46.05
"311919",0,0,0,0,0.171762350776412,54.27
"311920",0.000548345823432645,3.26301767275818,1,1,0.186694412449231,48.76
"311930",0,0,0,0,0.119583408069924,47.14
"311941",0,0,0,0,0.157295121360489,49.51
"311942",0,0,0,0,0.15868369848369,48.32
"311991",0,0,0,0,0.160804258574549,49.84
"311999",4.56954852860537e-05,0.180848681944762,1,0,0.190798933207103,51.03
"312111",0,0,0,0,0.179446805917388,41.08
"312112",0,0,0,0,0.179194192095318,42.92
"312113",0,0,0,0,0.191630178615561,40.65
"312120",0,0,0,0,0.237107368486622,47.89
"312130",0,0,0,0,0.222450959962791,50.27
"312140",0,0,0,0,0.196962137483411,48.11
"312230",0,0,0,0,0.138197973681248,42.7
"313110",0,0,0,0,0.155558410404355,47.14
"313210",0,0,0,0,0.163057605067818,47.14
"313220",0,0,0,0,0.150211037881116,53.19
"313230",0,0,0,0,0.155933486895776,51.78
"313240",0,0,0,0,0.140057150636457,51.03
"313310",0,0,0,0,0.182971589708724,46.81
"313320",0,0,0,0,0.148965866321718,50.59
"314110",0,0,0,0,0.14652556543283,46.7
"314120",0.000137086455858161,1.56561357972109,1,1,0.180418285119142,53.73
"314910",0,0,0,0,0.204799789490235,44.54
"314994",0,0,0,0,0.151968796788473,46.7
"314999",0.000137086455858161,0.719155151395207,1,0,0.220274764484962,43.35
"315120",0,0,0,0,0.143068817861428,47.68
"315210",9.13909705721075e-05,0.584220160881622,1,0,0.170376491629092,45.41
"315250",9.13909705721075e-05,0.32863739814435,1,0,0.166979112877355,45.51
"315990",4.56954852860537e-05,0.545493521442232,1,0,0.181978129345369,47.68
"316110",0,0,0,0,0.19517145577021,49.41
"316210",0,0,0,0,0.167614459867584,46.7
"316990",0,0,0,0,0.20151195009034,45.73
"321113",9.13909705721075e-05,0.194454824694762,1,0,0.261648431800577,45.62
"321114",0,0,0,0,0.197294200159241,45.41
"321211",0,0,0,0,0.175525702608683,51.03
"321212",0,0,0,0,0.157294844404778,41.95
"321215",0,0,0,0,0.228780133437528,42.81
"321219",0,0,0,0,0.174998307247065,48.65
"321911",0,0,0,0,0.199353570296797,51.68
"321912",0.000685432279290806,8.96515819360097,1,1,0.217414017812411,56.11
"321918",4.56954852860537e-05,0.216810699045233,1,0,0.218965179674563,49.3
"321920",0.000411259367574484,1.02974026949223,1,1,0.264107266485807,55.24
"321991",0,0,0,0,0.167896529857818,43.68
"321992",0,0,0,0,0.215492087170331,49.51
"321999",0.000913909705721075,4.4994588192617,1,1,0.267697324339938,54.16
"322110",0,0,0,0,0.157751920733093,43.78
"322120",0,0,0,0,0.177795159469575,46.49
"322130",0,0,0,0,0.157702626747834,46.81
"322211",0.011058307439225,18.1851379946065,1,1,0.224093135298674,54.7
"322212",0.00269603363187717,16.197431476552,1,1,0.17182727330486,60.11
"322219",0,0,0,0,0.168959261838019,54.16
"322220",0,0,0,0,0.18650998555723,53.95
"322230",0.000411259367574484,5.4148472086547,1,1,0.165728329524861,60.76
"322291",0,0,0,0,0.156372150345813,47.03
"322299",0.00132516907329556,12.8882735391099,1,1,0.193039845856005,66.49
"323111",0.00370133430817035,2.43935274047595,1,1,0.230089905104667,56.65
"323113",0,0,0,0,0.237304990355457,46.05
"323117",0.00566624017547066,74.9953985884893,1,1,0.17309539883284,60.22
"323120",0.00036556388228843,3.82881129229556,1,1,0.176289737399918,61.62
"324110",0,0,0,0,0.146408220441028,36
"324121",0,0,0,0,0.205663456998939,46.16
"324122",0,0,0,0,0.141298512053507,45.08
"324191",0,0,0,0,0.156281192074419,50.7
"324199",0,0,0,0,0.134769970702423,41.73
"325110",0,0,0,0,0.127319701747203,28.32
"325120",0,0,0,0,0.158392339443409,45.95
"325130",0,0,0,0,0.146428109127455,53.3
"325180",0,0,0,0,0.184812583158627,47.24
"325193",0,0,0,0,0.191274105957938,51.89
"325194",0,0,0,0,0.143817547067125,45.19
"325199",0,0,0,0,0.17903899942349,47.68
"325211",4.56954852860537e-05,0.127895477066677,1,0,0.187881986555971,47.78
"325212",0,0,0,0,0.146831035254437,46.92
"325220",0,0,0,0,0.153279526179177,47.35
"325311",0,0,0,0,0.182582131794779,44
"325312",0.00223907877901663,66.4837766628214,1,1,0.182401250698217,69.95
"325314",0,0,0,0,0.198975270626274,46.59
"325315",0,0,0,0,0.143890385153842,44
"325320",0,0,0,0,0.16334096115356,47.78
"325411",0,0,0,0,0.158818800586719,44.86
"325412",4.56954852860537e-05,0.0342905929024938,1,0,0.155130111368262,50.05
"325413",0,0,0,0,0.120448389328024,45.08
"325414",0,0,0,0,0.131183775439193,48.97
"325510",4.56954852860537e-05,0.185196147527978,1,0,0.192983966168033,52.65
"325520",0,0,0,0,0.153389733985969,53.3
"325611",9.13909705721075e-05,0.548498374552152,1,0,0.170904978189353,52.11
"325612",4.56954852860537e-05,0.300586464421,1,0,0.165508403812371,53.08
"325613",0,0,0,0,0.136302039072881,49.84
"325620",0.0074026686163407,22.5436540147544,1,1,0.1684404666031,57.51
"325910",0,0,0,0,0.144345497990249,54.92
"325920",0,0,0,0,0.141937449868601,44.76
"325991",9.13909705721075e-05,0.92175907123593,1,0,0.172455323315218,55.46
"325992",0,0,0,0,0.150362630478019,47.14
"325998",0,0,0,0,0.195174680011392,44.32
"326111",0.00603180405775909,26.5809982799424,1,1,0.183420748294751,61.84
"326112",0,0,0,0,0.171339179089474,57.62
"326113",0,0,0,0,0.186117886778325,54.59
"326121",0,0,0,0,0.171635986537112,53.19
"326122",0,0,0,0,0.194834911587282,48.65
"326130",0.00694571376348017,59.5958048841058,1,1,0.176300591879059,59.24
"326140",0,0,0,0,0.172880419703886,51.89
"326150",0,0,0,0,0.185489832882846,50.81
"326160",0,0,0,0,0.175429700227839,53.51
"326191",0,0,0,0,0.148689135253554,47.24
"326199",0.00785962346920124,4.56877313173473,1,1,0.261537597450345,57.41
"326211",0,0,0,0,0.153913539698376,48.11
"326212",0,0,0,0,0.167861747177147,49.84
"326220",0,0,0,0,0.171812390739508,53.3
"326291",0,0,0,0,0.182578720976529,59.24
"326299",0.00392981173460062,27.7072761517249,1,1,0.188401504689579,62.16
"327110",0.00397550721988668,41.2664192416946,1,1,0.208841192958697,50.27
"327120",0,0,0,0,0.17529814394721,49.3
"327211",0,0,0,0,0.143043906350904,50.27
"327212",0,0,0,0,0.173527397575497,50.05
"327213",0,0,0,0,0.143030992376388,48.43
"327215",0,0,0,0,0.180688686741771,49.19
"327310",0,0,0,0,0.163179436831996,42.81
"327320",0.00123377810272345,1.99484062001136,1,1,0.276441589372726,46.7
"327331",0,0,0,0,0.200507939555115,44.32
"327332",0,0,0,0,0.154511103137137,47.03
"327390",0,0,0,0,0.223209548784564,45.08
"327410",0,0,0,0,0.146966876602335,43.24
"327420",0,0,0,0,0.131220534248047,39.35
"327910",0,0,0,0,0.163382293050252,54.81
"327991",0.000776823249862914,3.68057272284281,1,1,0.233619740038818,49.19
"327992",0,0,0,0,0.155383370386555,43.68
"327993",0,0,0,0,0.172253968244786,48.86
"327999",0,0,0,0,0.170867062249396,50.05
"331110",0,0,0,0,0.177807848254861,49.95
"331210",0,0,0,0,0.177159317474217,49.51
"331221",0,0,0,0,0.174219848881326,54.27
"331222",0,0,0,0,0.162860844977955,52.76
"331313",0,0,0,0,0.141173894829944,45.08
"331314",0,0,0,0,0.153315999132689,55.03
"331315",0,0,0,0,0.155259458554363,48.54
"331318",0,0,0,0,0.16205908698451,49.73
"331410",0,0,0,0,0.13688715206312,42.7
"331420",0,0,0,0,0.169248997458153,53.3
"331491",0,0,0,0,0.153642272881029,49.3
"331492",0,0,0,0,0.145231936016046,47.89
"331511",0,0,0,0,0.193788996276559,56.65
"331512",0,0,0,0,0.138794226878747,51.89
"331513",0,0,0,0,0.149461824202544,48.65
"331523",0,0,0,0,0.177530329759632,58.92
"331524",4.56954852860537e-05,0.516089529875018,1,0,0.169318344371993,52.22
"331529",0,0,0,0,0.172814000795667,57.08
"332111",0,0,0,0,0.177813291370524,55.24
"332112",0,0,0,0,0.138949151119827,50.05
"332114",0,0,0,0,0.148181030489939,48.22
"332117",0,0,0,0,0.144484055100363,53.41
"332119",0.000182781941144215,0.665511666621071,1,0,0.204770254452584,55.68
"332215",0,0,0,0,0.172340156262476,52.76
"332216",0,0,0,0,0.18846430146484,53.62
"332311",0,0,0,0,0.213739377303473,40.65
"332312",9.13909705721075e-05,0.158101040868142,1,0,0.243686126695942,44.86
"332313",0.000685432279290806,2.42609547835199,1,1,0.238955341208439,53.51
"332321",0,0,0,0,0.193843112470905,48.54
"332322",0.00219338329373058,3.26694871704136,1,1,0.241466366695067,53.84
"332323",0,0,0,0,0.209226096960321,43.89
"332410",0,0,0,0,0.160966980884262,50.92
"332420",0,0,0,0,0.210290685996329,44.76
"332431",0,0,0,0,0.165832027142611,53.95
"332439",0.000456954852860537,5.43150272304712,1,1,0.180084266303967,61.95
"332510",0,0,0,0,0.176564230037581,52.54
"332613",0,0,0,0,0.159942780803033,55.68
"332618",0.000228477426430269,1.63636850731736,1,1,0.199810152158658,54.7
"332710",0.00822518735148967,5.34592355675604,1,1,0.276274127071848,55.24
"332721",4.56954852860537e-05,0.201590330092899,1,0,0.199303869933678,55.46
"332722",0.00287881557302139,13.9615534649636,1,1,0.178354901444332,62.7
"332811",0,0,0,0,0.172177967541824,57.08
"332812",9.13909705721075e-05,0.26561217364235,1,0,0.21737598678827,53.95
"332813",9.13909705721075e-05,0.298586573218918,1,0,0.196215571322744,52.65
"332911",0,0,0,0,0.166165547374785,47.78
"332912",0,0,0,0,0.166558551591067,53.19
"332913",0,0,0,0,0.149832193873944,50.38
"332919",0,0,0,0,0.161210172346633,49.84
"332991",0,0,0,0,0.158241627058821,55.46
"332992",0.00036556388228843,5.22179081849945,1,1,0.184699843370243,63.14
"332993",0,0,0,0,0.149542332951664,46.27
"332994",0,0,0,0,0.166413384761614,48
"332996",0,0,0,0,0.191735020950627,52.86
"332999",0.000274172911716322,0.540851548735153,1,0,0.236300335050157,52.11
"333111",0.00379272527874246,9.89456723441037,1,1,0.243738459768738,54.05
"333112",0,0,0,0,0.168269754695112,54.38
"333120",0.00447815755803327,10.2193023376731,1,1,0.216880780266908,58.81
"333131",0,0,0,0,0.167733251620257,44
"333132",0,0,0,0,0.163001704131127,31.89
"333241",0,0,0,0,0.183704342407468,53.41
"333242",0,0,0,0,0.118323241162306,41.84
"333243",0,0,0,0,0.189463231993108,51.57
"333248",0.000502650338146591,1.23126578464196,1,1,0.228630747044216,56.65
"333310",0.00580332663132882,11.3137243817293,1,1,0.203609442367367,53.62
"333413",0,0,0,0,0.172448575910947,50.92
"333414",0,0,0,0,0.171014220153966,51.57
"333415",0,0,0,0,0.183104874988584,47.24
"333511",0.000959605191007129,5.1812760876553,1,1,0.206866223309257,59.68
"333514",0,0,0,0,0.22726821025688,58.59
"333515",0,0,0,0,0.190332434992946,55.35
"333517",0.00137086455858161,5.62374115895485,1,1,0.217125446639791,59.24
"333519",0,0,0,0,0.162091745535772,52.43
"333611",0,0,0,0,0.153816613940253,48.22
"333612",0,0,0,0,0.146537058205282,51.24
"333613",0,0,0,0,0.162460277712148,55.57
"333618",0,0,0,0,0.164254980492513,51.24
"333912",0,0,0,0,0.16454822648403,49.51
"333914",0.00461524401389143,28.669423484863,1,1,0.191287265292896,54.27
"333921",0,0,0,0,0.13826774217894,47.03
"333922",0.00891061963078048,42.0230269791169,1,1,0.20945834542042,59.57
"333923",0,0,0,0,0.161458548193781,48.97
"333924",0,0,0,0,0.171121899357257,50.38
"333991",0,0,0,0,0.151658494207369,51.03
"333992",0,0,0,0,0.170740782341324,50.27
"333993",0,0,0,0,0.170999419820112,54.38
"333994",0,0,0,0,0.149214460741491,52.22
"333995",0.00658014988119174,71.7957834813426,1,1,0.189271503744709,64.86
"333996",0,0,0,0,0.152260180804524,48.54
"333998",9.13909705721075e-05,0.32763040671318,1,0,0.198184569495846,52.11
"334111",0,0,0,0,0.111867622505904,43.46
"334112",0,0,0,0,0.101359386480451,39.03
"334118",0,0,0,0,0.13746968071089,48.11
"334210",0,0,0,0,0.118923547998548,44.86
"334220",0,0,0,0,0.139538184828079,42.7
"334290",0,0,0,0,0.134861947719672,48.32
"334310",0,0,0,0,0.12843993848771,45.19
"334412",0,0,0,0,0.125481302405158,47.89
"334413",0,0,0,0,0.123990985857239,42.05
"334416",0,0,0,0,0.14582840314019,50.05
"334417",0,0,0,0,0.133491877493411,47.35
"334418",0,0,0,0,0.161261796786333,51.03
"334419",4.56954852860537e-05,0.122303044488437,1,0,0.169230184787099,50.16
"334510",0,0,0,0,0.12607042867678,50.05
"334511",0,0,0,0,0.131396778790841,43.78
"334512",4.56954852860537e-05,0.607291445728513,1,0,0.14959060230077,48.97
"334513",0.000137086455858161,0.416202683494074,1,0,0.176468519052695,47.03
"334514",0,0,0,0,0.136180234130143,46.59
"334515",0,0,0,0,0.145899853045707,43.68
"334516",0,0,0,0,0.135650450099475,47.68
"334517",0,0,0,0,0.10294203152929,42.38
"334519",0,0,0,0,0.164532447100757,53.95
"334610",0,0,0,0,0.127449044637253,45.62
"335131",0,0,0,0,0.147529767677797,44.65
"335132",0,0,0,0,0.156155654419281,51.14
"335139",0,0,0,0,0.145009529203285,50.05
"335210",0,0,0,0,0.155415271050661,50.7
"335220",0,0,0,0,0.155345704268169,49.3
"335311",0,0,0,0,0.154424483201756,46.49
"335312",0,0,0,0,0.17350168133209,49.3
"335313",0.00374702979345641,14.5858704257623,1,1,0.177463357685587,57.62
"335314",0,0,0,0,0.169067634608589,50.38
"335910",0,0,0,0,0.15553929648199,49.08
"335921",0,0,0,0,0.132055632454606,49.41
"335929",0,0,0,0,0.14587345923891,51.24
"335931",0.0011880826174374,7.02098000725935,1,1,0.17720888913795,60.11
"335932",0,0,0,0,0.139586302885668,46.27
"335991",0.00301590202887955,50.5233101075322,1,1,0.157895182549996,61.95
"335999",0,0,0,0,0.175605971048222,51.46
"336110",0,0,0,0,0.140348167932533,52
"336120",0,0,0,0,0.149501466577277,47.57
"336211",0,0,0,0,0.20351768688503,51.78
"336212",0,0,0,0,0.203557431682722,48
"336213",0,0,0,0,0.158644487201896,53.19
"336214",0,0,0,0,0.196331752824468,51.24
"336310",0.000594041308718699,1.76852437224954,1,1,0.21646292521567,60.86
"336320",0,0,0,0,0.188806309693551,54.49
"336330",0,0,0,0,0.173413225338124,54.81
"336340",0,0,0,0,0.152232506840015,51.46
"336350",0,0,0,0,0.183415340985592,56.65
"336360",0,0,0,0,0.172755841849714,51.68
"336370",4.56954852860537e-05,0.0957294848533975,1,0,0.182298913014013,55.57
"336390",4.56954852860537e-05,0.0513051441005057,1,0,0.215600735914551,51.14
"336411",0,0,0,0,0.133999375453656,35.78
"336412",0,0,0,0,0.152560448021484,47.89
"336413",0,0,0,0,0.169443208828762,46.92
"336414",0,0,0,0,0.0955417980614939,33.62
"336415",0,0,0,0,0.113200255311497,34.7
"336419",0,0,0,0,0.112336963554081,44.86
"336510",0,0,0,0,0.162481213313438,51.24
"336611",0,0,0,0,0.147326651843674,39.35
"336612",0,0,0,0,0.18509418975696,40.86
"336991",0,0,0,0,0.152857286986444,49.3
"336992",0,0,0,0,0.121997552412352,42.7
"336999",0,0,0,0,0.173300529594497,48.22
"337110",0.000137086455858161,0.187612564912525,1,0,0.24934092162945,45.95
"337121",0,0,0,0,0.164382661315494,50.59
"337122",0.00278742460244928,16.2410627197057,1,1,0.228349476289646,53.73
"337126",0,0,0,0,0.164091907254034,49.62
"337127",0,0,0,0,0.187652929629085,55.24
"337211",4.56954852860537e-05,0.523861758096864,1,0,0.167982537860972,53.62
"337212",0,0,0,0,0.191346423206293,47.35
"337214",0,0,0,0,0.148344282027321,54.05
"337215",0,0,0,0,0.187783814421598,55.24
"337910",0,0,0,0,0.162323752642423,49.84
"337920",0,0,0,0,0.134012648370982,38.81
"339112",0.000182781941144215,0.22365751289428,1,0,0.151940105852239,50.38
"339113",0,0,0,0,0.182838220872021,50.16
"339114",0,0,0,0,0.130344844348778,47.46
"339115",0,0,0,0,0.138522570811852,45.62
"339116",0.000228477426430269,0.804923193648287,1,0,0.192656261716318,41.84
"339910",4.56954852860537e-05,0.299580364558891,1,0,0.17428185690358,43.14
"339920",0.000411259367574484,1.44221639594826,1,1,0.223395720212212,51.68
"339930",0,0,0,0,0.180233580287466,47.35
"339940",0,0,0,0,0.160048169346103,49.95
"339950",9.13909705721075e-05,0.176975448082045,1,0,0.228050094387382,44.32
"339991",0.00452385304331932,27.2078091243219,1,1,0.18137719721925,59.24
"339992",0,0,0,0,0.177641487407725,51.46
"339993",0,0,0,0,0.132034784202012,49.51
"339994",0,0,0,0,0.156756956812892,52
"339995",0,0,0,0,0.161949702078858,50.27
"339999",4.56954852860537e-05,0.0995618229651778,1,0,0.225991285967514,50.81
"423110",0.000776823249862914,0.95247659373984,1,0,0.231537308000865,45.08
"423120",0.000822518735148967,0.777597842051988,1,0,0.221523187955496,47.68
"423130",0,0,0,0,0.191396605031433,43.78
"423140",0,0,0,0,0.232891076924004,47.35
"423210",4.56954852860537e-05,0.154146755686687,1,0,0.151817326133844,47.68
"423220",0,0,0,0,0.163396915819373,49.62
"423310",0,0,0,0,0.221308375299811,44.97
"423320",9.13909705721075e-05,0.232562350007179,1,0,0.202646979088377,41.51
"423330",0,0,0,0,0.205172139872034,43.68
"423390",0,0,0,0,0.199481446583422,42.81
"423410",0,0,0,0,0.129911638847187,46.7
"423420",0,0,0,0,0.175847553884063,46.27
"423430",0,0,0,0,0.11948572386365,42.7
"423440",0,0,0,0,0.169249440558739,43.68
"423450",4.56954852860537e-05,0.024939159558127,1,0,0.147288440958305,47.35
"423460",0,0,0,0,0.141778152486749,48.43
"423490",0.000137086455858161,0.620505431435171,1,0,0.158663724414507,48.65
"423510",0.000502650338146591,0.652582878388284,1,0,0.219927781293782,46.92
"423520",0,0,0,0,0.15608622545287,46.16
"423610",4.56954852860537e-05,0.0395374232842667,1,0,0.21158206356355,42.59
"423620",0,0,0,0,0.143993284695624,47.35
"423690",4.56954852860537e-05,0.0554396206536584,1,0,0.138531230429037,50.38
"423710",0.00036556388228843,0.673743843158261,1,0,0.194937317271469,51.03
"423720",0.00150795101443977,2.14456975663662,1,1,0.23263177675703,46.49
"423730",0,0,0,0,0.178341802749303,44.22
"423740",0,0,0,0,0.174574330508477,43.89
"423810",0.0011880826174374,1.88834589332638,1,1,0.242825166006911,44.43
"423820",0.00173642844087004,2.5492196757501,1,1,0.298604504753371,51.68
"423830",0.00356424785231219,1.77099437835603,1,1,0.218359323595403,46.59
"423840",0,0,0,0,0.225351977220616,44.11
"423850",0,0,0,0,0.217579339229017,43.35
"423860",0,0,0,0,0.176222715185319,41.95
"423910",4.56954852860537e-05,0.12218673334388,1,0,0.199705770585616,42.92
"423920",0.00703710473405228,48.7188106281819,1,1,0.171759535344136,59.03
"423930",0.00228477426430269,3.63388617928968,1,1,0.273124440018603,50.38
"423940",0,0,0,0,0.143585033807375,41.84
"423990",0.000319868397002376,0.576131562280791,1,0,0.198483361840214,40.97
"424110",0,0,0,0,0.149881282529165,51.78
"424120",0.000502650338146591,2.20638215314071,1,1,0.182130211854272,52.86
"424130",0.000959605191007129,2.56793024217551,1,1,0.188433630190287,53.08
"424210",0,0,0,0,0.144628018906924,49.62
"424310",0,0,0,0,0.146887865993888,45.84
"424340",0,0,0,0,0.129311060756337,42.05
"424350",4.56954852860537e-05,0.0797653044441643,1,0,0.144654593868325,45.84
"424410",0.00132516907329556,0.883691825667357,1,0,0.19219766759468,41.95
"424420",0,0,0,0,0.162579600128909,45.19
"424430",0,0,0,0,0.200232764972698,45.3
"424440",0,0,0,0,0.164610985071245,46.49
"424450",4.56954852860537e-05,0.118054447412723,1,0,0.250662868494612,42.59
"424460",0,0,0,0,0.141049635604942,39.46
"424470",0.00146225552915372,5.17430457526529,1,1,0.189304797928768,55.57
"424480",0,0,0,0,0.165041240583899,43.03
"424490",0.000548345823432645,0.374689762084412,1,0,0.237293834215966,42.16
"424510",0,0,0,0,0.261297594541501,48.22
"424520",0,0,0,0,0.254959125471839,41.95
"424590",0,0,0,0,0.200331531656719,43.57
"424610",0.000137086455858161,0.758001893007985,1,0,0.184170124821727,54.81
"424690",0,0,0,0,0.220478589455543,43.57
"424710",9.13909705721075e-05,0.453338752731463,1,0,0.262603327260237,42.27
"424720",0.000182781941144215,0.465165441458761,1,0,0.258175647882264,41.41
