"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315210",0,0,0,0,0.144119124292431,24.22
"315250",0,0,0,0,0.141977539448803,24.97
"315990",0,0,0,0,0.151883054753068,25.62
"316110",0,0,0,0,0.167224967714851,28.86
"316210",0,0,0,0,0.145145896814147,28.32
"316990",0,0,0,0,0.177684618903633,28.54
"321113",0.00600580781414995,12.7787055804328,1,1,0.253327809228403,41.08
"321114",0,0,0,0,0.179273717843796,33.51
"321211",0,0,0,0,0.150900527869893,33.08
"321212",0,0,0,0,0.138970921864809,28.32
"321215",0,0,0,0,0.207321109700016,29.51
"321219",0.00732576557550158,89.1801888166394,1,1,0.16764254715764,44
"321911",0,0,0,0,0.167530652099329,27.68
"321912",0,0,0,0,0.184022954654212,33.73
"321918",0.000197993664202746,0.939417635541027,1,0,0.193152577929679,31.78
"321920",0.000131995776135164,0.33050035283304,1,0,0.23674951862909,38.16
"321991",0,0,0,0,0.140125569570285,20.54
"321992",6.59978880675818e-05,0.605242137012518,1,0,0.190337241945384,31.57
"321999",0.00904171066525871,44.5151250056067,1,1,0.243907599511971,39.68
"322110",0,0,0,0,0.146297234289496,35.03
"322120",0,0,0,0,0.159768121264532,32.97
"322130",0,0,0,0,0.14302558467991,35.57
"322211",0.00541182682154171,8.89962755091805,1,1,0.201123396992392,38.38
"322212",0,0,0,0,0.129651235559875,29.62
"322219",0,0,0,0,0.139371347904024,31.78
"322220",0,0,0,0,0.159442006717402,34.92
"322230",0,0,0,0,0.131911351172857,36.65
"322291",0,0,0,0,0.135841445825883,31.57
"322299",0,0,0,0,0.14552121892333,34.05
"323111",0.00488384371700106,3.21868184909021,1,1,0.202768278372553,39.03
"323113",0.000461985216473073,1.00244382525668,1,1,0.224900347748787,37.62
"323117",0,0,0,0,0.129179345698141,26.92
"323120",0,0,0,0,0.132202702213898,28.65
"324110",0.0182154171066526,48.9765279241457,1,1,0.158835535167938,46.49
"324121",0.000989968321013727,9.63733270436502,1,1,0.198077139129553,39.89
"324122",0,0,0,0,0.124270249025357,30.59
"324191",0,0,0,0,0.138463311630312,37.73
"324199",0.0121436114044351,454.959981082024,1,1,0.150254843378832,54.49
"325110",0,0,0,0,0.148462291904918,45.62
"325120",0,0,0,0,0.141611836276208,32
"325130",0,0,0,0,0.123968420793986,35.89
"325180",0,0,0,0,0.170595162971616,36.43
"325193",0,0,0,0,0.15826183017955,25.73
"325194",0,0,0,0,0.125896375742554,31.57
"325199",0,0,0,0,0.158322638010098,31.78
"325211",0.00956969376979937,26.7842773177427,1,1,0.181896315651461,44.11
"325212",0.000857972544878564,15.6974833304075,1,1,0.145890528465889,46.27
"325220",0,0,0,0,0.126082236827905,26.27
"325311",0,0,0,0,0.155030041121678,21.84
"325312",0,0,0,0,0.121724307563164,24.22
"325314",0,0,0,0,0.173131880819319,27.35
"325315",0,0,0,0,0.117375543485639,22.7
"325320",0,0,0,0,0.136763033030111,25.19
"325411",0,0,0,0,0.130165631608997,22.49
"325412",0,0,0,0,0.126709296745295,26.92
"325413",0,0,0,0,0.0975096118373617,23.68
"325414",0,0,0,0,0.101786617184297,22.59
"325510",0,0,0,0,0.167778324302642,34.7
"325520",0,0,0,0,0.126873140332116,32.86
"325611",0,0,0,0,0.141472858597711,30.81
"325612",0,0,0,0,0.135908931623842,30.59
"325613",0,0,0,0,0.118834689931652,35.46
"325620",0,0,0,0,0.126399445040245,26.27
"325910",0,0,0,0,0.113307971340901,29.73
"325920",0,0,0,0,0.133121802560514,36.43
"325991",0,0,0,0,0.142925357699235,34.49
"325992",0,0,0,0,0.129868483766946,29.51
"325998",0,0,0,0,0.181580733124408,33.73
"326111",0,0,0,0,0.140177042193495,29.19
"326112",0,0,0,0,0.137322233313801,33.51
"326113",0,0,0,0,0.15648371487416,32.22
"326121",0,0,0,0,0.141698771657905,31.89
"326122",0,0,0,0,0.169612384349244,29.62
"326130",0,0,0,0,0.137461207920019,30.49
"326140",0,0,0,0,0.142890445940243,30.16
"326150",0,0,0,0,0.157774339859739,30.49
"326160",6.59978880675818e-05,0.329610307476607,1,0,0.14713494744144,32.76
"326191",0,0,0,0,0.119754177613393,23.14
"326199",0,0,0,0,0.231802960269816,38.7
"326211",0,0,0,0,0.133133226175734,32.22
"326212",0,0,0,0,0.139257932173375,28.54
"326220",0,0,0,0,0.138989352532069,27.57
"326291",0.00125395987328405,7.92358662704612,1,1,0.159783581492958,43.68
"326299",0,0,0,0,0.145792265780934,30.81
"327110",0,0,0,0,0.179210059623235,30.49
"327120",0,0,0,0,0.153055583315505,32.22
"327211",0,0,0,0,0.119367884714072,32.43
"327212",0,0,0,0,0.142647356020963,27.78
"327213",0.0175554382259768,270.396069105608,1,1,0.148351254429057,52.22
"327215",0,0,0,0,0.155145035016369,29.08
"327310",0,0,0,0,0.142540798827463,26.38
"327320",0.00224392819429778,3.62810711301569,1,1,0.258089520130937,34.05
"327331",0,0,0,0,0.177750949268817,28.65
"327332",0,0,0,0,0.126309935660309,23.46
"327390",0,0,0,0,0.204352588438987,33.19
"327410",0,0,0,0,0.137091131631044,36.54
"327420",0,0,0,0,0.118600639350774,27.68
"327910",0,0,0,0,0.136812658757401,34.27
"327991",0,0,0,0,0.205706237275572,30.7
"327992",0,0,0,0,0.148014269727221,37.95
"327993",0,0,0,0,0.146895860829888,30.16
"327999",0,0,0,0,0.144697832598976,28.65
"331110",0,0,0,0,0.155576520074652,33.3
"331210",0,0,0,0,0.158689587907442,36.11
"331221",0,0,0,0,0.149649908065601,36.43
"331222",0,0,0,0,0.140287187856697,36
"331313",0,0,0,0,0.127472421911524,33.73
"331314",0,0,0,0,0.128047405944441,35.78
"331315",0,0,0,0,0.145466871231993,41.51
"331318",0,0,0,0,0.133179143949816,27.35
"331410",0,0,0,0,0.124916596461341,31.89
"331420",0,0,0,0,0.140699970442445,30.59
"331491",0,0,0,0,0.13211588605875,33.62
"331492",0,0,0,0,0.129751154428405,35.78
"331511",0,0,0,0,0.166656485440069,37.41
"331512",0,0,0,0,0.116765493076968,32.86
"331513",0,0,0,0,0.1263777586203,30.27
"331523",0,0,0,0,0.139436207683796,31.46
"331524",0,0,0,0,0.142097896227543,34.05
"331529",0,0,0,0,0.141775687736469,33.84
"332111",0,0,0,0,0.151751304139126,36.11
"332112",0,0,0,0,0.116061177574572,29.95
"332114",6.59978880675818e-05,1.90417871275587,1,1,0.142631609639581,44.11
"332117",0.0087117212249208,185.746857544786,1,1,0.144225248877094,52.86
"332119",0,0,0,0,0.17649354169333,36.97
"332215",0.0196013727560718,351.254028720587,1,1,0.155237915304359,40
"332216",0,0,0,0,0.161377971890511,32.32
"332311",0,0,0,0,0.200101526863954,31.24
"332312",0,0,0,0,0.228254226330001,35.14
"332313",0.000593980992608237,2.10240259166796,1,1,0.218498361470376,39.68
"332321",0.00455385427666315,11.6066480055924,1,1,0.173109000750394,32.86
"332322",0,0,0,0,0.214586572588689,35.68
"332323",0.000263991552270327,0.997835887464958,1,0,0.188023732331579,28.97
"332410",0.00448785638859556,34.3328761665873,1,1,0.157000785794651,48.11
"332420",0.00745776135163675,33.4983354655815,1,1,0.203861039898514,39.68
"332431",0,0,0,0,0.134690338914185,30.27
"332439",0,0,0,0,0.141543550207931,33.84
"332510",6.59978880675818e-05,0.500633035223487,1,0,0.143514491937728,28
"332613",0,0,0,0,0.128285384629044,31.46
"332618",0,0,0,0,0.170110318983972,33.95
"332710",0.00118796198521647,0.772110553828202,1,0,0.2530875881107,40.22
"332721",0,0,0,0,0.166578894783023,32.76
"332722",0,0,0,0,0.137942411948015,34.27
"332811",0,0,0,0,0.145372333768738,38.16
"332812",0,0,0,0,0.19487136361102,38.38
"332813",0.00296990496304118,9.70307832545295,1,1,0.181138920069519,42.38
"332911",0,0,0,0,0.145818608184155,32.22
"332912",0,0,0,0,0.137576057673973,31.14
"332913",0,0,0,0,0.122449821530825,28
"332919",0.01610348468849,188.341607441994,1,1,0.154145806276422,45.51
"332991",0,0,0,0,0.132561129056304,36.86
"332992",0,0,0,0,0.137753802591777,27.35
"332993",0,0,0,0,0.135152709264092,34.81
"332994",0,0,0,0,0.13921300906928,26.81
"332996",0,0,0,0,0.17172253150562,37.3
"332999",0.000791974656810982,1.56230138496833,1,1,0.219055337986615,40.32
"333111",0,0,0,0,0.204307549379612,27.68
"333112",0,0,0,0,0.14289730960055,34.92
"333120",0,0,0,0,0.180250837044652,34.16
"333131",0,0,0,0,0.15547792178372,35.14
"333132",0,0,0,0,0.17495601877079,40.32
"333241",0,0,0,0,0.148590830439139,27.14
"333242",0,0,0,0,0.0949271211028684,22.38
"333243",0,0,0,0,0.165500811409265,34.81
"333248",6.59978880675818e-05,0.161664949308251,1,0,0.196383407768136,36.76
"333310",0,0,0,0,0.172545801566548,31.03
"333413",0,0,0,0,0.144789200088211,30.49
"333414",0,0,0,0,0.140350264747111,29.19
"333415",0,0,0,0,0.163424859749973,32.22
"333511",0,0,0,0,0.167022678261369,32.54
"333514",6.59978880675818e-05,0.223425016166368,1,0,0.19744041572316,38.05
"333515",0,0,0,0,0.158073124226391,32.97
"333517",0,0,0,0,0.178987385678695,33.51
"333519",0,0,0,0,0.136059570952466,32.54
"333611",0,0,0,0,0.132233286485607,30.38
"333612",0,0,0,0,0.12634178974991,35.35
"333613",0,0,0,0,0.133189162277475,33.84
"333618",0,0,0,0,0.137944847072703,30.49
"333912",0,0,0,0,0.146449677815381,34.92
"333914",0,0,0,0,0.1626936907547,33.3
"333921",0,0,0,0,0.118745651762028,29.73
"333922",0,0,0,0,0.170989420628514,34.05
"333923",0,0,0,0,0.13906047259682,32.54
"333924",0,0,0,0,0.141118318973701,26.81
"333991",0,0,0,0,0.126052416430973,31.24
"333992",0,0,0,0,0.14047495961473,26.81
"333993",0.000131995776135164,0.938727789039732,1,0,0.136922501124043,28.22
"333994",0,0,0,0,0.127991570252843,36
"333995",0,0,0,0,0.144632348912814,32.22
"333996",0,0,0,0,0.129158878852158,28.76
"333998",0,0,0,0,0.173453036400636,34.81
"334111",0,0,0,0,0.0916097288436881,24.11
"334112",0,0,0,0,0.0872254660073313,25.19
"334118",0,0,0,0,0.108387075643871,24.22
"334210",0,0,0,0,0.0963808594812617,24
"334220",0,0,0,0,0.118632146756207,25.51
"334290",0,0,0,0,0.114032248702283,29.62
"334310",0,0,0,0,0.100865800764394,21.73
"334412",0,0,0,0,0.101737166069683,25.51
"334413",0,0,0,0,0.0995780420844207,21.3
"334416",0,0,0,0,0.123366061742353,30.59
"334417",0,0,0,0,0.111946614584937,28.54
"334418",0,0,0,0,0.130419378674793,26.16
"334419",0,0,0,0,0.142394122400946,28.32
"334510",0,0,0,0,0.104069262677454,30.05
"334511",0,0,0,0,0.106980687330102,22.49
"334512",0,0,0,0,0.125948271185541,27.89
"334513",0,0,0,0,0.156525746611733,30.59
"334514",0,0,0,0,0.113601286175466,27.03
"334515",0,0,0,0,0.121066400807591,23.46
"334516",0,0,0,0,0.106340625746588,24.32
"334517",0,0,0,0,0.0804386597872261,20.97
"334519",0,0,0,0,0.131288453760868,27.78
"334610",0,0,0,0,0.099070386742429,21.84
"335131",0,0,0,0,0.12358064476012,25.51
"335132",0,0,0,0,0.123136413262908,24.54
"335139",0,0,0,0,0.122728317937639,31.03
"335210",0,0,0,0,0.129185766962857,29.41
"335220",0,0,0,0,0.128718844783033,28.54
"335311",0,0,0,0,0.138047108852012,34.92
"335312",0,0,0,0,0.14681027607931,29.19
"335313",0,0,0,0,0.143416542285203,32.32
"335314",0.000263991552270327,1.0590066073703,1,1,0.155280950777834,41.41
"335910",0.000197993664202746,0.615594338078991,1,0,0.128580895326623,28.76
"335921",0,0,0,0,0.107479962867423,29.08
"335929",0,0,0,0,0.122695058683024,31.68
"335931",0,0,0,0,0.138350722768381,32
"335932",0,0,0,0,0.119339525130926,29.51
"335991",0,0,0,0,0.116732803175159,30.59
"335999",0,0,0,0,0.146114284385876,28.86
"336110",0,0,0,0,0.112475397288673,28.11
"336120",0,0,0,0,0.129943234457776,32.65
"336211",0,0,0,0,0.175999861478697,32.86
"336212",0,0,0,0,0.178105035789438,29.73
"336213",0,0,0,0,0.130096518954232,29.3
"336214",0,0,0,0,0.16176441871593,25.73
"336310",0,0,0,0,0.17323166055589,31.89
"336320",0,0,0,0,0.160253277345871,33.51
"336330",0,0,0,0,0.141130584984438,30.92
"336340",0,0,0,0,0.125685694525099,32.22
"336350",0,0,0,0,0.148458877582046,31.14
"336360",0,0,0,0,0.141728554685122,29.41
"336370",0,0,0,0,0.149013601325786,31.57
"336390",0,0,0,0,0.190267308467092,33.3
"336411",0,0,0,0,0.11792662204625,22.7
"336412",0,0,0,0,0.128712442041886,28.43
"336413",0,0,0,0,0.142869669178117,25.95
"336414",0,0,0,0,0.0773802322652018,15.89
"336415",0,0,0,0,0.101920118851547,23.68
"336419",0,0,0,0,0.0880141621792398,21.19
"336510",0,0,0,0,0.140442887473898,34.81
"336611",0,0,0,0,0.132911930675326,28.22
"336612",0,0,0,0,0.16189816384971,24.32
"336991",0,0,0,0,0.118217207312855,22.49
"336992",0,0,0,0,0.101333107363391,24.65
"336999",0,0,0,0,0.145779569073871,26.92
"337110",0,0,0,0,0.225454569607708,30.92
"337121",0,0,0,0,0.13676699519697,29.3
"337122",0,0,0,0,0.191551833575413,29.73
"337126",0,0,0,0,0.133691556685236,25.84
"337127",0,0,0,0,0.149269734804525,27.89
"337211",0,0,0,0,0.131207332808691,25.41
"337212",0,0,0,0,0.164729616856364,28
"337214",0,0,0,0,0.115390594799597,26.49
"337215",0.000857972544878564,3.83255915879878,1,1,0.160884732434891,36.54
"337910",0,0,0,0,0.133677545598567,27.68
"337920",0,0,0,0,0.112075495804997,21.51
"339112",0,0,0,0,0.122349807878538,26.27
"339113",0,0,0,0,0.152798036629877,28.43
"339114",0,0,0,0,0.108023325496019,27.24
"339115",0,0,0,0,0.122736243150937,31.03
"339116",0,0,0,0,0.17262583623497,28.22
"339910",0,0,0,0,0.148201155376612,24.86
"339920",0.00475184794086589,16.6639195400907,1,1,0.196469419703961,34.49
"339930",0,0,0,0,0.154262295226719,29.41
"339940",0,0,0,0,0.13220464743764,28.32
"339950",0,0,0,0,0.207958516330734,31.57
"339991",0.00237592397043295,14.2895194124187,1,1,0.155456553480279,40.22
"339992",0,0,0,0,0.144095377316976,26.49
"339993",0,0,0,0,0.110162372295331,30.81
"339994",0,0,0,0,0.126724901807683,28.32
"339995",0,0,0,0,0.137234041822934,29.95
"339999",0.0183474128827877,39.9755437954096,1,1,0.206138472845161,37.41
"423110",0,0,0,0,0.217432931868846,35.35
"423120",0.000329989440337909,0.311967455258303,1,0,0.202165608648516,33.95
"423130",0.000857972544878564,4.2431167174139,1,1,0.18212985387008,36.97
"423140",0.000593980992608237,4.38417436032851,1,1,0.218761968439489,38.27
"423210",0,0,0,0,0.123542162961435,24.97
"423220",0,0,0,0,0.130704150583939,24.22
"423310",0.000923970432946146,1.38109898353349,1,1,0.205203748770182,35.03
"423320",0,0,0,0,0.185543512024058,29.84
"423330",0,0,0,0,0.187099798908705,31.46
"423390",0,0,0,0,0.178937583129108,28.43
"423410",0,0,0,0,0.104523393728282,22.92
"423420",0,0,0,0,0.153680196776488,28.43
"423430",0,0,0,0,0.0968282553881498,23.24
"423440",0,0,0,0,0.149517493782244,27.89
"423450",6.59978880675818e-05,0.0360195728464923,1,0,0.121237653738245,25.84
"423460",0,0,0,0,0.119079117830413,28.76
"423490",0,0,0,0,0.127930071017303,23.68
"423510",0.0007259767687434,0.942524004134715,1,0,0.203092377755501,34.27
"423520",0,0,0,0,0.142686394573375,35.14
"423610",0.00494984160506864,4.28278595805616,1,1,0.202973814790473,35.46
"423620",0,0,0,0,0.118689293852548,25.19
"423690",0.00316789862724393,3.84342341621329,1,1,0.118934987049921,33.51
"423710",0.000329989440337909,0.608179211641837,1,0,0.168402665360913,31.89
"423720",0,0,0,0,0.209818821130332,32.22
"423730",0,0,0,0,0.159380782498916,29.41
"423740",0,0,0,0,0.154089157999949,27.24
"423810",0.00118796198521647,1.88815415972499,1,1,0.232642625172113,37.62
"423820",0,0,0,0,0.270937713100452,34.38
"423830",0.000395987328405491,0.196757173340628,1,0,0.205331694271861,36.54
"423840",0.000527983104540655,0.839792172006749,1,0,0.213471102474179,35.35
"423850",0,0,0,0,0.203476554133329,33.51
"423860",0,0,0,0,0.154394497999957,26.05
"423910",0,0,0,0,0.175264782798055,27.03
"423920",0,0,0,0,0.127027406091106,24.86
"423930",0.00277191129883844,4.40866755041997,1,1,0.25752866647148,40.54
"423940",0,0,0,0,0.12122145611446,22.7
"423990",6.59978880675818e-05,0.118872219687668,1,0,0.185440518892759,30.81
"424110",0,0,0,0,0.119634700345052,27.78
"424120",0.000197993664202746,0.869092595744898,1,0,0.149097983536351,28.22
"424130",0.00118796198521647,3.17901938941217,1,1,0.163509200443442,36.32
"424210",0,0,0,0,0.115995726293422,23.14
"424310",0,0,0,0,0.119500663632526,23.78
"424340",0,0,0,0,0.106492868926604,23.03
"424350",0,0,0,0,0.116063827397875,22.81
"424410",0,0,0,0,0.172921751439976,28.65
"424420",0,0,0,0,0.141278237997395,27.35
"424430",0,0,0,0,0.179625989737305,30.7
"424440",0,0,0,0,0.137795276534288,23.24
"424450",0.000461985216473073,1.19354043626322,1,1,0.239975406774973,35.14
"424460",0,0,0,0,0.121971552637945,25.08
"424470",0,0,0,0,0.147766476610847,24.97
"424480",0,0,0,0,0.137794606141469,21.95
"424490",0,0,0,0,0.221166949283261,32.65
"424510",0,0,0,0,0.238005856041634,32.86
"424520",0,0,0,0,0.238684711705322,32.86
"424590",0,0,0,0,0.171084102966649,22.7
"424610",0,0,0,0,0.152420924438326,31.24
"424690",0,0,0,0,0.210187551682299,36
"424710",0,0,0,0,0.251373722705433,34.49
"424720",0,0,0,0,0.247929521497172,35.68
"424810",0.0007259767687434,1.09251224205303,1,1,0.229610570899523,34.7
"424820",0,0,0,0,0.139873458698413,26.81
"424910",0,0,0,0,0.266129487688609,32.43
"424920",0,0,0,0,0.141128812639722,28.22
"424930",0,0,0,0,0.165733150666629,24.32
"424940",0,0,0,0,0.160897012891914,30.27
"424950",0,0,0,0,0.15692651580026,27.89
"424990",0.000197993664202746,0.378028578988783,1,0,0.152396820058498,24.22
"425120",0.000329989440337909,0.115290512672093,1,0,0.123656747677922,25.62
"441110",0.00646779303062302,1.00903769360384,1,1,0.265142575959078,38.49
"441120",0.000461985216473073,0.387705427310874,1,0,0.254278234068989,36
"441210",6.59978880675818e-05,0.207294423208068,1,0,0.233832181342243,32.22
"441222",0,0,0,0,0.217742363810136,31.35
"441227",0.00158394931362196,3.3043469810718,1,1,0.264981951945256,36.43
"441330",0.00369588173178458,1.56996224439819,1,1,0.277806636493936,38.49
"441340",0.0007259767687434,0.638318230274687,1,0,0.262644332158546,33.95
"444110",0.00211193241816262,0.50032959569779,1,0,0.26814856401708,36.54
"444120",6.59978880675818e-05,0.258738087133337,1,0,0.242784557155733,32.86
"444140",0.00455385427666315,4.33058554262949,1,1,0.280053803655232,37.95
"444180",0.000659978880675818,0.427044470436284,1,0,0.246188189156803,31.78
"444230",0.00105596620908131,5.39462428624492,1,1,0.26130350093506,40.76
"444240",0.00164994720168955,1.70535093804599,1,1,0.282877723470969,38.49
"445110",0.0198653643083421,1.30813258131823,1,1,0.24780974601172,33.62
"445131",0,0,0,0,0.227465745017878,34.59
