"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333991",1.05235464351486e-05,0.177487596957946,1,0,0.287180503458194,93.08
"333992",6.31412786108919e-06,0.0689277400772995,1,0,0.291009745631845,91.14
"333993",5.26177321757432e-05,0.374206878703763,1,0,0.29134792544245,91.24
"333994",1.89423835832676e-05,0.331871481797305,1,0,0.279683132282104,92.11
"333995",3.99894764535649e-05,0.436323768429483,1,0,0.295699681943741,91.89
"333996",5.26177321757432e-05,0.496243183877225,1,0,0.283710498702395,92
"333998",0.000237832149434359,0.852612061791918,1,0,0.31885885651589,92.54
"334111",0,0,0,0,0.249110896182707,91.35
"334112",0,0,0,0,0.223788596037881,89.95
"334118",0.000218889765851092,1.24519793384912,1,1,0.294890226625932,94.16
"334210",0,0,0,0,0.25387492576628,91.46
"334220",3.99894764535649e-05,0.136640888474614,1,0,0.282636112729088,91.68
"334290",1.68376742962378e-05,0.158952609306386,1,0,0.267410253868277,91.57
"334310",6.73506971849513e-05,0.608619332010103,1,0,0.255797805690042,90.38
"334412",8.41883714811892e-06,0.053406457122484,1,0,0.256505388488728,91.68
"334413",8.62930807682189e-05,0.0731937387917171,1,0,0.259743117930988,90.81
"334416",0,0,0,0,0.276204251630224,91.46
"334417",0,0,0,0,0.263656454444128,91.24
"334418",2.10470928702973e-06,0.00607866863982944,1,0,0.289305214521215,90.81
"334419",1.05235464351486e-05,0.0281660597272819,1,0,0.291072457046885,89.84
"334510",0.00116390423572744,2.72432737148344,1,1,0.282199306984736,94.16
"334511",0.000166272033675349,0.23542687888112,1,0,0.260844303228267,91.03
"334512",5.4722441462773e-05,0.727259386385462,1,0,0.280716677491057,91.89
"334513",0.000282031044461984,0.856263128249266,1,0,0.301849548758264,89.84
"334514",2.10470928702973e-06,0.0405461775258554,1,0,0.270169630039059,91.57
"334515",0.000174690870823468,0.83437163449536,1,0,0.272081590249252,90.27
"334516",0.000176795580110497,0.686547376450582,1,0,0.261746175132039,89.51
"334517",0.000225203893712181,2.92167541610231,1,1,0.274124575116532,94.92
"334519",0.00121231254932912,5.13486793518779,1,1,0.298652183606183,92.22
"334610",0,0,0,0,0.258473150912379,91.35
"335131",0,0,0,0,0.282676046214013,91.57
"335132",4.20941857405946e-06,0.0397252447413886,1,0,0.287133172321124,92.32
"335139",6.52459878979216e-05,0.972051377948502,1,0,0.275837704664243,92
"335210",1.89423835832676e-05,0.316537695924385,1,0,0.279930269053007,92
"335220",0.000690344646145751,2.38810894809836,1,1,0.335920794984959,96.97
"335311",0,0,0,0,0.297719265457918,94.16
"335312",1.05235464351486e-05,0.0501383421836434,1,0,0.305359513038725,93.08
"335313",0.000515653775322284,2.00725896669962,1,1,0.315563369360239,94.92
"335314",8.41883714811892e-06,0.0337723085816886,1,0,0.300641246193032,92.97
"335910",0.000101026045777427,0.314106322692273,1,0,0.299475969700387,94.16
"335921",0,0,0,0,0.273269829836426,92.97
"335929",2.10470928702973e-06,0.0279821812409598,1,0,0.274765658724238,91.35
"335931",0,0,0,0,0.298271805489431,92.76
"335932",0,0,0,0,0.282077448712612,93.19
"335991",0.000164167324388319,2.75018106031658,1,1,0.302079612831551,95.57
"335999",0.000178900289397527,0.815423851819133,1,0,0.296570940463242,90.05
"336110",0.000410418310970797,0.281935634988536,1,0,0.287786160792461,94.27
"336120",4.20941857405946e-06,0.0183336594843955,1,0,0.287592474066979,93.62
"336211",0.000338858195211786,0.943043152500294,1,0,0.326730559834953,93.95
"336212",0.000101026045777427,0.415812279848665,1,0,0.318278510520191,90.92
"336213",0,0,0,0,0.274763577803066,92.76
"336214",0.000103130755064457,0.403986689612642,1,0,0.313468728431799,92
"336310",0.000888187319126546,2.64422843654818,1,1,0.338792920456443,95.46
"336320",0.00902078400420942,25.6152126013465,1,1,0.337449533768698,95.89
"336330",0.00276558800315706,15.0292942704329,1,1,0.330364912145256,96.22
"336340",0.000376742962378322,3.16768063074482,1,1,0.329234526277902,96.86
"336350",0.00113864772428308,2.5136981826559,1,1,0.334372428147667,96.32
"336360",6.31412786108919e-06,0.0145258007983319,1,0,0.314771459156837,94.81
