"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.288778894242519,86.16
"221112",0,0,0,0,0.294059500097797,79.46
"221113",0,0,0,0,0.214052003086172,84
"221114",7.40966384825008e-05,0.77046574826105,1,0,0.280229762822167,90.7
"221115",0,0,0,0,0.26681826497579,84.11
"221116",0,0,0,0,0.26500237642173,92.54
"221117",2.46988794941669e-05,1.75238885763078,1,1,0.285003525532336,92.76
"221118",0,0,0,0,0.243194748348759,85.84
"221121",0,0,0,0,0.259851902633112,80.86
"221122",8.23295983138898e-06,0.00622462895879156,1,0,0.330835732921657,72.32
"221210",0.0013419724525164,1.97633399786379,1,1,0.326132054950226,82.7
"221310",0.000271687674435836,0.84835232598673,1,0,0.337419417666393,80.22
"221320",8.23295983138898e-06,0.184758814933009,1,0,0.308017560038473,85.95
"221330",0,0,0,0,0.225220244149816,85.84
"236115",0.00601006067691396,1.91656662119932,1,1,0.36886071627414,88.65
"236116",0.000345784312918337,1.09939396897233,1,1,0.310218622984213,90.59
"236117",0.000197591035953336,0.349790860292574,1,0,0.323506133053256,82.92
"236118",0.0090397898948651,1.99147317824392,1,1,0.369566510864542,91.03
"236210",7.40966384825008e-05,0.0752086398574444,1,0,0.282593408743711,72
"236220",0.00262631418621309,0.556881751898386,1,0,0.313803032097974,79.46
"237110",0.000823295983138898,0.645054012422632,1,0,0.337494208682511,81.84
"237120",2.46988794941669e-05,0.0290224085686282,1,0,0.281266544297243,76.86
"237130",0.000329318393255559,0.230570998726758,1,0,0.304080147882901,76
"237210",0.000246988794941669,1.00765742778882,1,1,0.326513849824284,89.51
"237310",0.00152309756880696,0.683461561416917,1,0,0.323134774403079,78.16
"237990",0.00023875583511028,0.278410567293814,1,0,0.330003432478807,83.24
"238110",0.00113614845673168,0.660628791129997,1,0,0.332322193719487,81.95
"238120",0.000246988794941669,0.45343310830267,1,0,0.295355427703804,80.43
"238130",0.000543375348871673,0.857972784594529,1,0,0.338780645612055,88.22
"238140",0.00128434173369668,1.23322616362622,1,1,0.337007433375687,85.51
"238150",0.000518676469377506,1.04334088628436,1,1,0.332874157606264,85.3
"238160",0.00205823995784725,1.20672107851018,1,1,0.343216810671494,86.05
"238170",0.000172892156459169,0.494452234638534,1,0,0.331589728830039,79.89
"238190",0.000172892156459169,0.458518468362317,1,0,0.331531840538381,81.84
"238210",0.00473395190304866,0.680424824774146,1,0,0.319204046617071,82.49
"238220",0.00789540847830203,0.964859907149175,1,0,0.327145640403219,82.27
"238290",0.000378716152243893,0.371428157317405,1,0,0.283599601469549,72.97
"238310",0.00260161530671892,1.44890689785145,1,1,0.337887421388118,90.05
"238320",0.00259338234688753,1.35475550165678,1,1,0.359738593670388,90.81
"238330",0.000922091501115566,1.14654363922992,1,1,0.346141905504054,88.22
"238340",0.00107028477808057,2.12016728982568,1,1,0.358385075905407,92.54
"238350",0.00177008636374863,1.15056263095535,1,1,0.349357471444703,86.16
"238390",0.000115261437639446,0.179702452702702,1,0,0.284389387580551,84.43
"238910",0.00245342202975392,0.73029517925812,1,0,0.345166368615843,77.95
"238990",0.00372129784378782,1.11336321879897,1,1,0.341067469160672,82.7
"311111",1.6465919662778e-05,0.0739816219180706,1,0,0.24827856576452,76.43
"311119",0,0,0,0,0.304448973832947,72.76
"311211",0,0,0,0,0.250383800043621,80.86
"311212",0,0,0,0,0.227127174487229,78.05
"311213",0,0,0,0,0.25033241612274,86.16
"311221",0,0,0,0,0.209158722051876,77.95
"311224",0,0,0,0,0.244720013140478,77.19
"311225",0,0,0,0,0.218696147475178,81.08
"311230",0,0,0,0,0.244227868995147,86.7
"311313",0,0,0,0,0.237200559908251,82.49
"311314",0,0,0,0,0.240665134753351,91.35
"311340",0,0,0,0,0.263430876450776,86.49
"311351",0,0,0,0,0.265085345074609,89.95
"311352",4.11647991569449e-05,0.219296286159523,1,0,0.290705097470787,87.24
"311411",0.00235462651177725,13.5098262738468,1,1,0.304663096416702,94.7
"311412",8.23295983138898e-06,0.0220610931259163,1,0,0.245472214215198,80.76
"311421",0.00251928570840503,7.82282118215677,1,1,0.308595536913326,88.54
"311422",8.23295983138898e-06,0.119322121250383,1,0,0.244863374422138,87.35
"311423",1.6465919662778e-05,0.214482025614528,1,0,0.279209899602884,89.95
"311511",0,0,0,0,0.268290735055407,81.73
"311512",3.29318393255559e-05,1.49617563137828,1,1,0.285698610536861,95.24
"311513",0,0,0,0,0.277110313344574,84
"311514",0,0,0,0,0.246337201608949,84.22
"311520",0,0,0,0,0.269651645063415,87.35
"311611",0,0,0,0,0.278005618701829,73.08
"311612",0,0,0,0,0.286300135341535,77.41
"311613",0,0,0,0,0.229615874525194,79.03
"311615",0,0,0,0,0.250660230800904,75.03
"311710",4.11647991569449e-05,0.219981986205146,1,0,0.282956818136894,90.81
"311811",0.0013419724525164,1.81951478803423,1,1,0.334433320884703,88.86
"311812",0.00288153594098614,3.2303890445589,1,1,0.289347466193936,84.97
"311813",0,0,0,0,0.225052171338617,86.49
"311821",8.23295983138898e-06,0.0365350526792661,1,0,0.240031523687568,82.05
"311824",2.46988794941669e-05,0.193311158047808,1,0,0.235567001360268,82.92
"311830",0.00016465919662778,1.30973396094142,1,1,0.28332364580559,92
"311911",0,0,0,0,0.241383537617595,85.62
"311919",8.23295983138898e-06,0.0288159353170223,1,0,0.24163593518594,81.62
"311920",0.000139960317133613,0.832855779648179,1,0,0.30176385377897,88.76
"311930",0,0,0,0,0.214726938746417,86.59
"311941",0,0,0,0,0.242312306110879,83.68
"311942",0.000378716152243893,2.24327209726069,1,1,0.270662190399236,88.11
"311991",0.000156426236796391,0.387695106539931,1,0,0.259690356236016,86.7
"311999",5.76307188197229e-05,0.228084666851256,1,0,0.266925232515352,81.95
"312111",0.000864460782295843,1.82560850691686,1,1,0.275817041137972,82.05
"312112",0,0,0,0,0.285935863112377,85.3
"312113",0.000148193276965002,3.22116166324102,1,1,0.30346645009601,86.16
"312120",0.00167129084577196,2.60806475967345,1,1,0.353121832189733,90.49
"312130",0.0017947852432428,3.89458040503778,1,1,0.345049117891473,93.08
"312140",8.23295983138898e-05,0.519043244150161,1,0,0.31124501057412,88.65
"312230",0,0,0,0,0.224814776755969,83.68
"313110",0,0,0,0,0.210118685269834,75.89
"313210",0,0,0,0,0.223998082244148,78.16
"313220",0,0,0,0,0.221164764055803,83.57
"313230",0,0,0,0,0.218541282560054,79.46
"313240",0,0,0,0,0.205966136030849,82.16
"313310",0,0,0,0,0.267868328544005,83.89
"313320",0,0,0,0,0.216548940969947,80.22
"314110",0,0,0,0,0.197450575186456,75.89
"314120",4.11647991569449e-05,0.470127906970523,1,0,0.259234196959516,85.19
"314910",0.000189358076121947,1.33892061779797,1,1,0.294779514462809,81.73
"314994",0,0,0,0,0.239422757807532,85.08
"314999",0,0,0,0,0.296661120131525,79.46
"315120",0,0,0,0,0.227261604473872,85.41
"315210",0.000246988794941669,1.57888501034061,1,1,0.282869007342582,89.62
"315250",0.00032108543342417,1.15460729612577,1,1,0.278176977673859,88.65
"315990",0,0,0,0,0.278014235147798,85.95
"316110",0,0,0,0,0.271155834239246,82.81
"316210",4.11647991569449e-05,0.554519154006495,1,0,0.268312021462726,87.57
"316990",3.29318393255559e-05,0.432877838757235,1,0,0.305455536848946,86.27
"321113",0.00101265405926084,2.15464904615101,1,1,0.335318732351178,81.62
"321114",0,0,0,0,0.277483808240689,81.95
"321211",0,0,0,0,0.240313107723716,80.43
"321212",0,0,0,0,0.256912166142778,87.68
"321215",0,0,0,0,0.307117558332853,79.78
"321219",8.23295983138898e-06,0.100223915810029,1,0,0.242966610442208,80.65
"321911",8.23295983138898e-06,0.024855503349375,1,0,0.267793358092684,80
"321912",0,0,0,0,0.280982610728523,81.41
"321918",1.6465919662778e-05,0.0781256075991188,1,0,0.295828583681784,81.19
"321920",4.93977589883339e-05,0.123685600045929,1,0,0.294853053313492,69.51
"321991",0,0,0,0,0.253534179996714,83.24
"321992",0,0,0,0,0.292696729612663,80.97
"321999",0.000115261437639446,0.567467539584121,1,0,0.326302003166624,80.65
"322110",0,0,0,0,0.231581048613026,81.84
"322120",0,0,0,0,0.26015501355947,82.16
"322130",0,0,0,0,0.223424376585717,79.03
"322211",1.6465919662778e-05,0.0270778347338757,1,0,0.269879847105079,73.41
"322212",0,0,0,0,0.22703191131349,80.65
"322219",0,0,0,0,0.223233878421612,77.95
"322220",0,0,0,0,0.243159134554547,77.84
"322230",0,0,0,0,0.213510393898238,79.46
"322291",0,0,0,0,0.235324143124327,81.95
"322299",0,0,0,0,0.231906342862807,78.81
"323111",0.000617471987354174,0.406942972212661,1,0,0.27819833478808,75.78
"323113",0.000576307188197229,1.2505066431991,1,1,0.315467439226088,80.65
"323117",0,0,0,0,0.238653575045414,83.68
"323120",2.46988794941669e-05,0.258688982408005,1,0,0.227652482396117,80.11
"324110",0.00016465919662778,0.442725834626239,1,0,0.23294580330952,81.08
"324121",0,0,0,0,0.278776016710379,77.95
"324122",0,0,0,0,0.218588838120546,81.19
"324191",0,0,0,0,0.21950472019616,78.81
"324199",0,0,0,0,0.196498101637037,76.54
"325110",0,0,0,0,0.193078873619794,72.86
"325120",8.23295983138898e-06,0.0649355929056018,1,0,0.235658295897876,80.43
"325130",0,0,0,0,0.212627036447419,81.19
"325180",0,0,0,0,0.245940547816092,76.97
"325193",0,0,0,0,0.240917898287495,75.78
"325194",0,0,0,0,0.210231995699093,80.32
"325199",0.000312852473592781,1.29218229700008,1,1,0.26264611404807,82.05
"325211",0,0,0,0,0.246272000530547,75.35
"325212",0,0,0,0,0.221070492359799,81.41
"325220",0,0,0,0,0.21134934810356,77.19
"325311",0,0,0,0,0.28019658193159,85.62
"325312",0,0,0,0,0.229111268869593,84.43
"325314",8.23295983138898e-05,1.89917490326798,1,1,0.294293512035355,85.62
"325315",0,0,0,0,0.274663951061522,91.89
"325320",0,0,0,0,0.241719872030972,82.16
"325411",0.00144076797049307,5.52901714920821,1,1,0.288027289520885,90.81
"325412",0.0063476120300009,4.76334540843937,1,1,0.258876434121532,87.35
"325413",8.23295983138898e-06,0.0504643626722789,1,0,0.24661111224587,90.59
"325414",8.23295983138898e-06,0.0307449813500056,1,0,0.235816152354997,87.46
"325510",8.23295983138898e-06,0.0333668071141193,1,0,0.238549179675817,73.62
"325520",8.23295983138898e-06,0.0594707029544446,1,0,0.221338110880891,81.51
"325611",0,0,0,0,0.232433317430911,79.57
"325612",0,0,0,0,0.229876477826929,81.19
"325613",0,0,0,0,0.194906177009871,78.59
"325620",0.00136667133201057,4.16198093653959,1,1,0.266466798378022,88.65
"325910",0,0,0,0,0.202066384697863,80.54
"325920",0,0,0,0,0.212935355980354,80.97
"325991",0,0,0,0,0.21672383564163,75.03
"325992",0,0,0,0,0.228619738633274,83.14
"325998",0,0,0,0,0.273723945828224,78.59
"326111",0,0,0,0,0.237083812144905,80.11
"326112",1.6465919662778e-05,0.116978276501721,1,0,0.221522485928095,78.27
"326113",0,0,0,0,0.239409228340296,77.62
"326121",2.46988794941669e-05,0.192404121154653,1,0,0.234660216368868,79.78
"326122",0,0,0,0,0.256645891490138,76.86
"326130",0,0,0,0,0.231675420814128,80
"326140",0,0,0,0,0.232612071439995,78.59
"326150",0.000214056955616114,0.999072780037213,1,0,0.24596819969481,77.19
"326160",0,0,0,0,0.234584270277757,78.7
"326191",0,0,0,0,0.238803770629543,84.43
"326199",0.00130904061319085,0.760940979594244,1,0,0.29514046685066,72
"326211",0,0,0,0,0.199541259578318,73.62
"326212",0,0,0,0,0.234380832930026,79.89
"326220",0,0,0,0,0.2236212362478,76.65
"326291",0,0,0,0,0.221114924723609,75.78
"326299",0,0,0,0,0.243276396164905,81.08
"327110",4.11647991569449e-05,0.42729739025831,1,0,0.311061915985674,88.11
"327120",0,0,0,0,0.238372235366217,77.73
"327211",8.23295983138898e-06,0.122041366870715,1,0,0.218701355620416,83.14
"327212",5.76307188197229e-05,0.8236816693283,1,0,0.272661083619848,88.54
"327213",0,0,0,0,0.219944508666244,82.59
"327215",0.000139960317133613,0.516567370951757,1,0,0.264209117537151,82.59
"327310",0,0,0,0,0.253516949790148,82.38
"327320",0.000601006067691396,0.971739824250087,1,0,0.334394048709392,76.65
"327331",0,0,0,0,0.285629994840384,80.11
"327332",0,0,0,0,0.234106800300448,81.19
"327390",8.23295983138898e-06,0.0248667002980042,1,0,0.298661771326272,78.81
"327410",0,0,0,0,0.227122316257223,81.3
"327420",0,0,0,0,0.231330911846044,86.27
"327910",0.000205823995784725,3.57942556464388,1,1,0.264380179932404,88.43
"327991",0.000107028477808057,0.507098746152663,1,0,0.316056288991576,82.49
"327992",0,0,0,0,0.219994879378783,78.05
"327993",0,0,0,0,0.232333449793595,77.62
"327999",0,0,0,0,0.250239816738247,82.05
"331110",1.6465919662778e-05,0.0333734021881341,1,0,0.223404467471436,72.76
"331210",0,0,0,0,0.23310828643832,75.57
"331221",0,0,0,0,0.228966750410002,77.62
"331222",0,0,0,0,0.213666352801078,76.65
"331313",0,0,0,0,0.212631254796431,80.43
"331314",0,0,0,0,0.205837724477858,78.81
"331315",0,0,0,0,0.215576358922481,78.05
"331318",0,0,0,0,0.232213706468111,80.22
"331410",0,0,0,0,0.219464900514048,82.16
"331420",0,0,0,0,0.230675264986389,80.11
"331491",7.40966384825008e-05,0.831361155280717,1,0,0.237296343309941,84.11
"331492",0,0,0,0,0.227377146001222,84.32
"331511",0,0,0,0,0.233858396390285,73.3
"331512",0,0,0,0,0.233934188523953,87.68
"331513",0,0,0,0,0.222954702383821,81.73
"331523",0,0,0,0,0.230379301540392,80.43
"331524",0,0,0,0,0.233363578675193,80.22
"331529",0.000139960317133613,1.83889885926993,1,1,0.258758937512557,86.92
"332111",0,0,0,0,0.226976593421182,76.54
"332112",0,0,0,0,0.226294183582256,86.05
"332114",0,0,0,0,0.242870600523295,86.27
"332117",0,0,0,0,0.208350959023517,81.08
"332119",0,0,0,0,0.249972659493798,73.73
"332215",8.23295983138898e-06,0.147533560279565,1,0,0.256301982234099,84.43
"332216",0.000263454714604447,1.78182763068041,1,1,0.268722719722073,84
"332311",0,0,0,0,0.283818191437977,76.65
"332312",9.05625581452788e-05,0.156667935757978,1,0,0.293542018342778,70.92
"332313",9.87955179766678e-05,0.349687878272428,1,0,0.284859136635005,73.41
"332321",0.00016465919662778,0.419675558336631,1,0,0.261515072992055,77.95
"332322",0.00023875583511028,0.355616399299283,1,0,0.28561390961908,73.41
"332323",8.23295983138898e-05,0.311189608499482,1,0,0.304488483868926,83.46
"332410",0,0,0,0,0.223097299983195,78.7
"332420",0,0,0,0,0.271270371226322,74.92
"332431",0,0,0,0,0.223753251895223,78.7
"332439",0,0,0,0,0.227083545078115,79.14
"332510",4.11647991569449e-05,0.312259360863237,1,0,0.242154038540395,80.43
"332613",0.00435523575080477,48.903331720283,1,1,0.242452818806036,85.41
"332618",0,0,0,0,0.25905998790785,79.03
"332710",0.000625704947185563,0.406674118630536,1,0,0.30640262956423,69.3
"332721",2.46988794941669e-05,0.108961645532047,1,0,0.263344280911634,80.43
"332722",0,0,0,0,0.227694393311092,80.32
"332811",0,0,0,0,0.222042864918271,77.62
"332812",8.23295983138898e-06,0.0239276850069124,1,0,0.265543286724457,73.84
"332813",8.23295983138898e-06,0.0268981853252546,1,0,0.257553320935111,78.16
"332911",0,0,0,0,0.232771651418928,79.24
"332912",0,0,0,0,0.229819115008809,80
"332913",0,0,0,0,0.245056952961306,87.35
"332919",0,0,0,0,0.236463841674086,81.95
"332991",0,0,0,0,0.230171813268493,84.43
"332992",0,0,0,0,0.241668503876705,83.14
"332993",0,0,0,0,0.211843209387615,78.38
"332994",0,0,0,0,0.26609303815495,85.51
"332996",0,0,0,0,0.236653804500069,73.08
"332999",0.000148193276965002,0.292335821423481,1,0,0.290289814490544,75.24
"333111",0,0,0,0,0.288232638923988,75.78
"333112",0,0,0,0,0.228385902029936,80.32
"333120",0,0,0,0,0.246225886811171,71.14
"333131",0,0,0,0,0.237003225125145,78.59
"333132",0,0,0,0,0.240402298767362,76.54
"333241",0.000419880951400838,3.46012717190036,1,1,0.273271656748177,85.19
"333242",2.46988794941669e-05,0.147695507107534,1,0,0.276629452720827,93.51
"333243",0,0,0,0,0.252600394518883,78.59
"333248",0.000115261437639446,0.282338344737579,1,0,0.29099848658673,80.86
"333310",1.6465919662778e-05,0.032100705093987,1,0,0.286654588696196,84
"333413",0,0,0,0,0.241493512545263,80.76
"333414",0.000222289915447503,2.48194291992503,1,1,0.272876263201946,88.65
"333415",0,0,0,0,0.245907744111127,76.32
"333511",0,0,0,0,0.251590993033929,76.97
"333514",0,0,0,0,0.259398913995015,71.78
"333515",0,0,0,0,0.254147245453117,80
"333517",0,0,0,0,0.264426296173507,76.86
"333519",0,0,0,0,0.225317655455108,79.68
"333611",0,0,0,0,0.231723310768508,82.16
"333612",0,0,0,0,0.212576615484483,80.54
"333613",0.000230522875278892,3.01649761921552,1,1,0.249378813698148,86.05
"333618",0,0,0,0,0.212868616401543,75.78
"333912",0,0,0,0,0.231398242151313,79.24
"333914",0.000172892156459169,1.07398838194034,1,1,0.264291368803692,82.38
"333921",0,0,0,0,0.229646953494024,85.51
"333922",0,0,0,0,0.250814875660922,75.46
"333923",0,0,0,0,0.229561921976587,80.11
"333924",1.6465919662778e-05,0.0870719210337688,1,0,0.232966140719961,79.46
"333991",0,0,0,0,0.224194157758154,82.59
"333992",0,0,0,0,0.249924139823578,83.14
"333993",0,0,0,0,0.242161918059268,82.7
"333994",0.000535142389040284,9.37572068703264,1,1,0.2421558344346,87.03
"333995",0,0,0,0,0.226870314264109,77.51
"333996",0,0,0,0,0.234007521863281,83.14
"333998",4.11647991569449e-05,0.147573002076995,1,0,0.260558467458068,78.05
"334111",4.11647991569449e-05,0.115624967726311,1,0,0.240240303271253,90.38
"334112",8.23295983138898e-06,0.103497978971631,1,0,0.229715792158308,90.59
"334118",0.000230522875278892,1.31137518872174,1,1,0.276343787662258,92.22
"334210",1.6465919662778e-05,0.209503901087455,1,0,0.229128843111452,87.89
"334220",0.000436346871063616,1.49096285905326,1,1,0.28026925771226,91.46
"334290",0,0,0,0,0.229633528291649,85.41
"334310",0.00286507002132337,25.8904076041193,1,1,0.281000602322078,93.41
"334412",9.05625581452788e-05,0.574500408238564,1,0,0.232293961449753,88.54
"334413",2.46988794941669e-05,0.0209495746130547,1,0,0.264992318456174,91.68
"334416",5.76307188197229e-05,0.58511620971446,1,0,0.247922633576503,87.68
"334417",0,0,0,0,0.251365049451255,89.41
"334418",0.00023875583511028,0.68955727824498,1,0,0.261608518458632,86.49
"334419",0.000782131183981953,2.09335833488858,1,1,0.277774109062095,88.54
"334510",8.23295983138898e-06,0.01927072445351,1,0,0.232090327704591,88.86
"334511",8.23295983138898e-06,0.0116571620266704,1,0,0.244227916955434,87.78
"334512",0,0,0,0,0.23250138126369,83.14
"334513",0.00142430205083029,4.32426625920674,1,1,0.282084049490514,86.7
"334514",0,0,0,0,0.238198756307093,86.27
"334515",0.000139960317133613,0.668488960074344,1,0,0.268324754143402,89.84
"334516",8.23295983138898e-06,0.0319709178766259,1,0,0.271589063412962,91.24
"334517",0.000708034545499453,9.18566322827763,1,1,0.265633825074055,94.27
"334519",4.93977589883339e-05,0.209229021707065,1,0,0.272425009899407,88.97
"334610",1.6465919662778e-05,0.245691427612704,1,0,0.246756253087236,89.41
"335131",4.11647991569449e-05,1.06500925675246,1,1,0.279991710547263,91.24
"335132",0,0,0,0,0.242698126496745,84.65
"335139",0,0,0,0,0.241632265835269,86.92
"335210",0,0,0,0,0.243219482633011,86.05
"335220",0,0,0,0,0.219685209427587,81.3
"335311",0,0,0,0,0.21974965411709,79.14
"335312",0,0,0,0,0.241260237061762,79.57
"335313",0,0,0,0,0.232571213121855,79.57
"335314",0,0,0,0,0.246713576038033,82.49
"335910",0,0,0,0,0.22042601286593,80.22
"335921",0,0,0,0,0.232466681729661,87.46
"335929",0,0,0,0,0.236151477047102,85.62
"335931",0,0,0,0,0.244254135029494,84
"335932",9.87955179766678e-05,1.48048462931276,1,1,0.254807803285143,90.38
"335991",0,0,0,0,0.22788831995021,86.38
"335999",8.23295983138898e-06,0.0375256621450508,1,0,0.265778728968184,84.22
"336110",0,0,0,0,0.193596482795037,77.41
"336120",0,0,0,0,0.224096382608574,81.95
"336211",0,0,0,0,0.250813096341436,73.51
"336212",0,0,0,0,0.251193780590734,73.19
"336213",9.87955179766678e-05,1.04448284873524,1,1,0.318289905663029,96.86
"336214",0,0,0,0,0.259912162052591,79.78
"336310",9.87955179766678e-05,0.294124800491766,1,0,0.250456446124955,74.92
"336320",8.23295983138898e-06,0.0233781250411235,1,0,0.231492236176619,72.43
"336330",0,0,0,0,0.222948891000082,77.19
"336340",0,0,0,0,0.213954088771827,80.11
"336350",8.23295983138898e-06,0.0181752228759528,1,0,0.223994157247794,74.38
"336360",0,0,0,0,0.218383840778122,74.7
"336370",0,0,0,0,0.222177800621819,73.51
"336390",2.46988794941669e-05,0.0277309577442217,1,0,0.259511648074382,72
"336411",0.00167952380560335,1.1446012055698,1,1,0.265027423640286,89.95
"336412",0.0058289355606234,10.9992983825129,1,1,0.255041330409152,86.81
"336413",0.00324378617356726,5.3598164102429,1,1,0.282107931935518,88.32
"336414",0.00187711484155669,4.00763096793807,1,1,0.286370486135682,95.46
"336415",0,0,0,0,0.2494483159647,91.03
"336419",0,0,0,0,0.222783478433737,89.08
"336510",0,0,0,0,0.220645431951139,78.05
"336611",0,0,0,0,0.279943087205467,91.24
"336612",9.87955179766678e-05,0.385860054953518,1,0,0.296900363392319,87.03
"336991",0.00356487160699143,60.3109863562725,1,1,0.286023064144216,91.57
"336992",0,0,0,0,0.212931030670105,84.65
"336999",0.000189358076121947,1.54938976349172,1,1,0.265459622910136,86.92
"337110",0.000872693742127232,1.19434345514778,1,1,0.323394387850888,80.97
"337121",2.46988794941669e-05,0.089743406699019,1,0,0.229878138344006,81.41
"337122",5.76307188197229e-05,0.335788138667645,1,0,0.309254308563394,84.32
"337126",8.23295983138898e-06,0.14045864889407,1,0,0.251025244723247,84.54
"337127",0,0,0,0,0.246940600936571,79.78
"337211",1.6465919662778e-05,0.188768443298647,1,0,0.23816176283546,82.81
"337212",0.000337551353086948,1.99091438118771,1,1,0.299608797228206,86.16
"337214",0,0,0,0,0.239277508791091,86.92
"337215",3.29318393255559e-05,0.147106365089006,1,0,0.247803147083932,79.68
"337910",8.23295983138898e-06,0.0719077345758611,1,0,0.233292088087912,80.86
"337920",0.00023875583511028,4.57474035585719,1,1,0.267187104523109,89.95
"339112",6.58636786511119e-05,0.0805927897743087,1,0,0.255850669325212,87.78
"339113",0.000493977589883339,0.839032167665144,1,0,0.266658491419939,83.24
"339114",8.23295983138898e-06,0.08426034605763,1,0,0.243862611927481,88.54
"339115",0.00016465919662778,1.18099689314924,1,1,0.256419320594554,89.51
"339116",6.58636786511119e-05,0.232036938587706,1,0,0.288074375282994,81.95
"339910",0.000749199344656397,4.91176341370307,1,1,0.324228101389634,93.41
"339920",0.00118554621572001,4.15750819379489,1,1,0.321873444091324,88
"339930",8.23295983138898e-06,0.102033732006229,1,0,0.284102782495893,87.03
"339940",8.23295983138898e-06,0.135243731096835,1,0,0.23762915805907,81.95
"339950",0.000354017272749726,0.685542183012856,1,0,0.305165700834642,79.24
"339991",0,0,0,0,0.237990184733993,80.22
"339992",0.000329318393255559,4.40213626071501,1,1,0.30841491722284,92.22
"339993",0,0,0,0,0.224530690629462,86.81
"339994",8.23295983138898e-05,1.79647825059408,1,1,0.257353077203911,88.76
"339995",0,0,0,0,0.227650943745744,80.32
"339999",9.87955179766678e-05,0.21525675477503,1,0,0.304200858988668,82.7
"423110",9.87955179766678e-05,0.121134915124883,1,0,0.289371844831417,72.86
"423120",0.00048574463005195,0.459216258518816,1,0,0.273157058000094,72.22
"423130",8.23295983138898e-06,0.0407162323583538,1,0,0.260768625814804,76.22
"423140",1.6465919662778e-05,0.121534971157559,1,0,0.29954847201719,76.97
"423210",2.46988794941669e-05,0.0833179059000878,1,0,0.243280867989466,85.19
"423220",0.000255221754773058,0.702355329561266,1,0,0.239739701362323,82.38
"423310",0.000115261437639446,0.172286307752151,1,0,0.296045364989369,78.92
"423320",0.000419880951400838,1.06846989554602,1,1,0.305983486287737,83.46
"423330",0,0,0,0,0.283810796651259,78.16
"423390",0,0,0,0,0.283462261924188,80.11
"423410",3.29318393255559e-05,0.48783360788566,1,0,0.246392059566168,89.84
"423420",1.6465919662778e-05,0.0409258016282308,1,0,0.256193017751601,80.32
"423430",0.000181125116290558,0.137586300157269,1,0,0.223716032094343,87.24
"423440",9.05625581452788e-05,0.26389086867356,1,0,0.253752803846165,80.65
"423450",0.000148193276965002,0.0808792325223396,1,0,0.230718866740845,82.81
"423460",4.11647991569449e-05,0.31661294383402,1,0,0.237478411141265,86.05
"423490",8.23295983138898e-06,0.037265507085909,1,0,0.260882413700097,85.73
"423510",0,0,0,0,0.269723868441609,72
"423520",0,0,0,0,0.23803673769729,82.27
"423610",0.000255221754773058,0.220827298072167,1,0,0.281996438894038,76.32
"423620",6.58636786511119e-05,0.317743234957711,1,0,0.24626336893924,86.49
