"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311812",0,0,0,0,0.167127709242126,31.78
"311813",0,0,0,0,0.112849030735192,33.08
"311821",0,0,0,0,0.142908994362438,33.84
"311824",0,0,0,0,0.130722583052159,30.7
"311830",0,0,0,0,0.160600568126844,52.22
"311911",0,0,0,0,0.13062085481619,32.54
"311919",0,0,0,0,0.139223304969087,29.19
"311920",0,0,0,0,0.166194480559454,35.46
"311930",0,0,0,0,0.101863880659308,31.14
"311941",0,0,0,0,0.137103797368914,32.76
"311942",0.00220889870621647,13.0841021804096,1,1,0.149111894797884,41.08
"311991",0,0,0,0,0.136253177544035,29.95
"311999",0,0,0,0,0.162728510521781,30.49
"312111",0,0,0,0,0.169931665269166,34.81
"312112",2.86869961846295e-05,0.226333822466418,1,0,0.176009974453103,40
"312113",0.000229495969477036,4.98837487021996,1,1,0.200063788546129,45.08
"312120",0.000458991938954072,0.716261148673602,1,0,0.211368672134957,32.54
"312130",5.7373992369259e-05,0.124498252524286,1,0,0.197231114534181,33.08
"312140",0,0,0,0,0.17397068219555,34.49
"312230",0,0,0,0,0.124312689999054,30.49
"313110",0,0,0,0,0.128422172816008,24.86
"313210",0,0,0,0,0.14090351114545,29.62
"313220",0,0,0,0,0.113694040859868,24.32
"313230",0,0,0,0,0.118778922999935,22.92
"313240",0,0,0,0,0.112260053342201,27.78
"313310",0,0,0,0,0.160326871265527,30.81
"313320",0,0,0,0,0.122967337184102,30.49
"314110",0,0,0,0,0.12066030387423,25.3
"314120",0,0,0,0,0.145102680376905,28.76
"314910",0,0,0,0,0.188850491653987,33.41
"314994",0,0,0,0,0.137803342225313,34.27
"314999",0.000458991938954072,2.40787038574566,1,1,0.213236064388859,38.59
"315120",0,0,0,0,0.118667642855667,27.57
"315210",0,0,0,0,0.152851342114667,31.35
"315250",0,0,0,0,0.147738197522777,30.27
"315990",0,0,0,0,0.159115113740205,30.81
"316110",0,0,0,0,0.174476355139163,34.59
"316210",0,0,0,0,0.151491468364662,33.08
"316990",5.7373992369259e-05,0.754161635861183,1,0,0.188738322411673,36.76
"321113",0,0,0,0,0.240734291687857,33.3
"321114",0,0,0,0,0.182732263368861,36
"321211",0,0,0,0,0.140360695285955,23.35
"321212",0,0,0,0,0.138827609661874,28
"321215",0,0,0,0,0.21245054569248,33.84
"321219",0,0,0,0,0.153111249454206,32.54
"321911",0,0,0,0,0.170450804174077,29.84
"321912",0,0,0,0,0.17963535256438,29.84
"321918",0,0,0,0,0.18906884853412,28.65
"321920",0,0,0,0,0.223766368091228,29.3
"321991",0,0,0,0,0.158175713873513,34.81
"321992",0,0,0,0,0.192112917834122,33.08
"321999",0,0,0,0,0.228190957174315,28.86
"322110",0,0,0,0,0.142007352165535,31.35
"322120",0,0,0,0,0.159693125322842,32.86
"322130",0,0,0,0,0.138599436264634,31.89
"322211",0,0,0,0,0.18757398453414,29.51
"322212",0,0,0,0,0.125929746933355,25.3
"322219",0,0,0,0,0.136324920256884,28.97
"322220",0,0,0,0,0.145505471376405,23.57
"322230",0,0,0,0,0.126226394952467,30.7
"322291",0,0,0,0,0.131611435399331,27.24
"322299",0,0,0,0,0.134121000208059,24.22
"323111",0.000229495969477036,0.151248597252142,1,0,0.183102068882072,25.73
"323113",0.000114747984738518,0.248987207079775,1,0,0.217760402379212,33.08
"323117",0,0,0,0,0.130695496608313,28.32
"323120",0,0,0,0,0.128421177318245,25.62
"324110",0.0155483519320692,41.8054820329817,1,1,0.195815039672811,68.65
"324121",0,0,0,0,0.195740110466194,38.27
"324122",0,0,0,0,0.130753499919026,36
"324191",0,0,0,0,0.13830090614372,37.41
"324199",0,0,0,0,0.137493520976429,43.78
"325110",0,0,0,0,0.187744262627746,70.7
"325120",0,0,0,0,0.156700063757225,44.65
"325130",0,0,0,0,0.114798347229797,27.78
"325180",0,0,0,0,0.183000325838847,46.59
"325193",0,0,0,0,0.169502997519318,35.78
"325194",0,0,0,0,0.132978357178919,37.08
"325199",0,0,0,0,0.164958143004268,37.51
"325211",0,0,0,0,0.170704691991727,35.57
"325212",0,0,0,0,0.13117891269761,35.03
"325220",0,0,0,0,0.129434299599052,28.54
"325311",0,0,0,0,0.184172662460641,45.62
"325312",0.000860609885538885,25.5536321277236,1,1,0.187814034247617,72.76
"325314",0,0,0,0,0.184888383826285,36.65
"325315",0,0,0,0,0.135247683947171,38.59
"325320",0,0,0,0,0.151404974844374,38.81
"325411",0,0,0,0,0.148245727371353,37.3
"325412",0,0,0,0,0.130929634430786,30.27
"325413",0,0,0,0,0.108849511061084,33.84
"325414",0,0,0,0,0.11277935612228,31.03
"325510",0,0,0,0,0.162485024369494,30.27
"325520",0,0,0,0,0.121797789335713,27.68
"325611",0,0,0,0,0.137101457150693,27.03
"325612",0,0,0,0,0.134695463222972,28.86
"325613",0,0,0,0,0.115478362349043,32.86
"325620",0,0,0,0,0.129882507739707,28.32
"325910",0,0,0,0,0.111234745450594,28
"325920",0,0,0,0,0.137318672213254,41.19
"325991",0,0,0,0,0.134782370613226,27.24
"325992",0,0,0,0,0.13726811936338,36.32
"325998",0,0,0,0,0.19536150051174,44.86
"326111",0,0,0,0,0.140071088035103,29.08
"326112",0,0,0,0,0.129546688188272,26.38
"326113",0,0,0,0,0.146242419420689,24.32
"326121",0,0,0,0,0.1339049986699,25.3
"326122",0,0,0,0,0.181486910507759,39.68
"326130",0,0,0,0,0.135112869990335,28.76
"326140",0,0,0,0,0.138383833332451,26.27
"326150",0,0,0,0,0.158797937006005,31.03
"326160",0,0,0,0,0.144282738246104,30.27
"326191",0,0,0,0,0.129434717900206,31.57
"326199",0,0,0,0,0.214044045694523,27.03
"326211",0,0,0,0,0.133964284472691,32.86
"326212",0.000229495969477036,6.13694837538949,1,1,0.15695984918482,43.24
"326220",0,0,0,0,0.14229928817348,30.16
"326291",0,0,0,0,0.142338713847869,30.05
"326299",0,0,0,0,0.142495439001888,28
"327110",0,0,0,0,0.18601096256166,36.32
"327120",0,0,0,0,0.152268784146519,31.57
"327211",0,0,0,0,0.115157687996277,27.57
"327212",0,0,0,0,0.147362006648508,31.24
"327213",0,0,0,0,0.128740067040347,36.76
"327215",0,0,0,0,0.155395014916257,29.62
"327310",0,0,0,0,0.158225114086243,39.57
"327320",0.00312688258412462,5.05571656608986,1,1,0.26312583011164,37.62
"327331",0,0,0,0,0.184166340862857,33.51
"327332",0,0,0,0,0.144447598780565,39.35
"327390",0,0,0,0,0.206782600491352,34.92
"327410",0,0,0,0,0.138423773077664,36.97
"327420",0,0,0,0,0.130797708245194,38.38
"327910",0,0,0,0,0.129584310702607,27.78
"327991",0,0,0,0,0.207436021125097,31.89
"327992",0,0,0,0,0.165024264453888,52
"327993",0,0,0,0,0.151589844561926,33.73
"327999",0,0,0,0,0.148745477243663,32.43
"331110",0,0,0,0,0.158561741990187,36.32
"331210",0,0,0,0,0.15841084434881,35.57
"331221",0,0,0,0,0.140457746895179,28.22
"331222",0,0,0,0,0.132559092827472,29.08
"331313",0,0,0,0,0.134740825399071,39.03
"331314",0,0,0,0,0.123258600222098,31.14
"331315",0,0,0,0,0.140316222034571,36.65
"331318",0,0,0,0,0.134704574085476,28.54
"331410",0,0,0,0,0.133810771666575,40.32
"331420",0,0,0,0,0.135691890796677,27.35
"331491",0,0,0,0,0.128581487504082,29.51
"331492",0,0,0,0,0.125845305224983,31.89
"331511",0,0,0,0,0.153657148162072,28.22
"331512",0,0,0,0,0.113403451128582,27.89
"331513",0,0,0,0,0.13160796985626,36
"331523",0,0,0,0,0.135838028989581,27.57
"331524",0,0,0,0,0.131240230225044,24.54
"331529",0,0,0,0,0.132581164832955,26.05
"332111",0,0,0,0,0.148572291824847,32.76
"332112",0,0,0,0,0.113820461819235,27.35
"332114",0,0,0,0,0.128164715529288,31.89
"332117",0,0,0,0,0.115875185178489,28.76
"332119",0,0,0,0,0.158704764358536,23.89
"332215",0,0,0,0,0.145286219947829,31.35
"332216",0,0,0,0,0.156456063960535,27.89
"332311",0,0,0,0,0.216708099327115,41.73
"332312",0.000372930950400184,0.645148760989408,1,0,0.228516166817862,35.46
"332313",2.86869961846295e-05,0.101537954709458,1,0,0.208486769630512,32.76
"332321",0,0,0,0,0.167808740005524,28.65
"332322",2.86869961846295e-05,0.0427280291816874,1,0,0.205943043964373,30.59
"332323",2.86869961846295e-05,0.108431175355497,1,0,0.194043774539353,34.38
"332410",0,0,0,0,0.146987954063726,40.76
"332420",0.00134828882067759,6.05616472423573,1,1,0.211860686098032,45.3
"332431",0,0,0,0,0.132314251491031,28.11
"332439",0,0,0,0,0.139565017307485,31.35
"332510",0,0,0,0,0.139863555148792,25.3
"332613",0,0,0,0,0.123142077871924,26.38
"332618",0,0,0,0,0.168900155720185,32.65
"332710",0.00106141885883129,0.68986441749362,1,0,0.237620350048075,29.19
"332721",0,0,0,0,0.155130985485438,23.89
"332722",0,0,0,0,0.130661568360184,27.78
"332811",0,0,0,0,0.136338116031346,31.35
"332812",8.60609885538885e-05,0.25012149551002,1,0,0.184258012897962,30.16
"332813",0,0,0,0,0.164870855610448,29.73
"332911",0.000860609885538885,5.43156924882753,1,1,0.165528780517389,47.46
"332912",2.86869961846295e-05,0.13863511331214,1,0,0.136392498366008,29.51
"332913",0,0,0,0,0.124744377403038,30.16
"332919",0,0,0,0,0.144219175271697,36.86
"332991",0,0,0,0,0.120328322886212,25.19
"332992",0,0,0,0,0.148937995380715,36.86
"332993",0,0,0,0,0.136919583683169,36.86
"332994",0.000545052927507961,3.74949963855075,1,1,0.157527500663843,40.32
"332996",0,0,0,0,0.172171488505261,37.62
"332999",2.86869961846295e-05,0.0565898586329694,1,0,0.20460434174373,31.78
"333111",0,0,0,0,0.217407215334075,36.86
"333112",0,0,0,0,0.136644915366408,29.19
"333120",0,0,0,0,0.174860147547099,29.73
"333131",0,0,0,0,0.173405584483891,49.19
"333132",0.0012622278321237,4.64585987765302,1,1,0.240610159422984,76.65
"333241",0,0,0,0,0.150779015780038,28.86
"333242",0,0,0,0,0.111750235028745,36.65
"333243",0,0,0,0,0.152221999623854,24.43
"333248",0,0,0,0,0.18203633333513,26.05
"333310",0,0,0,0,0.169408040112576,28.76
"333413",0,0,0,0,0.144154127688326,29.3
"333414",0,0,0,0,0.136759808989572,26.27
"333415",0,0,0,0,0.162889892467961,31.68
"333511",0,0,0,0,0.158045725704043,25.62
"333514",0,0,0,0,0.17772986767087,24.43
"333515",0,0,0,0,0.145920161658871,24.32
"333517",0,0,0,0,0.170800198648038,27.57
"333519",0,0,0,0,0.134838992020022,31.14
"333611",0,0,0,0,0.135913163006638,33.73
"333612",0.000114747984738518,1.76848936695094,1,1,0.137520358609401,44.97
"333613",0,0,0,0,0.128865141814911,28.97
"333618",0,0,0,0,0.14130351077006,33.95
"333912",0.000229495969477036,2.01383099059519,1,1,0.167104064677204,51.14
"333914",0,0,0,0,0.167938762499956,38.05
"333921",0,0,0,0,0.117618722337649,28.54
"333922",0,0,0,0,0.162833209306019,27.46
"333923",0,0,0,0,0.141151679553443,34.27
"333924",0,0,0,0,0.144614767525523,29.84
"333991",0,0,0,0,0.125152296426441,30.05
"333992",0,0,0,0,0.146606079577742,32
"333993",0,0,0,0,0.137921347723892,29.19
"333994",0,0,0,0,0.122442901989118,31.89
"333995",0,0,0,0,0.140360274548067,28.76
"333996",0,0,0,0,0.131422073670029,30.92
"333998",2.86869961846295e-05,0.10284092803166,1,0,0.165347417913256,28.54
"334111",0,0,0,0,0.105514350602655,37.51
"334112",0,0,0,0,0.0945504779988233,32.54
"334118",0,0,0,0,0.119970119637307,33.08
"334210",0,0,0,0,0.10600835178777,32.54
"334220",0,0,0,0,0.130470625797654,35.89
"334290",0,0,0,0,0.118839746284386,34.27
"334310",0,0,0,0,0.115372509020479,33.73
"334412",0,0,0,0,0.105512687177484,29.62
"334413",0,0,0,0,0.119028388818633,38.05
"334416",0.000372930950400184,3.78631307490632,1,1,0.132694592209543,39.24
"334417",0,0,0,0,0.113744477254428,30.27
"334418",0,0,0,0,0.133085299972347,28.43
"334419",0,0,0,0,0.141187777655774,27.24
"334510",0,0,0,0,0.105636992929152,31.89
"334511",0,0,0,0,0.122526066338284,36.76
"334512",0,0,0,0,0.131450722022311,34.05
"334513",0,0,0,0,0.162548419478781,36
"334514",0,0,0,0,0.122505047169329,34.7
"334515",0.00172121977107777,8.22101891730315,1,1,0.151185188024544,48.76
"334516",0,0,0,0,0.120803288243552,35.46
"334517",0,0,0,0,0.0903598902735067,30.92
"334519",0,0,0,0,0.135584813198123,31.78
"334610",0,0,0,0,0.110149780418089,30.81
"335131",0,0,0,0,0.12896092127721,30.27
"335132",0,0,0,0,0.125755302613464,26.7
"335139",0,0,0,0,0.119724351278395,27.35
"335210",0,0,0,0,0.129211747217206,29.51
"335220",0,0,0,0,0.125516701536569,26.27
"335311",0,0,0,0,0.136097314560784,33.51
"335312",0,0,0,0,0.150831690559708,32.86
"335313",0,0,0,0,0.147994252137412,36.11
"335314",0,0,0,0,0.142734261410307,29.19
"335910",0,0,0,0,0.12929322343048,29.73
"335921",0,0,0,0,0.103578033281129,25.84
"335929",0,0,0,0,0.123187229630293,32.65
"335931",0,0,0,0,0.131223759528654,26.05
"335932",0,0,0,0,0.117741950501299,27.46
"335991",0,0,0,0,0.116310577187263,29.84
"335999",0,0,0,0,0.15018217248032,32.32
"336110",0,0,0,0,0.11759270497209,33.41
"336120",0,0,0,0,0.128404298939332,31.24
"336211",0,0,0,0,0.1753466806443,32.32
"336212",0,0,0,0,0.188963986572623,37.3
"336213",0,0,0,0,0.121980390420444,23.14
"336214",0,0,0,0,0.172318733688609,33.08
"336310",0,0,0,0,0.16795512396529,27.57
"336320",0,0,0,0,0.154238941245995,27.89
"336330",0,0,0,0,0.138201931670375,27.68
"336340",0,0,0,0,0.117030122895272,24.11
"336350",0,0,0,0,0.144973323567917,28
"336360",0,0,0,0,0.141541380784843,29.19
"336370",0,0,0,0,0.142473675407464,25.41
"336390",0,0,0,0,0.185189415002505,29.73
"336411",0,0,0,0,0.139622450859015,40.32
"336412",0,0,0,0,0.133354842533489,32.54
"336413",0,0,0,0,0.15121728835498,33.08
"336414",0,0,0,0,0.106132470454352,42.49
"336415",0,0,0,0,0.118366097019528,38.81
"336419",0,0,0,0,0.098919353500615,31.57
"336510",0,0,0,0,0.144407374971837,37.19
"336611",0,0,0,0,0.151063224657251,41.51
"336612",0,0,0,0,0.174830053437174,34.05
"336991",0,0,0,0,0.130585229101801,32
"336992",0,0,0,0,0.112378096218323,33.62
"336999",0,0,0,0,0.145988357746702,27.35
"337110",0,0,0,0,0.226630993677922,32.11
"337121",0,0,0,0,0.133267106407999,26.59
"337122",0,0,0,0,0.197088776125064,33.08
"337126",0,0,0,0,0.137192145132752,28.32
"337127",0,0,0,0,0.144155385033721,23.78
"337211",0,0,0,0,0.128817281897554,23.35
"337212",0,0,0,0,0.165494831041261,28.65
"337214",0,0,0,0,0.115020041492391,25.95
"337215",0,0,0,0,0.143692382705345,22.81
"337910",0,0,0,0,0.133633390261729,27.57
"337920",0,0,0,0,0.13189177241523,36.65
"339112",0,0,0,0,0.123716452289101,27.57
"339113",0,0,0,0,0.151402500656028,27.35
"339114",0,0,0,0,0.112546144690465,30.92
"339115",0,0,0,0,0.125066306174604,33.73
"339116",0,0,0,0,0.181110939014688,34.16
"339910",5.7373992369259e-05,0.376144852004175,1,0,0.171670666975065,41.41
"339920",2.86869961846295e-05,0.100600398458972,1,0,0.19263642442689,32.11
"339930",2.86869961846295e-05,0.355527215085704,1,0,0.158380231008493,32.11
"339940",0,0,0,0,0.140392088685555,35.03
"339950",2.86869961846295e-05,0.0555513741907035,1,0,0.209000628355682,32.43
"339991",0.00057373992369259,3.45064399337278,1,1,0.15405595891288,39.14
"339992",0,0,0,0,0.148249229341566,29.19
"339993",0,0,0,0,0.105214519633892,26.16
"339994",0,0,0,0,0.124086338411355,26.16
"339995",0,0,0,0,0.137596543088093,30.27
"339999",0.000631113916061849,1.37507790076993,1,1,0.200506409911855,32.76
"423110",0,0,0,0,0.215038017354164,33.84
"423120",8.60609885538885e-05,0.0813608689074353,1,0,0.195715759909812,29.73
"423130",5.7373992369259e-05,0.283743981809158,1,0,0.186104011914689,40.22
"423140",0,0,0,0,0.209111761368777,31.89
"423210",0,0,0,0,0.126475681332685,27.14
"423220",8.60609885538885e-05,0.236834802863425,1,0,0.135120006685285,28.65
"423310",0,0,0,0,0.199593437691499,32
"423320",0.000401617946584813,1.0219960777102,1,1,0.206384902239308,43.57
"423330",0,0,0,0,0.18826583012114,32.32
"423390",0.000344243954215554,1.59865069233167,1,1,0.197644804748304,41.62
"423410",0,0,0,0,0.111968986420736,30.05
"423420",0,0,0,0,0.158214819657414,33.41
"423430",0,0,0,0,0.107398929553695,32.65
"423440",5.7373992369259e-05,0.167182475800936,1,0,0.155473277365025,32.54
"423450",0.000258182965661666,0.140908147391792,1,0,0.126936341606723,30.81
"423460",0,0,0,0,0.120569028375883,29.51
"423490",0,0,0,0,0.141445735220938,34.81
"423510",0.000545052927507961,0.707633480599336,1,0,0.210855941076217,40.11
"423520",0,0,0,0,0.145930601222075,37.41
"423610",0.000917983877908144,0.794273590088429,1,0,0.205980916954445,38.38
"423620",0,0,0,0,0.12882376367521,34.38
"423690",0,0,0,0,0.112722412043773,28.43
"423710",0,0,0,0,0.16787635486145,31.57
"423720",0.000172121977107777,0.244787518310053,1,0,0.211987775180912,33.62
"423730",0,0,0,0,0.166606931593435,35.68
"423740",0,0,0,0,0.162098689496938,35.03
"423810",0.00106141885883129,1.68702572847704,1,1,0.240412793789304,42.81
"423820",0.000458991938954072,0.673837892914345,1,0,0.270722707581081,33.62
"423830",0.00857741185920422,4.26192251855905,1,1,0.222376160742736,49.73
"423840",0.00195071574055481,3.10274286173135,1,1,0.230337174296243,47.46
"423850",0,0,0,0,0.20350775438907,33.62
"423860",0,0,0,0,0.168774537982209,35.89
"423910",0,0,0,0,0.185791272542388,34.7
"423920",0,0,0,0,0.133881049590758,30.7
"423930",0.000229495969477036,0.365008589564017,1,0,0.245614195914092,32.65
"423940",2.86869961846295e-05,0.132416613022176,1,0,0.138023344767314,37.3
"423990",0.000860609885538885,1.55008910700899,1,1,0.20637947313762,46.49
"424110",0,0,0,0,0.117876656959666,26.59
"424120",0,0,0,0,0.153649429679519,32.76
"424130",0,0,0,0,0.154337640633678,28.86
"424210",8.60609885538885e-05,0.0574325756917025,1,0,0.127631852144413,33.08
"424310",0,0,0,0,0.128142982879736,30.92
"424340",0,0,0,0,0.114992010274248,30.27
"424350",5.7373992369259e-05,0.100151118646897,1,0,0.127089950091468,30.7
"424410",0.000114747984738518,0.0765199386015364,1,0,0.177529685113414,32
"424420",0,0,0,0,0.149751985300228,34.81
"424430",0,0,0,0,0.185652848898856,35.78
"424440",0,0,0,0,0.147440967904424,32.65
"424450",0.000200808973292407,0.518790690790334,1,0,0.241384584517612,35.78
"424460",0,0,0,0,0.140117989970908,38.49
"424470",0,0,0,0,0.156949114379058,32.11
"424480",0,0,0,0,0.156912692277917,36.32
"424490",0,0,0,0,0.226197182664292,35.57
"424510",5.7373992369259e-05,0.241656799429569,1,0,0.24709803699238,38.49
"424520",0.000401617946584813,4.30127427066026,1,1,0.254969042585749,42.05
"424590",0.000172121977107777,1.72591744862658,1,1,0.199244257921473,42.92
"424610",2.86869961846295e-05,0.158621048859565,1,0,0.152047328183701,30.92
"424690",0.00129091482830833,1.81903325707725,1,1,0.22996272505375,51.78
"424710",0.000803235893169626,3.98439753598367,1,1,0.264666976942999,43.46
"424720",0.000688487908431108,1.75214673758,1,1,0.266398144073691,46.7
"424810",0,0,0,0,0.233249317301009,36.54
"424820",0,0,0,0,0.153390530628645,37.84
"424910",0.000831922889354256,1.1752488141271,1,1,0.269317221016827,34.49
"424920",0,0,0,0,0.145847661711461,32.76
"424930",0,0,0,0,0.178917882182602,34.05
"424940",0,0,0,0,0.169641635530589,37.41
"424950",0,0,0,0,0.168041482805054,35.57
"424990",0.000114747984738518,0.219087907621678,1,0,0.163790308625618,31.78
"425120",2.86869961846295e-05,0.0100225585817582,1,0,0.137106675616306,36.76
"441110",0.00568002524455664,0.886138369802926,1,0,0.253521781681144,31.24
"441120",0.000286869961846295,0.2407458879082,1,0,0.247530109668549,31.35
"441210",0.000200808973292407,0.63072594460944,1,0,0.238244715490016,34.49
"441222",2.86869961846295e-05,0.120051032441797,1,0,0.215550476750014,29.95
"441227",0.000344243954215554,0.718142595272382,1,0,0.258287968257783,32.43
"441330",0.0025244556642474,1.07235576464506,1,1,0.271460075563361,34.92
"441340",0.0030121345993861,2.6484324424834,1,1,0.266713060847971,35.89
"444110",0.00410224045440202,0.97184563784088,1,0,0.258032110432409,30.81
