"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331221",0,0,0,0,0.152963019731396,39.03
"331222",0,0,0,0,0.146622924296734,40.86
"331313",0,0,0,0,0.129689586789856,35.46
"331314",0,0,0,0,0.138282637457199,43.03
"331315",0,0,0,0,0.142895588720852,38.92
"331318",0,0,0,0,0.148684627736109,40.11
"331410",0,0,0,0,0.124177906817344,31.46
"331420",0,0,0,0,0.15005558397618,39.89
"331491",0.000655229926137717,7.35165210628279,1,1,0.155362134259014,50.49
"331492",0.0118537050274005,197.193531099323,1,1,0.151157297555626,52.65
"331511",0,0,0,0,0.168989786474918,39.46
"331512",0,0,0,0,0.126723984849265,41.73
"331513",0.0211460567071718,332.696337916287,1,1,0.152137700404895,50.59
"331523",0,0,0,0,0.153057512614671,41.41
"331524",0,0,0,0,0.150781658017326,41.08
"331529",0,0,0,0,0.147858342806973,39.35
"332111",0,0,0,0,0.155737093965098,39.24
"332112",0,0,0,0,0.125926652854805,38.92
"332114",0.000119132713843221,3.43723086200583,1,1,0.153121511937343,51.24
"332117",0.00309745055992376,66.0422542287451,1,1,0.150355405651307,58.16
"332119",5.95663569216107e-05,0.216881959023343,1,0,0.18590907686966,42.38
"332215",0,0,0,0,0.145724036130592,31.78
"332216",0,0,0,0,0.164712054033242,34.92
"332311",0,0,0,0,0.199198539633281,30.16
"332312",0.00357398141529664,6.18277908927524,1,1,0.227426792766953,34.38
"332313",0.0011317607815106,4.00588037295228,1,1,0.216956114490609,38.38
"332321",0,0,0,0,0.17684579497701,36
"332322",0.0027996187753157,4.16991001635029,1,1,0.216666799398562,37.73
"332323",0.000119132713843221,0.45029811075974,1,0,0.188214494363279,29.08
"332410",0,0,0,0,0.141110286667244,36.32
"332420",0,0,0,0,0.190000165034949,30.16
"332431",0,0,0,0,0.145053860291957,39.46
"332439",5.95663569216107e-05,0.708023621581863,1,0,0.150226222678942,39.68
"332510",5.95663569216107e-05,0.45184606562463,1,0,0.154900804946829,38.16
"332613",0,0,0,0,0.141442726860611,43.03
"332618",0,0,0,0,0.170165854214192,34.05
"332710",0.0039313795568263,2.55518247612688,1,1,0.24869963126369,37.3
"332721",0,0,0,0,0.175216512244362,39.68
"332722",0,0,0,0,0.149427064180451,42.92
"332811",0.00214438884917798,20.4306432545393,1,1,0.161677337795966,49.73
"332812",0,0,0,0,0.19442881866676,38.05
"332813",0.00649273290445556,21.2126302700496,1,1,0.186938006883202,45.73
"332911",0,0,0,0,0.14728299292686,33.95
"332912",0,0,0,0,0.148903467304813,40.22
"332913",0,0,0,0,0.130111509719663,34.49
"332919",0,0,0,0,0.140448862736174,33.41
"332991",0,0,0,0,0.145692241682253,46.38
"332992",0,0,0,0,0.138141263598934,28
"332993",0,0,0,0,0.134050159836995,33.73
"332994",0,0,0,0,0.141603762287829,28.32
"332996",0,0,0,0,0.172656238746467,37.73
"332999",0.00137002620919705,2.70260396044756,1,1,0.217213652652817,39.24
"333111",0,0,0,0,0.20956211465718,31.24
"333112",0,0,0,0,0.151524762808585,42.7
"333120",0,0,0,0,0.180939269274898,34.92
"333131",0,0,0,0,0.151115794681462,31.14
"333132",0,0,0,0,0.154989913937612,25.51
"333241",0,0,0,0,0.155995505400264,33.62
"333242",0,0,0,0,0.103350407099668,29.19
"333243",0,0,0,0,0.165187833722918,34.49
"333248",0,0,0,0,0.195183999894062,35.68
"333310",0.00137002620919705,2.67089893629711,1,1,0.18301990336294,39.03
"333413",0,0,0,0,0.153798277058779,37.51
"333414",0,0,0,0,0.148266835867891,35.78
"333415",0,0,0,0,0.169059448020141,36.32
"333511",0,0,0,0,0.175731197570976,39.89
"333514",0.000774362639980939,2.62147760211976,1,1,0.210023956236582,46.81
"333515",0,0,0,0,0.168572211735066,42.05
"333517",0.000119132713843221,0.48872191058124,1,0,0.187075918472758,40.11
"333519",0,0,0,0,0.145310978282828,40.43
"333611",0,0,0,0,0.136763993716818,34.81
"333612",0,0,0,0,0.131903488328859,39.78
"333613",0,0,0,0,0.1395886969915,39.14
"333618",0,0,0,0,0.147381368834286,38.92
"333912",0,0,0,0,0.144914584211269,34.27
"333914",0,0,0,0,0.162130049592074,32.97
"333921",0,0,0,0,0.124022712919343,34.27
"333922",0,0,0,0,0.174095151621645,36.76
"333923",0,0,0,0,0.145661007576723,37.95
"333924",0,0,0,0,0.15191697329738,35.89
"333991",0,0,0,0,0.131618396705361,36.32
"333992",0,0,0,0,0.153379247290432,37.51
"333993",0,0,0,0,0.148439614565686,38.16
"333994",0,0,0,0,0.136669212328553,43.03
"333995",0,0,0,0,0.150050195134717,37.3
"333996",0,0,0,0,0.13839228928336,37.19
"333998",0,0,0,0,0.180082486284727,40.43
"334111",0,0,0,0,0.100986696579015,33.08
"334112",0,0,0,0,0.0961443435631667,34.49
"334118",0,0,0,0,0.118520403010312,32.11
"334210",0,0,0,0,0.105919256129088,32.43
"334220",0,0,0,0,0.125118757404072,30.38
"334290",0,0,0,0,0.123749401744603,38.05
"334310",0,0,0,0,0.114571721984252,33.19
"334412",0,0,0,0,0.11726999391316,39.57
"334413",0,0,0,0,0.108095168694569,27.68
"334416",0,0,0,0,0.128650886220383,35.78
"334417",0,0,0,0,0.119309554250218,35.24
"334418",0,0,0,0,0.139634854066562,33.84
"334419",0,0,0,0,0.149515358579008,34.49
"334510",0,0,0,0,0.112057150880399,37.19
"334511",0,0,0,0,0.119426657251784,33.62
"334512",0,0,0,0,0.138242483616245,38.81
"334513",0,0,0,0,0.158237358988815,32.32
"334514",0,0,0,0,0.124075705772026,36.32
"334515",0,0,0,0,0.127665274701309,28.86
"334516",0,0,0,0,0.11836250086013,33.08
"334517",0,0,0,0,0.0962015991955343,36.76
"334519",0,0,0,0,0.136833743103493,33.19
"334610",0,0,0,0,0.111463914193385,32.22
"335131",0,0,0,0,0.133813384470678,33.84
"335132",0,0,0,0,0.139550231043715,39.14
"335139",0,0,0,0,0.132206842766082,38.49
"335210",0,0,0,0,0.137116184560191,36.43
"335220",0,0,0,0,0.133196188194462,32.86
"335311",0,0,0,0,0.137198492499957,34.38
"335312",0,0,0,0,0.154951308309311,36.32
"335313",0,0,0,0,0.146629368326845,35.14
"335314",0,0,0,0,0.151909010211685,38.49
"335910",0,0,0,0,0.143740646102739,41.19
"335921",0,0,0,0,0.120764631310786,40.54
"335929",0,0,0,0,0.127621538403874,36.32
"335931",0,0,0,0,0.147524855289489,39.46
"335932",0,0,0,0,0.129662528414771,38.38
"335991",0,0,0,0,0.120721271421553,34.81
"335999",0,0,0,0,0.150706620346995,32.76
"336110",0,0,0,0,0.125423449637621,40.43
"336120",0,0,0,0,0.139809709501403,40.76
"336211",0,0,0,0,0.184330346368865,38.7
"336212",0,0,0,0,0.1836789796572,33.41
"336213",0,0,0,0,0.145176294554187,43.35
"336214",0,0,0,0,0.17250390337146,33.41
"336310",0.000297831784608053,0.886677007439126,1,0,0.186410591481155,40.65
"336320",0,0,0,0,0.169141472235808,40.22
"336330",0.0136406957350488,74.1289121956915,1,1,0.169769019520057,52.32
"336340",0,0,0,0,0.142015616650289,45.08
"336350",0,0,0,0,0.164669844335535,43.24
"336360",0.000178699070764832,0.411101447719051,1,0,0.156047768231489,40.22
"336370",0,0,0,0,0.167965086522867,44.32
"336390",0.000595663569216107,0.668788285379715,1,0,0.197773013832404,37.3
"336411",0,0,0,0,0.128356757984632,32.43
"336412",0,0,0,0,0.137687652314364,36.11
"336413",0,0,0,0,0.146298210894826,29.3
"336414",0,0,0,0,0.0909366618546075,29.41
"336415",0,0,0,0,0.109015242991973,31.35
"336419",0,0,0,0,0.108960206922195,41.51
"336510",0,0,0,0,0.146438168248342,39.14
"336611",0,0,0,0,0.137197006418689,31.46
"336612",0,0,0,0,0.16899765931284,29.95
"336991",0,0,0,0,0.129693156253543,31.35
"336992",0,0,0,0,0.117475133125005,38.92
"336999",0,0,0,0,0.155405951853725,35.35
"337110",0,0,0,0,0.22315225638891,29.73
"337121",0,0,0,0,0.155590335182001,43.78
"337122",0,0,0,0,0.191583287624546,29.84
"337126",0,0,0,0,0.150427980153809,38.49
"337127",0,0,0,0,0.163665681708271,38.59
"337211",0,0,0,0,0.144605289004422,36.76
"337212",0,0,0,0,0.167631403800258,30.7
"337214",0,0,0,0,0.132655290271457,41.84
"337215",0.00434834405527758,19.424031612831,1,1,0.169702530396177,43.24
"337910",0,0,0,0,0.143085875115616,35.46
"337920",0,0,0,0,0.130138990358228,35.68
"339112",0,0,0,0,0.13439592033813,35.78
"339113",0,0,0,0,0.161625130862009,35.46
"339114",0,0,0,0,0.119342660394308,36.54
"339115",0.000416964498451275,2.99062419415089,1,1,0.140889617063009,47.57
"339116",0.000119132713843221,0.419703101496286,1,0,0.176045564576595,30.27
"339910",0,0,0,0,0.149095545038621,25.73
"339920",0,0,0,0,0.188542156695261,28.76
"339930",0,0,0,0,0.153343849872039,28.65
"339940",0,0,0,0,0.140001966389581,34.38
"339950",0,0,0,0,0.206676190763556,30.92
"339991",0,0,0,0,0.152762370158253,38.38
"339992",0,0,0,0,0.146830211585739,28.54
"339993",0.000119132713843221,3.98154694559801,1,1,0.141538243400816,57.51
"339994",0,0,0,0,0.138104741983675,39.24
"339995",0,0,0,0,0.147790032904855,39.57
"339999",0.00321658327376698,7.00832680626503,1,1,0.205358234271456,36.86
"423110",0,0,0,0,0.213784990753017,33.19
"423120",0.0119132713843221,11.2626420826157,1,1,0.212980078957585,41.19
"423130",0,0,0,0,0.174001518522813,31.14
"423140",0.00256135334762926,18.9053518785309,1,1,0.21364894955464,35.24
"423210",0.00137002620919705,4.621574626715,1,1,0.149939138637531,46.7
"423220",0,0,0,0,0.143757379785277,35.46
"423310",0,0,0,0,0.198598949336038,30.7
"423320",0.000178699070764832,0.454735031054067,1,0,0.182980979195012,27.14
"423330",5.95663569216107e-05,0.218557269561146,1,0,0.185171382461552,30.16
"423390",5.95663569216107e-05,0.276623006929501,1,0,0.180140580640026,29.95
"423410",0,0,0,0,0.117911248765962,35.03
"423420",0,0,0,0,0.158166760532963,33.19
"423430",0,0,0,0,0.11549322636883,39.46
"423440",0,0,0,0,0.155005542391906,32.22
"423450",0,0,0,0,0.134928825137813,37.19
"423460",0,0,0,0,0.127642708373608,36.43
"423490",0.0016678579938051,7.54935954496791,1,1,0.14802543840877,39.89
"423510",0.00405051227066953,5.25871516626674,1,1,0.209446441781091,39.24
"423520",0,0,0,0,0.134932225274233,28.32
"423610",0.000536097212294496,0.463851128209198,1,0,0.19638956038097,31.78
"423620",0,0,0,0,0.129883523620132,35.14
"423690",0,0,0,0,0.122864146226842,36.43
"423710",0.00202525613533476,3.7326002871468,1,1,0.182683885493351,42.27
"423720",0.00178699070764832,2.54141294399873,1,1,0.211445395200582,33.3
"423730",5.95663569216107e-05,0.121482924260841,1,0,0.165227016131763,34.92
"423740",0,0,0,0,0.158003348561624,31.46
"423810",0,0,0,0,0.215451003643236,27.46
"423820",0.00148915892304027,2.18620769942641,1,1,0.271437339654509,35.03
"423830",0.00303788420300214,1.50945615135133,1,1,0.204488728597869,36.11
"423840",0,0,0,0,0.208252125788856,32.32
"423850",0,0,0,0,0.201569163984187,32
"423860",0,0,0,0,0.162258027330232,31.89
"423910",5.95663569216107e-05,0.159276535173783,1,0,0.176545034365002,28.54
"423920",0,0,0,0,0.141531406644481,37.41
"423930",0.000655229926137717,1.04212963619648,1,1,0.248887721908181,34.7
"423940",0,0,0,0,0.127218225862887,28.54
"423990",0,0,0,0,0.185133858170701,30.59
"424110",0,0,0,0,0.131642819537652,37.73
"424120",0,0,0,0,0.150863731662798,30.16
"424130",0,0,0,0,0.161593692161732,34.27
"424210",0.00137002620919705,0.91428340856271,1,0,0.128139521150784,33.62
"424310",0,0,0,0,0.135191598617931,36.32
"424340",0,0,0,0,0.118963687806749,33.41
"424350",0,0,0,0,0.134179993951036,36.43
"424410",0,0,0,0,0.176345685684747,31.14
"424420",0,0,0,0,0.143974397878743,31.14
"424430",0,0,0,0,0.179625604543702,30.59
"424440",0,0,0,0,0.148472564472884,33.51
"424450",0.00309745055992376,8.00227444682879,1,1,0.233212285098387,30.92
"424460",0,0,0,0,0.132022877501324,32.43
"424470",0,0,0,0,0.156072057051399,31.46
"424480",0,0,0,0,0.149773726900094,30.81
"424490",0.00256135334762926,1.75019638232952,1,1,0.218850343822898,30.59
"424510",0,0,0,0,0.240067777894378,34.59
"424520",0,0,0,0,0.234506439947391,30.05
"424590",0,0,0,0,0.176279880959343,26.92
"424610",0.00107219442458899,5.92856091014537,1,1,0.17429636134571,48
"424690",0,0,0,0,0.202199218183533,30.38
"424710",0,0,0,0,0.24053308081127,28.32
"424720",5.95663569216107e-05,0.151591620813729,1,0,0.235736435480207,28.86
"424810",0,0,0,0,0.215302501194747,25.95
"424820",0,0,0,0,0.141838668792722,28.65
"424910",0.00238265427686443,3.3659509182796,1,1,0.268063229642064,33.62
"424920",0,0,0,0,0.142745627724225,29.95
"424930",0,0,0,0,0.174211206224707,30.27
"424940",5.95663569216107e-05,0.411486999568837,1,0,0.164587429121449,33.73
"424950",5.95663569216107e-05,0.433564694535266,1,0,0.165474835155572,34.05
"424990",0.00089349535382416,1.70594741149572,1,1,0.172672044437262,39.57
"425120",0.000833928996902549,0.291355085443242,1,0,0.13501554416713,35.46
"441110",0.0066714319752204,1.04080732043197,1,1,0.254685919209424,31.68
"441120",0.00148915892304027,1.24972612976411,1,1,0.250686631151513,33.95
"441210",0.00530140576602335,16.6513184381659,1,1,0.23245167936898,31.03
"441222",0.000833928996902549,3.48987521791998,1,1,0.220246187673327,33.19
"441227",0.000655229926137717,1.36690423722599,1,1,0.255909133061731,31.68
"441330",0.00238265427686443,1.01212038901602,1,1,0.268677724828103,33.51
"441340",0.000953061710745771,0.837983652836187,1,0,0.253788227740925,28.97
"444110",0.00786275911365261,1.86273531035879,1,1,0.259289642391302,31.89
"444120",5.95663569216107e-05,0.233523915668592,1,0,0.235647316700007,27.89
"444140",0.00202525613533476,1.92596082504182,1,1,0.270069039760176,32.22
