"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",7.03482237073514e-05,0.0315674503082518,1,0,0.204753900761564,14.59
"237990",0.000140696447414703,0.164064588087904,1,0,0.190866116846969,14.16
"238110",0.000422089342244108,0.245429521347697,1,0,0.193618580663679,11.89
"238120",0.00147731269785438,2.71211691478277,1,1,0.175642025590507,17.73
"238130",0.000211044671122054,0.333232975202907,1,0,0.171664220572207,12.97
"238140",0.00253253605346465,2.43174354575391,1,1,0.191034132187576,17.73
"238150",0,0,0,0,0.17981780026661,13.08
"238160",0.000914526908195568,0.536176014257634,1,0,0.183891426047175,13.3
"238170",0.000281392894829406,0.804752213803665,1,0,0.209708839144732,15.57
"238190",0,0,0,0,0.195032434270004,11.24
"238210",0.00457263454097784,0.657238206053035,1,0,0.178041175783737,13.73
"238220",0.00281392894829406,0.343876726737673,1,0,0.184096417267978,12.86
"238290",0.00168835736897643,1.65586670316698,1,1,0.193771920879604,21.51
"238310",0.000422089342244108,0.23507247897398,1,0,0.158922261140233,13.73
"238320",0.00119591980302497,0.624735853019455,1,0,0.179652916298206,14.38
"238330",0.000773830460780865,0.962193439129706,1,0,0.177219211976703,12.86
"238340",7.03482237073514e-05,0.139355436848452,1,0,0.161001162183341,10.7
"238350",0.000351741118536757,0.228633017601339,1,0,0.192396886637766,13.51
"238390",0.00133661625043968,2.08389920727571,1,1,0.150111085349958,20.54
"238910",0.00872317973971157,2.59657573562769,1,1,0.235560727783098,17.95
"238990",0.00253253605346465,0.7577013747816,1,0,0.204386615705524,14.38
"311111",0,0,0,0,0.154671187760219,22.16
"311119",0,0,0,0,0.207113171799183,15.89
"311211",7.03482237073514e-05,0.815495265201529,1,0,0.135595247357483,16.32
"311212",0,0,0,0,0.123930737214695,13.19
"311213",0,0,0,0,0.12407228696284,22.59
"311221",0,0,0,0,0.119534742104219,19.35
"311224",0,0,0,0,0.148248601064017,16.97
"311225",0,0,0,0,0.113192627853424,18.38
"311230",0,0,0,0,0.107695234279681,18.16
"311313",0,0,0,0,0.116113112074134,11.24
"311314",0,0,0,0,0.0932451118923388,21.51
"311340",0,0,0,0,0.129237774605959,21.08
"311351",0,0,0,0,0.118630675169705,25.08
"311352",0.00105522335561027,5.6214670712193,1,1,0.160913450069381,30.49
"311411",0,0,0,0,0.126534782616992,17.84
"311412",0,0,0,0,0.140989110516746,22.7
"311421",0,0,0,0,0.163472941391832,20.97
"311422",0,0,0,0,0.115279900722384,22.16
"311423",0,0,0,0,0.122054990700124,14.7
"311511",0,0,0,0,0.15249719984765,23.24
"311512",0,0,0,0,0.11643801579932,28.76
"311513",0,0,0,0,0.159780332999729,23.35
"311514",0,0,0,0,0.125552161619254,19.03
"311520",0,0,0,0,0.131873093548098,22.38
"311611",0,0,0,0,0.184525406228999,15.14
"311612",0,0,0,0,0.184404195805545,19.68
"311613",0,0,0,0,0.129794181896785,17.73
"311615",0,0,0,0,0.15314139190864,15.24
"311710",0,0,0,0,0.125368166742125,19.57
"311811",0,0,0,0,0.183925764236474,19.46
"311812",0.000140696447414703,0.157729860617761,1,0,0.154461448002317,22.05
"311813",0,0,0,0,0.103184065823378,23.89
"311821",0,0,0,0,0.130297090442052,22.81
"311824",0,0,0,0,0.119549397266584,21.51
"311830",0,0,0,0,0.112482265699952,14.27
"311911",0,0,0,0,0.11562542146958,19.35
"311919",0,0,0,0,0.130940758335171,23.03
"311920",0,0,0,0,0.145656568225902,21.19
"311930",0,0,0,0,0.0959267115402037,24.32
"311941",0,0,0,0,0.125233234654886,22.92
"311942",0,0,0,0,0.120978955855939,17.95
"311991",0,0,0,0,0.127458587352501,23.35
"311999",0,0,0,0,0.146372717461228,18.16
"312111",7.03482237073514e-05,0.148564652413207,1,0,0.144759590485967,17.41
"312112",0,0,0,0,0.15063282925701,21.73
"312113",0,0,0,0,0.158500565944643,18.38
"312120",0.00471333098839254,7.35519642353183,1,1,0.19456345038173,21.51
"312130",0.00154766092156173,3.35833488794828,1,1,0.188316008133825,27.03
"312140",0.00119591980302497,7.53962252966295,1,1,0.165504145189183,26.92
"312230",0,0,0,0,0.108963470582205,17.41
"313110",0,0,0,0,0.123225541220228,20.86
"313210",0,0,0,0,0.127612643032294,18.59
"313220",0,0,0,0,0.121498743686397,30.49
"313230",0,0,0,0,0.121520397354374,24.65
"313240",0,0,0,0,0.111055619511007,26.59
"313310",0,0,0,0,0.140024592321345,15.24
"313320",0,0,0,0,0.119697632174959,26.81
"314110",0,0,0,0,0.114996341388478,20.76
"314120",0,0,0,0,0.13267021274363,18.92
"314910",0,0,0,0,0.168460513275323,19.35
"314994",0,0,0,0,0.121375875779972,21.3
"314999",0,0,0,0,0.178492047444733,17.3
"315120",0,0,0,0,0.111200746036455,21.19
"315210",0,0,0,0,0.134506911517415,17.51
"315250",0,0,0,0,0.131625053393512,17.51
"315990",0,0,0,0,0.141555556990735,19.24
"316110",0,0,0,0,0.156489075430357,21.19
"316210",0,0,0,0,0.135666064159301,19.89
"316990",0,0,0,0,0.160962824276673,18.7
"321113",0.00365810763278227,7.78344593556977,1,1,0.222501871020194,22.05
"321114",0,0,0,0,0.160902430502142,19.57
"321211",0,0,0,0,0.141619269865657,24.43
"321212",0,0,0,0,0.120625091034064,15.03
"321215",0,0,0,0,0.183775517450797,16.97
"321219",0,0,0,0,0.136978037696408,20.65
"321911",0,0,0,0,0.153975865383437,18.49
"321912",0,0,0,0,0.167372507633033,21.51
"321918",0,0,0,0,0.17714683666305,20.65
"321920",0.00309532184312346,7.75028558668849,1,1,0.214751304067746,23.46
"321991",0,0,0,0,0.130179652381269,14.27
"321992",0,0,0,0,0.175996244991318,21.19
"321999",0.00386915230390433,19.0490278721061,1,1,0.218179041397165,23.24
"322110",0,0,0,0,0.129196886671,19.89
"322120",0.0219486457966936,75.806596655784,1,1,0.157947436223729,31.46
"322130",0,0,0,0,0.131597649115446,26.16
"322211",0.00161800914526908,2.66077966677654,1,1,0.185900676671548,28.76
"322212",0,0,0,0,0.123062635383663,23.14
"322219",0,0,0,0,0.132001878733762,24.86
"322220",0,0,0,0,0.15050072042928,28.11
"322230",0,0,0,0,0.122638435208879,27.89
"322291",0,0,0,0,0.122248254873038,18.59
"322299",0,0,0,0,0.140571830816153,29.62
"323111",0,0,0,0,0.180239870637385,22.7
"323113",0,0,0,0,0.19453557963039,19.35
"323117",0,0,0,0,0.126417008593987,24.54
"323120",0,0,0,0,0.127448447605138,24.76
"324110",0,0,0,0,0.133992080566848,25.73
"324121",0,0,0,0,0.175240805074102,23.35
"324122",0,0,0,0,0.112426383645963,20.32
"324191",0,0,0,0,0.131109640053553,30.81
"324199",0,0,0,0,0.123600436082893,32.22
"325110",0,0,0,0,0.131932327672104,32.11
"325120",0.00218079493492789,17.2005226559189,1,1,0.141928826299682,32.32
"325130",0,0,0,0,0.121456335007112,34.05
"325180",0.000351741118536757,1.46916544447247,1,1,0.167670476756309,34.05
"325193",0,0,0,0,0.142987334430365,13.62
"325194",0,0,0,0,0.114808012290603,20.65
"325199",0,0,0,0,0.148678526255128,23.24
"325211",0,0,0,0,0.162404399121997,28.32
"325212",0,0,0,0,0.12294577235269,28.11
"325220",0,0,0,0,0.121622753570746,21.95
"325311",0,0,0,0,0.141460456236123,13.3
"325312",0,0,0,0,0.110035519966741,14.59
"325314",0,0,0,0,0.157957988810864,18.38
"325315",0,0,0,0,0.113081439463249,19.57
"325320",0,0,0,0,0.12532515537545,16.43
"325411",0,0,0,0,0.120107192953093,16.86
"325412",0,0,0,0,0.123513448410986,24
"325413",0,0,0,0,0.0951239545601798,21.62
"325414",0,0,0,0,0.0970501660140571,18.38
"325510",0.000562785789658811,2.28087653464778,1,1,0.163562733880955,31.78
"325520",0,0,0,0,0.123964882634248,30.05
"325611",0,0,0,0,0.136162652169202,26.05
"325612",0,0,0,0,0.128899991756976,23.57
"325613",0,0,0,0,0.113780858812619,31.35
"325620",0,0,0,0,0.117705514594348,19.78
"325910",0,0,0,0,0.110800223852017,27.46
"325920",0,0,0,0,0.121129805152612,25.73
"325991",0,0,0,0,0.14109800939303,32.86
"325992",0,0,0,0,0.125267886876176,24.65
"325998",0,0,0,0,0.168004192837925,23.78
"326111",0,0,0,0,0.136348484391383,26.16
"326112",0,0,0,0,0.131434407914285,28
"326113",0,0,0,0,0.146335517705703,24.65
"326121",0,0,0,0,0.138656168745882,29.41
"326122",0,0,0,0,0.157729600634502,22.38
"326130",0,0,0,0,0.133544150868224,27.46
"326140",0,0,0,0,0.138278259346679,25.84
"326150",0,0,0,0,0.151804280471445,26.05
"326160",0,0,0,0,0.138356777122686,25.95
"326191",0,0,0,0,0.115177374251644,19.89
"326199",0,0,0,0,0.210503525553585,24.43
"326211",0,0,0,0,0.122795289002985,21.73
"326212",0,0,0,0,0.130874318615091,21.51
"326220",0,0,0,0,0.136043831708853,24.65
"326291",0,0,0,0,0.14849162218929,35.14
"326299",0.00112557157931762,7.93588209381636,1,1,0.148338360799143,33.08
"327110",0,0,0,0,0.165845441666295,21.51
"327120",0,0,0,0,0.145491150901927,26.05
"327211",0,0,0,0,0.112890713762646,25.3
"327212",0,0,0,0,0.135605905592882,22.49
"327213",0,0,0,0,0.112829233115336,21.84
"327215",0,0,0,0,0.146224610173259,22.05
"327310",0,0,0,0,0.133067094839434,19.68
"327320",0.000633134013366162,1.02368606233623,1,1,0.223826720059221,15.68
"327331",0,0,0,0,0.160605165191944,18.59
"327332",0,0,0,0,0.11573635210474,16.32
"327390",0,0,0,0,0.181406493805271,18.49
"327410",0,0,0,0,0.125910220270952,25.41
"327420",0,0,0,0,0.110068976665145,20.43
"327910",0,0,0,0,0.13393979813722,31.89
"327991",7.03482237073514e-05,0.333308449925274,1,0,0.182477703046355,17.19
"327992",0,0,0,0,0.140488708567576,31.35
"327993",0,0,0,0,0.133038129907186,18.92
"327999",0.000844178684488217,11.372566737033,1,1,0.146716780678074,30.49
"331110",0,0,0,0,0.152395857784986,31.14
"331210",7.03482237073514e-05,0.438966882560783,1,0,0.152841702466807,30.92
"331221",0,0,0,0,0.14680036073352,33.62
"331222",0,0,0,0,0.133572868669529,29.95
"331313",0,0,0,0,0.121244136350319,28.43
"331314",0,0,0,0,0.126157660210306,33.73
"331315",0,0,0,0,0.136769314362909,33.62
"331318",0,0,0,0,0.130066650138574,24.76
"331410",0,0,0,0,0.122513401030501,29.73
"331420",0,0,0,0,0.136867640141854,28.54
"331491",0,0,0,0,0.131838429970281,33.3
"331492",0.00386915230390433,64.3656817344721,1,1,0.138579885152745,42.59
"331511",0,0,0,0,0.163062020418647,34.7
"331512",0,0,0,0,0.116589137104088,32.65
"331513",0,0,0,0,0.125979455227726,29.95
"331523",0,0,0,0,0.141384283608337,32.86
"331524",0,0,0,0,0.141538754977744,33.3
"331529",0,0,0,0,0.140223872789975,32
"332111",0,0,0,0,0.148744809363236,32.97
"332112",0,0,0,0,0.111063046263106,25.73
"332114",0,0,0,0,0.119964055148434,24.43
"332117",0.149841716496658,3194.84832558149,1,1,0.144504471318814,53.51
"332119",0,0,0,0,0.173102683779114,34.27
"332215",0,0,0,0,0.135674132752872,24.32
"332216",0,0,0,0,0.15607786787394,27.68
"332311",0,0,0,0,0.175913194722387,16.32
"332312",0.0027435807245867,4.74623439873298,1,1,0.205108959341877,20.86
"332313",0.000844178684488217,2.98798021516735,1,1,0.200376342418617,27.57
"332321",0,0,0,0,0.152706116903258,18.16
"332322",0,0,0,0,0.192201968010759,21.62
"332323",0,0,0,0,0.169768553354711,18.59
"332410",0,0,0,0,0.13687410302675,32.86
"332420",0,0,0,0,0.179905035451472,23.78
"332431",0,0,0,0,0.128019269401243,24.22
"332439",0,0,0,0,0.138532789677216,30.7
"332510",0,0,0,0,0.140255019222082,25.62
"332613",0.000844178684488217,9.4789702787251,1,1,0.140363154378755,42.05
"332618",0,0,0,0,0.160172729766768,25.84
"332710",0.0174463594794231,11.3391829432056,1,1,0.23234488238464,26.38
"332721",0.0100597959901512,44.3798239941386,1,1,0.172192389371732,36.97
"332722",0,0,0,0,0.139572406166127,35.68
"332811",0.0106225817798101,101.206541373624,1,1,0.154381488552649,44.32
"332812",0.00879352796341892,25.5568800914052,1,1,0.189704563188315,34.59
"332813",0.00267323250087935,8.73380955315746,1,1,0.176230684690332,38.05
"332911",0,0,0,0,0.137453862707573,24.22
"332912",0,0,0,0,0.136938435108453,30.16
"332913",0,0,0,0,0.115142411706741,22.38
"332919",0,0,0,0,0.12994021275427,24.11
"332991",0,0,0,0,0.129830963449311,33.84
"332992",0.000984875131902919,14.068162010276,1,1,0.146788807516376,34.7
"332993",0,0,0,0,0.132184022170074,32
"332994",0,0,0,0,0.132741387947505,21.73
"332996",0,0,0,0,0.162309675834348,30.16
"332999",0.00358775940907492,7.07745057941757,1,1,0.200072340925804,27.68
"333111",7.03482237073514e-05,0.183526403347759,1,0,0.186653393946207,15.24
"333112",0,0,0,0,0.134607151585183,27.24
"333120",0,0,0,0,0.166211045720314,24.22
"333131",0,0,0,0,0.139397455209847,21.73
"333132",0,0,0,0,0.153347255135141,24.32
"333241",0,0,0,0,0.139731776034947,20.65
"333242",0,0,0,0,0.0922878288866583,18.7
"333243",0,0,0,0,0.15377736328128,25.08
"333248",0,0,0,0,0.186160757012713,29.19
"333310",0,0,0,0,0.16187687296953,23.14
"333413",0,0,0,0,0.138095686657916,24.65
"333414",0,0,0,0,0.135962505388486,25.51
"333415",0,0,0,0,0.149096206018695,21.41
"333511",0.000984875131902919,5.31771818043141,1,1,0.171201106723873,36.11
"333514",0.00654238480478368,22.1481697911088,1,1,0.197248370139006,37.73
"333515",0.000422089342244108,3.46098338610553,1,1,0.161914380440592,36.76
"333517",0.0073865634892719,30.3021336847687,1,1,0.182533002529782,36.76
"333519",0,0,0,0,0.138972588685291,35.46
"333611",0,0,0,0,0.124762726430596,23.46
"333612",0,0,0,0,0.12270033790222,32
"333613",0,0,0,0,0.131033962814765,31.03
"333618",0,0,0,0,0.13305501482078,26.16
"333912",0,0,0,0,0.137980561886279,28.43
"333914",0,0,0,0,0.154436449369298,26.27
"333921",0,0,0,0,0.106595047326085,18.49
"333922",0,0,0,0,0.161436190496793,26.59
"333923",0,0,0,0,0.13144478119092,25.41
"333924",0,0,0,0,0.135269457166952,21.62
"333991",0,0,0,0,0.123482475927096,28.65
"333992",0,0,0,0,0.137750395140302,24.97
"333993",0,0,0,0,0.131435423481401,24.43
"333994",0.00724586704185719,126.947943035614,1,1,0.140515964209521,45.73
"333995",0,0,0,0,0.144316189468496,32
"333996",0,0,0,0,0.123839356712906,24
"333998",0,0,0,0,0.167586145738925,30.49
"334111",0,0,0,0,0.0889133790429378,21.41
"334112",0,0,0,0,0.0849394195813862,22.92
"334118",0,0,0,0,0.108097500599152,24
"334210",0,0,0,0,0.0954101766497679,23.24
"334220",0,0,0,0,0.112613022060614,20.32
"334290",0,0,0,0,0.108189476234685,25.41
"334310",0,0,0,0,0.100142898337839,21.19
"334412",0,0,0,0,0.102921761101835,27.14
"334413",0,0,0,0,0.0994729791530577,20.97
"334416",0.000914526908195568,9.28505715639533,1,1,0.130640037258983,37.3
"334417",0,0,0,0,0.10939356184923,26.49
"334418",0,0,0,0,0.130625723428064,26.49
"334419",0,0,0,0,0.138110345979182,25.73
"334510",0,0,0,0,0.103634258838187,29.51
"334511",0,0,0,0,0.101763919183101,19.68
"334512",0,0,0,0,0.118441906641837,22.05
"334513",0.0187829757298628,57.0262383240945,1,1,0.157206453254198,31.14
"334514",0,0,0,0,0.11132754076973,25.41
"334515",0,0,0,0,0.115859380978158,20.32
"334516",0,0,0,0,0.107228828756132,24.76
"334517",0,0,0,0,0.0826030369404045,23.78
"334519",0,0,0,0,0.133025817121582,29.19
"334610",0,0,0,0,0.0926293646725656,16
"335131",0,0,0,0,0.118496724539004,21.3
"335132",0,0,0,0,0.122491465522712,24
"335139",0,0,0,0,0.118807011814628,26.92
"335210",0,0,0,0,0.123222569368975,24.65
"335220",0,0,0,0,0.119014238614086,20.22
"335311",0,0,0,0,0.128411533285053,26.92
"335312",0,0,0,0,0.140013528018212,23.78
"335313",0,0,0,0,0.135227096841397,25.3
"335314",0,0,0,0,0.140040818914487,27.57
"335910",0,0,0,0,0.122070281779662,23.03
"335921",0,0,0,0,0.102514349940225,25.19
"335929",0,0,0,0,0.118322711457088,28.22
"335931",0.0165318325712276,97.6949449999539,1,1,0.142120555840192,35.24
"335932",0,0,0,0,0.116458996128818,26.16
"335991",0.0661273302849103,1107.7851941394,1,1,0.128306250720045,40.97
"335999",0,0,0,0,0.144936871880797,28
"336110",0,0,0,0,0.110823587437028,26.49
"336120",0,0,0,0,0.119745732153196,23.24
"336211",0,0,0,0,0.166085829329447,25.62
"336212",0,0,0,0,0.16379039449028,20.22
"336213",0,0,0,0,0.120498898957611,22.05
"336214",0,0,0,0,0.151054387088323,18.49
"336310",0,0,0,0,0.168269078938226,28.22
"336320",0,0,0,0,0.157338265167767,31.14
"336330",0,0,0,0,0.14298403015849,32.32
"336340",0,0,0,0,0.130649551303765,37.19
"336350",0,0,0,0,0.147332909209009,30.05
"336360",0,0,0,0,0.141206377353373,28.76
"336370",0.005205768554344,10.9057938405452,1,1,0.161288142821181,40.11
"336390",0,0,0,0,0.179954206500977,26.05
"336411",0,0,0,0,0.108485227606375,15.35
"336412",0,0,0,0,0.131104353909172,30.81
"336413",0,0,0,0,0.134605532166201,20.43
"336414",0,0,0,0,0.0746811927651859,13.3
"336415",0,0,0,0,0.093035231851926,15.35
"336419",0,0,0,0,0.0936864696795966,26.38
"336510",0,0,0,0,0.137165140258538,31.78
"336611",0,0,0,0,0.122877490321185,20.11
"336612",0,0,0,0,0.145929270417851,15.68
"336991",0,0,0,0,0.119452467948477,23.24
"336992",0,0,0,0,0.103112224613275,25.84
"336999",0,0,0,0,0.137702323534373,20.54
"337110",0,0,0,0,0.196651294822559,15.03
"337121",0,0,0,0,0.12734231615243,21.3
"337122",0,0,0,0,0.176158183761087,19.14
"337126",0,0,0,0,0.13248919788534,24.97
"337127",0,0,0,0,0.143658896645719,23.03
"337211",0,0,0,0,0.124117285158944,20.76
"337212",0,0,0,0,0.152845578138575,20.22
"337214",0,0,0,0,0.115596310513927,26.7
"337215",0,0,0,0,0.145158114130646,24.11
"337910",0,0,0,0,0.124049085326101,20.86
"337920",0,0,0,0,0.104023585605445,14.7
"339112",0,0,0,0,0.118776855659828,23.14
"339113",0,0,0,0,0.146261544613663,23.46
"339114",0,0,0,0,0.106496715962201,25.95
"339115",0,0,0,0,0.114065110798121,23.89
"339116",0,0,0,0,0.157479352626439,18.27
"339910",0,0,0,0,0.139103528154545,18.59
"339920",7.03482237073514e-05,0.246699211388063,1,0,0.172774980439622,19.24
"339930",0,0,0,0,0.145851917016101,22.59
"339940",0,0,0,0,0.12652075482083,23.24
"339950",7.03482237073514e-05,0.13622689784831,1,0,0.184393122136421,17.84
"339991",0,0,0,0,0.145410834920438,32
"339992",0,0,0,0,0.140978287109218,24.65
"339993",0,0,0,0,0.107440334146208,28.65
"339994",0,0,0,0,0.12292617753397,25.08
"339995",0,0,0,0,0.137764790854144,30.38
"339999",0.00344706296166022,7.51049847025871,1,1,0.190642801095788,26.16
"423110",0,0,0,0,0.191818392183377,19.89
"423120",0,0,0,0,0.183244511075906,21.95
"423130",0,0,0,0,0.160139332198448,21.08
"423140",0,0,0,0,0.19219913805525,20.86
"423210",0,0,0,0,0.119726529173092,22.38
"423220",0,0,0,0,0.119764299152184,16.86
"423310",0,0,0,0,0.178169220141579,18.38
"423320",0.00323601829053816,8.23468679238928,1,1,0.170987395650811,20
"423330",7.03482237073514e-05,0.258117442236547,1,0,0.165488596430325,18.16
"423390",0,0,0,0,0.158759912889869,15.46
"423410",0,0,0,0,0.103154955398359,22.05
"423420",0,0,0,0,0.142957371983853,22.05
"423430",0.000140696447414703,0.106875865929091,1,0,0.0941598761716523,20.76
"423440",0,0,0,0,0.136673015726287,18.7
"423450",0,0,0,0,0.11198376637809,19.24
"423460",0,0,0,0,0.110397929652107,21.73
"423490",0.000140696447414703,0.636845626053571,1,0,0.121971531443372,19.57
"423510",0.00801969750263806,10.4118447415599,1,1,0.193882675568217,28.65
"423520",0,0,0,0,0.132627925049234,26.05
"423610",0.000281392894829406,0.243471536026139,1,0,0.173555682988219,17.62
"423620",0,0,0,0,0.111152254934364,19.35
"423690",0,0,0,0,0.105740352214072,22.38
"423710",0.000703482237073514,1.29653625252158,1,1,0.16611202335906,29.95
"423720",0.00049243756595146,0.700332239481662,1,0,0.185273071722535,17.73
"423730",0,0,0,0,0.143688793344504,19.46
"423740",0,0,0,0,0.140060577284136,19.24
"423810",0.000633134013366162,1.00630713430014,1,1,0.20239101897576,20.32
"423820",0,0,0,0,0.236222504226756,15.78
"423830",0.00161800914526908,0.803952255604588,1,0,0.185763943267924,24.54
"423840",0.000281392894829406,0.447574076336485,1,0,0.191799032743613,21.84
"423850",0,0,0,0,0.181481642420537,18.59
"423860",0,0,0,0,0.143179200829312,18.27
"423910",0.000211044671122054,0.564319621350152,1,0,0.158431887123458,17.41
"423920",0,0,0,0,0.120770382891417,20.22
"423930",0.00189940204009849,3.02095963276051,1,1,0.228763545835185,23.03
"423940",7.03482237073514e-05,0.324721119475205,1,0,0.116270118908196,19.24
"423990",0.000562785789658811,1.01366267897716,1,1,0.177008370200435,24.76
"424110",0,0,0,0,0.112442390010087,21.73
"424120",0,0,0,0,0.138394086912271,20.76
"424130",0.000211044671122054,0.56476142324274,1,0,0.144234241066048,20.86
"424210",0,0,0,0,0.110772166648854,19.68
"424310",0,0,0,0,0.115071855979223,20
"424340",0,0,0,0,0.102916613366798,20
"424350",0,0,0,0,0.110349642599309,17.73
"424410",0,0,0,0,0.156173974557891,18.27
"424420",0,0,0,0,0.128460951690847,18.92
"424430",0,0,0,0,0.163723057094888,20.11
"424440",0,0,0,0,0.126513453343114,16.54
"424450",0,0,0,0,0.204395843263478,14.59
"424460",0,0,0,0,0.113478023516053,17.08
"424470",0,0,0,0,0.136066361134855,17.62
"424480",0,0,0,0,0.126971817999924,14.7
"424490",0.000351741118536757,0.240347952674852,1,0,0.191632359717511,15.78
"424510",0,0,0,0,0.212469773693905,17.3
"424520",0,0,0,0,0.206929074795388,14.27
"424590",0,0,0,0,0.157609958522901,15.03
"424610",0,0,0,0,0.146610729905317,26.59
"424690",0,0,0,0,0.188570892459053,22.38
"424710",0,0,0,0,0.219197253894873,16.76
"424720",0,0,0,0,0.21587676102943,16.86
"424810",0.00189940204009849,2.85838345072658,1,1,0.199657608912861,17.41
"424820",0,0,0,0,0.12533538884336,17.3
"424910",0,0,0,0,0.233663447737674,15.24
"424920",0,0,0,0,0.13038408388939,20.11
"424930",0,0,0,0,0.153467773494259,17.08
"424940",0,0,0,0,0.146992174723912,20.32
"424950",0,0,0,0,0.143582727486731,19.78
"424990",0,0,0,0,0.142015554952431,17.41
"425120",0.000984875131902919,0.344092098095051,1,0,0.117280653136444,20.32
"441110",0.00837143862117481,1.30602464835562,1,1,0.230269931228795,18.81
"441120",0.00140696447414703,1.18074722569004,1,1,0.222701837110759,18.05
"441210",0,0,0,0,0.203218822184309,14.92
"441222",0,0,0,0,0.189828119396343,16.22
"441227",0.000211044671122054,0.440269657555399,1,0,0.227055354671349,16.11
"441330",0.00422089342244108,1.79298034725301,1,1,0.239506344324739,17.3
"441340",0.000351741118536757,0.309269907751801,1,0,0.226461908588189,14.49
"444110",0.00408019697502638,0.966623403914767,1,0,0.232622213834552,17.3
"444120",0.000140696447414703,0.551586281567966,1,0,0.21088022283759,15.24
"444140",0.000703482237073514,0.668991544367013,1,0,0.240410282019254,16
"444180",0.000140696447414703,0.0910387311438701,1,0,0.213156563904338,14.49
"444230",0.000422089342244108,2.15633170555354,1,1,0.231516920874645,22.27
"444240",0.00204009848751319,2.10860315155796,1,1,0.244546204238032,17.51
"445110",0.0120295462539571,0.792144616581121,1,0,0.212112867761325,14.92
"445131",7.03482237073514e-05,0.0684644335287353,1,0,0.199662052473128,17.95
