"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.00305449145248663,1.79081122480003,1,1,0.183839614553175,13.19
"238170",0.000101253860303424,0.289574718241366,1,0,0.197811699416921,11.24
"238190",8.437821691952e-05,0.22377516468897,1,0,0.198191076566435,12.97
"238210",0.00411765698567258,0.59184294440169,1,0,0.177535246156069,13.41
"238220",0.00734090487199824,0.897096687606769,1,0,0.18405572680279,12.76
"238290",0.00101253860303424,0.993053360173422,1,0,0.176580770257011,11.68
"238310",0.000438766727981504,0.244360546725826,1,0,0.154640279822268,11.68
"238320",0.000945036029498625,0.493676823922125,1,0,0.171394816800413,10.38
"238330",0.000523144944901024,0.650486972546538,1,0,0.173415539386645,10.92
"238340",0.000286885937526368,0.568303121852483,1,0,0.163058800533685,11.68
"238350",0.000708777022123969,0.460707664912254,1,0,0.185143181643367,10.81
"238390",3.3751286767808e-05,0.0526211466580882,1,0,0.136611251413275,12.86
"238910",0.00403327876875306,1.20056150377028,1,1,0.22529930135861,12.86
"238990",0.0016706886950065,0.499848015710063,1,0,0.195051100990768,11.24
"311111",0,0,0,0,0.138012297767519,10.92
"311119",0.000354388511061984,1.62987004871277,1,1,0.197707576966369,11.89
"311211",0,0,0,0,0.129282379032109,11.78
"311212",0,0,0,0,0.124410812987515,13.62
"311213",3.3751286767808e-05,4.84253139928738,1,1,0.127139627272339,24.86
"311221",0,0,0,0,0.112327910072693,13.41
"311224",1.6875643383904e-05,0.289038890260079,1,0,0.134288598384466,9.19
"311225",1.6875643383904e-05,0.324921341403477,1,0,0.111549281439663,16.22
"311230",0,0,0,0,0.107451078647757,17.73
"311313",0,0,0,0,0.120473566762446,13.3
"311314",0,0,0,0,0.0945243973365338,22.59
"311340",0,0,0,0,0.113054853005631,11.24
"311351",0,0,0,0,0.100261723567652,11.35
"311352",0,0,0,0,0.126801105260305,9.51
"311411",0,0,0,0,0.111023721140994,8.54
"311412",0,0,0,0,0.11764628846803,8.86
"311421",0,0,0,0,0.141420086341252,9.51
"311422",0,0,0,0,0.0963263637876474,9.41
"311423",0,0,0,0,0.114674183023734,9.84
"311511",0,0,0,0,0.132603602710347,11.68
"311512",0,0,0,0,0.0948973657694815,12.43
"311513",0,0,0,0,0.131186025173071,8.86
"311514",0,0,0,0,0.111046501746567,10.38
"311520",0,0,0,0,0.113673092476065,10.38
"311611",0.000135005147071232,0.154779600537554,1,0,0.173407199210697,10.7
"311612",0.00577147003729517,6.50941716704586,1,1,0.173723978594765,13.51
"311613",0,0,0,0,0.122706374470538,12.32
"311615",0,0,0,0,0.150319531123876,13.3
"311710",0,0,0,0,0.120058353729708,15.46
"311811",0.000405015441213696,0.54914062005421,1,0,0.168848616831793,10.7
"311812",0,0,0,0,0.135969631661674,11.89
"311813",0,0,0,0,0.093567356048263,16
"311821",1.6875643383904e-05,0.0748883187400932,1,0,0.115147621032748,12.32
"311824",0,0,0,0,0.110784385789156,15.24
"311830",1.6875643383904e-05,0.134232424943743,1,0,0.112597332520104,14.59
"311911",0,0,0,0,0.106561262536781,12.43
"311919",0,0,0,0,0.113066159371428,11.24
"311920",0,0,0,0,0.131351096408158,13.19
"311930",1.6875643383904e-05,0.290925417827045,1,0,0.0842288642459534,14.05
"311941",0,0,0,0,0.113186677276256,13.84
"311942",0,0,0,0,0.110383040440439,10.92
"311991",0,0,0,0,0.11253884904381,12.65
"311999",0,0,0,0,0.133894646159772,11.14
"312111",0.00108004117656986,2.28088121537438,1,1,0.150848259387332,20.86
"312112",0,0,0,0,0.136157467310165,13.3
"312113",0,0,0,0,0.153168680610715,14.7
"312120",1.6875643383904e-05,0.0263345969480537,1,0,0.169766529358448,9.95
"312130",1.6875643383904e-05,0.0366191722897217,1,0,0.150968099555196,7.78
"312140",0,0,0,0,0.137645843768614,11.35
"312230",0,0,0,0,0.11161916112484,18.92
"313110",0,0,0,0,0.119470398688431,17.41
"313210",0,0,0,0,0.126783339906518,18.27
"313220",0,0,0,0,0.101252857173876,13.95
"313230",0,0,0,0,0.110230400663376,15.57
"313240",0,0,0,0,0.0985645610819195,15.89
"313310",0.000202507720606848,2.02130282856026,1,1,0.145148032149273,18.81
"313320",0,0,0,0,0.104477026824304,14.38
"314110",0,0,0,0,0.106826260350466,13.62
"314120",0,0,0,0,0.123744174392712,13.95
"314910",0,0,0,0,0.154702723936777,12
"314994",0,0,0,0,0.113338647907003,15.57
"314999",0.000219383363990752,1.15088449370665,1,1,0.176718215359178,15.78
"315120",0,0,0,0,0.10112931190817,13.3
"315210",0,0,0,0,0.126942985157673,12.32
"315250",0,0,0,0,0.125869968189045,13.95
"315990",0,0,0,0,0.129725654804511,11.89
"316110",0,0,0,0,0.134642906854199,8.43
"316210",0,0,0,0,0.118715512791693,9.51
"316990",0,0,0,0,0.148009565453111,11.24
"321113",3.3751286767808e-05,0.071813446236228,1,0,0.19719420845752,10.59
"321114",1.6875643383904e-05,0.2543082490549,1,0,0.14662468628152,11.57
"321211",0,0,0,0,0.121651707548299,11.89
"321212",0,0,0,0,0.121102221216708,15.46
"321215",0,0,0,0,0.174967236658652,11.35
"321219",0,0,0,0,0.121336737346025,11.14
"321911",0,0,0,0,0.138104030500644,10.38
"321912",0,0,0,0,0.145852427182172,9.84
"321918",5.0626930151712e-05,0.240208853194013,1,0,0.155417959548081,9.84
"321920",0.00111379246333766,2.7887922848299,1,1,0.191286219265601,11.68
"321991",1.6875643383904e-05,0.0944198037380711,1,0,0.123072070447667,9.62
"321992",1.6875643383904e-05,0.154760262247729,1,0,0.152976066035553,9.62
"321999",1.6875643383904e-05,0.0830839873776288,1,0,0.18714844328367,10.05
"322110",0,0,0,0,0.121565249016534,15.14
"322120",0,0,0,0,0.133892195851799,14.05
"322130",0.00386452233491402,20.4679121936064,1,1,0.137209421318091,30.92
"322211",1.6875643383904e-05,0.0277516161827357,1,0,0.158353303269776,10.81
"322212",0,0,0,0,0.110908383829185,13.73
"322219",3.3751286767808e-05,0.224730745583979,1,0,0.112974399110359,11.46
"322220",0,0,0,0,0.129148783467813,12.86
"322230",0,0,0,0,0.106619753225392,14.7
"322291",0,0,0,0,0.120114427181387,17.08
"322299",0,0,0,0,0.111646003153335,10.38
"323111",0.000219383363990752,0.144583916395872,1,0,0.157352269719983,10.27
"323113",1.6875643383904e-05,0.0366178048652221,1,0,0.18036958547889,11.68
"323117",0,0,0,0,0.105443668775152,10.49
"323120",0,0,0,0,0.10989663966359,12.86
"324110",0,0,0,0,0.124141154836353,18.59
"324121",0.000303761580910272,2.95711625907229,1,1,0.164349114249076,17.19
"324122",1.6875643383904e-05,0.213874069434175,1,0,0.111807456202017,19.57
"324191",0,0,0,0,0.110933838938511,14.38
"324199",0,0,0,0,0.103959617300113,15.78
"325110",0,0,0,0,0.118680354833443,19.68
"325120",0,0,0,0,0.118181128666626,13.84
"325130",0,0,0,0,0.0975630874421466,13.73
"325180",5.0626930151712e-05,0.211460453210687,1,0,0.13924854780441,14.05
"325193",0,0,0,0,0.133920530153693,9.73
"325194",0,0,0,0,0.107262843784288,14.81
"325199",0,0,0,0,0.131361425903497,12.11
"325211",0,0,0,0,0.138468665956111,12.32
"325212",0,0,0,0,0.10329907205001,12.76
"325220",0,0,0,0,0.121807158277669,22.27
"325311",0,0,0,0,0.13796590482425,11.35
"325312",0,0,0,0,0.108905418628165,13.51
"325314",0,0,0,0,0.143621913677728,9.62
"325315",0,0,0,0,0.102086223608102,11.46
"325320",0,0,0,0,0.120493836989447,12.54
"325411",0,0,0,0,0.117199480199909,14.81
"325412",0,0,0,0,0.109490517968263,14.05
"325413",0,0,0,0,0.0908625787111047,18.49
"325414",0,0,0,0,0.0945712605993472,16.86
"325510",0,0,0,0,0.135395778138013,12.11
"325520",0,0,0,0,0.0981240101049514,10.81
"325611",0,0,0,0,0.11853125854824,12.54
"325612",0,0,0,0,0.111613365955229,11.46
"325613",0,0,0,0,0.0984136470834802,16.32
"325620",0.000118129503687328,0.359744681017235,1,0,0.108641352462663,13.73
"325910",0,0,0,0,0.096566121473275,14.81
"325920",0,0,0,0,0.106584571099365,13.41
"325991",0,0,0,0,0.114488135720424,12.32
"325992",0,0,0,0,0.105025032878579,9.95
"325998",5.0626930151712e-05,0.202871376116618,1,0,0.151869439720883,14.05
"326111",0,0,0,0,0.118047758615361,12.76
"326112",0,0,0,0,0.10825522112896,11.35
"326113",0,0,0,0,0.126274207996114,11.68
"326121",0,0,0,0,0.111975740833244,11.68
"326122",0.000185632077222944,0.995637686165094,1,0,0.144181688503702,12.32
"326130",0,0,0,0,0.111786387217913,12.43
"326140",0,0,0,0,0.117172702302034,11.68
"326150",0,0,0,0,0.12989701354482,11.78
"326160",0,0,0,0,0.123140074052934,14.16
"326191",0,0,0,0,0.110408111615869,15.46
"326199",0,0,0,0,0.180499465994745,10.38
"326211",0.0454292319894696,153.826067344183,1,1,0.135188403667408,33.84
"326212",0,0,0,0,0.119836720529903,13.62
"326220",0,0,0,0,0.119950771909614,13.08
"326291",0,0,0,0,0.11372800476043,9.51
"326299",0,0,0,0,0.119097418458997,11.68
"327110",0,0,0,0,0.148050026546149,11.46
"327120",0,0,0,0,0.128828052170761,14.49
"327211",0,0,0,0,0.0984917714917052,13.84
"327212",0,0,0,0,0.118486863353452,11.57
"327213",0,0,0,0,0.105856027492508,16.43
"327215",0,0,0,0,0.130494590381689,12.65
"327310",0,0,0,0,0.123532080377302,13.84
"327320",0.000691901378740064,1.11870438639315,1,1,0.219531640433122,13.51
"327331",0,0,0,0,0.152319430974158,13.51
"327332",0,0,0,0,0.116852694364633,17.19
"327390",0,0,0,0,0.168919982615468,11.68
"327410",0,0,0,0,0.110094613510552,13.51
"327420",0.00273385422819245,38.5113315281509,1,1,0.13086053723595,38.49
"327910",5.0626930151712e-05,0.880438295610659,1,0,0.103694001951123,10.38
"327991",0,0,0,0,0.171354778798139,10.92
"327992",0,0,0,0,0.119143461335673,14.92
"327993",0,0,0,0,0.128164098932124,15.68
"327999",0,0,0,0,0.120607888278065,12.22
"331110",0,0,0,0,0.126722600856779,12.11
"331210",0,0,0,0,0.127234854419299,12.54
"331221",0,0,0,0,0.118193911407188,12.43
"331222",0,0,0,0,0.110246640639187,11.78
"331313",0,0,0,0,0.101984016635855,12.54
"331314",0,0,0,0,0.100739827211493,11.68
"331315",0,0,0,0,0.116974423513265,17.3
"331318",0,0,0,0,0.111674879913151,11.89
"331410",0,0,0,0,0.105125023099362,15.24
"331420",0,0,0,0,0.111703237960209,11.03
"331491",0,0,0,0,0.10489417940938,12.43
"331492",0,0,0,0,0.103343665441154,12.97
"331511",0,0,0,0,0.126527437395519,10.05
"331512",0,0,0,0,0.093832754334752,13.19
"331513",0,0,0,0,0.102545116381956,11.78
"331523",0,0,0,0,0.109303880193461,9.51
"331524",0,0,0,0,0.109890530127389,11.14
"331529",0,0,0,0,0.103339530200261,7.78
"332111",0,0,0,0,0.116901599124406,10.81
"332112",0,0,0,0,0.0963184717311757,12.86
"332114",0,0,0,0,0.10312774632329,11.35
"332117",0,0,0,0,0.0945963659562697,12.11
"332119",0,0,0,0,0.134826740000191,9.95
"332215",0,0,0,0,0.114378826623799,11.03
"332216",0,0,0,0,0.12800729011617,11.14
"332311",0,0,0,0,0.169089079741947,12.22
"332312",1.6875643383904e-05,0.0291938773339726,1,0,0.190798405738983,13.3
"332313",1.6875643383904e-05,0.0597315348940545,1,0,0.169254591877184,10.81
"332321",0,0,0,0,0.141411891922229,11.78
"332322",0.000101253860303424,0.150813207139522,1,0,0.171692980609206,10.27
"332323",0,0,0,0,0.156584428720973,10.81
"332410",0,0,0,0,0.110114097500458,11.89
"332420",0,0,0,0,0.162115126647326,12.97
"332431",0,0,0,0,0.114360287085536,13.73
"332439",0,0,0,0,0.112485295069385,10.38
"332510",0,0,0,0,0.119263131007267,11.68
"332613",0,0,0,0,0.102877059051009,12.32
"332618",0,0,0,0,0.134046302031337,10.49
"332710",0.00183944512884554,1.19553909539514,1,1,0.199523217466307,10.49
"332721",0,0,0,0,0.129367572564336,9.73
"332722",0,0,0,0,0.105437503735592,9.51
"332811",0,0,0,0,0.106861924193578,10.05
"332812",0,0,0,0,0.150207979450473,10.16
"332813",0,0,0,0,0.134601744668581,10.49
"332911",0,0,0,0,0.118539833584518,11.89
"332912",0,0,0,0,0.110667053474789,11.24
"332913",0,0,0,0,0.0993626207732002,11.14
"332919",0,0,0,0,0.114129638156289,13.41
"332991",0,0,0,0,0.103938977317125,13.19
"332992",0,0,0,0,0.122930377264389,16.22
"332993",0,0,0,0,0.116072651714686,18.27
"332994",0,0,0,0,0.119311893966175,13.08
"332996",0,0,0,0,0.135699404200098,11.68
"332999",3.3751286767808e-05,0.0665800118833785,1,0,0.165382073692285,9.19
"333111",0,0,0,0,0.172030876168848,10.05
"333112",0,0,0,0,0.114180622561092,12.65
"333120",0.000270010294142464,0.616172341943622,1,0,0.145919942872722,10.7
"333131",0,0,0,0,0.124360709471306,11.35
"333132",1.6875643383904e-05,0.0621138850780601,1,0,0.141661327337278,14.7
"333241",0,0,0,0,0.121613852547033,10.16
"333242",0,0,0,0,0.0826728328637372,12
"333243",0,0,0,0,0.1287391479927,10.7
"333248",3.3751286767808e-05,0.0826753737758784,1,0,0.150799821615016,9.51
"333310",0,0,0,0,0.140474034120173,11.24
"333413",0,0,0,0,0.120805078098519,12.54
"333414",0,0,0,0,0.113850900814506,11.46
"333415",0,0,0,0,0.136373578308312,12.32
"333511",0,0,0,0,0.131719465406623,9.73
"333514",0,0,0,0,0.150547755491478,9.41
"333515",0,0,0,0,0.122078922113294,10.59
"333517",0,0,0,0,0.140048715215232,9.51
"333519",0,0,0,0,0.106048264100969,10.92
"333611",0,0,0,0,0.113010994525814,14.81
"333612",0,0,0,0,0.101833455769938,13.73
"333613",0,0,0,0,0.102806635683965,10.81
"333618",0,0,0,0,0.116631962947274,12.86
"333912",1.6875643383904e-05,0.148084054417954,1,0,0.113509599819654,11.14
"333914",1.6875643383904e-05,0.104829769627876,1,0,0.129851095703131,10.38
"333921",0,0,0,0,0.103654166052785,16.32
"333922",0,0,0,0,0.135794494616997,10.81
"333923",0,0,0,0,0.112335606645415,12
"333924",1.6875643383904e-05,0.0892385435013978,1,0,0.12377100341556,13.51
"333991",0,0,0,0,0.109841904701848,16.65
"333992",0,0,0,0,0.118076664104198,12.11
"333993",0,0,0,0,0.111664497098656,11.03
"333994",0,0,0,0,0.0933727128845829,9.3
"333995",0,0,0,0,0.115000439556715,11.03
"333996",0,0,0,0,0.110109334795906,14.05
"333998",1.6875643383904e-05,0.0604980324730516,1,0,0.136540633724896,10.92
"334111",0,0,0,0,0.0880512431592598,20.43
"334112",0,0,0,0,0.0838637786210326,21.84
"334118",0,0,0,0,0.0984273024624936,16
"334210",0,0,0,0,0.0899512661002535,18.7
"334220",0.000202507720606848,0.691952916633442,1,0,0.106431536751681,16.43
"334290",0,0,0,0,0.0967474481805312,15.78
"334310",0,0,0,0,0.0934719498099557,15.14
"334412",0,0,0,0,0.090329590593135,16.54
"334413",0,0,0,0,0.0969116748423123,18.7
"334416",0,0,0,0,0.0977201375669805,11.68
"334417",0,0,0,0,0.0925841196027707,13.3
"334418",0,0,0,0,0.10868899672296,12.22
"334419",0,0,0,0,0.115173527248798,11.46
"334510",0,0,0,0,0.0865245351157509,15.03
"334511",0,0,0,0,0.0999954271436858,17.95
"334512",0,0,0,0,0.10612164747398,12.76
"334513",0,0,0,0,0.126531137996912,11.24
"334514",0,0,0,0,0.093465660369084,12
"334515",0,0,0,0,0.107639779789631,14.59
"334516",0,0,0,0,0.0941471142947628,14.81
"334517",0,0,0,0,0.0733132115555373,14.16
"334519",0,0,0,0,0.103178000533977,9.41
"334610",0,0,0,0,0.0929953959091912,16.76
"335131",0,0,0,0,0.10789705355642,13.51
"335132",0,0,0,0,0.106693826377426,12.86
"335139",0,0,0,0,0.0971923399984091,11.14
"335210",0,0,0,0,0.101689257711329,9.95
"335220",0,0,0,0,0.117058227953497,18.38
"335311",0,0,0,0,0.114153781467655,15.14
"335312",0,0,0,0,0.124624737844943,13.08
"335313",0.000135005147071232,0.52552760200381,1,0,0.116818101401709,12.86
"335314",0,0,0,0,0.116411702381074,11.89
"335910",0,0,0,0,0.113831841752047,16
"335921",0,0,0,0,0.0914635362968307,15.68
"335929",0,0,0,0,0.100193060412523,13.51
"335931",0,0,0,0,0.110128242907613,12.11
"335932",0,0,0,0,0.0999927625924292,12.76
"335991",0,0,0,0,0.097672909859747,15.46
"335999",0,0,0,0,0.118997338051464,11.89
"336110",0,0,0,0,0.101816013629819,18.49
"336120",0,0,0,0,0.107701955589042,13.95
"336211",0,0,0,0,0.14421491458031,11.03
"336212",0.000573771875052736,2.36158299221516,1,1,0.158197588737277,15.89
"336213",0,0,0,0,0.102258618081455,9.62
"336214",0,0,0,0,0.135548899593013,8.97
"336310",0,0,0,0,0.138188650622494,9.84
"336320",0,0,0,0,0.128142461830371,11.03
"336330",0,0,0,0,0.11364954035313,11.46
"336340",0,0,0,0,0.109063604818919,17.62
"336350",0,0,0,0,0.122393180167818,12.11
"336360",0,0,0,0,0.122212219173743,13.51
"336370",0,0,0,0,0.123612909369478,12.76
"336390",0,0,0,0,0.15874083385848,12
"336411",0,0,0,0,0.115493096722173,20.76
"336412",0,0,0,0,0.109176571753426,13.3
"336413",0,0,0,0,0.123793706375152,13.51
"336414",0,0,0,0,0.0895702318666322,27.03
"336415",0,0,0,0,0.104569901280541,26.27
"336419",0,0,0,0,0.0871725294955531,20.11
"336510",0,0,0,0,0.115513923472368,13.41
"336611",0,0,0,0,0.11897061306624,16.86
"336612",0,0,0,0,0.141790277201658,12.76
"336991",0,0,0,0,0.100258876540455,11.14
"336992",1.6875643383904e-05,0.338103416281701,1,0,0.0969307604778729,19.68
"336999",0,0,0,0,0.119648396843899,10.16
"337110",5.0626930151712e-05,0.0692865546778558,1,0,0.186283838523281,10.7
"337121",0,0,0,0,0.110811120472024,11.03
"337122",1.6875643383904e-05,0.0983267430417822,1,0,0.154714194126487,9.51
"337126",0,0,0,0,0.111537607827502,11.57
"337127",0,0,0,0,0.122204993542851,10.59
"337211",0,0,0,0,0.115342111580306,13.84
"337212",0,0,0,0,0.139222831800205,13.08
"337214",0,0,0,0,0.0932789471914501,10.38
"337215",0.000101253860303424,0.452300498408776,1,0,0.123556553765042,11.24
"337910",0,0,0,0,0.115603538530789,14.05
"337920",0,0,0,0,0.107911917313917,18.16
"339112",0,0,0,0,0.102299673146687,12.22
"339113",0.00016875643383904,0.286636639781267,1,0,0.12773068829706,12.22
"339114",0,0,0,0,0.0903419073339116,13.51
"339115",0,0,0,0,0.10555098958673,17.41
"339116",1.6875643383904e-05,0.0594526863317384,1,0,0.150739298725902,13.95
"339910",6.7502573535616e-05,0.442547999257929,1,0,0.126749658987039,11.03
"339920",1.6875643383904e-05,0.0591800005042664,1,0,0.154486448926194,9.19
"339930",0,0,0,0,0.127181384368825,12.11
"339940",0,0,0,0,0.110091608440574,11.68
"339950",0.000236259007374656,0.457507382094812,1,0,0.172637045734094,11.24
"339991",0,0,0,0,0.114280239158743,10.7
"339992",0,0,0,0,0.118104598881571,11.35
"339993",0,0,0,0,0.0921103156771901,14.92
"339994",0,0,0,0,0.104159487508825,11.14
"339995",0,0,0,0,0.115317718093298,13.41
"339999",3.3751286767808e-05,0.0735376726385052,1,0,0.158127835267471,9.08
"423110",0.00016875643383904,0.206915219521374,1,0,0.178724395503342,12.54
"423120",0.00025313465075856,0.239309999598721,1,0,0.163563761646766,10.27
"423130",0,0,0,0,0.149988684928117,14.05
"423140",0,0,0,0,0.171072812561391,9.95
"423210",6.7502573535616e-05,0.227709644527901,1,0,0.110241338850823,14.7
"423220",0,0,0,0,0.117462366400814,15.24
"423310",0,0,0,0,0.165168832314939,10.81
"423320",0,0,0,0,0.158772580916128,13.19
"423330",0,0,0,0,0.158603848677102,13.51
"423390",0.000320637224294176,1.48902228878136,1,1,0.163702149727952,18.49
"423410",0,0,0,0,0.0947328808723494,15.24
"423420",6.7502573535616e-05,0.167776655691979,1,0,0.134451103071653,15.78
"423430",1.6875643383904e-05,0.0128190798908317,1,0,0.0925175630573383,19.46
"423440",0,0,0,0,0.13070881233538,15.14
"423450",0.000354388511061984,0.19341411011646,1,0,0.106370908006486,14.27
"423460",0.000202507720606848,1.55755808077675,1,1,0.114804266538118,24.86
"423490",0,0,0,0,0.111771009932848,13.19
"423510",0.000202507720606848,0.262912528213453,1,0,0.166220491575676,11.78
"423520",0,0,0,0,0.114443270627421,13.19
"423610",0.00025313465075856,0.219021458516182,1,0,0.167633050949198,13.3
"423620",0,0,0,0,0.106299520570836,16
"423690",1.6875643383904e-05,0.0204742166897524,1,0,0.0953550447246422,13.95
"423710",0,0,0,0,0.136533339169447,10.92
"423720",0.000202507720606848,0.288001353452592,1,0,0.173428665428546,11.46
"423730",0,0,0,0,0.137793766901883,14.59
"423740",0,0,0,0,0.134093904664337,14.92
"423810",3.3751286767808e-05,0.0536445048745353,1,0,0.190128828804609,13.08
"423820",0,0,0,0,0.227150663914727,11.46
"423830",0.000151880790455136,0.0754661396237707,1,0,0.16791955624757,13.3
"423840",0.000236259007374656,0.375785632632954,1,0,0.174685471833539,12
"423850",0,0,0,0,0.169185279829265,12.11
"423860",0.000101253860303424,0.430334421103505,1,0,0.135388932024433,13.41
"423910",3.3751286767808e-05,0.0902487291795896,1,0,0.151529250786305,12.86
"423920",5.0626930151712e-05,0.350496960889644,1,0,0.109762293194237,12.32
"423930",0.000236259007374656,0.375765061365258,1,0,0.206337898896647,11.89
"423940",0,0,0,0,0.112022502815157,16.54
"423990",5.0626930151712e-05,0.0911867900521903,1,0,0.15492642646886,11.46
"424110",0,0,0,0,0.102148373167741,13.84
"424120",0.000185632077222944,0.814831446737621,1,0,0.127805742833836,14.49
"424130",0,0,0,0,0.130583772988132,12.32
"424210",0.000202507720606848,0.135142997859295,1,0,0.103560301169591,14.16
"424310",1.6875643383904e-05,0.126514334712385,1,0,0.107943724719222,15.24
"424340",0,0,0,0,0.098505164870089,16.32
"424350",1.6875643383904e-05,0.0294578517720453,1,0,0.107591963207955,15.78
"424410",0.000995662959650337,0.663959970311298,1,0,0.149394737718544,12.86
"424420",8.437821691952e-05,0.398504216231893,1,0,0.122600817491521,15.03
"424430",0,0,0,0,0.14805628317458,10.92
"424440",0,0,0,0,0.121976975764618,13.08
"424450",5.0626930151712e-05,0.130794852617245,1,0,0.198205055465169,12.22
"424460",0,0,0,0,0.108430811885792,14.05
"424470",8.437821691952e-05,0.298578863375597,1,0,0.125134283087438,10.16
"424480",6.7502573535616e-05,0.117384746526229,1,0,0.121335813014157,10.92
"424490",0.00050626930151712,0.345938486316185,1,0,0.186604630090527,12.97
"424510",0.000438766727981504,1.8480666727492,1,1,0.202597507469724,12.65
"424520",6.7502573535616e-05,0.722943496975384,1,0,0.201507912338796,12.32
"424590",8.437821691952e-05,0.846085080548484,1,0,0.150221753355265,11.03
"424610",0,0,0,0,0.120966220508257,9.51
"424690",0.000540020588284928,0.760945174736257,1,0,0.171445518873888,12.43
"424710",0.00050626930151712,2.51131476402164,1,1,0.212731300010396,13.41
"424720",0,0,0,0,0.203741418654439,11.68
"424810",0.00151880790455136,2.28563268205041,1,1,0.197047670941294,16
"424820",1.6875643383904e-05,0.0290130657225271,1,0,0.126027331147444,17.62
"424910",0.000793155239043488,1.12048215770106,1,1,0.22431249427337,12.11
"424920",0,0,0,0,0.117907674929766,12.86
"424930",0,0,0,0,0.142355430458411,10.27
