"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.000176275966805879,0.354586981087859,1,0,0.300177508641802,77.62
"238160",0.00364755654390628,2.13851808182422,1,1,0.314523192453193,79.78
"238170",2.71193795085968e-05,0.0775583929002759,1,0,0.308114372183171,69.41
"238190",0.000325432554103162,0.863063075379356,1,0,0.307273257728034,74.81
"238210",0.00448825730867278,0.645110418386006,1,0,0.298839719626102,76.43
"238220",0.00755274719314422,0.922984919086229,1,0,0.306088192786979,76.54
"238290",0.000284753484840267,0.279273702843857,1,0,0.258080653453845,61.73
"238310",0.00245430384552801,1.3668653324821,1,1,0.309672731282829,83.57
"238320",0.00226446818896784,1.18293422526485,1,1,0.333981006293457,84.97
"238330",0.000366111623366057,0.455229174665047,1,0,0.315552342808089,81.08
"238340",0.00107121549058958,2.12201097316888,1,1,0.330454212994144,86.7
"238350",0.00109833487009817,0.713921695399049,1,0,0.32251547422496,80.22
"238390",6.77984487714921e-05,0.105703588148775,1,0,0.259852888833712,78.16
"238910",0.0034441611975918,1.02520246769018,1,1,0.333852446036066,72.86
"238990",0.00226446818896784,0.677499006414077,1,0,0.315687336388068,74.92
"311111",0,0,0,0,0.207713774081441,60.54
"311119",0,0,0,0,0.272303810270578,57.41
"311211",2.71193795085968e-05,0.314375039183157,1,0,0.207501317522652,65.84
"311212",0,0,0,0,0.187896112170048,62.16
"311213",0,0,0,0,0.213444894553061,76.43
"311221",0,0,0,0,0.170315738141146,61.51
"311224",0,0,0,0,0.201892716636663,58.05
"311225",0,0,0,0,0.176710217431336,66.38
"311230",0,0,0,0,0.213463953177879,80
"311313",0,0,0,0,0.212591123923555,75.03
"311314",0,0,0,0,0.188669057073751,80.54
"311340",0,0,0,0,0.223474268494427,75.89
"311351",0,0,0,0,0.223170999212478,81.19
"311352",0.000176275966805879,0.939070896770958,1,0,0.256901897793785,77.73
"311411",0,0,0,0,0.221283591326337,76
"311412",0,0,0,0,0.202382472361798,65.84
"311421",2.71193795085968e-05,0.084210399701395,1,0,0.261050795225772,75.57
"311422",0,0,0,0,0.192563790191514,73.41
"311423",0,0,0,0,0.216211525662314,74.27
"311511",0,0,0,0,0.233721938541776,71.89
"311512",0,0,0,0,0.191610396018,76.32
"311513",0,0,0,0,0.238848545573057,71.89
"311514",0,0,0,0,0.189966283717405,65.95
"311520",0,0,0,0,0.22534661555032,76.11
"311611",0,0,0,0,0.241749925068585,53.95
"311612",0,0,0,0,0.253037452786598,63.78
"311613",0,0,0,0,0.18788631844719,63.46
"311615",0,0,0,0,0.209872946567145,55.57
"311710",0,0,0,0,0.233792512193584,80.22
"311811",0.00025763410533167,0.349313477839226,1,0,0.297735652100892,78.16
"311812",2.71193795085968e-05,0.0304025867641356,1,0,0.247797831899023,74.27
"311813",0,0,0,0,0.185970859733118,76.43
"311821",0,0,0,0,0.201229284379957,69.95
"311824",0,0,0,0,0.196989217150163,72.11
"311830",0.000732223246732115,5.82425806074925,1,1,0.233313090671907,81.62
"311911",0,0,0,0,0.18628760355359,69.73
"311919",0,0,0,0,0.201278572748172,69.73
"311920",0,0,0,0,0.272237231782112,82.27
"311930",0,0,0,0,0.168473210654457,74.49
"311941",0,0,0,0,0.205931362503748,73.73
"311942",0,0,0,0,0.2114433137041,75.35
"311991",0.000786462005749309,1.94920927175064,1,1,0.227636636572241,79.03
"311999",2.71193795085968e-05,0.107330166395812,1,0,0.228807854434211,69.95
"312111",4.06790692628953e-05,0.0859079514313774,1,0,0.239976183942192,72.32
"312112",0.000922058903292293,7.27483333487372,1,1,0.260962913583846,79.24
"312113",0,0,0,0,0.268680420179671,76.76
"312120",0.00138308835493844,2.15832211799349,1,1,0.326299793007575,83.46
"312130",0.000149156587297283,0.323661186962255,1,0,0.302115862314187,83.57
"312140",0.00025763410533167,1.62424261230136,1,1,0.29651236099808,85.95
"312230",5.42387590171937e-05,0.873615788457233,1,0,0.18658387117649,70.7
"313110",0,0,0,0,0.171996996502034,57.62
"313210",1.35596897542984e-05,0.118795151252295,1,0,0.184975712189589,61.51
"313220",0,0,0,0,0.175222309592207,67.89
"313230",0,0,0,0,0.179194926743668,65.41
"313240",0,0,0,0,0.164978776770733,67.24
"313310",0,0,0,0,0.238164414373701,75.03
"313320",0,0,0,0,0.180867717956412,69.08
"314110",0,0,0,0,0.168982496888971,63.14
"314120",1.35596897542984e-05,0.15486018865423,1,0,0.223287990622807,74.16
"314910",0,0,0,0,0.258515888728009,70.92
"314994",0,0,0,0,0.195518461078316,71.14
"314999",0,0,0,0,0.266817899246919,68.11
"315120",0,0,0,0,0.188483886865266,73.08
"315210",1.35596897542984e-05,0.086680818467846,1,0,0.226604672209438,74.81
"315250",8.13581385257905e-05,0.292559831628965,1,0,0.225045845399164,74.05
"315990",2.71193795085968e-05,0.323739768488415,1,0,0.243750984937341,76.65
"316110",0,0,0,0,0.232404766011162,69.62
"316210",0,0,0,0,0.217838768183791,72.11
"316990",2.71193795085968e-05,0.356475029349745,1,0,0.275784957526363,78.38
"321113",0.000230514725823073,0.490471873959584,1,0,0.305541956956041,70.05
"321114",0,0,0,0,0.246435132235463,71.57
"321211",0,0,0,0,0.202897113737885,66.7
"321212",0,0,0,0,0.226754008880846,78.7
"321215",8.13581385257905e-05,0.354958342119055,1,0,0.283476877153442,71.46
"321219",0,0,0,0,0.213341028563791,70.92
"321911",1.35596897542984e-05,0.0409370288458689,1,0,0.237440434317974,69.51
"321912",0,0,0,0,0.246233634854047,70.05
"321918",6.77984487714921e-05,0.321682305818862,1,0,0.261210986794367,69.84
"321920",1.35596897542984e-05,0.0339517095116222,1,0,0.262601243054717,54.27
"321991",0,0,0,0,0.206515708568154,67.68
"321992",1.35596897542984e-05,0.124350882193601,1,0,0.271502446926689,74.16
"321999",0.000108477518034387,0.534068215006362,1,0,0.299734193835672,70.38
"322110",0,0,0,0,0.207575751217232,73.3
"322120",0.000325432554103162,1.12398434947072,1,1,0.23997150692864,76.54
"322130",0,0,0,0,0.183799714140676,63.89
"322211",0.000108477518034387,0.178388839848172,1,0,0.238162904559241,60.97
"322212",0,0,0,0,0.183594683902994,66.16
"322219",0,0,0,0,0.180439063641696,61.95
"322220",0,0,0,0,0.204877323877064,65.41
"322230",0,0,0,0,0.180046611969439,68
"322291",0,0,0,0,0.191195001594382,68.32
"322299",0,0,0,0,0.193527739482193,66.81
"323111",0.00043391007213755,0.285967069024918,1,0,0.246202560425232,64.65
"323113",0.000176275966805879,0.382494391952054,1,0,0.282799080591474,68.43
"323117",0,0,0,0,0.204270520738554,73.51
"323120",0,0,0,0,0.196935936668347,70.16
"324110",0,0,0,0,0.199610051305077,70.92
"324121",0,0,0,0,0.248301143575724,68.32
"324122",0,0,0,0,0.187168740154112,71.24
"324191",0,0,0,0,0.180465015147273,65.62
"324199",0,0,0,0,0.166685306927363,65.3
"325110",0,0,0,0,0.16762763633658,60.11
"325120",0,0,0,0,0.203914975431927,70.92
"325130",0.000122037207788686,2.18599191086759,1,1,0.187154372471857,73.84
"325180",0,0,0,0,0.217592574211782,66.59
"325193",0,0,0,0,0.205339144400534,61.08
"325194",0,0,0,0,0.178317295066717,68.43
"325199",0,0,0,0,0.219280092699714,68.54
"325211",4.06790692628953e-05,0.11385520773962,1,0,0.213926876046803,63.68
"325212",0,0,0,0,0.181640525822789,69.19
"325220",0,0,0,0,0.178329726545351,62.92
"325311",0,0,0,0,0.23619249503846,72.86
"325312",0,0,0,0,0.184718085570228,71.14
"325314",0,0,0,0,0.248890186285949,71.89
"325315",0,0,0,0,0.22660908260214,82.05
"325320",0,0,0,0,0.198180214159381,68.86
"325411",0.000189835656560178,0.728503563480259,1,0,0.237490689896177,80.65
"325412",0.00051526821066334,0.386665166960061,1,0,0.202761609679464,73.62
"325413",0,0,0,0,0.199040173946915,81.51
"325414",0,0,0,0,0.192295715026302,77.51
"325510",0,0,0,0,0.208009273711351,62.27
"325520",0,0,0,0,0.180403611219288,68.22
"325611",5.42387590171937e-05,0.325523090218021,1,0,0.192521043607073,65.73
"325612",2.71193795085968e-05,0.178392205548331,1,0,0.187839968168434,66.92
"325613",0,0,0,0,0.15826928000722,64.22
"325620",2.71193795085968e-05,0.0825877721160023,1,0,0.215771614696797,76.97
"325910",0,0,0,0,0.163495175661652,65.84
"325920",0,0,0,0,0.182007681198424,70.16
"325991",0,0,0,0,0.180517642077686,61.19
"325992",5.42387590171937e-05,1.54042744843151,1,1,0.22015672882771,80.86
"325998",0.000244074415577372,0.978050859782701,1,0,0.246221765465415,70.7
"326111",0,0,0,0,0.196421690143093,67.57
"326112",0,0,0,0,0.175446233430884,60.86
"326113",0,0,0,0,0.203840724581289,65.3
"326121",0,0,0,0,0.19723388073418,68
"326122",0,0,0,0,0.223705534845106,65.73
"326130",0,0,0,0,0.196414031049644,68.97
"326140",0,0,0,0,0.192277641126783,65.19
"326150",0,0,0,0,0.214376382330858,67.14
"326160",0,0,0,0,0.195308068024769,64.97
"326191",0,0,0,0,0.191946687085217,71.35
"326199",0,0,0,0,0.264883552497926,59.46
"326211",0,0,0,0,0.166545310143924,57.51
"326212",0,0,0,0,0.194765350618723,66.7
"326220",0,0,0,0,0.189310884078679,64.22
"326291",0,0,0,0,0.183353251712872,59.78
"326299",0,0,0,0,0.205276459222892,69.08
"327110",0.000745782936486413,7.7413496236155,1,1,0.294417088865141,84
"327120",0,0,0,0,0.208804342759783,68.32
"327211",0,0,0,0,0.173858511373359,68.65
"327212",0,0,0,0,0.234433712091447,78.49
"327213",0,0,0,0,0.16885684304805,65.19
"327215",8.13581385257905e-05,0.300277682878323,1,0,0.226912723561473,71.68
"327310",0,0,0,0,0.222733116609684,74.05
"327320",5.42387590171937e-05,0.0876962230304371,1,0,0.314021093543561,68.11
"327331",0,0,0,0,0.260055511029429,73.08
"327332",0,0,0,0,0.202080612684358,72.43
"327390",0,0,0,0,0.27231363891979,69.51
"327410",0,0,0,0,0.201897562792679,73.62
"327420",0,0,0,0,0.193185726350399,75.35
"327910",0,0,0,0,0.203234478955586,73.41
"327991",0.000135596897542984,0.642455336509162,1,0,0.288511729198047,74.16
"327992",0,0,0,0,0.196050503870096,68.54
"327993",0,0,0,0,0.202028144701898,67.03
"327999",0.000271193795085968,3.65345582630318,1,1,0.224648793049649,75.68
"331110",0,0,0,0,0.191758832349606,60.32
"331210",0,0,0,0,0.200062920499662,64.65
"331221",0,0,0,0,0.19372136875418,65.41
"331222",0,0,0,0,0.173642079819414,60.97
"331313",0,0,0,0,0.189613084360349,72.86
"331314",0,0,0,0,0.15936028656143,59.03
"331315",0,0,0,0,0.176721814507337,63.03
"331318",0,0,0,0,0.192123725069676,67.89
"331410",0,0,0,0,0.186357301927172,72.22
"331420",0,0,0,0,0.191226997095719,66.81
"331491",0,0,0,0,0.184158842422929,67.57
"331492",0,0,0,0,0.179969134170743,68.65
"331511",0,0,0,0,0.192827664436219,55.57
"331512",0,0,0,0,0.180371905233643,73.19
"331513",0,0,0,0,0.178239046933667,66.81
"331523",0,0,0,0,0.184253816107762,63.68
"331524",0,0,0,0,0.194602062510733,67.46
"331529",0,0,0,0,0.200014270469245,70.49
"332111",8.13581385257905e-05,0.69646020024106,1,0,0.188397884138775,61.84
"332112",0,0,0,0,0.179716386374172,72
"332114",0,0,0,0,0.189763800852307,70.92
"332117",0,0,0,0,0.176790099020139,70.27
"332119",0,0,0,0,0.212156689894109,60.22
"332215",0.000176275966805879,3.1588422034371,1,1,0.235684498214022,79.78
"332216",0.000108477518034387,0.733667792703987,1,0,0.22517997277586,69.73
"332311",0,0,0,0,0.255880429643648,64.43
"332312",4.06790692628953e-05,0.0703724137269843,1,0,0.266827692805519,59.78
"332313",1.35596897542984e-05,0.0479946786789742,1,0,0.253423045389858,60.86
"332321",6.77984487714921e-05,0.172801473742482,1,0,0.228079998690885,67.03
"332322",0.000108477518034387,0.161572530156147,1,0,0.256370139590928,62.27
"332323",0.000284753484840267,1.07631188881139,1,1,0.285123167456081,77.62
"332410",0,0,0,0,0.185736227537953,65.3
"332420",1.35596897542984e-05,0.0609066199334749,1,0,0.247451069544367,65.41
"332431",0,0,0,0,0.182951943883151,64.97
"332439",0,0,0,0,0.185202855950494,64.43
"332510",0,0,0,0,0.200283670712713,67.14
"332613",0,0,0,0,0.18347198918126,68.11
"332618",0,0,0,0,0.227785828554524,68
"332710",0.000284753484840267,0.185074247846799,1,0,0.280083370919692,58.49
"332721",0,0,0,0,0.227024632438113,68.76
"332722",2.71193795085968e-05,0.131522376943562,1,0,0.184729714059966,66.05
"332811",0,0,0,0,0.179225541687383,62.38
"332812",1.35596897542984e-05,0.039408911482272,1,0,0.232684486404311,61.62
"332813",0,0,0,0,0.219334496354166,65.51
"332911",0,0,0,0,0.20122746284063,68.32
"332912",0,0,0,0,0.189238093695028,67.03
"332913",0,0,0,0,0.202505030110711,76.11
"332919",0,0,0,0,0.195336699471057,68.76
"332991",0,0,0,0,0.183069273381793,68.54
"332992",0,0,0,0,0.207839096002693,72.76
"332993",0,0,0,0,0.179463519982831,66.81
"332994",0,0,0,0,0.231583774451424,77.08
"332996",0.000122037207788686,0.648283559134673,1,0,0.203465736435897,58.81
"332999",2.71193795085968e-05,0.0534974746999696,1,0,0.259918767521661,63.46
"333111",1.35596897542984e-05,0.0353748959102402,1,0,0.249395415975623,58.05
"333112",0,0,0,0,0.177708290202958,61.84
"333120",0,0,0,0,0.219386073228535,59.78
"333131",0,0,0,0,0.207208244013038,69.41
"333132",0,0,0,0,0.215623221678253,66.59
"333241",0,0,0,0,0.221356005655122,71.03
"333242",0,0,0,0,0.233648269921717,88.22
"333243",0,0,0,0,0.221720886711373,68.22
"333248",0.000162716277051581,0.398581219057105,1,0,0.256037794286601,69.84
"333310",0,0,0,0,0.251041327252437,73.84
"333413",0,0,0,0,0.206141063946484,68.86
"333414",0,0,0,0,0.217330270733226,74.05
"333415",0,0,0,0,0.211966569517307,64.65
"333511",0,0,0,0,0.217907264295168,65.41
"333514",0,0,0,0,0.223614115644341,56
"333515",0,0,0,0,0.216428157784976,68.97
"333517",0,0,0,0,0.230804354352405,66.27
"333519",0,0,0,0,0.186100742048556,66.92
"333611",0,0,0,0,0.195886447355893,72.43
"333612",0,0,0,0,0.170041215595248,65.41
"333613",0,0,0,0,0.193869553170892,70.92
"333618",0,0,0,0,0.178080216879561,61.73
"333912",0,0,0,0,0.196068135169969,68
"333914",0,0,0,0,0.218245364483473,68.65
"333921",0,0,0,0,0.184762256425575,72.11
"333922",0,0,0,0,0.217364724712344,64.11
"333923",0,0,0,0,0.19400993785061,68
"333924",0,0,0,0,0.196073651497856,65.95
"333991",0,0,0,0,0.185797283829171,70.38
"333992",0,0,0,0,0.206578427986578,70.05
"333993",0,0,0,0,0.200061707299946,69.08
"333994",0,0,0,0,0.179007858672587,68.76
"333995",0,0,0,0,0.188910149805386,64.32
"333996",0,0,0,0,0.191329281121786,70.49
"333998",0,0,0,0,0.226037688217328,67.03
"334111",0,0,0,0,0.193670362340997,82.49
"334112",0,0,0,0,0.203437213940584,85.95
"334118",0,0,0,0,0.216020290531408,81.95
"334210",0,0,0,0,0.191616840788216,80.43
"334220",0,0,0,0,0.220690706872771,80.76
"334290",0,0,0,0,0.188773583322469,75.46
"334310",0.000189835656560178,1.71546331836889,1,1,0.228428433133999,86.38
"334412",0,0,0,0,0.184840066901047,77.19
"334413",0,0,0,0,0.207673782338558,82.27
"334416",0,0,0,0,0.200800640984019,75.68
"334417",0,0,0,0,0.202940742665677,80
"334418",0,0,0,0,0.220283441307134,76.54
"334419",0.000122037207788686,0.326630124617138,1,0,0.227098414340578,75.89
"334510",0,0,0,0,0.184983750472741,78.7
"334511",0,0,0,0,0.198701189174672,77.95
"334512",0,0,0,0,0.194732694798896,72.11
"334513",0,0,0,0,0.240808825899204,76.32
"334514",0,0,0,0,0.195562677890299,76.76
"334515",0,0,0,0,0.222171550619612,79.78
"334516",0,0,0,0,0.224857112548976,83.46
"334517",0,0,0,0,0.190087754625062,84
"334519",0,0,0,0,0.22969474693366,80.43
"334610",0,0,0,0,0.210212061854935,82.59
"335131",1.35596897542984e-05,0.350814176256776,1,0,0.223056381165517,79.78
"335132",6.77984487714921e-05,0.639829449874989,1,0,0.201230692817195,73.62
"335139",0,0,0,0,0.191849940465968,73.84
"335210",0,0,0,0,0.197742680194915,73.19
"335220",0,0,0,0,0.17256829509541,62.16
"335311",0,0,0,0,0.182799432337495,65.95
"335312",0,0,0,0,0.201840264879541,66.59
"335313",0,0,0,0,0.196189224406782,67.57
"335314",0,0,0,0,0.203464515839248,69.08
"335910",0,0,0,0,0.181725144715429,65.95
"335921",0,0,0,0,0.18792811209437,76.65
"335929",0,0,0,0,0.193103077320165,73.62
"335931",0,0,0,0,0.205721814789371,72.11
"335932",0,0,0,0,0.183883658623014,71.68
"335991",0,0,0,0,0.184735004960536,73.84
"335999",1.35596897542984e-05,0.0618047879416974,1,0,0.229977977646841,76
"336110",0,0,0,0,0.163140645954666,66.38
"336120",0,0,0,0,0.17928824912965,66.7
"336211",0,0,0,0,0.214780996350734,57.84
"336212",2.71193795085968e-05,0.111620433471132,1,0,0.217574940828541,57.3
"336213",0,0,0,0,0.193751258525045,72.54
"336214",0,0,0,0,0.228029858399726,68.54
"336310",1.35596897542984e-05,0.0403686434910453,1,0,0.215781960686,60.43
"336320",1.35596897542984e-05,0.0385037858907358,1,0,0.197842692820607,58.7
"336330",0,0,0,0,0.18478582759765,62.81
"336340",0,0,0,0,0.169924943318921,63.35
"336350",0,0,0,0,0.188232736373846,59.35
"336360",0,0,0,0,0.181256759599473,57.73
"336370",0,0,0,0,0.185332704886025,56.76
"336390",0,0,0,0,0.229871134772104,59.24
"336411",0,0,0,0,0.204390159650666,76.43
"336412",0,0,0,0,0.199473981993755,72.65
"336413",0,0,0,0,0.23320603434205,76.22
"336414",0,0,0,0,0.197036640718473,84
"336415",0,0,0,0,0.198522537813734,80.97
"336419",0,0,0,0,0.170819395883807,76.86
"336510",0,0,0,0,0.173390995295144,59.03
"336611",0,0,0,0,0.227468201115961,79.03
"336612",0,0,0,0,0.266077035392155,78.92
"336991",0.000366111623366057,6.19392661390628,1,1,0.236301675662555,82.81
"336992",0,0,0,0,0.175586079350814,74.27
"336999",0,0,0,0,0.212755979919198,70.27
"337110",0.000230514725823073,0.315475797306489,1,0,0.293766292583947,70.16
"337121",0,0,0,0,0.185771145120895,64.97
"337122",4.06790692628953e-05,0.237018542025284,1,0,0.284918845128086,77.51
"337126",0,0,0,0,0.21256517408668,72.97
"337127",0,0,0,0,0.210259130816928,67.46
"337211",0,0,0,0,0.194924914414783,68.76
"337212",1.35596897542984e-05,0.0799765164304425,1,0,0.263333351894539,77.51
"337214",0,0,0,0,0.179352923475227,69.51
"337215",0,0,0,0,0.21016586827603,67.46
"337910",0,0,0,0,0.200211796584843,70.49
"337920",0,0,0,0,0.212777854055262,78.81
"339112",0,0,0,0,0.212988361851641,77.08
"339113",0.000162716277051581,0.276377296146638,1,0,0.234000339052959,73.62
"339114",0,0,0,0,0.195065099972359,78.27
"339115",0,0,0,0,0.196061913398938,75.68
"339116",1.35596897542984e-05,0.047770622036663,1,0,0.255432920824565,73.3
"339910",0.00150512556272712,9.86762832183586,1,1,0.29382562764543,88.54
"339920",5.42387590171937e-05,0.190206068768309,1,0,0.286399796722313,77.84
"339930",0.000393231002874654,4.87343890721787,1,1,0.26957567196914,83.89
"339940",0,0,0,0,0.196664868643549,70.05
"339950",0.000189835656560178,0.367610171676415,1,0,0.279286667639688,71.14
"339991",1.35596897542984e-05,0.0815520413875508,1,0,0.202196339582082,68.76
"339992",2.71193795085968e-05,0.362516052391405,1,0,0.259313875330763,83.14
"339993",0,0,0,0,0.180123642661336,74.16
"339994",0,0,0,0,0.19063033238591,70.49
"339995",0.000108477518034387,5.77766188724267,1,1,0.218417020192647,77.08
"339999",9.4917828280089e-05,0.206808002066356,1,0,0.276609272140327,73.51
"423110",4.06790692628953e-05,0.049877319370741,1,0,0.261846064765259,61.3
"423120",0.000176275966805879,0.166648862252426,1,0,0.242103784996912,60.11
"423130",1.35596897542984e-05,0.0670596589865857,1,0,0.234313303823851,67.35
"423140",1.35596897542984e-05,0.100084085003733,1,0,0.270180940466986,66.92
"423210",8.13581385257905e-05,0.274449281454205,1,0,0.207710546899699,75.46
"423220",4.06790692628953e-05,0.111946417435268,1,0,0.208818755564112,73.41
"423310",0.000298313174594565,0.445901738320253,1,0,0.269869168264231,70.38
"423320",0.000230514725823073,0.586590185147197,1,0,0.274164770258178,75.78
"423330",4.06790692628953e-05,0.149257177471627,1,0,0.259314771915224,70.16
"423390",0.000284753484840267,1.32238010314831,1,1,0.262853589430302,74.27
"423410",0,0,0,0,0.194817849952035,78.05
"423420",2.71193795085968e-05,0.0674048196991077,1,0,0.229599466351307,72.22
"423430",0.00103053642132668,0.782816300088371,1,0,0.188564510751275,79.57
"423440",2.71193795085968e-05,0.0790233487544725,1,0,0.225289389858084,71.89
"423450",0.000244074415577372,0.133208144218974,1,0,0.196315214979201,72.86
"423460",1.35596897542984e-05,0.104292341478851,1,0,0.193220443951618,74.05
"423490",0,0,0,0,0.221842187297202,77.08
"423510",0,0,0,0,0.242079072764728,60.11
"423520",0,0,0,0,0.207249005109905,73.3
"423610",0.00033899224385746,0.293308622319552,1,0,0.257292334354783,67.68
"423620",5.42387590171937e-05,0.261661648774668,1,0,0.201355617223297,75.78
"423690",0.000244074415577372,0.296121004649942,1,0,0.198293450975432,77.62
"423710",0,0,0,0,0.227645204932516,68.22
"423720",0.000718663556977816,1.02206511666038,1,1,0.291761689666223,74.38
"423730",0,0,0,0,0.229170551638986,70.27
"423740",0,0,0,0,0.229003819396236,71.78
"423810",8.13581385257905e-05,0.129311130824579,1,0,0.288342787786537,67.35
"423820",0,0,0,0,0.301562716011258,53.73
"423830",8.13581385257905e-05,0.040425024278044,1,0,0.243968649838909,61.08
"423840",8.13581385257905e-05,0.129405519372521,1,0,0.26163545074466,64.43
"423850",9.4917828280089e-05,0.282406878826562,1,0,0.256597977987792,64.11
"423860",0,0,0,0,0.239320334740674,74.27
"423910",0.000705103867223518,1.88540153726024,1,1,0.289980369257686,80.76
"423920",2.71193795085968e-05,0.187751065895009,1,0,0.20331657238788,72.54
"423930",0.000854260454520801,1.35868357224528,1,1,0.281575386521379,57.08
"423940",0.000420350382383251,1.94029983339943,1,1,0.26514760891918,89.41
"423990",0.00033899224385746,0.610576514857199,1,0,0.257627917461074,72.43
"424110",0,0,0,0,0.191533905999925,72.65
"424120",1.35596897542984e-05,0.0595202175459072,1,0,0.227499925106276,73.62
"424130",4.06790692628953e-05,0.108858323363285,1,0,0.226195818099212,70.92
"424210",5.42387590171937e-05,0.0361960940145189,1,0,0.206853946484635,78.27
"424310",1.35596897542984e-05,0.101655094810053,1,0,0.207023052588654,76.11
"424340",0.000189835656560178,1.42679153551152,1,1,0.235773630782827,86.7
"424350",4.06790692628953e-05,0.0710087292857877,1,0,0.20849453601648,77.62
"424410",1.35596897542984e-05,0.00904230806161169,1,0,0.249232856150755,71.78
"424420",0.000176275966805879,0.832521929913469,1,0,0.223779924500332,75.57
