"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311513",0,0,0,0,0.188306334277446,46.81
"311514",0,0,0,0,0.159362514057503,47.46
"311520",0,0,0,0,0.162707118924953,46.7
"311611",0,0,0,0,0.235312084109845,50.27
"311612",0,0,0,0,0.227357140681904,50.05
"311613",0,0,0,0,0.166596383362026,48.54
"311615",0,0,0,0,0.211309445849799,56.11
"311710",0,0,0,0,0.156104234526203,42.38
"311811",0.000835460663727083,1.13276023633856,1,1,0.22793571037396,47.89
"311812",9.28289626363425e-05,0.104067299544278,1,0,0.186789001540669,46.49
"311813",0,0,0,0,0.127646923087244,46.7
"311821",0,0,0,0,0.168428708292821,52
"311824",0,0,0,0,0.152731753589918,49.41
"311830",0,0,0,0,0.146918884640879,41.84
"311911",0,0,0,0,0.148008142156735,46.92
"311919",0,0,0,0,0.166002424909984,50.38
"311920",0,0,0,0,0.180348410805246,44.76
"311930",0,0,0,0,0.119883172149296,47.46
"311941",0,0,0,0,0.157561849050394,49.84
"311942",0,0,0,0,0.161907693219286,50.59
"311991",0,0,0,0,0.161219086256827,50.27
"311999",0,0,0,0,0.186486276126438,48.43
"312111",0,0,0,0,0.190273594968213,48.86
"312112",0,0,0,0,0.185975274765052,47.24
"312113",0,0,0,0,0.200074284836318,45.19
"312120",0.000417730331863541,0.651872030733691,1,0,0.225821274879548,41.51
"312130",0,0,0,0,0.213653359654828,44.54
"312140",0.00292411232304479,18.4349344281518,1,1,0.199738582984658,49.62
"312230",0,0,0,0,0.155625507164747,55.35
"313110",0.000417730331863541,3.40617543165071,1,1,0.200349652096772,72.54
"313210",0,0,0,0,0.176333963800826,56
"313220",0,0,0,0,0.158406222642067,58.38
"313230",0,0,0,0,0.16378639378543,56.97
"313240",0,0,0,0,0.146143567923229,55.89
"313310",0,0,0,0,0.194322019337881,53.95
"313320",0,0,0,0,0.151577646403156,52.54
"314110",0,0,0,0,0.171134652984859,64
"314120",0.000881875145045254,10.0715690259722,1,1,0.189624483327024,60.76
"314910",0,0,0,0,0.206160340947939,45.19
"314994",0,0,0,0,0.156458076916785,49.19
"314999",9.28289626363425e-05,0.486980469811486,1,0,0.228693932062959,49.73
"315120",0,0,0,0,0.156303752280324,58.05
"315210",4.64144813181713e-05,0.296706289179239,1,0,0.179411783199647,50.59
"315250",0.0033882571362265,12.1840046398779,1,1,0.192272750559684,61.19
"315990",4.64144813181713e-05,0.554076594255827,1,0,0.183248479702277,48.65
"316110",0.000139243443954514,6.06535270308684,1,1,0.208591561850424,58.59
"316210",0,0,0,0,0.17134784103319,48.97
"316990",9.28289626363425e-05,1.22020517356626,1,1,0.211248088777059,52.32
"321113",0.00190299373404502,4.04904675628746,1,1,0.270035659823722,50.92
"321114",0,0,0,0,0.202367946966413,49.73
"321211",0.00190299373404502,25.4011026602321,1,1,0.191042798577354,61.41
"321212",0,0,0,0,0.163373514955128,46.16
"321215",0,0,0,0,0.232526321110047,45.95
"321219",0,0,0,0,0.176991601445963,50.38
"321911",0,0,0,0,0.196813261535751,50.49
"321912",0,0,0,0,0.210023691200949,52
"321918",9.28289626363425e-05,0.440444217953667,1,0,0.219313712557667,49.62
"321920",0.00037131585054537,0.929726868624038,1,0,0.256429608764384,50.59
"321991",0,0,0,0,0.176417115867632,50.05
"321992",0.000139243443954514,1.27694994569696,1,1,0.222416152661632,53.3
"321999",0.000510559294499884,2.5136405774146,1,1,0.261840527061382,51.14
"322110",0,0,0,0,0.167773887407681,51.14
"322120",0.00116036203295428,4.00767762264867,1,1,0.197960962584303,59.24
"322130",0,0,0,0,0.167009485689532,53.73
"322211",0,0,0,0,0.219130708047981,51.78
"322212",0,0,0,0,0.160956043770355,52.22
"322219",0,0,0,0,0.170991026069266,55.57
"322220",0,0,0,0,0.186750106324624,54.05
"322230",0,0,0,0,0.149418138400469,49.41
"322291",0,0,0,0,0.167708560783165,54.16
"322299",0,0,0,0,0.173696272249291,53.19
"323111",0.0161058250174054,10.6144933482798,1,1,0.223375783110394,52.86
"323113",0.00204223717799954,4.43137134219228,1,1,0.244878373861346,50.7
"323117",0,0,0,0,0.158011349865701,50.38
"323120",0,0,0,0,0.16260391886623,52
"324110",0,0,0,0,0.157491290816891,44.76
"324121",0.00074263170109074,7.22951293319292,1,1,0.219304665772905,54.92
"324122",0,0,0,0,0.144463573178757,47.24
"324191",0,0,0,0,0.152530321662182,47.89
"324199",0,0,0,0,0.146250632287965,51.89
"325110",0,0,0,0,0.151254868404652,47.89
"325120",0,0,0,0,0.164143094741228,49.95
"325130",0.000510559294499884,9.14539514643406,1,1,0.161589978089046,62.81
"325180",0,0,0,0,0.191336577363964,51.78
"325193",0,0,0,0,0.181035015842839,44.11
"325194",0,0,0,0,0.160231360148146,58.81
"325199",0,0,0,0,0.181895248248627,49.3
"325211",0.00222789510327222,6.23557678190316,1,1,0.20361342284106,58.16
"325212",0,0,0,0,0.153181936861561,51.46
"325220",0.000278486887909028,1.99815126092802,1,1,0.191199618298061,69.51
"325311",0,0,0,0,0.190805373115208,49.3
"325312",0,0,0,0,0.142622510567262,42.92
"325314",0,0,0,0,0.202505634867324,49.08
"325315",0,0,0,0,0.143272945325497,43.35
"325320",0,0,0,0,0.164773052881079,48.86
"325411",0,0,0,0,0.163355184287227,47.68
"325412",4.64144813181713e-05,0.0348301385508551,1,0,0.154692399296562,49.51
"325413",0,0,0,0,0.122810787615474,47.03
"325414",0,0,0,0,0.128808354050758,46.38
"325510",0.00269203991645393,10.9103868445176,1,1,0.202768963776708,59.57
"325520",0,0,0,0,0.153602545787754,53.62
"325611",0,0,0,0,0.174349845225406,54.49
"325612",0,0,0,0,0.164850278562525,52.22
"325613",0,0,0,0,0.143619504894139,55.14
"325620",0,0,0,0,0.15652530851404,49.62
"325910",0,0,0,0,0.147692126174091,57.08
"325920",0,0,0,0,0.154046768404719,53.73
"325991",0,0,0,0,0.171389833387429,54.59
"325992",0,0,0,0,0.156258086510556,51.78
"325998",0,0,0,0,0.202076884964399,49.41
"326111",0,0,0,0,0.170301661948007,51.78
"326112",0,0,0,0,0.16731189881189,55.03
"326113",0.0037131585054537,17.8874855741959,1,1,0.196852858090152,61.84
"326121",0,0,0,0,0.166606958746443,50.59
"326122",0,0,0,0,0.19687722738285,49.73
"326130",0,0,0,0,0.162741579713556,50.59
"326140",0,0,0,0,0.174476458613136,52.97
"326150",0,0,0,0,0.188764725411863,52.86
"326160",0,0,0,0,0.175095091674942,52.97
"326191",0,0,0,0,0.15586318366946,52.32
"326199",0.000649802738454398,0.377728183037223,1,0,0.249452101039129,49.84
"326211",0,0,0,0,0.169018174857422,58.59
"326212",0,0,0,0,0.170532222173143,51.78
"326220",0.00357391506149919,27.0255888151509,1,1,0.185238812653722,61.51
"326291",0,0,0,0,0.175725124746642,54.92
"326299",0,0,0,0,0.173832464268785,52.22
"327110",0,0,0,0,0.201641641729052,46.38
"327120",0,0,0,0,0.180181369565545,52.86
"327211",0,0,0,0,0.13930871945445,48.43
"327212",0,0,0,0,0.172201990329873,49.3
"327213",0,0,0,0,0.141471790879248,47.24
"327215",0,0,0,0,0.185469021041223,52.43
"327310",0,0,0,0,0.171101759639988,48.54
"327320",0.00143884892086331,2.32641045181607,1,1,0.28058371036801,48.86
"327331",0.000603388257136227,5.56006695088973,1,1,0.211070961088856,52.11
"327332",0,0,0,0,0.155431250929345,47.78
"327390",0,0,0,0,0.225713526381829,46.7
"327410",0,0,0,0,0.151875770843074,48
"327420",0,0,0,0,0.143801147734444,48.86
"327910",0,0,0,0,0.157110691688073,50.49
"327991",0,0,0,0,0.227390367697095,44.54
"327992",0,0,0,0,0.162454137863689,49.95
"327993",0,0,0,0,0.176740221348993,52.43
"327999",0,0,0,0,0.173456654150497,51.68
"331110",0,0,0,0,0.181031339337738,53.19
"331210",0.000417730331863541,2.60660144443786,1,1,0.193720070887038,60.86
"331221",0,0,0,0,0.174109765949079,54.05
"331222",0,0,0,0,0.163832986262704,53.84
"331313",0,0,0,0,0.143325973733542,46.16
"331314",0,0,0,0,0.148248656196461,50.38
"331315",0,0,0,0,0.162190416458119,53.3
"331318",0,0,0,0,0.165124607218198,51.78
"331410",0,0,0,0,0.138392975974037,44.43
"331420",0,0,0,0,0.170983994807049,54.38
"331491",0,0,0,0,0.159127701323793,52.76
"331492",0,0,0,0,0.150649410086424,52.11
"331511",0,0,0,0,0.188167923496282,52.76
"331512",0,0,0,0,0.139148426799515,52
"331513",0,0,0,0,0.148083252842977,47.46
"331523",0,0,0,0,0.16949197208921,53.73
"331524",0,0,0,0,0.163220251770234,48.76
"331529",0,0,0,0,0.163374178145912,50.16
"332111",0,0,0,0,0.175607121555572,53.08
"332112",0,0,0,0,0.14086858856079,51.35
"332114",0,0,0,0,0.152355424173457,51.03
"332117",0,0,0,0,0.143081618177214,51.35
"332119",0,0,0,0,0.199511736456341,52.22
"332215",0,0,0,0,0.170100885356152,51.57
"332216",0,0,0,0,0.183416761770116,49.95
"332311",0,0,0,0,0.225872548428628,48.43
"332312",0,0,0,0,0.249597899575909,48.32
"332313",0,0,0,0,0.229488403491374,46.92
"332321",0,0,0,0,0.197870026487667,50.92
"332322",0,0,0,0,0.233128774553411,48.43
"332323",0,0,0,0,0.212379785596856,46.05
"332410",0,0,0,0,0.158268599820194,48.97
"332420",0,0,0,0,0.21520094821805,48.43
"332431",0,0,0,0,0.160737442421795,49.3
"332439",0,0,0,0,0.163484393159003,49.73
"332510",0,0,0,0,0.179099149405396,54.49
"332613",0,0,0,0,0.155832983668254,52.22
"332618",0,0,0,0,0.194480873716379,51.46
"332710",0.00324901369227199,2.11168184887534,1,1,0.272471089957247,53.41
"332721",0,0,0,0,0.1903399821794,50.16
"332722",0,0,0,0,0.165282445227018,54.59
"332811",0,0,0,0,0.170118631434516,55.57
"332812",0,0,0,0,0.212307385064953,50.81
"332813",0,0,0,0,0.19528236697931,52.22
"332911",0,0,0,0,0.171011099653329,51.46
"332912",0,0,0,0,0.161192636985989,49.19
"332913",0,0,0,0,0.150545703615409,50.81
"332919",0,0,0,0,0.159520860148497,48.65
"332991",0.000232072406590856,2.01765011867684,1,1,0.174382582176669,65.08
"332992",0,0,0,0,0.162233638887724,47.14
"332993",0,0,0,0,0.16146101318488,55.14
"332994",0,0,0,0,0.169626996862097,49.41
"332996",0,0,0,0,0.19358102491269,53.51
"332999",4.64144813181713e-05,0.0915602637311061,1,0,0.22980651141662,47.89
"333111",0.000835460663727083,2.17957302504484,1,1,0.240417530617605,52.11
"333112",0,0,0,0,0.170651504339799,56.54
"333120",0.000232072406590856,0.529596838978783,1,0,0.203809906141673,51.68
"333131",0,0,0,0,0.173058558062592,48.97
"333132",0,0,0,0,0.18310893661059,45.84
"333241",0,0,0,0,0.174824111542928,48.11
"333242",0,0,0,0,0.122249067003541,45.51
"333243",0,0,0,0,0.192736103859567,53.73
"333248",0.000510559294499884,1.25063914741725,1,1,0.221304372339169,53.3
"333310",0.0027384543977721,5.33868249308484,1,1,0.204299739640818,53.73
"333413",0,0,0,0,0.176615728899282,53.19
"333414",0.000603388257136227,6.73703622474425,1,1,0.179636199874054,57.62
"333415",0,0,0,0,0.189647562131104,52
"333511",0,0,0,0,0.193754525206066,52.22
"333514",0.000835460663727083,2.82831493196336,1,1,0.226702218935786,58.27
"333515",0,0,0,0,0.185176223174612,52.22
"333517",4.64144813181713e-05,0.190407598859082,1,0,0.20405187277537,51.89
"333519",0,0,0,0,0.156272832185228,48
"333611",0,0,0,0,0.157899683780039,51.46
"333612",0,0,0,0,0.140815202007032,47.24
"333613",0,0,0,0,0.15671774233509,51.35
"333618",0,0,0,0,0.16514187300686,52.11
"333912",0,0,0,0,0.164622815782185,49.62
"333914",0,0,0,0,0.18326036276618,49.73
"333921",0,0,0,0,0.144013054678499,50.92
"333922",0.00784404734277095,36.9930068580272,1,1,0.203474786364387,57.41
"333923",0,0,0,0,0.162675787983124,50.38
"333924",0,0,0,0,0.175519572279052,53.3
"333991",0,0,0,0,0.149315334360063,49.3
"333992",0.000881875145045254,9.62692902576486,1,1,0.182346476457807,59.68
"333993",0,0,0,0,0.163109586204511,49.51
"333994",0,0,0,0,0.147856211982867,50.92
"333995",0,0,0,0,0.172470364955569,53.62
"333996",0,0,0,0,0.159678301596347,52.86
"333998",0,0,0,0,0.194781800887439,49.95
"334111",0,0,0,0,0.119043315274375,48
"334112",0,0,0,0,0.118131912556984,52.76
"334118",0,0,0,0,0.140566164338764,49.84
"334210",0,0,0,0,0.123190704051633,48.76
"334220",0,0,0,0,0.144632646877201,46.38
"334290",0,0,0,0,0.135675178167908,49.19
"334310",0,0,0,0,0.131741121479325,47.68
"334412",0,0,0,0,0.126015136801683,48.65
"334413",0.000324901369227199,0.275581144404397,1,0,0.13158628364833,48.65
"334416",0,0,0,0,0.141279666374858,46.81
"334417",0,0,0,0,0.134104797782186,48
"334418",4.64144813181713e-05,0.134050936992294,1,0,0.159029828457385,49.08
"334419",0.000139243443954514,0.372682268589227,1,0,0.167837733827411,49.08
"334510",4.64144813181713e-05,0.108641448331246,1,0,0.127385095973851,51.46
"334511",0,0,0,0,0.135075679980101,46.59
"334512",0,0,0,0,0.150371265296643,49.19
"334513",0,0,0,0,0.178657939999551,48
"334514",0,0,0,0,0.138943468367553,50.38
"334515",0,0,0,0,0.150115756888525,47.78
"334516",0,0,0,0,0.134520898475727,47.03
"334517",0.000510559294499884,6.62372445970799,1,1,0.134353058281494,64.32
"334519",0,0,0,0,0.157541033630529,48.86
"334610",0,0,0,0,0.132214848132993,48.97
"335131",0,0,0,0,0.154583477542237,49.84
"335132",0,0,0,0,0.157152669206396,51.68
"335139",0,0,0,0,0.149269011272446,52.11
"335210",0,0,0,0,0.155489060628801,50.92
"335220",0,0,0,0,0.159978547699352,54.16
"335311",0,0,0,0,0.162615050969065,52.65
"335312",0.00417730331863541,19.902327080068,1,1,0.192557693583533,62.05
"335313",0,0,0,0,0.16846506530651,51.46
"335314",4.64144813181713e-05,0.18619248218699,1,0,0.16446227394143,47.57
"335910",0,0,0,0,0.163434180257575,54.59
"335921",0,0,0,0,0.12915630390467,47.68
"335929",0,0,0,0,0.142982770125849,49.3
"335931",0,0,0,0,0.166283451252895,53.3
"335932",0,0,0,0,0.144440832504379,49.62
"335991",0,0,0,0,0.136604785345244,48.22
"335999",0,0,0,0,0.173295917686809,49.95
"336110",0,0,0,0,0.136432502403035,48.97
"336120",0,0,0,0,0.158528732478724,53.62
"336211",0.0133673706196333,37.2014238047277,1,1,0.215587516883748,58.38
"336212",0,0,0,0,0.21033726481808,52.97
"336213",0,0,0,0,0.161441781861718,56.54
"336214",0,0,0,0,0.19461642781295,50.38
"336310",0,0,0,0,0.204405774244864,53.51
"336320",0,0,0,0,0.192166981322836,56
"336330",0,0,0,0,0.179294326989605,59.14
"336340",0,0,0,0,0.16324211029738,60
"336350",0,0,0,0,0.183828356932562,57.08
"336360",0,0,0,0,0.182758574981685,58.92
"336370",0.00255279647249942,5.34796577206991,1,1,0.200370714473868,65.08
"336390",0.000417730331863541,0.469011648245959,1,0,0.223237806936084,56
"336411",0,0,0,0,0.153752518981761,50.92
"336412",0,0,0,0,0.159123599419616,52.54
"336413",0.00366674402413553,6.05868381611258,1,1,0.183945390890831,56.32
"336414",0,0,0,0,0.114133963356141,48.86
"336415",0,0,0,0,0.135783537480176,51.46
"336419",0,0,0,0,0.118240265713799,49.62
"336510",0,0,0,0,0.158771926039335,48.97
"336611",0,0,0,0,0.150132375303731,41.19
"336612",0,0,0,0,0.192303462552853,45.62
"336991",0,0,0,0,0.151156310751341,48.32
"336992",0,0,0,0,0.132963692379647,51.35
"336999",0,0,0,0,0.174703773100385,49.62
"337110",0.000649802738454398,0.889301263829811,1,0,0.250538545698926,47.24
"337121",0.000974704107681597,3.54158848248692,1,1,0.20445010759859,72.76
"337122",0,0,0,0,0.218443504409782,47.35
"337126",0,0,0,0,0.166657671713757,50.92
"337127",0,0,0,0,0.183603921042701,52.65
"337211",0,0,0,0,0.165343204214032,51.24
"337212",0,0,0,0,0.190828973285096,47.03
"337214",0,0,0,0,0.147239028572753,52.97
"337215",0,0,0,0,0.183952112191669,53.3
"337910",0,0,0,0,0.165236248607546,51.57
"337920",0,0,0,0,0.148802607268252,49.62
"339112",0,0,0,0,0.148695509593475,47.57
"339113",0.00232072406590856,3.94180259074462,1,1,0.189714626379038,54.16
"339114",0,0,0,0,0.136971722570561,51.35
"339115",0,0,0,0,0.141688986352141,48.65
"339116",0,0,0,0,0.199252127002022,46.38
"339910",0,0,0,0,0.179019051632137,46.49
"339920",4.64144813181713e-05,0.162767662561212,1,0,0.213586054122472,45.51
"339930",0,0,0,0,0.181122255594935,47.78
"339940",0,0,0,0,0.159185670543026,49.08
"339950",0.00157809236481782,3.05592118816741,1,1,0.234521652842472,48.86
"339991",0.0156416802042237,94.0737564427916,1,1,0.180923000597691,58.81
"339992",0,0,0,0,0.177495177769248,51.14
"339993",0,0,0,0,0.135864436484966,52.97
"339994",0,0,0,0,0.157204740568169,52.43
"339995",0,0,0,0,0.166671781498656,53.73
"339999",0.00074263170109074,1.61805407010068,1,1,0.227577073574377,51.68
"423110",0.000417730331863541,0.512186476995137,1,0,0.231953151762475,45.95
"423120",0,0,0,0,0.224320738164128,50.05
"423130",0,0,0,0,0.198560474009165,48.76
"423140",0,0,0,0,0.230869822213845,46.16
"423210",0.00037131585054537,1.25257743381665,1,1,0.171470502880787,60.65
"423220",4.64144813181713e-05,0.12772993568525,1,0,0.166294178620324,51.68
"423310",0,0,0,0,0.222264824307759,45.84
"423320",0,0,0,0,0.209182239992446,44.86
"423330",0,0,0,0,0.207599151544532,44.86
"423390",0,0,0,0,0.20419475754125,45.84
"423410",0,0,0,0,0.137369717394855,51.57
"423420",0,0,0,0,0.181051955700687,50.16
"423430",0.000139243443954514,0.105772135125228,1,0,0.127097693744403,49.95
"423440",0,0,0,0,0.177662704167115,49.62
"423450",0.000603388257136227,0.329310344906506,1,0,0.148943619520818,48.97
"423460",0,0,0,0,0.147144511843413,51.14
"423490",0,0,0,0,0.158345650090236,48.11
"423510",0,0,0,0,0.223092387180493,49.51
"423520",0,0,0,0,0.163788626726833,51.24
"423610",0.000139243443954514,0.120478575700101,1,0,0.218311486072555,47.14
"423620",0,0,0,0,0.148260146912567,49.95
"423690",0,0,0,0,0.137386351492419,49.3
"423710",0,0,0,0,0.192181488005306,48.97
"423720",0.000139243443954514,0.198028500830126,1,0,0.227636767553774,43.46
"423730",0,0,0,0,0.185013774977749,48.22
"423740",0,0,0,0,0.177731391051595,46.38
"423810",0.000324901369227199,0.516400254756379,1,0,0.242856568998875,44.54
"423820",0.000789046182408912,1.15838465088977,1,1,0.300582593102542,53.19
"423830",0.00116036203295428,0.57655772616562,1,0,0.220769937383616,48.11
"423840",0.000464144813181713,0.738253132411596,1,0,0.229024319735028,46.16
"423850",0.000278486887909028,0.828575771628869,1,0,0.224171036647878,47.14
"423860",0,0,0,0,0.186911489915196,49.62
"423910",0.00348108609886285,9.3081961214811,1,1,0.20853517081461,49.08
"423920",0,0,0,0,0.15831092508433,49.41
"423930",0.00167092132745417,2.65756578817611,1,1,0.277153782707375,54.49
"423940",0,0,0,0,0.154303858159723,49.62
"423990",0.000232072406590856,0.417997649734868,1,0,0.207453865224749,47.14
"424110",0,0,0,0,0.145810891990006,48.76
"424120",0.00863309352517986,37.8949381603646,1,1,0.187043251537339,56.11
"424130",0.00227430958459039,6.08611584959204,1,1,0.192263067214005,55.68
"424210",0.000278486887909028,0.185847496499147,1,0,0.150047929966521,52.32
"424310",4.64144813181713e-05,0.347962865261164,1,0,0.159067954812724,55.03
"424340",0.00227430958459039,17.0935519871507,1,1,0.159820689014274,61.84
"424350",0.00877233696913437,15.3128503756882,1,1,0.168685461103846,61.08
"424410",0,0,0,0,0.199478712767992,48.11
"424420",0,0,0,0,0.168031481337346,48.54
"424430",0,0,0,0,0.201928524913082,46.92
"424440",0,0,0,0,0.170559543009764,50.05
"424450",0.000324901369227199,0.839383833384091,1,0,0.255467839891919,44.97
"424460",0,0,0,0,0.149395288840001,44.32
"424470",0,0,0,0,0.178192573712995,48.22
"424480",0,0,0,0,0.170917386041986,46.59
"424490",0.000232072406590856,0.158577217325274,1,0,0.241762379948358,44.43
"424510",0,0,0,0,0.259189061618854,46.92
"424520",0.00181016477140868,19.3866215967805,1,1,0.268034313850855,52.32
"424590",0.000603388257136227,6.0503506802952,1,1,0.212571074942659,51.14
"424610",0,0,0,0,0.181132105925624,52.97
"424690",4.64144813181713e-05,0.0654028316015119,1,0,0.226681625406747,47.68
"424710",0.000232072406590856,1.15117953873002,1,1,0.276495783570985,51.14
"424720",0.000417730331863541,1.06309033056337,1,1,0.267455589588378,47.68
"424810",0.00334184265490833,5.02909207111668,1,1,0.249343205185651,46.27
"424820",0,0,0,0,0.164864551847802,46.38
"424910",0.000789046182408912,1.11467733612593,1,1,0.295740437850251,52.32
"424920",0,0,0,0,0.163824544331546,47.78
"424930",0,0,0,0,0.19821544069747,47.68
"424940",0,0,0,0,0.189939347014318,51.57
"424950",0,0,0,0,0.185844030608619,48.86
"424990",0,0,0,0,0.187224316252354,48.22
"425120",0.00181016477140868,0.632428796215312,1,0,0.157000211996498,52.76
"441110",0.00835460663727083,1.30339869756578,1,1,0.284509544650156,49.62
"441120",0.00111394755163611,0.934842709483438,1,0,0.277051275532704,49.95
