"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315250",0.00194254166240671,6.98528348833598,1,1,0.142781541042407,25.62
"315990",0,0,0,0,0.138560470193979,17.62
"316110",0,0,0,0,0.149018010221754,16.54
"316210",0,0,0,0,0.130484838519454,17.3
"316990",0,0,0,0,0.152307156050065,14.27
"321113",0.000664553726612821,1.41398737314851,1,1,0.225104249076553,23.14
"321114",0,0,0,0,0.157250713561839,17.84
"321211",0,0,0,0,0.137584280821435,21.73
"321212",0,0,0,0,0.123631411354244,16.65
"321215",0,0,0,0,0.18284400880182,16.65
"321219",0,0,0,0,0.13565664253459,19.46
"321911",0,0,0,0,0.152352013328705,17.84
"321912",0,0,0,0,0.162960364336204,19.14
"321918",0,0,0,0,0.168327123561803,16.54
"321920",0.00143134648808915,3.58390649451831,1,1,0.215670103030192,24.32
"321991",0,0,0,0,0.136187178363321,18.27
"321992",0,0,0,0,0.165690015808663,16.86
"321999",0.000357836622022288,1.76173984665438,1,1,0.214473650346684,21.3
"322110",0,0,0,0,0.134276053394946,25.19
"322120",0.00935487169001125,32.3100109018172,1,1,0.152355045609502,27.35
"322130",0,0,0,0,0.130783761777868,25.3
"322211",0,0,0,0,0.171624835952982,18.7
"322212",0,0,0,0,0.120006088807332,21.19
"322219",0,0,0,0,0.132286083301289,25.19
"322220",0,0,0,0,0.140663114726145,20.54
"322230",0,0,0,0,0.119204720462566,24.86
"322291",0,0,0,0,0.124846547573891,21.73
"322299",0,0,0,0,0.130639221352013,21.3
"323111",0.00173806359267969,1.14546534706844,1,1,0.176372337576275,19.57
"323113",0,0,0,0,0.192469897666502,17.84
"323117",0,0,0,0,0.11950717346369,18.92
"323120",0,0,0,0,0.119438187023562,18.92
"324110",0,0,0,0,0.127526054138104,21.41
"324121",0,0,0,0,0.164945435672784,17.84
"324122",0,0,0,0,0.113577727503756,20.86
"324191",0,0,0,0,0.12331842628664,24.22
"324199",0,0,0,0,0.118511219839118,28.32
"325110",0,0,0,0,0.13273587655569,33.08
"325120",0,0,0,0,0.127583497307264,20.54
"325130",0,0,0,0,0.112548702499129,25.41
"325180",0,0,0,0,0.148638703180464,20.32
"325193",0,0,0,0,0.143053541703132,13.73
"325194",0,0,0,0,0.125120478928178,31.14
"325199",0,0,0,0,0.14075773464123,18.81
"325211",0.00352724670279113,9.87228600290226,1,1,0.159108776063435,25.84
"325212",0,0,0,0,0.113036750632876,19.14
"325220",0,0,0,0,0.128335116792578,27.78
"325311",0.000204478069727022,3.95139496668652,1,1,0.152463475659084,19.68
"325312",0,0,0,0,0.113936947799021,16.97
"325314",0,0,0,0,0.152214380640976,14.38
"325315",0,0,0,0,0.103788100699755,12.86
"325320",0,0,0,0,0.127865765470246,19.03
"325411",0,0,0,0,0.120770451537364,17.41
"325412",0,0,0,0,0.119843881994072,21.73
"325413",0,0,0,0,0.0900465630996372,17.62
"325414",0,0,0,0,0.0918384697641849,14.38
"325510",0,0,0,0,0.15083118222837,21.73
"325520",0,0,0,0,0.116559640261994,23.35
"325611",0,0,0,0,0.133974137101502,23.78
"325612",0,0,0,0,0.126768769597305,21.95
"325613",0,0,0,0,0.108744838141571,26.27
"325620",0,0,0,0,0.113852867063699,17.19
"325910",0,0,0,0,0.107311193464339,24.54
"325920",0.000102239034863511,2.50249466403251,1,1,0.152866955841662,53.19
"325991",0,0,0,0,0.130282882283623,23.24
"325992",0,0,0,0,0.11737537078452,18.7
"325998",0,0,0,0,0.158334534719786,18.27
"326111",0.00587874450465188,25.9064943207764,1,1,0.14302361342658,31.46
"326112",5.11195174317554e-05,0.363166659818232,1,0,0.127359520627203,24.43
"326113",0,0,0,0,0.143341788972357,22.16
"326121",0,0,0,0,0.126814905733955,21.19
"326122",0,0,0,0,0.153185212309223,17.73
"326130",0,0,0,0,0.125444004448574,21.3
"326140",0,0,0,0,0.128466851796399,18.49
"326150",0,0,0,0,0.14230572621329,19.68
"326160",0,0,0,0,0.13288074999676,21.3
"326191",0.000102239034863511,1.18290084271849,1,1,0.129801888571747,32.32
"326199",0.0047029956037215,2.73383579215316,1,1,0.206706659719861,22.38
"326211",0,0,0,0,0.129299361412876,29.08
"326212",0,0,0,0,0.132396621015903,23.03
"326220",5.11195174317554e-05,0.386560686184868,1,0,0.135374236971709,24.22
"326291",0,0,0,0,0.13307934484812,21.95
"326299",0.000102239034863511,0.720839918998566,1,0,0.131427447145423,19.24
"327110",0,0,0,0,0.154309407564203,15.89
"327120",0,0,0,0,0.138036666667203,21.41
"327211",0,0,0,0,0.109224352831088,22.7
"327212",0,0,0,0,0.129207435170509,18.59
"327213",0,0,0,0,0.107796619812468,17.84
"327215",0,0,0,0,0.137902830467896,17.51
"327310",0,0,0,0,0.129846197388134,17.62
"327320",0.000153358552295266,0.247958582559887,1,0,0.227375883843914,17.3
"327331",0,0,0,0,0.155274203176982,16.11
"327332",0,0,0,0,0.118959940259685,19.03
"327390",0,0,0,0,0.17750067454843,16.11
"327410",0,0,0,0,0.120055175906116,20.32
"327420",0,0,0,0,0.111149176157944,21.51
"327910",0,0,0,0,0.119549475391103,20.32
"327991",0,0,0,0,0.179797561316362,15.14
"327992",0,0,0,0,0.13126562338056,23.46
"327993",0,0,0,0,0.132652158178722,18.7
"327999",0.00132910745322564,17.9054073388033,1,1,0.142893192844278,27.03
"331110",0,0,0,0,0.1462555134267,25.73
"331210",0,0,0,0,0.143811768489573,24.43
"331221",0,0,0,0,0.135167237276666,24.22
"331222",0,0,0,0,0.127971361313798,24.65
"331313",0,0,0,0,0.11590233332158,23.14
"331314",0.00281157345874655,85.6714022765404,1,1,0.14086797805169,46.27
"331315",0,0,0,0,0.131045549245412,28.97
"331318",0,0,0,0,0.126517664927252,22.05
"331410",0.00592986402208363,125.925263228151,1,1,0.139254307826247,45.51
"331420",0,0,0,0,0.128964952924115,21.95
"331491",0,0,0,0,0.119269580024258,22.05
"331492",0,0,0,0,0.118035840591028,24.22
"331511",0,0,0,0,0.147233885660541,23.24
"331512",0,0,0,0,0.102788095582745,20.22
"331513",0,0,0,0,0.118303684955295,23.14
"331523",0.00373172477251815,31.2005273572779,1,1,0.142349610688245,33.95
"331524",0,0,0,0,0.123621965875364,19.35
"331529",0,0,0,0,0.124861990658683,20.54
"332111",0,0,0,0,0.138831490204742,25.41
"332112",0,0,0,0,0.103626632393395,19.35
"332114",0,0,0,0,0.113478102373605,18.92
"332117",0,0,0,0,0.110633453063761,24.76
"332119",0,0,0,0,0.151528826486753,18.27
"332215",0,0,0,0,0.127244275637926,18.16
"332216",0,0,0,0,0.140272424810084,17.62
"332311",0,0,0,0,0.180840244571456,19.24
"332312",0.00209590021470197,3.62578494818258,1,1,0.21133166148449,24.54
"332313",0.00475411512115326,16.8272454441867,1,1,0.189430918743635,20.11
"332321",0,0,0,0,0.150717143398463,16.76
"332322",0,0,0,0,0.187416128770624,19.14
"332323",0,0,0,0,0.162856417877253,14.49
"332410",0,0,0,0,0.126904863599573,23.68
"332420",0,0,0,0,0.170821359579338,17.41
"332431",0,0,0,0,0.119830245000687,18.59
"332439",0,0,0,0,0.128752342523384,22.16
"332510",0.00511195174317554,38.777178967929,1,1,0.139558393654645,25.08
"332613",0,0,0,0,0.117313354874719,21.95
"332618",0,0,0,0,0.148477504129247,18.81
"332710",0.00163582455781617,1.06319682028467,1,1,0.225968927646579,22.59
"332721",0,0,0,0,0.14391351716426,16.65
"332722",0,0,0,0,0.127324611657284,24.43
"332811",0,0,0,0,0.127348521194503,23.35
"332812",0,0,0,0,0.167223202888933,19.03
"332813",0.000153358552295266,0.501042983973224,1,0,0.150161658246557,19.14
"332911",0,0,0,0,0.130632216818382,20.22
"332912",0.00178918311011144,8.64655196417421,1,1,0.13612632372249,29.3
"332913",0,0,0,0,0.112838537652987,20.76
"332919",0,0,0,0,0.124359585276924,20.43
"332991",0,0,0,0,0.117534276630457,23.46
"332992",0.000102239034863511,1.46040371986558,1,1,0.149528143630337,37.51
"332993",0,0,0,0,0.129666813433836,30.27
"332994",0,0,0,0,0.127876376929762,18.92
"332996",0,0,0,0,0.149427013496867,21.41
"332999",0.000102239034863511,0.201683455892719,1,0,0.18219299022813,17.19
"333111",0,0,0,0,0.182030843937705,13.41
"333112",0,0,0,0,0.127608813843999,21.73
"333120",0,0,0,0,0.161495760395858,20.32
"333131",0.00546978836519783,98.3211006756358,1,1,0.159313056041613,37.19
"333132",0,0,0,0,0.151433505278438,22.7
"333241",0,0,0,0,0.130420106964213,14.7
"333242",0,0,0,0,0.0844487809074059,13.41
"333243",0,0,0,0,0.143896816226778,18.7
"333248",0,0,0,0,0.164266156988639,15.78
"333310",0,0,0,0,0.148777848444046,14.92
"333413",0,0,0,0,0.131236402188615,20.54
"333414",0.00112462938349862,12.5568716434788,1,1,0.13552315622318,25.19
"333415",0,0,0,0,0.146583202150175,19.78
"333511",0,0,0,0,0.148676415329337,19.14
"333514",0,0,0,0,0.17013928310646,19.24
"333515",0,0,0,0,0.136929609613017,18.59
"333517",0,0,0,0,0.155921157258932,17.62
"333519",0,0,0,0,0.125002193235172,24
"333611",0,0,0,0,0.117878944726079,18.59
"333612",0,0,0,0,0.108911141637622,20
"333613",0,0,0,0,0.118663331668002,21.73
"333618",0,0,0,0,0.126333930653019,20.11
"333912",0,0,0,0,0.130265992944457,22.49
"333914",0,0,0,0,0.142909655559881,18.92
"333921",0,0,0,0,0.111016121973662,22.49
"333922",0.00204478069727022,9.64331078738207,1,1,0.158507652655297,24.54
"333923",0,0,0,0,0.124799200427796,20.65
"333924",0,0,0,0,0.13486299066353,21.51
"333991",0,0,0,0,0.114200348032352,21.19
"333992",0.000255597587158777,2.79021338174581,1,1,0.142168206545673,27.89
"333993",0,0,0,0,0.123122248502119,18.49
"333994",0,0,0,0,0.112950722321438,22.49
"333995",0.000511195174317554,5.57763253340413,1,1,0.142988569732168,30.92
"333996",0.000408956139454044,3.85690694595099,1,1,0.134463520076499,33.95
"333998",0,0,0,0,0.147708567297604,16.54
"334111",0,0,0,0,0.0856422667217722,19.03
"334112",0,0,0,0,0.0788471219475707,16.97
"334118",0,0,0,0,0.103792205304494,20.65
"334210",0,0,0,0,0.0894721510379555,18.05
"334220",0,0,0,0,0.108076704893662,17.73
"334290",0,0,0,0,0.101640483389179,18.7
"334310",0,0,0,0,0.0931592647161592,14.92
"334412",0,0,0,0,0.0953810727458447,20.65
"334413",0,0,0,0,0.0931407201372717,15.68
"334416",0,0,0,0,0.111300794995477,21.62
"334417",0,0,0,0,0.100106303377766,19.35
"334418",0,0,0,0,0.117234844718779,17.41
"334419",0,0,0,0,0.124184858751805,16.76
"334510",0,0,0,0,0.0947889019523486,22.16
"334511",0,0,0,0,0.0998873776812541,17.51
"334512",0,0,0,0,0.114591039551742,19.35
"334513",0.000408956139454044,1.24161531207911,1,1,0.143328968770836,20.65
"334514",0,0,0,0,0.105007392308566,20.22
"334515",0,0,0,0,0.110424439868362,16.43
"334516",0,0,0,0,0.0954439754581319,15.24
"334517",0,0,0,0,0.0795258880087623,20.22
"334519",0,0,0,0,0.116875834366564,17.95
"334610",0,0,0,0,0.0980618468982365,20.76
"335131",0,0,0,0,0.111690669142758,16.65
"335132",0,0,0,0,0.115326257760616,19.46
"335139",0,0,0,0,0.113246473188724,22.92
"335210",0,0,0,0,0.116453322625696,19.89
"335220",0,0,0,0,0.124931936958409,25.3
"335311",0,0,0,0,0.129785329307805,28.11
"335312",0,0,0,0,0.136562537964663,21.62
"335313",0,0,0,0,0.12947808229733,20.86
"335314",0,0,0,0,0.125793850914754,18.05
"335910",0,0,0,0,0.122553707276787,23.35
"335921",0,0,0,0,0.095503832256789,17.95
"335929",0,0,0,0,0.107882653184898,19.68
"335931",0,0,0,0,0.120853764003994,18.59
"335932",0,0,0,0,0.113931951627114,24.43
"335991",0,0,0,0,0.109756837426163,25.08
"335999",0,0,0,0,0.127645145572544,17.3
"336110",0,0,0,0,0.10955301749398,25.62
"336120",0,0,0,0,0.11604448646131,20.76
"336211",0,0,0,0,0.159441081886283,20.22
"336212",0,0,0,0,0.166489287441208,21.95
"336213",0,0,0,0,0.113629955498004,17.41
"336214",0,0,0,0,0.149959816330737,18.16
"336310",0,0,0,0,0.157292926440172,19.89
"336320",0,0,0,0,0.144568705712317,20.11
"336330",0,0,0,0,0.137670161939406,26.92
"336340",0,0,0,0,0.12444751512429,30.7
"336350",0,0,0,0,0.138797446141116,23.03
"336360",0,0,0,0,0.137873521533211,25.73
"336370",0,0,0,0,0.144957959614427,27.68
"336390",0,0,0,0,0.171706772444302,20.22
"336411",0,0,0,0,0.112319659643693,18.16
"336412",0.0244862488498109,46.2059589725038,1,1,0.129712280359833,29.41
"336413",0,0,0,0,0.130357722431887,17.84
"336414",0,0,0,0,0.0807098131538679,18.38
"336415",0,0,0,0,0.0980626719541822,20.11
"336419",0,0,0,0,0.0826816406339196,16.22
"336510",0,0,0,0,0.127967243882188,23.35
"336611",0,0,0,0,0.116880230290506,15.24
"336612",0,0,0,0,0.143663106669053,14.59
"336991",0,0,0,0,0.112308344198399,18.27
"336992",0,0,0,0,0.098800299510837,22.05
"336999",0,0,0,0,0.13492636586602,19.24
"337110",0.00255597587158777,3.49803477025671,1,1,0.208339824422055,20.65
"337121",0,0,0,0,0.132173062944583,25.62
"337122",0,0,0,0,0.164762514517894,14.49
"337126",0,0,0,0,0.122662983888742,18.05
"337127",0,0,0,0,0.136014967956215,17.95
"337211",0,0,0,0,0.121470362777255,18.81
"337212",0,0,0,0,0.141612630623061,14.81
"337214",0,0,0,0,0.107601745260823,20
"337215",0,0,0,0,0.138867906983547,19.68
"337910",0,0,0,0,0.123368709172545,20.22
"337920",0,0,0,0,0.107316010146097,17.51
"339112",0,0,0,0,0.110046908134,17.62
"339113",0,0,0,0,0.136950306113329,17.62
"339114",0,0,0,0,0.0975726094713597,18.81
"339115",0,0,0,0,0.107400744622514,18.59
"339116",0,0,0,0,0.15306082188041,15.14
"339910",0,0,0,0,0.132310616786055,14.81
"339920",0,0,0,0,0.166356259808465,15.68
"339930",0,0,0,0,0.133988629662724,15.89
"339940",0,0,0,0,0.123031715110392,21.08
"339950",0.00270933442388304,5.24653224130599,1,1,0.190041598185315,20.76
"339991",0,0,0,0,0.131605615627797,21.08
"339992",0,0,0,0,0.126915099390864,16.11
"339993",0,0,0,0,0.0959499693318438,18.49
"339994",0,0,0,0,0.117482346782645,20.86
"339995",0,0,0,0,0.12963337737986,24.32
"339999",0,0,0,0,0.172663779616386,15.89
"423110",0,0,0,0,0.189599432829515,18.59
"423120",0.000102239034863511,0.0966553702499501,1,0,0.177526835817239,18.38
"423130",0.000408956139454044,2.02249902093558,1,1,0.163385929417296,23.68
"423140",0,0,0,0,0.184778424886523,16.65
"423210",5.11195174317554e-05,0.172443901515563,1,0,0.115293345568064,18.05
"423220",0,0,0,0,0.123501662591543,19.68
"423310",5.11195174317554e-05,0.0764105766226776,1,0,0.175156229628169,16.97
"423320",0,0,0,0,0.162906146917121,15.14
"423330",0,0,0,0,0.161803141385379,16
"423390",0,0,0,0,0.15808531353775,14.7
"423410",0,0,0,0,0.0970462605889626,17.3
"423420",0,0,0,0,0.136729210551904,17.62
"423430",0.000869031796339843,0.660134121794666,1,0,0.0928395046485695,19.89
"423440",0.000102239034863511,0.297915035474125,1,0,0.135124423258284,18.05
"423450",0.000102239034863511,0.0557988516276507,1,0,0.111392507888039,18.81
"423460",0,0,0,0,0.105661447239947,17.95
"423490",0,0,0,0,0.115643663889663,15.35
"423510",0,0,0,0,0.177726195885031,18.92
"423520",0,0,0,0,0.128162149223956,22.7
"423610",0.000511195174317554,0.442304964294495,1,0,0.174239185320124,17.95
"423620",0,0,0,0,0.109445206174514,18.05
"423690",0,0,0,0,0.0994802257636058,17.19
"423710",0,0,0,0,0.148772933602467,17.84
"423720",0.000255597587158777,0.363504417611105,1,0,0.182680211113315,15.68
"423730",0,0,0,0,0.142118033061876,18.27
"423740",0,0,0,0,0.137107971758697,17.73
"423810",0.00352724670279113,5.60622782305423,1,1,0.205233569547232,21.41
"423820",0.000102239034863511,0.150095306647462,1,0,0.245882128278076,18.38
"423830",0.000869031796339843,0.431802301552092,1,0,0.179080238179618,20.54
"423840",0.00132910745322564,2.11403362224212,1,1,0.192643508033028,22.16
"423850",0.000357836622022288,1.06466325016365,1,1,0.184284102936026,21.08
"423860",0,0,0,0,0.1382333473107,15.35
"423910",5.11195174317554e-05,0.136690239878206,1,0,0.152801996093289,14.05
"423920",0,0,0,0,0.117847533474663,18.16
"423930",0.000920151313771598,1.46348162013737,1,1,0.233515982703718,25.41
"423940",0,0,0,0,0.113103586336165,17.3
"423990",0.00250485635415602,4.51162671315151,1,1,0.17091154464884,20.97
"424110",0,0,0,0,0.107910835793595,19.03
"424120",0,0,0,0,0.133468872424671,17.84
"424130",0,0,0,0,0.140670035457745,18.38
"424210",0,0,0,0,0.109792852217268,18.81
"424310",0,0,0,0,0.11337832678254,18.92
"424340",0,0,0,0,0.101573406618133,18.49
"424350",5.11195174317554e-05,0.0892334077525862,1,0,0.113018740993416,20.32
"424410",0,0,0,0,0.1539801524042,16.22
"424420",0,0,0,0,0.126620337722799,18.05
"424430",0.000204478069727022,1.0083031792962,1,1,0.160603372185716,18.16
"424440",0,0,0,0,0.130516212949037,19.24
"424450",0.00270933442388304,6.99957504041212,1,1,0.213179666656895,20.22
"424460",0,0,0,0,0.107070160222559,13.19
"424470",0,0,0,0,0.132253989238475,14.59
"424480",0,0,0,0,0.122936484924616,12
"424490",0.000460075656885799,0.314373942597457,1,0,0.194413039525419,17.19
"424510",5.11195174317554e-05,0.215313218774035,1,0,0.208943988468548,15.24
"424520",5.11195174317554e-05,0.547483166346364,1,0,0.214150788510611,17.73
"424590",0.000306717104590533,3.07554219106808,1,1,0.160451847424556,17.3
"424610",0,0,0,0,0.135558094997175,19.03
"424690",0,0,0,0,0.182133539977303,18.49
"424710",0.000204478069727022,1.01429968968156,1,1,0.22823717586286,21.51
"424720",0.000204478069727022,0.520380355837006,1,0,0.218443953852021,18.38
"424810",0,0,0,0,0.198276528046795,16.54
"424820",0,0,0,0,0.122378902023876,16
"424910",0.000613434209181065,0.866592127840884,1,0,0.2397428269743,17.41
"424920",0,0,0,0,0.12558944123573,18.27
"424930",0,0,0,0,0.150288829494286,15.14
"424940",0,0,0,0,0.145397470075747,19.46
"424950",0,0,0,0,0.140631935498865,17.51
"424990",0,0,0,0,0.135952296907789,13.95
"425120",0.000153358552295266,0.0535798542482635,1,0,0.121034297448059,22.81
"441110",0.00439627849913097,0.685861575378201,1,0,0.23239131793282,19.57
"441120",0.00112462938349862,0.943807074660172,1,0,0.229488672333463,21.3
"441210",0.000102239034863511,0.321125150848445,1,0,0.20587548684851,16.32
"441222",0,0,0,0,0.188551124757805,15.68
"441227",0.000460075656885799,0.95978425245118,1,0,0.235173212772086,20.11
"441330",0.00347612718535937,1.47661338586861,1,1,0.250789119312429,22.59
"441340",0.00194254166240671,1.70798820233402,1,1,0.240420317015202,21.84
"444110",0.00674777630099172,1.598589121271,1,1,0.240958614956349,21.3
