"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.0013923101638642,0.80957745880989,1,0,0.191930136107947,11.46
"238120",0.000963907036521367,1.76958377317449,1,1,0.168212594742702,13.3
"238130",0.000214201563671415,0.338217610403722,1,0,0.165404416802561,9.73
"238140",0.000963907036521367,0.925544460289487,1,0,0.179714059182333,11.89
"238150",0.00203491485487844,4.09332212573699,1,1,0.179282428382405,12.65
"238160",0.000642604691014244,0.376751322332437,1,0,0.181233602138229,11.68
"238170",0.000321302345507122,0.918888780059368,1,0,0.198160893568301,11.46
"238190",0.000856806254685659,2.2722921596186,1,1,0.204898308921903,16
"238210",0.00514083752811396,0.738907691902533,1,0,0.175167280690759,11.78
"238220",0.00460533361893542,0.562795678041044,1,0,0.181225026401491,11.78
"238290",0.000642604691014244,0.630238438082858,1,0,0.175128602115593,11.24
"238310",0.00128520938202849,0.715766367915847,1,0,0.151033412689174,9.19
"238320",0.00214201563671415,1.11896630743866,1,1,0.17626793122431,12.54
"238330",0.000321302345507122,0.399512586402936,1,0,0.175955923222812,12.22
"238340",0.000107100781835707,0.212159958744858,1,0,0.163002015814673,11.57
"238350",0.00332012423690693,2.15809293566014,1,1,0.193347941776949,14.05
"238390",0.000214201563671415,0.333958582790868,1,0,0.131344711258194,10.05
"238910",0.00942486880154225,2.80544324108679,1,1,0.22905364518401,14.59
"238990",0.00524793830994966,1.57011390490492,1,1,0.203953201125127,14.16
"311111",0,0,0,0,0.133498860136487,9.19
"311119",0,0,0,0,0.194090514845157,10.27
"311211",0,0,0,0,0.121220346797915,8
"311212",0,0,0,0,0.121451591370301,11.68
"311213",0,0,0,0,0.0997687455108305,7.57
"311221",0,0,0,0,0.100890609420408,7.35
"311224",0,0,0,0,0.130317378055482,7.35
"311225",0,0,0,0,0.0986854720294472,8.11
"311230",0,0,0,0,0.0941255561437725,7.89
"311313",0,0,0,0,0.107005241389554,7.35
"311314",0,0,0,0,0.0774036736473745,8.43
"311340",0,0,0,0,0.107664839215827,8.11
"311351",0,0,0,0,0.0927717023179187,6.92
"311352",0,0,0,0,0.127972854921113,10.16
"311411",0,0,0,0,0.105835913851308,6.49
"311412",0,0,0,0,0.116551721688644,8.54
"311421",0,0,0,0,0.139625851391531,8.86
"311422",0,0,0,0,0.0953204477601839,8.65
"311423",0,0,0,0,0.110184806619654,7.57
"311511",0,0,0,0,0.129414886465502,10.05
"311512",0,0,0,0,0.0886642006215696,8.86
"311513",0,0,0,0,0.131311525082472,9.08
"311514",0,0,0,0,0.104982280318829,8.32
"311520",0,0,0,0,0.113620841240052,10.16
"311611",0,0,0,0,0.168711142992446,8.76
"311612",0,0,0,0,0.162676984452981,8.65
"311613",0,0,0,0,0.117646641389693,8.97
"311615",0,0,0,0,0.147108726610771,11.68
"311710",0,0,0,0,0.117417508951795,13.3
"311811",0.000321302345507122,0.435638129519015,1,0,0.167356749323991,10.49
"311812",0.000214201563671415,0.240133872623056,1,0,0.129969761107556,8.54
"311813",0,0,0,0,0.082937852901448,8.54
"311821",0,0,0,0,0.109649148814816,9.3
"311824",0,0,0,0,0.101219857754746,9.73
"311830",0.000107100781835707,0.851902196089901,1,0,0.101564092818299,7.03
"311911",0,0,0,0,0.103178921482001,10.27
"311919",0,0,0,0,0.109234923763112,8.97
"311920",0,0,0,0,0.126834557453353,10.05
"311930",0,0,0,0,0.07444575946849,8
"311941",0,0,0,0,0.103028628081601,8.32
"311942",0,0,0,0,0.101733135074784,7.14
"311991",0,0,0,0,0.104406252673956,8.22
"311999",0,0,0,0,0.12679621370421,8.22
"312111",0,0,0,0,0.134528693536685,9.95
"312112",0,0,0,0,0.130227375217768,9.19
"312113",0,0,0,0,0.14699340826929,10.59
"312120",0.00257041876405698,4.0111621583399,1,1,0.177319321451,13.41
"312130",0,0,0,0,0.159081153474275,11.35
"312140",0,0,0,0,0.137201092151754,10.7
"312230",0,0,0,0,0.101781778703975,12.32
"313110",0,0,0,0,0.113386075117208,13.41
"313210",0,0,0,0,0.11858657620877,12.65
"313220",0,0,0,0,0.10003536963486,12.86
"313230",0,0,0,0,0.104365272155094,12.22
"313240",0,0,0,0,0.0936068479227172,12.43
"313310",0.000107100781835707,1.06901165356463,1,1,0.143978617315598,17.73
"313320",0,0,0,0,0.0994977913100589,11.68
"314110",0,0,0,0,0.107061991576497,14.27
"314120",0,0,0,0,0.119976681369445,11.57
"314910",0,0,0,0,0.148627877958844,9.62
"314994",0,0,0,0,0.10749818547401,11.03
"314999",0,0,0,0,0.168352812182977,11.03
"315120",0,0,0,0,0.0972413111050797,11.24
"315210",0,0,0,0,0.125382049065111,11.57
"315250",0,0,0,0,0.120693524286848,10.81
"315990",0,0,0,0,0.126644333093921,10.05
"316110",0,0,0,0,0.134883133170718,8.65
"316210",0,0,0,0,0.115303635924246,8.54
"316990",0,0,0,0,0.147785245524248,10.92
"321113",0.0137089000749705,29.1687651870719,1,1,0.215194859337319,18.7
"321114",0,0,0,0,0.150949334404928,14.38
"321211",0.00417693049159259,55.753541550593,1,1,0.136379948097696,20.65
"321212",0,0,0,0,0.123753737520198,16.76
"321215",0.000642604691014244,2.8036272694223,1,1,0.180091089250853,14.38
"321219",0.0229195673128414,279.011295063851,1,1,0.137881110960971,21.08
"321911",0,0,0,0,0.13977775908531,11.03
"321912",0.0104958766198993,137.281533305193,1,1,0.162082472790455,18.59
"321918",0.000107100781835707,0.508159509254137,1,0,0.160914259357635,12.22
"321920",0.000107100781835707,0.268166506700558,1,0,0.193767723895429,12.43
"321991",0,0,0,0,0.128375333423561,13.08
"321992",0,0,0,0,0.157496580523379,11.89
"321999",0.000107100781835707,0.52729011888574,1,0,0.197278870539201,13.19
"322110",0,0,0,0,0.117395975133169,12.22
"322120",0,0,0,0,0.131777741914896,12.97
"322130",0,0,0,0,0.115364948810342,13.08
"322211",0,0,0,0,0.155577537654842,10.16
"322212",0,0,0,0,0.105704331356191,11.24
"322219",0,0,0,0,0.106598859984416,8.11
"322220",0,0,0,0,0.12469920134575,11.46
"322230",0,0,0,0,0.0990956636048236,10.59
"322291",0,0,0,0,0.109781518681797,11.14
"322299",0,0,0,0,0.113386389463642,11.14
"323111",0,0,0,0,0.155756060334854,9.73
"323113",0,0,0,0,0.177152591546577,10.59
"323117",0,0,0,0,0.104158485076341,9.84
"323120",0,0,0,0,0.102874815668332,8.86
"324110",0,0,0,0,0.110574829267527,8.65
"324121",0,0,0,0,0.156394462074885,12.22
"324122",0,0,0,0,0.0957393581219369,8.65
"324191",0,0,0,0,0.103188031183832,9.51
"324199",0,0,0,0,0.0953035454838815,9.41
"325110",0,0,0,0,0.109045301292451,12.22
"325120",0,0,0,0,0.109852617467921,8.22
"325130",0,0,0,0,0.0905176925482433,9.95
"325180",0,0,0,0,0.134252725545759,10.81
"325193",0,0,0,0,0.12522302280454,6.92
"325194",0,0,0,0,0.104748552593465,13.19
"325199",0,0,0,0,0.125983586120197,9.73
"325211",0,0,0,0,0.13734333046195,11.68
"325212",0,0,0,0,0.0989732899301033,10.05
"325220",0,0,0,0,0.111397283521796,14.27
"325311",0,0,0,0,0.132543092403639,8.11
"325312",0,0,0,0,0.0971074983253212,6.92
"325314",0,0,0,0,0.146468198654818,11.03
"325315",0,0,0,0,0.0977380065996337,8.43
"325320",0,0,0,0,0.110490979791277,7.35
"325411",0,0,0,0,0.108328136307676,8.11
"325412",0,0,0,0,0.0993579300241967,8.54
"325413",0,0,0,0,0.0730292243292054,6.27
"325414",0,0,0,0,0.0780165359006641,6.16
"325510",0,0,0,0,0.13268106043979,10.49
"325520",0,0,0,0,0.0983180389563754,10.92
"325611",0,0,0,0,0.114619107851706,10.92
"325612",0,0,0,0,0.107307183525698,9.08
"325613",0,0,0,0,0.0876662547842326,9.84
"325620",0,0,0,0,0.102216861716476,9.08
"325910",0,0,0,0,0.0863828708210735,9.19
"325920",0,0,0,0,0.102807659578326,11.14
"325991",0,0,0,0,0.115088541156553,12.86
"325992",0,0,0,0,0.0979032769264364,7.03
"325998",0,0,0,0,0.144772510997192,9.62
"326111",0.0115668844382564,50.9730310224652,1,1,0.124558274179104,17.3
"326112",0,0,0,0,0.108794733023347,11.78
"326113",0,0,0,0,0.125647221719461,11.14
"326121",0,0,0,0,0.111213921060355,11.35
"326122",0,0,0,0,0.1364717087951,8.54
"326130",0,0,0,0,0.110680941640126,11.57
"326140",0.000321302345507122,1.9078569925921,1,1,0.123766128407853,15.57
"326150",0,0,0,0,0.12451730144064,9.41
"326160",0,0,0,0,0.114315502865133,9.41
"326191",0,0,0,0,0.101403194510297,10.59
"326199",0,0,0,0,0.184214805165002,11.78
"326211",0,0,0,0,0.112263640484616,14.27
"326212",0,0,0,0,0.113747660256699,10.16
"326220",0,0,0,0,0.113415075927878,9.19
"326291",0,0,0,0,0.113544157845569,9.3
"326299",0,0,0,0,0.117038567760547,10.81
"327110",0,0,0,0,0.145965649014504,10.38
"327120",0.0190639391667559,149.665001497506,1,1,0.13288165595104,17.41
"327211",0,0,0,0,0.0906827064696106,9.19
"327212",0,0,0,0,0.119815501023799,12.65
"327213",0,0,0,0,0.0919684284004458,7.57
"327215",0,0,0,0,0.126779055836929,11.03
"327310",0,0,0,0,0.118896308401887,10.7
"327320",0.00353432580057834,5.71449327539912,1,1,0.217645138150211,12.43
"327331",0,0,0,0,0.147549355899736,10.92
"327332",0,0,0,0,0.104338924781948,9.19
"327390",0,0,0,0,0.167103504699333,10.7
"327410",0,0,0,0,0.105079669755527,9.62
"327420",0,0,0,0,0.0962307856725266,9.3
"327910",0,0,0,0,0.101878170650093,9.08
"327991",0,0,0,0,0.170413224449316,10.7
"327992",0,0,0,0,0.11177522746161,9.95
"327993",0,0,0,0,0.118529710535914,9.41
"327999",0,0,0,0,0.119910034408663,11.78
"331110",0,0,0,0,0.126575032907227,12
"331210",0,0,0,0,0.120380750999744,8.86
"331221",0,0,0,0,0.115821857650176,10.92
"331222",0,0,0,0,0.108778091063252,10.92
"331313",0,0,0,0,0.0992737809352338,11.03
"331314",0,0,0,0,0.0959038550830737,9.19
"331315",0.0405911963157331,374.532332222668,1,1,0.132480298399128,29.62
"331318",0,0,0,0,0.108317211723537,9.73
"331410",0,0,0,0,0.100155809463826,12
"331420",0,0,0,0,0.112334197285254,11.24
"331491",0,0,0,0,0.103075530551268,11.57
"331492",0,0,0,0,0.0993410680022728,10.81
"331511",0,0,0,0,0.124765895882179,9.3
"331512",0,0,0,0,0.0863794498911764,8.86
"331513",0,0,0,0,0.0988317825047931,9.41
"331523",0,0,0,0,0.108976179854461,9.41
"331524",0,0,0,0,0.10496321280726,8.76
"331529",0,0,0,0,0.107221120866605,10.05
"332111",0,0,0,0,0.115269613983747,9.62
"332112",0,0,0,0,0.0906762190102093,10.05
"332114",0,0,0,0,0.097140756388907,8.22
"332117",0,0,0,0,0.0953605048042544,12.65
"332119",0,0,0,0,0.132840837724678,8.86
"332215",0,0,0,0,0.115100171387749,11.24
"332216",0,0,0,0,0.127440797698286,10.81
"332311",0,0,0,0,0.166968586805038,10.59
"332312",0.004391132055264,7.59640196597919,1,1,0.194715113585054,15.14
"332313",0,0,0,0,0.169212680002012,10.7
"332321",0,0,0,0,0.135363010074667,9.08
"332322",0,0,0,0,0.173041281051295,10.7
"332323",0,0,0,0,0.155024760926531,10.27
"332410",0,0,0,0,0.104978405015759,9.19
"332420",0,0,0,0,0.155310058638721,10.05
"332431",0,0,0,0,0.106110337183973,9.3
"332439",0,0,0,0,0.108704831477172,8.22
"332510",0,0,0,0,0.115922657668433,9.84
"332613",0,0,0,0,0.0965270178353115,8.65
"332618",0,0,0,0,0.134043857815641,10.38
"332710",0.000214201563671415,0.139219343729308,1,0,0.202992480820564,12.32
"332721",0.00128520938202849,5.66983328746236,1,1,0.13403017692752,11.78
"332722",0,0,0,0,0.106456508057818,10.27
"332811",0,0,0,0,0.107403892097588,10.27
"332812",0,0,0,0,0.149496571953231,9.62
"332813",0,0,0,0,0.132075242877442,9.3
"332911",0,0,0,0,0.11493852296806,9.62
"332912",0,0,0,0,0.10637566121362,8.86
"332913",0,0,0,0,0.0969332858263849,9.51
"332919",0,0,0,0,0.108070572497695,10.05
"332991",0,0,0,0,0.103720119107942,13.08
"332992",0,0,0,0,0.1094425605126,7.78
"332993",0,0,0,0,0.106979539315388,11.46
"332994",0,0,0,0,0.113815887394496,9.84
"332996",0,0,0,0,0.135942043258775,12.22
"332999",0,0,0,0,0.166557694736998,9.95
"333111",0,0,0,0,0.166717158052576,8.32
"333112",0,0,0,0,0.109402083798675,9.08
"333120",0,0,0,0,0.140748923091987,8.97
"333131",0,0,0,0,0.123675448272116,10.81
"333132",0,0,0,0,0.138208174547466,12.22
"333241",0,0,0,0,0.115528155558768,7.78
"333242",0,0,0,0,0.0770207170674834,8
"333243",0,0,0,0,0.129930567704287,11.14
"333248",0,0,0,0,0.152686184250052,10.16
"333310",0,0,0,0,0.135332025531381,8.76
"333413",0,0,0,0,0.114933847924979,9.62
"333414",0,0,0,0,0.112726071866176,11.03
"333415",0,0,0,0,0.134473037110598,11.46
"333511",0,0,0,0,0.130831508604049,9.19
"333514",0,0,0,0,0.150900617615909,9.62
"333515",0,0,0,0,0.121813672876495,10.38
"333517",0,0,0,0,0.139080879307536,9.3
"333519",0,0,0,0,0.104726055414584,10.27
"333611",0,0,0,0,0.109943235857383,12.32
"333612",0,0,0,0,0.0880421659746501,7.03
"333613",0,0,0,0,0.0974727880238169,8.22
"333618",0,0,0,0,0.103578263811718,7.24
"333912",0,0,0,0,0.107146380525896,8
"333914",0,0,0,0,0.1269409845498,9.08
"333921",0,0,0,0,0.0924902523691794,8.76
"333922",0,0,0,0,0.132614168161638,9.51
"333923",0,0,0,0,0.107871594848857,9.73
"333924",0.0107100781835707,56.6349831023062,1,1,0.126073682481077,15.46
"333991",0,0,0,0,0.100087870228364,10.27
"333992",0,0,0,0,0.113879555186804,9.41
"333993",0,0,0,0,0.1070227809536,8.65
"333994",0,0,0,0,0.0922970641969011,8.86
"333995",0,0,0,0,0.11070156941342,8.86
"333996",0,0,0,0,0.0995325373497953,8
"333998",0,0,0,0,0.131024032529797,8.65
"334111",0,0,0,0,0.070539582726227,6.92
"334112",0,0,0,0,0.0644691512954477,6.05
"334118",0,0,0,0,0.0879592942218778,9.3
"334210",0,0,0,0,0.075910519787629,7.57
"334220",0,0,0,0,0.0946990680147604,7.89
"334290",0,0,0,0,0.0866607758836103,8
"334310",0,0,0,0,0.0810323623209525,6.92
"334412",0,0,0,0,0.078484145263991,7.89
"334413",0,0,0,0,0.0813394615770791,7.24
"334416",0,0,0,0,0.0951592490482953,9.73
"334417",0,0,0,0,0.0888784016697616,11.14
"334418",0,0,0,0,0.102475824263816,8.32
"334419",0,0,0,0,0.110132160010019,8.22
"334510",0,0,0,0,0.0772923418419352,8.43
"334511",0,0,0,0,0.0867707284712004,7.78
"334512",0,0,0,0,0.0984033558614871,8.65
"334513",0.0013923101638642,4.2271369759236,1,1,0.129761684868214,13.95
"334514",0,0,0,0,0.0894550492678629,9.3
"334515",0,0,0,0,0.0975514331787766,7.89
"334516",0,0,0,0,0.0838309933587754,7.46
"334517",0,0,0,0,0.0618023148215699,6.59
"334519",0,0,0,0,0.103974182673863,10.38
"334610",0,0,0,0,0.0809111902053362,7.68
"335131",0,0,0,0,0.106151137309967,12.32
"335132",0,0,0,0,0.0998136301427102,8.97
"335139",0,0,0,0,0.0968945303022057,11.03
"335210",0,0,0,0,0.0991232192989412,8.32
"335220",0,0,0,0,0.101333317663942,9.19
"335311",0,0,0,0,0.10530073317426,10.16
"335312",0,0,0,0,0.119213600898991,10.05
"335313",0,0,0,0,0.113074490971432,9.62
"335314",0,0,0,0,0.111881408395907,9.73
"335910",0,0,0,0,0.101092628159626,9.3
"335921",0,0,0,0,0.0838541219822931,10.16
"335929",0,0,0,0,0.0946482242246027,10.59
"335931",0,0,0,0,0.110297514467332,12.22
"335932",0,0,0,0,0.0933037613682624,8.65
"335991",0,0,0,0,0.0932541018438939,12.32
"335999",0,0,0,0,0.115601688819097,9.84
"336110",0,0,0,0,0.0852545350738102,7.89
"336120",0,0,0,0,0.099769710730954,9.62
"336211",0,0,0,0,0.139906047524559,8.97
"336212",0,0,0,0,0.149584447432239,10.92
"336213",0,0,0,0,0.0946702565921843,6.59
"336214",0,0,0,0,0.135861370160553,9.62
"336310",0,0,0,0,0.137684243087248,9.62
"336320",0,0,0,0,0.126423906835289,10.49
"336330",0,0,0,0,0.112846761585303,10.59
"336340",0,0,0,0,0.0992787350531928,11.57
"336350",0.000107100781835707,0.23643751699495,1,0,0.117182842160056,9.84
"336360",0,0,0,0,0.115286602788176,9.84
"336370",0,0,0,0,0.1194059289417,10.59
"336390",0,0,0,0,0.153368942312956,10.27
"336411",0,0,0,0,0.0999741016130462,9.41
"336412",0,0,0,0,0.10515368740289,11.35
"336413",0.000107100781835707,0.176966204711818,1,0,0.118170132236484,9.84
"336414",0,0,0,0,0.0653496991816602,6.38
"336415",0,0,0,0,0.0852078476464299,10.05
"336419",0,0,0,0,0.0708334753174592,7.57
"336510",0,0,0,0,0.109988758092359,10.16
"336611",0,0,0,0,0.112416744602602,12.11
"336612",0.0169219235300418,66.0909976175559,1,1,0.148077220152815,16.65
"336991",0,0,0,0,0.096348443781054,8.54
"336992",0,0,0,0,0.0865513331210428,10.92
"336999",0,0,0,0,0.121381374837567,10.92
"337110",0,0,0,0,0.189676975406614,11.78
"337121",0,0,0,0,0.114832571439141,13.08
"337122",0,0,0,0,0.158525960746724,10.59
"337126",0,0,0,0,0.109681927989159,10.05
"337127",0,0,0,0,0.121011495162699,9.95
"337211",0,0,0,0,0.105983455313547,8.86
"337212",0,0,0,0,0.135108927460357,10.38
"337214",0,0,0,0,0.0909573554501594,9.41
"337215",0,0,0,0,0.121146463304572,10.05
"337910",0,0,0,0,0.10917657387185,10.49
"337920",0,0,0,0,0.0941228820861808,8
"339112",0,0,0,0,0.0977846214057804,8.76
"339113",0,0,0,0,0.122622731280682,9.84
"339114",0,0,0,0,0.082443501551232,8
"339115",0,0,0,0,0.093663753497137,8.43
"339116",0,0,0,0,0.139372341032824,8.11
"339910",0,0,0,0,0.124555212469235,9.95
"339920",0,0,0,0,0.156023490489625,10.16
"339930",0,0,0,0,0.127988445867676,12.86
"339940",0,0,0,0,0.105628980641415,9.3
"339950",0,0,0,0,0.170458649747566,10.38
"339991",0,0,0,0,0.113064925326441,9.95
"339992",0,0,0,0,0.117976804889629,11.24
"339993",0,0,0,0,0.0834817102527193,9.41
"339994",0,0,0,0,0.0999022753018939,8.76
"339995",0,0,0,0,0.110211303826234,11.03
"339999",0,0,0,0,0.1600817980439,9.73
"423110",0,0,0,0,0.175616425649918,10.7
"423120",0.000856806254685659,0.810012789045528,1,0,0.161315049929661,9.73
"423130",0.000749705472849952,3.70768020955329,1,1,0.15010877422412,14.16
"423140",0,0,0,0,0.173551976044503,11.03
"423210",0.000963907036521367,3.25159348966767,1,1,0.111186143664463,15.57
"423220",0,0,0,0,0.109664190194578,9.84
"423310",0.000749705472849952,1.12061753231763,1,1,0.172964127141706,15.46
"423320",0,0,0,0,0.154994079170369,10.05
"423330",0,0,0,0,0.150269433497471,9.95
"423390",0.000107100781835707,0.497370358823226,1,0,0.148786120733577,9.62
"423410",0,0,0,0,0.0813613147120547,6.81
"423420",0,0,0,0,0.122670483324511,8.97
"423430",0,0,0,0,0.0775739709558406,7.78
"423440",0,0,0,0,0.123747227254606,10.92
"423450",0.000963907036521367,0.526070162785741,1,0,0.100706129261486,10.92
"423460",0,0,0,0,0.0918578036945449,8.32
"423490",0,0,0,0,0.104012873535837,8.22
"423510",0,0,0,0,0.16246843604672,9.62
"423520",0,0,0,0,0.112646478743126,12
"423610",0,0,0,0,0.160654539621763,9.84
"423620",0,0,0,0,0.0945440908599373,8.22
"423690",0,0,0,0,0.085642009508086,8.11
"423710",0,0,0,0,0.133495350397073,9.51
"423720",0,0,0,0,0.172883591598753,11.03
"423730",0,0,0,0,0.12925596864599,10.05
"423740",0,0,0,0,0.125757029894129,9.62
"423810",0.000963907036521367,1.53203983228837,1,1,0.191312987623654,13.51
"423820",0,0,0,0,0.225397733503962,11.03
"423830",0.00246331798222127,1.22396715362742,1,1,0.166401499517665,12.32
"423840",0,0,0,0,0.173059720913928,10.92
"423850",0,0,0,0,0.164293050043476,9.84
"423860",0,0,0,0,0.131711201334795,10.27
"423910",0,0,0,0,0.146712657049051,10.38
"423920",0,0,0,0,0.103605123182963,8.54
"423930",0.00117810860019278,1.87375734523579,1,1,0.211884867068131,14.38
"423940",0,0,0,0,0.102296959372366,9.62
"423990",0.000642604691014244,1.15742864263096,1,1,0.158260537004428,13.51
"424110",0,0,0,0,0.0932656091853614,8.65
"424120",0,0,0,0,0.119549329051213,9.3
"424130",0,0,0,0,0.125208197437981,9.73
"424210",0,0,0,0,0.0939424499796713,7.89
"424310",0.000107100781835707,0.802919560035534,1,0,0.10040706322618,10.05
"424340",0,0,0,0,0.0862723653309358,7.78
"424350",0,0,0,0,0.0987565259483654,10.16
"424410",0,0,0,0,0.145171606374522,10.81
"424420",0,0,0,0,0.11556513518834,9.84
"424430",0,0,0,0,0.147497896749763,10.7
"424440",0,0,0,0,0.115100937908062,9.08
"424450",0,0,0,0,0.196224194062413,11.46
"424460",0,0,0,0,0.102864776654826,10.59
"424470",0,0,0,0,0.120944420863957,8.11
"424480",0,0,0,0,0.119020847204134,9.08
"424490",0,0,0,0,0.183098235038821,11.68
"424510",0.000214201563671415,0.902207815284926,1,0,0.189896365377479,8.22
"424520",0,0,0,0,0.20033022630183,11.57
"424590",0,0,0,0,0.14520914880043,8.65
"424610",0,0,0,0,0.120196936683835,9.3
"424690",0,0,0,0,0.167639132654264,9.51
"424710",0.00182071329120703,9.03152562392529,1,1,0.214331344564148,14.38
"424720",0,0,0,0,0.203638168861276,11.57
"424810",0,0,0,0,0.187561886644325,11.35
"424820",0,0,0,0,0.112860013052181,8.54
"424910",0,0,0,0,0.221349994748903,10.59
"424920",0,0,0,0,0.113614827585215,9.84
"424930",0,0,0,0,0.142484820985033,10.38
"424940",0,0,0,0,0.132467803963196,11.57
"424950",0,0,0,0,0.129518994773457,10.05
"424990",0.000107100781835707,0.204487131085575,1,0,0.126360339077738,8.76
"425120",0.000749705472849952,0.2619293763747,1,0,0.103107039943613,10.59
"441110",0.00813965941951376,1.26986487175762,1,1,0.21853380289971,12.22
"441120",0.00342722501874264,2.87618238203858,1,1,0.215786569937933,14.49
"441210",0.000214201563671415,0.672791067890894,1,0,0.195815077328406,11.89
"441222",0,0,0,0,0.179815476168293,11.68
"441227",0,0,0,0,0.218299329068889,12
"441330",0.00460533361893542,1.95628551704092,1,1,0.235557171204383,14.49
"441340",0.000749705472849952,0.65918179652657,1,0,0.222375138462585,12.43
"444110",0.00107100781835707,0.253728246292068,1,0,0.223158721824419,12.43
"444120",0.000107100781835707,0.41987785115608,1,0,0.203374104355332,12
"444140",0.000321302345507122,0.30554936713646,1,0,0.232053217638331,12.32
"444180",0.000856806254685659,0.55440315442224,1,0,0.205963675430775,11.35
"444230",0,0,0,0,0.211814539779936,12.43
"444240",0.00224911641854986,2.3246397158776,1,1,0.237881321252301,13.95
"445110",0.00963907036521367,0.634731978867361,1,0,0.206055862418661,12.11
"445131",0.0014994109456999,1.459259603358,1,1,0.19619094584776,16.22
"445132",0,0,0,0,0.178570319973097,11.14
"445230",0.000107100781835707,0.471674419056319,1,0,0.150305246290325,11.35
"445240",0,0,0,0,0.195621164881891,11.03
"445250",0,0,0,0,0.136472652014945,13.3
"445291",0,0,0,0,0.147592832079226,8.86
"445292",0.000107100781835707,0.779227401064535,1,0,0.152944199207984,10.05
"445298",0.000107100781835707,0.194754016330151,1,0,0.186974335420507,10.49
"445320",0.000856806254685659,0.810324798919566,1,0,0.206134372699551,11.24
"449110",0.000214201563671415,0.17973976673187,1,0,0.204618519304281,11.89
