"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321992",0,0,0,0,0.186973806465151,28.97
"321999",0,0,0,0,0.225855014336661,28
"322110",0,0,0,0,0.132509792290033,23.03
"322120",0,0,0,0,0.146052660040641,21.41
"322130",0,0,0,0,0.134070041749557,27.78
"322211",0,0,0,0,0.193915762224947,33.95
"322212",0,0,0,0,0.12432254260224,23.89
"322219",0.00272750887522729,18.1609402726946,1,1,0.144748651154738,36.22
"322220",0,0,0,0,0.146872063066975,24.86
"322230",0,0,0,0,0.120474337617447,26.16
"322291",0,0,0,0,0.125946990212333,22.92
"322299",0,0,0,0,0.132439791090439,22.92
"323111",8.6587583340549e-05,0.0570652746083256,1,0,0.190836165481378,30.38
"323113",4.32937916702745e-05,0.093941521469325,1,0,0.218302429123767,33.62
"323117",0,0,0,0,0.130968596871614,28.54
"323120",0,0,0,0,0.12560764372016,23.24
"324110",0.00116893237509741,3.14295570478523,1,1,0.164340230769079,50.92
"324121",0,0,0,0,0.184536243878437,30.16
"324122",0,0,0,0,0.121683351414304,28.32
"324191",0,0,0,0,0.129023941693765,29.08
"324199",0,0,0,0,0.120931228391196,30.16
"325110",0,0,0,0,0.145520574043009,44
"325120",0,0,0,0,0.143260571670266,33.51
"325130",0,0,0,0,0.110942759760494,23.78
"325180",0,0,0,0,0.16452256102214,31.24
"325193",0.00303056541691921,49.3371080064145,1,1,0.200347158800149,58.49
"325194",0,0,0,0,0.124518456552113,30.49
"325199",0,0,0,0,0.155628467819097,28.97
"325211",0,0,0,0,0.161526553251723,27.35
"325212",0,0,0,0,0.120093855768014,25.3
"325220",0,0,0,0,0.113722065875011,16
"325311",0,0,0,0,0.177141411160672,38.81
"325312",0,0,0,0,0.136841697019883,38.49
"325314",0,0,0,0,0.181709814627116,34.92
"325315",0,0,0,0,0.130123873961266,33.19
"325320",0,0,0,0,0.143987369920858,32.22
"325411",0,0,0,0,0.135075664097241,26.7
"325412",0,0,0,0,0.125540350849907,26.05
"325413",0,0,0,0,0.0988999760444544,24.43
"325414",4.32937916702745e-05,0.161675368850798,1,0,0.10409759777102,24.11
"325510",0,0,0,0,0.159598861768143,27.78
"325520",0,0,0,0,0.117717456438801,24.22
"325611",0.000129881375010823,0.779505049919861,1,0,0.134258501449353,24
"325612",0,0,0,0,0.132325828399659,26.16
"325613",0,0,0,0,0.103650261751394,21.3
"325620",0,0,0,0,0.121278770000607,22.05
"325910",0,0,0,0,0.105128800951136,22.49
"325920",0,0,0,0,0.121830206689527,26.49
"325991",0,0,0,0,0.130596064215671,23.57
"325992",0,0,0,0,0.129924238225691,29.62
"325998",0,0,0,0,0.181580998339707,33.84
"326111",0,0,0,0,0.138522248556113,27.68
"326112",0,0,0,0,0.129970456200202,26.59
"326113",0,0,0,0,0.147612390319158,25.73
"326121",0,0,0,0,0.132072486913477,24.32
"326122",0.00177504545848125,9.52045669885816,1,1,0.185890673490084,42.49
"326130",0,0,0,0,0.126865993278564,22.05
"326140",0,0,0,0,0.139481344583611,27.24
"326150",0,0,0,0,0.153092668363686,27.35
"326160",0,0,0,0,0.141186220762433,27.78
"326191",0,0,0,0,0.123427828846801,26.05
"326199",0,0,0,0,0.218920154379062,29.84
"326211",0,0,0,0,0.127009547823301,26.05
"326212",0,0,0,0,0.14146198161068,30.59
"326220",0,0,0,0,0.136544492207208,25.3
"326291",0,0,0,0,0.139084694038092,26.27
"326299",0,0,0,0,0.138685441647302,25.62
"327110",0,0,0,0,0.170917942695502,25.41
"327120",0,0,0,0,0.143413657367902,24.65
"327211",0,0,0,0,0.111847073445962,24.54
"327212",0,0,0,0,0.133000392205622,20.32
"327213",0,0,0,0,0.130195028107313,38.7
"327215",0,0,0,0,0.151407038955688,26.7
"327310",0,0,0,0,0.14493729062731,28.54
"327320",0.000216468958351372,0.349998974805647,1,0,0.259181693117701,34.81
"327331",0,0,0,0,0.176592055518666,27.78
"327332",0,0,0,0,0.134811768568511,30.81
"327390",0.000952463416746039,2.8768052819518,1,1,0.21030161184952,37.3
"327410",0,0,0,0,0.125197237906608,24.65
"327420",0,0,0,0,0.120036793777207,29.3
"327910",0,0,0,0,0.124154172519586,23.35
"327991",0,0,0,0,0.205520040606791,30.59
"327992",0,0,0,0,0.14221928171764,32.76
"327993",0,0,0,0,0.144085171590914,27.24
"327999",0,0,0,0,0.14035652065234,24.97
"331110",0,0,0,0,0.150624660186323,30.05
"331210",0,0,0,0,0.148413793346426,27.24
"331221",0,0,0,0,0.139457296108255,27.03
"331222",0,0,0,0,0.128344075112835,25.08
"331313",0,0,0,0,0.119190749618355,26.16
"331314",0,0,0,0,0.124594421715466,32.43
"331315",0,0,0,0,0.128112143098489,26.49
"331318",0,0,0,0,0.130798182577806,25.62
"331410",0,0,0,0,0.1191737885561,26.59
"331420",0,0,0,0,0.133554779815144,25.3
"331491",0,0,0,0,0.121359733003006,23.57
"331492",0,0,0,0,0.119086176665911,25.19
"331511",0,0,0,0,0.156419804402478,30.27
"331512",0,0,0,0,0.1078667896554,24.65
"331513",0,0,0,0,0.123387459908392,28.22
"331523",0,0,0,0,0.133024017278265,25.51
"331524",0,0,0,0,0.13014947397715,23.57
"331529",0,0,0,0,0.132058941816095,25.41
"332111",0,0,0,0,0.141492220332782,27.35
"332112",0,0,0,0,0.113795157896921,27.14
"332114",0,0,0,0,0.125836846996151,28.65
"332117",0,0,0,0,0.112579198528111,26.27
"332119",0,0,0,0,0.162429096433209,26.59
"332215",0,0,0,0,0.129870351699312,20.11
"332216",0,0,0,0,0.153468822757418,26.38
"332311",0,0,0,0,0.205847785556921,35.35
"332312",0,0,0,0,0.228435845951291,35.35
"332313",0.000735994458394666,2.60506089595155,1,1,0.217784995898131,39.14
"332321",0,0,0,0,0.16762283856654,28.32
"332322",0,0,0,0,0.210931873582659,33.73
"332323",0,0,0,0,0.185452365716598,28
"332410",0,0,0,0,0.134547377247229,30.49
"332420",0.00294397783357866,13.2235871359453,1,1,0.207073416038804,42.16
"332431",0,0,0,0,0.131811513081918,27.78
"332439",0,0,0,0,0.139865708712591,31.68
"332510",0,0,0,0,0.135489722295338,21.95
"332613",0,0,0,0,0.123546920477213,26.81
"332618",0,0,0,0,0.161500922580698,26.7
"332710",0.000129881375010823,0.0844158160273971,1,0,0.239606628070067,30.81
"332721",0,0,0,0,0.157575838725782,25.3
"332722",0,0,0,0,0.12746584639015,24.65
"332811",0,0,0,0,0.130010268213164,25.73
"332812",0,0,0,0,0.187323839943679,32.43
"332813",0,0,0,0,0.165563769941308,30.16
"332911",0,0,0,0,0.142154330625639,28.43
"332912",0,0,0,0,0.131972097134575,26.27
"332913",0,0,0,0,0.116173854832798,23.68
"332919",0,0,0,0,0.132373963645766,27.57
"332991",0,0,0,0,0.114121047699924,20.22
"332992",0,0,0,0,0.139022573140342,29.08
"332993",0,0,0,0,0.128561543527499,29.19
"332994",0,0,0,0,0.134276163062464,22.59
"332996",0,0,0,0,0.163200935685023,31.03
"332999",0.00190492683349208,3.75778417230124,1,1,0.213216574696816,36.54
"333111",4.32937916702745e-05,0.112946048298051,1,0,0.233129990408028,48.76
"333112",0,0,0,0,0.134078969379119,26.49
"333120",0,0,0,0,0.180710956743699,34.7
"333131",0,0,0,0,0.153959364007817,33.95
"333132",0,0,0,0,0.187090509207109,49.41
"333241",0,0,0,0,0.154836616596324,32.43
"333242",0,0,0,0,0.0940995586468763,21.08
"333243",0,0,0,0,0.152512026307255,24.76
"333248",4.32937916702745e-05,0.106050191008685,1,0,0.182495026873284,26.49
"333310",0,0,0,0,0.169013039819323,28.54
"333413",0,0,0,0,0.140263298906783,26.16
"333414",4.32937916702745e-05,0.483389988684052,1,0,0.133220955846546,23.35
"333415",0,0,0,0,0.158040724117346,27.03
"333511",0,0,0,0,0.161678779263781,28.32
"333514",0,0,0,0,0.188000226175302,31.68
"333515",0,0,0,0,0.143462230962675,22.7
"333517",0.000692700666724392,2.84168791578071,1,1,0.178945950376047,33.41
"333519",0.000476231708373019,7.23538842832186,1,1,0.139055384344462,35.68
"333611",0,0,0,0,0.130323915610005,28.86
"333612",0,0,0,0,0.120230983164421,29.51
"333613",0,0,0,0,0.126077139048525,27.14
"333618",0,0,0,0,0.132001613244583,25.19
"333912",0,0,0,0,0.141698905535526,31.35
"333914",0,0,0,0,0.163226154770001,34.05
"333921",0,0,0,0,0.116423477942519,27.03
"333922",0,0,0,0,0.166630097872407,30.81
"333923",0,0,0,0,0.132516983072072,26.59
"333924",0,0,0,0,0.142897891541597,28.32
"333991",0,0,0,0,0.118411963276455,23.78
"333992",0,0,0,0,0.139004710780773,26.05
"333993",0,0,0,0,0.131352182028959,24.32
"333994",0,0,0,0,0.115463256580886,24.97
"333995",0.000952463416746039,10.3922947770627,1,1,0.151609265093202,38.81
"333996",0,0,0,0,0.126560103665023,26.16
"333998",8.6587583340549e-05,0.310410590549452,1,0,0.165267236300519,28.32
"334111",0,0,0,0,0.0904234012218395,23.03
"334112",0,0,0,0,0.0844116481710244,22.49
"334118",0,0,0,0,0.10629432113688,22.7
"334210",0,0,0,0,0.0984014456019134,25.41
"334220",0,0,0,0,0.119502979337483,25.84
"334290",0,0,0,0,0.107166496134479,24.54
"334310",0,0,0,0,0.103445015423358,24.54
"334412",0,0,0,0,0.0993319193746366,24.11
"334413",0,0,0,0,0.104735618689055,25.3
"334416",0,0,0,0,0.116160044121719,24.86
"334417",0,0,0,0,0.104666704347556,22.92
"334418",0,0,0,0,0.126699252044096,23.57
"334419",0,0,0,0,0.135919646903484,24.22
"334510",0,0,0,0,0.095202342134586,22.49
"334511",0,0,0,0,0.109156445124131,24.86
"334512",0,0,0,0,0.125243270137021,27.46
"334513",0,0,0,0,0.150417859031469,25.62
"334514",0,0,0,0,0.110483675551528,24.76
"334515",0,0,0,0,0.123639120160364,25.51
"334516",0,0,0,0,0.103494866038295,21.3
"334517",0,0,0,0,0.0781822976284358,18.92
"334519",0,0,0,0,0.123813492131312,22.49
"334610",0,0,0,0,0.0986647641524132,21.3
"335131",0,0,0,0,0.119641328617621,22.16
"335132",0,0,0,0,0.121577257107021,23.46
"335139",0,0,0,0,0.116046111548824,25.19
"335210",0,0,0,0,0.122517646099313,24
"335220",0,0,0,0,0.125074355154476,25.41
"335311",0,0,0,0,0.124782742050049,23.68
"335312",0,0,0,0,0.141880149321757,25.08
"335313",0,0,0,0,0.135042267165447,24.97
"335314",0,0,0,0,0.135311208468636,23.78
"335910",0,0,0,0,0.12332388770178,24.43
"335921",0,0,0,0,0.0968203853967921,19.14
"335929",0,0,0,0,0.114038490815522,24.32
"335931",0,0,0,0,0.126460903829576,22.38
"335932",0,0,0,0,0.11731278894867,27.03
"335991",0,0,0,0,0.106864083378136,22.49
"335999",0,0,0,0,0.139534746052672,24.43
"336110",0,0,0,0,0.113675573875811,29.84
"336120",0,0,0,0,0.121700991680363,25.41
"336211",0,0,0,0,0.177292468274688,33.73
"336212",0.000519525500043294,2.13831077867236,1,1,0.198489229597856,43.89
"336213",0,0,0,0,0.11963103189379,20.97
"336214",0,0,0,0,0.16900501266766,31.14
"336310",0,0,0,0,0.168326692436781,28.43
"336320",0,0,0,0,0.152547491224748,26.38
"336330",0,0,0,0,0.135356191023036,24.65
"336340",0,0,0,0,0.113837559363205,21.3
"336350",0,0,0,0,0.142126105347955,25.62
"336360",0,0,0,0,0.139076269165021,26.81
"336370",0,0,0,0,0.140427316372467,23.68
"336390",0,0,0,0,0.185084648025281,29.62
"336411",0,0,0,0,0.126584876946341,30.92
"336412",0,0,0,0,0.124515856756093,24.97
"336413",0,0,0,0,0.144060363332472,26.92
"336414",0,0,0,0,0.0917892341195107,30.16
"336415",0,0,0,0,0.102582794497272,24.22
"336419",0,0,0,0,0.0934398927001975,25.95
"336510",0,0,0,0,0.12849652392825,23.78
"336611",0,0,0,0,0.12702434785126,23.46
"336612",0,0,0,0,0.15946516140702,22.49
"336991",0,0,0,0,0.122751230295064,26.49
"336992",0,0,0,0,0.0989456002522903,22.49
"336999",0,0,0,0,0.140951203854313,23.24
"337110",0,0,0,0,0.226605446558798,32
"337121",0,0,0,0,0.123593799605268,18.38
"337122",0,0,0,0,0.18749142765068,26.7
"337126",0,0,0,0,0.13188479628676,24.54
"337127",0,0,0,0,0.144928187856001,24.65
"337211",0,0,0,0,0.132637946797731,26.27
"337212",0,0,0,0,0.161473106694757,25.84
"337214",0,0,0,0,0.114286656694336,25.08
"337215",0,0,0,0,0.143163812875139,22.38
"337910",0,0,0,0,0.128791161696874,23.68
"337920",0,0,0,0,0.12017984332952,27.24
"339112",0,0,0,0,0.119474470351213,23.78
"339113",0,0,0,0,0.147301485770478,24.43
"339114",0,0,0,0,0.105698460180289,25.19
"339115",0,0,0,0,0.120823570263449,29.19
"339116",0,0,0,0,0.17984603903796,33.73
"339910",0,0,0,0,0.149665166506879,26.49
"339920",8.6587583340549e-05,0.303647873398676,1,0,0.186658569681412,26.92
"339930",0,0,0,0,0.14697054165798,23.35
"339940",0,0,0,0,0.129923086967094,25.84
"339950",0.000129881375010823,0.251510782697255,1,0,0.209594325534066,33.3
"339991",0,0,0,0,0.13760866625467,25.73
"339992",0,0,0,0,0.136769199094071,21.08
"339993",0,0,0,0,0.100646041413549,23.14
"339994",0,0,0,0,0.125473546317519,27.03
"339995",0,0,0,0,0.127486166776564,22.59
"339999",0,0,0,0,0.190120855095027,25.62
"423110",0.00086587583340549,1.06166552629475,1,1,0.225885521145413,40.86
"423120",0.00116893237509741,1.10509250858077,1,1,0.210907902421218,40
"423130",0,0,0,0,0.1789825346218,34.16
"423140",0.00038964412503247,2.87596371580646,1,1,0.215771575360286,37.19
"423210",0,0,0,0,0.117879105157577,20.43
"423220",0,0,0,0,0.126627010121217,21.73
"423310",0,0,0,0,0.197162617621572,29.51
"423320",0,0,0,0,0.189439006868769,31.89
"423330",0.000692700666724392,2.54161533735736,1,1,0.193627949229479,36.97
"423390",0,0,0,0,0.185209789839471,33.19
"423410",0,0,0,0,0.106898950559716,24.97
"423420",0.000259762750021647,0.645636502273331,1,0,0.152089030500628,27.57
"423430",0.000129881375010823,0.0986605182818013,1,0,0.0973374477262959,23.89
"423440",0,0,0,0,0.151064476963696,29.08
"423450",0,0,0,0,0.119069418796402,24.43
"423460",0,0,0,0,0.115267623159588,25.62
"423490",0,0,0,0,0.131339546658837,26.49
"423510",0.000129881375010823,0.168622907658072,1,0,0.207980663523684,38.49
"423520",0,0,0,0,0.130911141984907,24.65
"423610",0.000259762750021647,0.224756335047076,1,0,0.204794188902974,37.08
"423620",0.000909169625075764,4.38606685373754,1,1,0.13177857955533,36.54
"423690",0,0,0,0,0.108672305006163,25.19
"423710",0,0,0,0,0.165755347939431,29.51
"423720",0.000779288250064941,1.10828402036152,1,1,0.22041233376959,39.24
"423730",0.00164516408347043,3.35523866285642,1,1,0.164614707237078,34.05
"423740",0,0,0,0,0.158426875334742,31.78
"423810",0.00710018183392502,11.2850731179638,1,1,0.236709326959242,40.76
"423820",0.00787947008398996,11.5677097309735,1,1,0.28648228601415,43.35
"423830",0.00367997229197333,1.82849524265348,1,1,0.214566887504988,43.78
"423840",0.000606113083383843,0.964063089138928,1,0,0.215756024316531,36.97
"423850",0,0,0,0,0.207822044585297,36.11
"423860",0,0,0,0,0.158242043620749,28.97
"423910",4.32937916702745e-05,0.115764761992271,1,0,0.176141089457615,27.89
"423920",0,0,0,0,0.129453943578948,27.14
"423930",0.00125551995843796,1.99687850833811,1,1,0.25271694124897,37.19
"423940",0,0,0,0,0.121801695749478,23.35
"423990",4.32937916702745e-05,0.0779786939435253,1,0,0.185098674485405,30.49
"424110",0,0,0,0,0.119823246546761,27.89
"424120",0,0,0,0,0.144674370488469,24.86
"424130",0,0,0,0,0.152671093230784,26.92
"424210",0.00207810200017318,1.38681593629721,1,1,0.129263253381295,35.46
"424310",0,0,0,0,0.118691736735885,23.14
"424340",0,0,0,0,0.107116930709589,23.57
"424350",0,0,0,0,0.117907246908092,24
"424410",0,0,0,0,0.172985776507055,28.76
"424420",0.000129881375010823,0.613408026874707,1,0,0.141620478052056,28.22
"424430",4.32937916702745e-05,0.213486306102175,1,0,0.181667097797848,32.32
"424440",0,0,0,0,0.142496211016571,28.54
"424450",0.000649406875054117,1.67774495227728,1,1,0.244857738393287,38.27
"424460",0,0,0,0,0.121006390039697,24.11
"424470",0,0,0,0,0.154232733546327,30.27
"424480",0,0,0,0,0.147280688358231,29.41
"424490",0.00181833925015153,1.24248799190811,1,1,0.228918940156687,36.54
"424510",0.00259762750021647,10.9410958151988,1,1,0.269851963651661,54.81
"424520",4.32937916702745e-05,0.463670694435344,1,0,0.25437148947231,41.84
"424590",4.32937916702745e-05,0.43411952219293,1,0,0.187806876707827,34.92
"424610",0,0,0,0,0.150024763274899,29.62
"424690",0.00147198891678933,2.07418548069337,1,1,0.220209228105208,43.46
"424710",0.000692700666724392,3.43609499169637,1,1,0.262515812517101,42.16
"424720",0.000952463416746039,2.42394332257595,1,1,0.263309558757112,44.97
"424810",0,0,0,0,0.231153757292284,35.78
"424820",0,0,0,0,0.142204137141845,29.19
"424910",0.00614771841717898,8.68481787414827,1,1,0.283077329718319,42.92
"424920",0,0,0,0,0.137580398203088,25.19
"424930",0,0,0,0,0.171420693704152,28.54
"424940",0,0,0,0,0.155941868386442,26.7
"424950",0,0,0,0,0.159454888345616,29.51
"424990",0,0,0,0,0.156440970075219,26.92
"425120",0.000303056541691921,0.105880794320312,1,0,0.120147932912747,22.05
"441110",0.00774958870897913,1.20901010286865,1,1,0.259000889836164,34.49
"441120",0.00116893237509741,0.980986858074217,1,0,0.251386776274472,34.59
"441210",0,0,0,0,0.238046279093667,34.38
"441222",0,0,0,0,0.21016711642715,26.92
"441227",0.000346350333362196,0.722536806320893,1,0,0.260157629014386,33.62
"441330",0.00173175166681098,0.73562546933938,1,0,0.267612207173704,33.08
"441340",0.00147198891678933,1.29425265490971,1,1,0.265364887079008,35.35
"444110",0.0108667417092389,2.57439700209061,1,1,0.260079416600787,32.43
"444120",0.000995757208416313,3.90376605825697,1,1,0.242219995550453,32.43
"444140",0.00160187029180016,1.52333296267016,1,1,0.273138402360173,33.84
"444180",0.00103905100008659,0.672326035090543,1,0,0.244560347649123,31.03
"444230",8.6587583340549e-05,0.442350783537444,1,0,0.243068688453829,28.11
"444240",0.00251103991687592,2.59535836863767,1,1,0.274845105045755,34.05
