"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",4.0909500004091e-06,0.460692989593744,1,0,0.253645793368712,90.16
"236115",0.00378821970037882,1.2080369603263,1,1,0.434753637561971,97.73
"236116",0.000290457450029046,0.923486569156271,1,0,0.342580230555971,94.49
"236117",0.000286366500028637,0.506948019785912,1,0,0.392840000961269,96.22
"236118",0.00498277710049828,1.09770990965697,1,1,0.422998466893308,97.84
"236210",0.000216820350021682,0.220074269933269,1,0,0.345686618535361,90.92
"236220",0.00397640340039764,0.843153687967961,1,0,0.374245429682312,93.95
"237110",0.00219684015021968,1.72122855275886,1,1,0.412048309992462,97.08
"237120",0.000241366050024137,0.283617081497596,1,0,0.329431231336473,89.62
"237130",0.000699552450069955,0.489788940969386,1,0,0.374731085458934,93.95
"237210",0.00063409725006341,2.58697081427421,1,1,0.371819093902004,96.43
"237310",0.00314594055031459,1.41168201215566,1,1,0.395811514255089,95.57
"237990",0.00111273840011127,1.29755207482781,1,1,0.399680863078524,96.86
"238110",0.00191865555019187,1.11562805829472,1,1,0.405843201707332,96.65
"238120",0.000331366950033137,0.608338310156076,1,0,0.354180301180206,92.97
"238130",0.0011250112501125,1.77635779201892,1,1,0.395198651685832,96.97
"238140",0.00164456190016446,1.5791099127085,1,1,0.398351525347917,96.65
"238150",0.000863190450086319,1.73634614715822,1,1,0.394075976120637,96.54
"238160",0.00478232055047823,2.80381643085504,1,1,0.401156366280824,96.76
"238170",0.000429549750042955,1.22846425278594,1,1,0.409130173239329,96.76
"238190",0.000630006300063001,1.67080756975646,1,1,0.405919674592242,96.43
"238210",0.00906963615090696,1.30360546856673,1,1,0.388424777115398,96
"238220",0.00947054925094705,1.15735028732619,1,1,0.402453135400793,96.65
"238290",0.00063409725006341,0.621894713905442,1,0,0.352284506805333,91.57
"238310",0.00210274830021027,1.17107495053235,1,1,0.377547632364007,95.46
"238320",0.00249138855024914,1.30147502132323,1,1,0.41157996795118,97.3
"238330",0.000940918500094092,1.16995343738824,1,1,0.404141635515009,97.19
"238340",0.00164047095016405,3.2496704799302,1,1,0.40717895776346,97.08
"238350",0.00266729940026673,1.73375439660318,1,1,0.416611110164622,97.41
"238390",0.000552278250055228,0.861049091021541,1,0,0.333465232115365,92.97
"238910",0.00434867985043487,1.29444502103376,1,1,0.427641658897727,97.3
"238990",0.00578869425057887,1.73190094800566,1,1,0.415760517961242,97.3
"311111",0.000106364700010636,0.477898178952267,1,0,0.287823819733942,86.27
"311119",4.90914000049091e-05,0.225776513684397,1,0,0.363080324761227,90.49
"311211",0,0,0,0,0.279232519103039,86.38
"311212",0,0,0,0,0.264116647937139,88.22
"311213",0,0,0,0,0.257852811582966,88.11
"311221",0,0,0,0,0.236855798126917,84.11
"311224",0,0,0,0,0.275041698238428,85.95
"311225",0,0,0,0,0.235506571845572,85.08
"311230",0,0,0,0,0.247309505725849,88
"311313",0,0,0,0,0.256306748647177,87.57
"311314",0,0,0,0,0.233284899766369,89.73
"311340",1.22728500012273e-05,0.0788885783065393,1,0,0.282434888426704,89.73
"311351",0,0,0,0,0.264773354948737,89.84
"311352",0.000151365150015137,0.806364076397985,1,0,0.315300836039157,91.35
"311411",0,0,0,0,0.277262764975113,89.62
"311412",0.000274093650027409,0.734463141120031,1,0,0.274203947102147,86.92
"311421",0.000360003600036,1.11787391903132,1,1,0.341764660695334,94.16
"311422",0,0,0,0,0.245502339228378,87.89
"311423",0,0,0,0,0.274738313425796,89.08
"311511",0.000531823500053182,1.62182242715424,1,1,0.309090621818552,90.59
"311512",0,0,0,0,0.22661256930919,85.95
"311513",4.0909500004091e-06,0.0113599150640529,1,0,0.299475002027246,89.84
"311514",0,0,0,0,0.253678060237623,85.95
"311520",3.27276000032728e-05,0.217308676130453,1,0,0.293549451918554,91.03
"311611",2.04547500020455e-05,0.0234507950481449,1,0,0.324799707652926,88.76
"311612",0,0,0,0,0.332826831585369,90.05
"311613",0,0,0,0,0.252271836498454,84.54
"311615",0,0,0,0,0.297142169506188,87.89
"311710",4.0909500004091e-06,0.0218617684280407,1,0,0.303393922271992,94.27
"311811",0.00045409545004541,0.615685802631318,1,0,0.364921350212139,94.49
"311812",0.000139092300013909,0.15593150713701,1,0,0.313566520668784,90.27
"311813",0,0,0,0,0.229412008690965,87.68
"311821",0,0,0,0,0.273954663816373,88.11
"311824",0,0,0,0,0.254478397607788,87.03
"311830",0,0,0,0,0.270323154844102,89.73
"311911",0,0,0,0,0.2466154696613,86.59
"311919",4.0909500004091e-06,0.0143186111691586,1,0,0.269489112276202,87.03
"311920",0.000167728950016773,0.99809737714749,1,0,0.324913218663991,92.43
"311930",4.90914000049091e-05,0.846304684997368,1,0,0.225989825763097,88.76
"311941",1.22728500012273e-05,0.0996069762872269,1,0,0.267694001377224,88.76
"311942",2.86366500028637e-05,0.169625186382528,1,0,0.274115184716089,88.76
"311991",1.22728500012273e-05,0.0304176843106424,1,0,0.273842687225893,89.3
"311999",5.72733000057273e-05,0.226670113071846,1,0,0.298343720512833,88.97
"312111",0.000511368750051137,1.07993232241889,1,1,0.321856631442797,91.57
"312112",0,0,0,0,0.318073786523092,91.89
"312113",2.04547500020455e-05,0.444608945069274,1,0,0.339780354326861,93.41
"312120",0.000613642500061364,0.957594773822105,1,0,0.385507537586866,95.78
"312130",8.18190000081819e-06,0.0177542508437342,1,0,0.357486144158372,94.81
"312140",4.0909500004091e-06,0.02579121000655,1,0,0.34016392167368,93.62
"312230",0,0,0,0,0.252238112615987,89.51
"313110",0,0,0,0,0.251938615227439,88.43
"313210",4.0909500004091e-06,0.0358404235546847,1,0,0.262489352980508,87.68
"313220",4.0909500004091e-06,0.12703112716265,1,0,0.238923200821455,87.03
"313230",0,0,0,0,0.250398964070357,87.57
"313240",0,0,0,0,0.233082207589014,88.22
"313310",0.000167728950016773,1.67416333601693,1,1,0.32539523639869,94.7
"313320",0,0,0,0,0.243165596527043,86.7
"314110",0,0,0,0,0.231814901870726,86.05
"314120",0.000130910400013091,1.49507913604007,1,1,0.308421825965688,94.27
"314910",3.68185500036819e-05,0.260338068103352,1,0,0.339146949303357,92.54
"314994",0,0,0,0,0.259545409533448,88.76
"314999",0.00158319765015832,8.30545029894257,1,1,0.365729401216082,94.38
"315120",0,0,0,0,0.244730061372771,88.86
"315210",2.04547500020455e-05,0.130757746221327,1,0,0.292210710461012,90.92
"315250",2.04547500020455e-05,0.0735542666664379,1,0,0.292374874291613,91.03
"315990",2.04547500020455e-05,0.244180219095773,1,0,0.308052775322076,91.68
"316110",0,0,0,0,0.301349842482769,90.59
"316210",2.04547500020455e-05,0.275540046322199,1,0,0.278057768556538,89.41
"316990",6.95461500069546e-05,0.914160512301988,1,0,0.337098977813607,93.51
"321113",9.00009000090001e-05,0.19149713723428,1,0,0.385686771254073,95.57
"321114",0,0,0,0,0.316990708256864,91.78
"321211",3.27276000032728e-05,0.436847012490729,1,0,0.274635452713128,88.22
"321212",0,0,0,0,0.283785964437789,92.43
"321215",0.000376367400037637,1.64205758349141,1,1,0.376812851524799,95.46
"321219",0.000572733000057273,6.97216373636565,1,1,0.304445460154925,93.95
"321911",8.18190000081819e-06,0.0247013524952761,1,0,0.314126729331173,91.68
"321912",0,0,0,0,0.316867638372677,91.57
"321918",0.000147274200014727,0.698769737461695,1,0,0.348657153850191,93.3
"321920",4.0909500004091e-05,0.102432097309919,1,0,0.3631111825064,90.81
"321991",1.63638000016364e-05,0.0915560224528825,1,0,0.279035042426166,88.97
"321992",6.13642500061364e-05,0.562748762079369,1,0,0.338428571144149,92.65
"321999",3.68185500036819e-05,0.18126905589189,1,0,0.382190622854693,95.14
"322110",0,0,0,0,0.261595148094579,89.41
"322120",8.18190000081819e-06,0.0282587818394435,1,0,0.2879723093842,88.86
"322130",0,0,0,0,0.256919539010707,87.57
"322211",4.0909500004091e-06,0.00672747531169099,1,0,0.325957221723833,88.76
"322212",0,0,0,0,0.256748524458202,86.49
"322219",0,0,0,0,0.256957192406744,85.95
"322220",0,0,0,0,0.281935099201932,87.14
"322230",0,0,0,0,0.249385804024782,87.46
"322291",0,0,0,0,0.261042055871144,87.89
"322299",0,0,0,0,0.266053650555966,87.35
"323111",0.000736371000073637,0.485302992780616,1,0,0.332115510678691,90.05
"323113",0.000425458800042546,0.923186569171585,1,0,0.36602755848597,92.86
"323117",4.90914000049091e-05,0.649748156912412,1,0,0.263401853473212,88.22
"323120",3.68185500036819e-05,0.385626936494835,1,0,0.264214522822539,87.57
"324110",4.0909500004091e-06,0.0109995025509542,1,0,0.254324373624604,86.38
"324121",0,0,0,0,0.324254685798407,90.38
"324122",2.04547500020455e-05,0.259234005049478,1,0,0.251619840849239,87.89
"324191",0,0,0,0,0.254804548507662,87.35
"324199",4.0909500004091e-05,1.53267300213006,1,1,0.259946672266748,90.59
"325110",0,0,0,0,0.234241007570256,85.73
"325120",0,0,0,0,0.26822117424524,87.14
"325130",0,0,0,0,0.235977438561154,86.81
"325180",0.000196365600019637,0.820187174112841,1,0,0.290494906124599,87.89
"325193",0,0,0,0,0.278526360640123,86.38
"325194",0,0,0,0,0.237491790364076,86.49
"325199",4.90914000049091e-05,0.20276342166264,1,0,0.293349988035948,88.32
"325211",0.000503186850050319,1.40835187191907,1,1,0.306371181693408,91.35
"325212",0,0,0,0,0.256112927808119,88.76
"325220",0,0,0,0,0.251537615493452,87.57
"325311",0,0,0,0,0.304625612178718,91.24
"325312",0,0,0,0,0.252274762678451,89.51
"325314",0.000155456100015546,3.58605325127198,1,1,0.336890698617721,93.84
"325315",0,0,0,0,0.271446122826779,91.03
"325320",0,0,0,0,0.261951117390244,87.03
"325411",0.000155456100015546,0.596570343412636,1,0,0.293713770583742,91.14
"325412",0.000139092300013909,0.104376994921732,1,0,0.26404765164157,88.65
"325413",0,0,0,0,0.236824679658679,88.76
"325414",0,0,0,0,0.237358331341426,88
"325510",6.95461500069546e-05,0.281858896476622,1,0,0.289256154634193,88
"325520",0.000126819450012682,0.916079028078754,1,0,0.246841715461254,87.14
"325611",4.0909500004091e-06,0.024552528674899,1,0,0.270834964800748,87.78
"325612",1.63638000016364e-05,0.107641635846363,1,0,0.263821261127092,87.68
"325613",1.22728500012273e-05,0.446837561335285,1,0,0.224937608663054,86.16
"325620",0.00109228365010923,3.32637673928564,1,1,0.292334784434524,92.22
"325910",0,0,0,0,0.224414320607463,85.95
"325920",0,0,0,0,0.235128449795509,85.95
"325991",0,0,0,0,0.255662803458299,85.84
"325992",0,0,0,0,0.25266077799697,89.51
"325998",0.000118637550011864,0.475402378889786,1,0,0.318544203493926,89.41
"326111",0,0,0,0,0.270052900051545,88
"326112",0,0,0,0,0.253036830187721,87.24
"326113",8.18190000081819e-06,0.0394148588106842,1,0,0.280381323657754,87.35
"326121",0,0,0,0,0.270654890323241,87.24
"326122",7.36371000073637e-05,0.394952601748818,1,0,0.300570385029138,88.43
"326130",7.36371000073637e-05,0.63182307732638,1,0,0.268014263961665,87.03
"326140",0.000114546600011455,0.680164757168446,1,0,0.27465391537131,88.54
"326150",0,0,0,0,0.292986592277369,88.32
"326160",4.0909500004091e-06,0.020431249044295,1,0,0.268157064752728,86.38
"326191",8.18190000081819e-06,0.0946641996271474,1,0,0.258705405435503,88.86
"326199",0.000343639800034364,0.199756679380883,1,0,0.360343179990319,91.78
"326211",0,0,0,0,0.238062690041646,85.19
"326212",0.000171819900017182,4.59463344246462,1,1,0.285342152921775,91.46
"326220",0,0,0,0,0.272716189269901,87.89
"326291",8.18190000081819e-06,0.0517002137082148,1,0,0.262782325912922,86.49
"326299",2.04547500020455e-05,0.144216935872824,1,0,0.277313941503494,88.43
"327110",4.50004500045e-05,0.467112077337279,1,0,0.340018980378096,93.51
"327120",1.63638000016364e-05,0.128467056589257,1,0,0.277471968647199,87.46
"327211",0.000216820350021682,3.21403874474737,1,1,0.264044179417049,91.24
"327212",0.000130910400013091,1.8710246726667,1,1,0.306681384010795,93.41
"327213",0,0,0,0,0.240154611311133,86.7
"327215",9.00009000090001e-05,0.33217650011866,1,0,0.300298013284029,90.59
"327310",0,0,0,0,0.289431056857467,89.41
"327320",0.000695461500069546,1.12446058730524,1,1,0.415750206490075,96.65
"327331",0.000237275100023728,2.18642876507478,1,1,0.350856139331747,94.05
"327332",0,0,0,0,0.273679151200697,88.65
"327390",0.000936827550093683,2.82957896020281,1,1,0.365004039730759,94.38
"327410",0,0,0,0,0.251785076479224,87.24
"327420",0,0,0,0,0.244116425353216,88.32
"327910",0,0,0,0,0.268783017386449,89.3
"327991",0.000658642950065864,3.12063687142852,1,1,0.377639752614941,95.14
"327992",0,0,0,0,0.249931493615885,85.19
"327993",0,0,0,0,0.270001144989198,86.7
"327999",0,0,0,0,0.284329290381424,89.84
"331110",0,0,0,0,0.271554610345704,86.92
"331210",4.0909500004091e-06,0.0255271771446868,1,0,0.278643600377486,87.68
"331221",0,0,0,0,0.266581576068359,86.92
"331222",0,0,0,0,0.249023460791072,86.59
"331313",0,0,0,0,0.243616415082918,87.68
"331314",0,0,0,0,0.231276735328767,85.3
"331315",0,0,0,0,0.241868071584236,84.65
"331318",0,0,0,0,0.267832883030916,88.22
"331410",0,0,0,0,0.24632256950251,87.89
"331420",0.000302730300030273,1.83208829522453,1,1,0.284523604695866,91.35
"331491",0.000286366500028637,3.21302003941418,1,1,0.275149842104001,91.35
"331492",0,0,0,0,0.246038317086465,87.68
"331511",0,0,0,0,0.272419106255451,85.95
"331512",0,0,0,0,0.239546074214968,88.65
"331513",2.86366500028637e-05,0.45054776491316,1,0,0.251346200775717,87.14
"331523",0,0,0,0,0.259408980649835,87.03
"331524",0,0,0,0,0.267741552113595,87.89
"331529",0,0,0,0,0.265525632664871,88
"332111",0,0,0,0,0.270776111021151,87.78
"332112",0,0,0,0,0.238029426946239,88.86
"332114",0,0,0,0,0.256612897390041,89.3
"332117",0,0,0,0,0.232205561900965,86.49
"332119",0.000748643850074864,2.72582298475446,1,1,0.307615179536377,89.95
"332215",4.0909500004091e-06,0.0733092874065702,1,0,0.277546808294558,89.19
"332216",7.36371000073637e-05,0.498031016955968,1,0,0.291487777607969,88.43
"332311",0.000364094550036409,1.65823478321427,1,1,0.350832755235926,92.65
"332312",0.000568642050056864,0.983717531749497,1,0,0.362044861186763,90.92
"332313",3.27276000032728e-05,0.115839718647924,1,0,0.343157427180206,90.27
"332321",0.000384549300038455,0.980121034881643,1,0,0.314654495628259,90.92
"332322",0.000278184600027818,0.414343824337151,1,0,0.350835071364038,91.89
"332323",0.000458186400045819,1.73185402783619,1,1,0.364364096867249,94.81
"332410",0,0,0,0,0.249990182503878,84.97
"332420",0,0,0,0,0.326309772419019,89.3
"332431",0,0,0,0,0.262774189003342,87.68
"332439",4.90914000049091e-05,0.583515135326155,1,0,0.25706260110434,85.62
"332510",2.45457000024546e-05,0.186193659429385,1,0,0.278818850940296,88.65
"332613",0,0,0,0,0.252050523529325,87.57
"332618",2.86366500028637e-05,0.205097339163427,1,0,0.298142422904003,88.54
"332710",0.000781371450078137,0.507848862651476,1,0,0.377830454159401,93.3
"332721",0,0,0,0,0.30082288519224,89.73
"332722",4.0909500004091e-06,0.0198401098314401,1,0,0.260624961861386,87.57
"332811",0.000126819450012682,1.20827103812781,1,1,0.270865117488471,89.51
"332812",5.72733000057273e-05,0.166455018597149,1,0,0.317233492435236,88.43
"332813",4.90914000049091e-05,0.16038819601352,1,0,0.298575092100918,88.54
"332911",1.22728500012273e-05,0.0774576678495835,1,0,0.273445920330509,88.54
"332912",0,0,0,0,0.266957895691582,87.78
"332913",2.04547500020455e-05,0.30848375633321,1,0,0.257478138038718,89.3
"332919",0,0,0,0,0.267057640914005,88.76
"332991",8.18190000081819e-06,0.071133883386476,1,0,0.256066967658062,89.3
"332992",4.0909500004091e-06,0.0584359839307699,1,0,0.271660292500448,89.84
"332993",0,0,0,0,0.235272629152094,84.54
"332994",2.86366500028637e-05,0.196995747414775,1,0,0.288578297845876,89.62
"332996",3.27276000032728e-05,0.173854887345469,1,0,0.286700476467498,87.57
"332999",0.00192683745019268,3.801006498322,1,1,0.352938011520023,92.11
"333111",4.0909500004091e-06,0.0106725841859762,1,0,0.330050517869605,88.86
"333112",0,0,0,0,0.253481448571263,87.46
"333120",2.04547500020455e-05,0.0466784099941822,1,0,0.298755659366207,86.92
"333131",0,0,0,0,0.281316448320387,88.97
"333132",0,0,0,0,0.276162337876258,86.7
"333241",9.00009000090001e-05,0.741673463817932,1,0,0.288000895684412,88.22
"333242",0.000384549300038455,2.29954577050511,1,1,0.297891475332568,95.57
"333243",0,0,0,0,0.292810121079778,88.65
"333248",0.000171819900017182,0.420880974221213,1,0,0.333966673571736,91.57
"333310",0.000163638000016364,0.319016203666386,1,0,0.323066361345442,92.11
"333413",0.000208638450020864,1.10435386355884,1,1,0.292179018835846,91.14
"333414",1.63638000016364e-05,0.182707422760806,1,0,0.28491197526616,89.84
"333415",1.22728500012273e-05,0.0216194244510241,1,0,0.29399425505437,88.97
"333511",4.0909500004091e-06,0.0220886064514376,1,0,0.298372726185953,88.43
"333514",4.50004500045e-05,0.152341636439241,1,0,0.314724735203463,88.32
"333515",3.68185500036819e-05,0.30189909365099,1,0,0.293024324905246,88.76
"333517",0.000171819900017182,0.704862225524235,1,0,0.316627357955144,91.03
"333519",0,0,0,0,0.254184076195347,86.81
"333611",2.45457000024546e-05,0.211440257318115,1,0,0.260209253855567,88.65
"333612",0,0,0,0,0.23715176355492,86.16
"333613",0,0,0,0,0.253309136965344,87.03
"333618",0.000114546600011455,0.411844424893291,1,0,0.247708630229839,85.08
"333912",4.0909500004091e-06,0.0358981550332787,1,0,0.26562399826175,86.49
"333914",0.000159547050015955,0.991089946468784,1,0,0.28890324359557,88
"333921",0,0,0,0,0.242744487925571,87.78
"333922",0,0,0,0,0.295431253102344,87.24
"333923",0,0,0,0,0.268386612881005,88
"333924",1.63638000016364e-05,0.0865319114106795,1,0,0.276998436851842,89.51
"333991",0,0,0,0,0.239569025431342,85.95
"333992",0.000151365150015137,1.65236719093063,1,1,0.299214799723286,92.54
"333993",1.22728500012273e-05,0.0872820758678748,1,0,0.27254457498178,88.11
"333994",0,0,0,0,0.244668806280561,87.68
"333995",0,0,0,0,0.267767041776047,87.89
"333996",0.000642279150064228,6.05739999020261,1,1,0.277547484587912,91.35
"333998",0.00132546780013255,4.75171181271148,1,1,0.314890349967142,91.03
"334111",4.0909500004091e-06,0.0114907875528272,1,0,0.230572318120227,88.97
"334112",0,0,0,0,0.223827088936941,90.05
"334118",1.22728500012273e-05,0.0698165462626728,1,0,0.25821713953624,89.73
"334210",0,0,0,0,0.236342803436492,89.19
"334220",0.000155456100015546,0.531181238383754,1,0,0.275676091347095,90.59
"334290",2.45457000024546e-05,0.231718644392218,1,0,0.249720935091896,89.51
"334310",4.0909500004091e-05,0.369681586175478,1,0,0.253041849170943,89.95
"334412",0,0,0,0,0.236773244139415,89.19
"334413",4.0909500004091e-06,0.00346994131017509,1,0,0.256479382939875,90.16
"334416",8.18190000081819e-06,0.0830696270111957,1,0,0.257474203660469,88.97
"334417",0.00216820350021682,16.2750153454311,1,1,0.275142814433968,92.86
"334418",9.00009000090001e-05,0.259934068715594,1,0,0.280858550343757,89.51
"334419",0.00127228545012723,3.40524633965082,1,1,0.301005483513531,92.22
"334510",4.0909500004091e-05,0.0957560486453509,1,0,0.235702615280369,89.51
"334511",0.00328094190032809,4.64553114742503,1,1,0.277515631031552,92.54
"334512",0.000159547050015955,2.12037486984474,1,1,0.278320832745119,91.68
"334513",2.04547500020455e-05,0.0621018450565254,1,0,0.295538816590826,88.97
"334514",0,0,0,0,0.249009291953957,88.43
"334515",0.000175910850017591,0.840198590589017,1,0,0.270706103299414,90.05
"334516",0.000106364700010636,0.413044294962665,1,0,0.2704952732676,91.03
"334517",0,0,0,0,0.227619183462004,90.16
"334519",4.0909500004091e-06,0.0173276173649954,1,0,0.285575144542127,90.7
"334610",5.31823500053182e-05,0.793544956140075,1,0,0.251678528599627,90.27
"335131",0,0,0,0,0.279110712515961,91.03
"335132",0,0,0,0,0.262318518367762,88.43
"335139",0,0,0,0,0.251742073711256,89.08
"335210",8.18190000081819e-06,0.136724069764401,1,0,0.260079739078456,89.73
"335220",0,0,0,0,0.239642689794342,85.95
"335311",1.22728500012273e-05,0.062965985157259,1,0,0.258159356727563,87.68
"335312",6.95461500069546e-05,0.331345396544015,1,0,0.28280177006793,88.97
"335313",0.000184092750018409,0.716608392807543,1,0,0.268572586462855,87.35
"335314",4.0909500004091e-06,0.0164109155902779,1,0,0.28169599441045,89.3
"335910",0.000257729850025773,0.801323805328177,1,0,0.253250201157641,87.57
"335921",0,0,0,0,0.242826865147372,89.08
"335929",0,0,0,0,0.253676341642421,89.3
"335931",0.00127228545012723,7.51857705665063,1,1,0.288407986330065,91.46
"335932",0,0,0,0,0.237424244785637,86.49
"335991",0,0,0,0,0.243082044143821,88.54
"335999",0.000200456550020046,0.913676845857466,1,0,0.292817863902947,89.73
"336110",4.0909500004091e-06,0.00281026590490929,1,0,0.218920821877379,83.78
"336120",0,0,0,0,0.253350255584119,88.22
"336211",0,0,0,0,0.299011070173621,86.7
"336212",0,0,0,0,0.302481886788482,87.78
"336213",4.0909500004091e-06,0.0432502121348241,1,0,0.255160847521282,89.19
"336214",4.50004500045e-05,0.176277026353923,1,0,0.30309249214239,90.38
"336310",4.0909500004091e-06,0.0121791947381285,1,0,0.299166437288544,88.43
"336320",0,0,0,0,0.278628544790889,86.49
"336330",0,0,0,0,0.268827963284128,88.54
"336340",0,0,0,0,0.241452376742438,86.92
"336350",0.000388640250038864,0.857968860250186,1,0,0.269258620208919,86.92
"336360",0,0,0,0,0.259625251651936,85.95
"336370",0.000838644750083864,1.7569138263433,1,1,0.281658211039122,89.95
"336390",0.000384549300038455,0.431757254107616,1,0,0.312866833296343,87.68
"336411",0.000212729400021273,0.144975812139214,1,0,0.269268257530314,91.14
"336412",0.000122728500012273,0.231590721433341,1,0,0.25995456566499,88.11
"336413",1.63638000016364e-05,0.0270384541673566,1,0,0.302058010586481,91.14
"336414",0,0,0,0,0.245234755701451,91.78
"336415",0,0,0,0,0.259808372763087,92.43
"336419",0,0,0,0,0.219786244510587,88.43
"336510",0,0,0,0,0.25464032619634,86.38
"336611",1.63638000016364e-05,0.0262475592933858,1,0,0.300026341595522,93.95
"336612",0.00729007290072901,28.472424536048,1,1,0.358682143452695,96.97
"336991",4.0909500004091e-06,0.0692112527068241,1,0,0.271543951297919,89.62
"336992",0,0,0,0,0.225349226182548,87.35
"336999",2.86366500028637e-05,0.234314444273072,1,0,0.279974493184749,89.62
"337110",0.00045409545004541,0.621461920251802,1,0,0.382108067451802,94.59
"337121",4.0909500004091e-06,0.014864471473646,1,0,0.264476700368372,89.84
"337122",4.0909500004091e-05,0.238361157756314,1,0,0.358140908481095,94.38
"337126",0.000110455650011046,1.88443180593659,1,1,0.300003301313607,92.43
"337127",0.000765007650076501,5.56685439370674,1,1,0.296457209919838,91.03
"337211",0,0,0,0,0.260752496049731,86.7
"337212",3.68185500036819e-05,0.217159789248208,1,0,0.333568102939526,92.22
"337214",0,0,0,0,0.24882021398396,88.76
"337215",8.18190000081819e-05,0.365485072589937,1,0,0.286914400979302,88.32
"337910",1.22728500012273e-05,0.107192657130785,1,0,0.27091856464808,88.22
"337920",0.000335457900033546,6.42762423907138,1,1,0.291217394702635,93.62
"339112",0.002340023400234,2.86332342535863,1,1,0.288834126225488,92.43
"339113",0.000920463750092046,1.56342860751903,1,1,0.317947827699372,92.76
"339114",4.90914000049091e-05,0.502426640914307,1,0,0.251935142897038,89.62
"339115",2.45457000024546e-05,0.176050873785093,1,0,0.253638478367666,89.08
"339116",0.000114546600011455,0.403546278261817,1,0,0.334066909088745,92.86
"339910",7.36371000073637e-05,0.482766057241071,1,0,0.322942245862654,92.97
"339920",0.000372276450037228,1.30550995892359,1,1,0.364365380376302,95.14
"339930",0.000147274200014727,1.82521675843027,1,1,0.318135178897009,93.19
"339940",7.36371000073637e-05,1.20964469110819,1,1,0.27670696063214,90.49
"339950",0.000895918050089592,1.73491426304852,1,1,0.370555001687343,94.16
"339991",0,0,0,0,0.266856166883462,86.49
"339992",4.0909500004091e-06,0.0546854342374906,1,0,0.305209996318805,91.78
"339993",0,0,0,0,0.235535216729133,88.76
