"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.000616776315789474,0.97387062962774,1,0,0.288289215924928,75.14
"238140",0.000582510964912281,0.559327586795238,1,0,0.295525690846906,74.16
"238150",0.000890899122807017,1.79208338002107,1,1,0.28588017340792,71.89
"238160",0.000445449561403509,0.261161665387619,1,0,0.291117869422419,71.46
"238170",6.8530701754386e-05,0.195990143901095,1,0,0.310463937693576,71.14
"238190",0.000445449561403509,1.18135405798839,1,1,0.300943319295848,71.46
"238210",0.00568804824561404,0.81755989712028,1,0,0.277973286938377,68.97
"238220",0.00575657894736842,0.70348383417007,1,0,0.284327765650219,67.24
"238290",0.00034265350877193,0.336059501575044,1,0,0.267104700775761,65.73
"238310",0.00178179824561403,0.992329558479457,1,0,0.269782792992033,73.73
"238320",0.00267269736842105,1.39618882980275,1,1,0.305052397637277,77.41
"238330",0.00092516447368421,1.15036462353337,1,1,0.299500816381885,76.11
"238340",0.000171326754385965,0.339387598478745,1,0,0.282333413369187,74.05
"238350",0.00212445175438597,1.38090143505063,1,1,0.308977924482344,75.03
"238390",0.000582510964912281,0.908184482727037,1,0,0.230714983560763,70.05
"238910",0.00884046052631579,2.63148599241921,1,1,0.335673398793718,73.84
"238990",0.00390625,1.16869846381515,1,1,0.308642003703645,72.22
"311111",0,0,0,0,0.224911568271021,67.68
"311119",0,0,0,0,0.299001678476027,70.05
"311211",0,0,0,0,0.213482297860889,68.86
"311212",0,0,0,0,0.191937488873809,64.43
"311213",0,0,0,0,0.199996904813809,71.78
"311221",0,0,0,0,0.175131063045502,64.11
"311224",0,0,0,0,0.223781784389818,68.86
"311225",0,0,0,0,0.180344324576361,68.11
"311230",0.000822368421052632,10.8130148331494,1,1,0.210464687610879,79.24
"311313",0,0,0,0,0.195675746427762,68.22
"311314",0,0,0,0,0.157491915141582,68.32
"311340",6.8530701754386e-05,0.44050808338832,1,0,0.217050486179643,73.95
"311351",0,0,0,0,0.205809473528469,75.78
"311352",0.00198739035087719,10.5873788290574,1,1,0.256542884420515,77.62
"311411",0,0,0,0,0.212860692073511,72.65
"311412",0,0,0,0,0.215859042478387,71.57
"311421",0.000205592105263158,0.63839931714417,1,0,0.261762353890151,76
"311422",0,0,0,0,0.187215008430025,72
"311423",0,0,0,0,0.211119603448176,72.54
"311511",3.4265350877193e-05,0.104493905443034,1,0,0.236566772389259,73.08
"311512",0,0,0,0,0.187820478554255,75.35
"311513",0,0,0,0,0.251785637030525,76.65
"311514",0,0,0,0,0.197287826913325,69.95
"311520",0,0,0,0,0.216511483174512,73.62
"311611",0,0,0,0,0.26720259586317,68.43
"311612",0,0,0,0,0.26746705141819,69.62
"311613",0,0,0,0,0.198339730597491,68.65
"311615",0.000513980263157895,0.360653625727287,1,0,0.23259946641808,67.89
"311710",0,0,0,0,0.204728752370179,69.73
"311811",0.00126781798245614,1.71897237032626,1,1,0.295010898654604,77.41
"311812",3.4265350877193e-05,0.0384136850445701,1,0,0.24510148604453,73.41
"311813",0,0,0,0,0.17032656556362,71.03
"311821",0,0,0,0,0.201216643701537,69.84
"311824",0,0,0,0,0.195582275126497,70.81
"311830",0,0,0,0,0.18406880392705,67.03
"311911",0,0,0,0,0.193549101077776,72.54
"311919",0,0,0,0,0.206528404430989,70.92
"311920",0.000479714912280702,2.85461869091786,1,1,0.251388906231793,76.32
"311930",0,0,0,0,0.15524584291303,68.86
"311941",0.00068530701754386,5.56198110782216,1,1,0.20627647317768,73.95
"311942",0,0,0,0,0.205145314012914,72.32
"311991",0.00356359649122807,8.83220711324988,1,1,0.223425244519545,78.49
"311999",0.00202165570175439,8.00109172097966,1,1,0.245806399811292,75.68
"312111",0,0,0,0,0.223146282241203,66.7
"312112",3.4265350877193e-05,0.270345761970836,1,0,0.233581899480799,70.7
"312113",0.000239857456140351,5.21359442334405,1,1,0.256789854158106,73.62
"312120",0.00339226973684211,5.29366817172872,1,1,0.312773966861333,80.32
"312130",3.4265350877193e-05,0.0743538340313883,1,0,0.294480300441666,80.32
"312140",0,0,0,0,0.26115764913812,75.78
"312230",0,0,0,0,0.180289151930996,67.78
"313110",0,0,0,0,0.195795917069963,71.03
"313210",6.8530701754386e-05,0.60039095494478,1,0,0.204052551156598,70.49
"313220",3.4265350877193e-05,1.06399886190695,1,1,0.215583128519016,82.05
"313230",0,0,0,0,0.192974642646378,71.46
"313240",0,0,0,0,0.181189859785186,73.62
"313310",0.000719572368421053,7.18231215720916,1,1,0.243223140935204,76.43
"313320",0,0,0,0,0.18935292749766,72.43
"314110",0,0,0,0,0.18348207267135,70.05
"314120",0.000205592105263158,2.34799119919246,1,1,0.229365948666991,76.76
"314910",3.4265350877193e-05,0.242284806146898,1,0,0.258739225999414,71.03
"314994",0,0,0,0,0.194969250390827,70.92
"314999",6.8530701754386e-05,0.359511863421343,1,0,0.270317115601457,69.51
"315120",0,0,0,0,0.18633722091621,72.22
"315210",0.000137061403508772,0.876170093252015,1,0,0.224355772868232,73.73
"315250",3.4265350877193e-05,0.123216502552614,1,0,0.217828388083606,72
"315990",0,0,0,0,0.237321068004324,75.14
"316110",0.000102796052631579,4.47772834388727,1,1,0.257645307434662,78.27
"316210",0,0,0,0,0.221715592928934,74.05
"316990",0,0,0,0,0.259698278885889,73.41
"321113",0.000171326754385965,0.364536165674699,1,0,0.323756382297777,77.73
"321114",0,0,0,0,0.249590446933096,73.19
"321211",0,0,0,0,0.217958902043658,71.78
"321212",0,0,0,0,0.207479286219346,71.24
"321215",0,0,0,0,0.280141039232683,70.38
"321219",0,0,0,0,0.214525931297076,71.24
"321911",0.000616776315789474,1.86206250205086,1,1,0.25507816694826,75.78
"321912",0,0,0,0,0.25870291477687,74.49
"321918",0.000102796052631579,0.487734923715654,1,0,0.27314965231597,74.16
"321920",0.000890899122807017,2.23069618625414,1,1,0.303326918197645,73.3
"321991",0,0,0,0,0.207798795886339,68.76
"321992",0.000102796052631579,0.942704446958643,1,0,0.274522582760931,74.81
"321999",0.000445449561403509,2.19308531799856,1,1,0.322473900144706,79.68
"322110",0,0,0,0,0.198679613916474,68.32
"322120",0.00349506578947368,12.0713161550939,1,1,0.244507382795595,77.95
"322130",0,0,0,0,0.19669523240054,69.41
"322211",0,0,0,0,0.259305515801466,69.95
"322212",0,0,0,0,0.196708551533576,71.46
"322219",0,0,0,0,0.193864996597189,68.11
"322220",0,0,0,0,0.227982730509265,72.54
"322230",0,0,0,0,0.186191903674558,70.16
"322291",0,0,0,0,0.190669971982345,67.46
"322299",0.00428316885964912,41.6570632304844,1,1,0.225401062301667,76.22
"323111",0.000308388157894737,0.203242246027411,1,0,0.265817979025679,72.11
"323113",0.000411184210526316,0.892212690336541,1,0,0.285364347235242,69.95
"323117",0,0,0,0,0.199162421054941,71.24
"323120",0,0,0,0,0.203575299017936,72.86
"324110",0,0,0,0,0.188828428679579,65.41
"324121",0.000205592105263158,2.00143729627931,1,1,0.265572596780321,74.38
"324122",0,0,0,0,0.172342754386575,64.86
"324191",0,0,0,0,0.186485897531614,67.78
"324199",0,0,0,0,0.157755362782401,59.24
"325110",0,0,0,0,0.159474830702593,54.92
"325120",0,0,0,0,0.190701866127099,65.62
"325130",0,0,0,0,0.175386324589137,69.73
"325180",0.00092516447368421,3.86426153656631,1,1,0.235618162420493,72.65
"325193",0,0,0,0,0.207570503077915,62.59
"325194",0,0,0,0,0.168339437172155,63.14
"325199",0,0,0,0,0.219598603932655,68.76
"325211",3.4265350877193e-05,0.0959040782664186,1,0,0.229762329937317,69.62
"325212",0,0,0,0,0.1765530175057,66.92
"325220",3.4265350877193e-05,0.245854857208825,1,0,0.186361620877305,67.68
"325311",0,0,0,0,0.229507309279231,69.62
"325312",0,0,0,0,0.170318822819138,63.14
"325314",6.8530701754386e-05,1.58086267321572,1,1,0.256439167246891,74.59
"325315",0,0,0,0,0.195927513397091,73.41
"325320",0,0,0,0,0.193902534215704,66.38
"325411",0,0,0,0,0.207431092653534,71.57
"325412",0,0,0,0,0.196992002039441,71.78
"325413",0,0,0,0,0.16415731156323,70.38
"325414",0,0,0,0,0.167298368443771,68.11
"325510",0,0,0,0,0.221164101739343,68
"325520",0,0,0,0,0.188612251992952,71.14
"325611",0,0,0,0,0.207464582835788,70.81
"325612",0,0,0,0,0.197871568364393,70.05
"325613",0,0,0,0,0.168949973072475,69.95
"325620",0,0,0,0,0.203485103404408,72.54
"325910",0,0,0,0,0.169563111701722,69.19
"325920",0,0,0,0,0.170593778168478,64.97
"325991",3.4265350877193e-05,0.345596482917474,1,0,0.202271732743926,70.59
"325992",0,0,0,0,0.192770820540611,72.32
"325998",3.4265350877193e-05,0.137307533060837,1,0,0.240165198970336,68.22
"326111",0.00352933114035088,15.5530823071641,1,1,0.215883262189326,73.95
"326112",0.00119928728070175,8.52005609161694,1,1,0.213114204727781,75.24
"326113",0.0130893640350877,63.0557004257005,1,1,0.23567545778148,75.57
"326121",0,0,0,0,0.216097637051442,73.62
"326122",0,0,0,0,0.230788183115941,68.32
"326130",0,0,0,0,0.205400736952575,71.24
"326140",0,0,0,0,0.208878280899598,70.81
"326150",0,0,0,0,0.223439362747725,70.05
"326160",0.00298108552631579,14.8883024247205,1,1,0.222512487058981,74.81
"326191",0,0,0,0,0.183061667210393,67.57
"326199",0.0137746710526316,8.0071707315698,1,1,0.30191421684986,74.49
"326211",0,0,0,0,0.181718467836341,65.84
"326212",0,0,0,0,0.199025909348818,69.08
"326220",0,0,0,0,0.19780368212486,67.46
"326291",0,0,0,0,0.210531843451146,71.57
"326299",0,0,0,0,0.217368861611567,72.76
"327110",0.000102796052631579,1.06703994475627,1,1,0.279412754179182,79.46
"327120",0,0,0,0,0.216603562193475,70.49
"327211",0,0,0,0,0.171447627562505,67.68
"327212",0,0,0,0,0.230547284308734,76.86
"327213",0,0,0,0,0.17381720859824,67.57
"327215",0.000171326754385965,0.632335028237806,1,0,0.225732994774357,71.03
"327310",0,0,0,0,0.205027444189451,67.35
"327320",0.000171326754385965,0.277010564695067,1,0,0.312008304810213,66.92
"327331",0,0,0,0,0.248381636027062,68.76
"327332",0,0,0,0,0.183733076238039,65.08
"327390",6.8530701754386e-05,0.20698903634159,1,0,0.272021172382936,69.3
"327410",0,0,0,0,0.182190094465599,66.59
"327420",0,0,0,0,0.171892132937153,66.59
"327910",0,0,0,0,0.205373005364431,74.05
"327991",0.00068530701754386,3.24697067961059,1,1,0.287232319213821,73.51
"327992",0,0,0,0,0.18717595179149,65.19
"327993",0,0,0,0,0.207872393855797,69.3
"327999",0,0,0,0,0.211136591931853,71.14
"331110",0,0,0,0,0.208794571366416,68
"331210",0,0,0,0,0.212580024558018,69.08
"331221",0,0,0,0,0.209125342214666,70.81
"331222",0,0,0,0,0.19138872898547,69.62
"331313",0,0,0,0,0.175032032053554,66.92
"331314",0,0,0,0,0.177976181767298,69.3
"331315",0.000137061403508772,1.26465666876528,1,1,0.214304628110784,77.84
"331318",0,0,0,0,0.19424653323927,68.86
"331410",0,0,0,0,0.176908691792442,68
"331420",0.00668174342105263,40.4371280713555,1,1,0.219606183374528,76.11
"331491",0,0,0,0,0.199898355660307,73.41
"331492",0,0,0,0,0.184155270897459,70.81
"331511",0,0,0,0,0.223472807017574,70.27
"331512",0,0,0,0,0.175097756750144,70.59
"331513",0,0,0,0,0.182569482428673,69.41
"331523",0,0,0,0,0.201021372571724,70.49
"331524",0.000274122807017544,3.0959712916077,1,1,0.221533895512653,76
"331529",0,0,0,0,0.211360696561205,73.84
"332111",0,0,0,0,0.206905958006493,69.62
"332112",0,0,0,0,0.178690366409884,71.24
"332114",0,0,0,0,0.185550459357319,69.51
"332117",0,0,0,0,0.180321343440404,71.68
"332119",0.000171326754385965,0.623803167503406,1,0,0.241666121930616,70.81
"332215",0.000137061403508772,2.45612237283948,1,1,0.23287073400895,79.14
"332216",0.00335800438596491,22.7112466286351,1,1,0.241197911800513,75.68
"332311",0,0,0,0,0.260203473177343,66.59
"332312",0.000616776315789474,1.06698699990494,1,1,0.289557772597451,68.76
"332313",3.4265350877193e-05,0.121282605647512,1,0,0.274179779573536,69.73
"332321",0,0,0,0,0.233660515078703,69.08
"332322",0,0,0,0,0.274379731034593,68.76
"332323",0.000308388157894737,1.1656462813684,1,1,0.273344173424239,74.59
"332410",0,0,0,0,0.19955922379036,70.7
"332420",0,0,0,0,0.252731483996631,68.22
"332431",0,0,0,0,0.197222464125629,69.62
"332439",0,0,0,0,0.196455955957624,68.97
"332510",0.00106222587719298,8.0576118503596,1,1,0.226639557172733,75.68
"332613",0,0,0,0,0.189951508947476,70.27
"332618",0,0,0,0,0.233880954473466,70.59
"332710",0.00894325657894737,5.81262942428287,1,1,0.313498756770499,71.89
"332721",0,0,0,0,0.243186265635957,73.95
"332722",0,0,0,0,0.201525033413265,72
"332811",0,0,0,0,0.201490933842617,70.16
"332812",6.8530701754386e-05,0.199172725054454,1,0,0.25524947922956,70.16
"332813",3.4265350877193e-05,0.111949502609697,1,0,0.237917201463866,71.46
"332911",0,0,0,0,0.206973206967692,70.27
"332912",0,0,0,0,0.197240653873583,69.73
"332913",0.000102796052631579,1.55029577231913,1,1,0.209661958791012,78.49
"332919",0.00119928728070175,14.0265103237904,1,1,0.20874101482693,73.95
"332991",0,0,0,0,0.19558788007624,72.97
"332992",0,0,0,0,0.189313233535895,64.86
"332993",0,0,0,0,0.176959275355318,65.73
"332994",0,0,0,0,0.218268446089884,73.3
"332996",0,0,0,0,0.219620193944121,66.81
"332999",0.00256990131578947,5.06955664598756,1,1,0.285279098537721,73.73
"333111",0,0,0,0,0.272598745141329,69.84
"333112",0,0,0,0,0.200879920374121,71.46
"333120",0,0,0,0,0.239061690558223,68.54
"333131",0,0,0,0,0.198960505370839,65.19
"333132",0,0,0,0,0.200795891853973,57.62
"333241",0,0,0,0,0.224892424449569,72.65
"333242",0,0,0,0,0.171926956933105,72.43
"333243",0.000753837719298246,10.2770291261753,1,1,0.248385283735592,77.51
"333248",0,0,0,0,0.273320718531725,74.27
"333310",0,0,0,0,0.247655387790289,72.97
"333413",0,0,0,0,0.206891119372135,69.51
"333414",0.00181606359649123,20.2769710734335,1,1,0.232671053353628,78.49
"333415",0,0,0,0,0.221007755288269,68.11
"333511",6.8530701754386e-05,0.370023515501804,1,0,0.233077501776853,70.7
"333514",0,0,0,0,0.258184133898754,71.03
"333515",0.00356359649122807,29.2202313978149,1,1,0.240074589457075,75.89
"333517",3.4265350877193e-05,0.140567835711997,1,0,0.250847353861056,72.76
"333519",0,0,0,0,0.196511527108681,70.81
"333611",0,0,0,0,0.191108165429987,69.62
"333612",0,0,0,0,0.174232974588194,67.03
"333613",0,0,0,0,0.194153588941,71.03
"333618",0,0,0,0,0.188111919707782,67.03
"333912",0,0,0,0,0.19997046003343,69.41
"333914",0.000411184210526316,2.55423423472,1,1,0.231665276495012,72.65
"333921",0,0,0,0,0.173156546874909,67.24
"333922",0,0,0,0,0.230641954633683,68.86
"333923",0,0,0,0,0.191075910941339,66.92
"333924",0,0,0,0,0.198693204913552,67.24
"333991",0,0,0,0,0.185065305848365,70.05
"333992",0,0,0,0,0.208213315897423,70.38
"333993",0,0,0,0,0.206298327152416,71.35
"333994",0,0,0,0,0.185652567554567,71.24
"333995",0,0,0,0,0.201582511889037,69.41
"333996",0,0,0,0,0.182762910985765,66.81
"333998",0,0,0,0,0.237094143124022,70.81
"334111",0,0,0,0,0.151347426862056,68.86
"334112",0,0,0,0,0.154335437921155,73.08
"334118",3.4265350877193e-05,0.194925258149903,1,0,0.185239691445086,72.22
"334210",0,0,0,0,0.155693297850926,68.43
"334220",0.000239857456140351,0.819574018487971,1,0,0.188053805691758,70.49
"334290",0,0,0,0,0.169992670459689,68
"334310",0,0,0,0,0.182323912468274,73.19
"334412",0.000102796052631579,0.652105852701486,1,0,0.164012974870882,70.49
"334413",0,0,0,0,0.172328180622186,70.7
"334416",0,0,0,0,0.191164024241792,72.76
"334417",0,0,0,0,0.18063743160016,72.43
"334418",0.000171326754385965,0.494813500119751,1,0,0.212351972816286,74.16
"334419",0.00202165570175439,5.41092070002443,1,1,0.231406413918326,76.86
"334510",0,0,0,0,0.172537379003218,74.38
"334511",0,0,0,0,0.174290271648819,69.84
"334512",0,0,0,0,0.183200472723246,68.22
"334513",3.4265350877193e-05,0.104031655765537,1,0,0.230951775521704,73.62
"334514",0,0,0,0,0.173650884300209,67.78
"334515",0,0,0,0,0.195840905028023,71.68
"334516",0,0,0,0,0.187918061377965,72.43
"334517",0,0,0,0,0.145466345803781,70.59
"334519",3.4265350877193e-05,0.145134232590947,1,0,0.218051662671616,76.86
"334610",0,0,0,0,0.168605414573766,70.49
"335131",0,0,0,0,0.19961548237008,72.86
"335132",0,0,0,0,0.198403355148191,72.86
"335139",0,0,0,0,0.186922642058338,71.78
"335210",0,0,0,0,0.19446625966985,71.89
"335220",0,0,0,0,0.184989696325065,68.97
"335311",0.000102796052631579,0.527396222032987,1,0,0.185741896882516,67.57
"335312",0,0,0,0,0.208948795370105,68.65
"335313",0,0,0,0,0.199231047932024,68.54
"335314",0,0,0,0,0.211844214232232,71.57
"335910",0,0,0,0,0.186178580924379,67.78
"335921",0,0,0,0,0.176332008537161,72.65
"335929",0,0,0,0,0.190574165856793,72.76
"335931",0,0,0,0,0.210530628103908,74.05
"335932",0,0,0,0,0.177579281127546,69.62
"335991",0,0,0,0,0.173369678122749,69.08
"335999",0,0,0,0,0.224653492095391,73.62
"336110",0,0,0,0,0.156885061754436,62.81
"336120",0,0,0,0,0.182600741900725,68.43
"336211",0,0,0,0,0.234372000346442,67.78
"336212",0,0,0,0,0.235694050462559,65.95
"336213",0,0,0,0,0.185039098461899,68.76
"336214",0,0,0,0,0.232134844488813,70.27
"336310",0,0,0,0,0.234149044488953,68.97
"336320",0,0,0,0,0.215523666128886,67.24
"336330",0,0,0,0,0.196871982102153,68.54
"336340",0,0,0,0,0.182587497950686,69.19
"336350",0,0,0,0,0.20391753251936,67.14
"336360",0,0,0,0,0.201574535942244,68.11
"336370",0,0,0,0,0.207953921310515,68.54
"336390",0,0,0,0,0.247241625140265,67.35
"336411",0,0,0,0,0.17250265169539,63.68
"336412",0,0,0,0,0.199500928802216,72.76
"336413",0,0,0,0,0.218169382921762,71.78
"336414",0,0,0,0,0.143682435875649,68.32
"336415",0,0,0,0,0.1572798993149,65.62
"336419",0,0,0,0,0.147744610099346,67.68
"336510",0,0,0,0,0.191651313246267,68.22
"336611",0,0,0,0,0.203914669491155,70.59
"336612",0,0,0,0,0.24172930596962,71.03
"336991",0,0,0,0,0.200543771659456,72.86
"336992",0,0,0,0,0.149500844831885,62.27
"336999",0,0,0,0,0.212521658465671,70.16
"337110",0.00126781798245614,1.73509908066282,1,1,0.304432135315466,74.49
"337121",0,0,0,0,0.196620837662617,69.62
"337122",3.4265350877193e-05,0.199648705195548,1,0,0.27673586136195,74.38
"337126",0,0,0,0,0.20839090297151,71.68
"337127",0,0,0,0,0.225349059314431,72.22
"337211",0,0,0,0,0.203435562088778,71.35
"337212",6.8530701754386e-05,0.404201489426554,1,0,0.248148164924203,73.51
"337214",0,0,0,0,0.18380726533896,71.78
"337215",0.00130208333333333,5.81639987721546,1,1,0.232455108539601,74.7
"337910",0,0,0,0,0.19813047132586,69.62
"337920",0,0,0,0,0.179465700016902,67.46
"339112",0,0,0,0,0.200797490064415,73.19
"339113",0.000548245614035088,0.93120764054378,1,0,0.227107387538472,71.24
"339114",0,0,0,0,0.174609246534265,70.59
"339115",0,0,0,0,0.180875600520633,70.49
"339116",0,0,0,0,0.244087289635467,69.3
"339910",0.000205592105263158,1.34786527508363,1,1,0.257371105214068,79.35
"339920",0.000890899122807017,3.12423113818922,1,1,0.283219221523618,76.76
"339930",6.8530701754386e-05,0.849323135325695,1,0,0.241509299125353,75.89
"339940",0,0,0,0,0.193368098788615,69.08
"339950",0.000308388157894737,0.597182983012047,1,0,0.275343645037666,69.41
"339991",0,0,0,0,0.210158237056266,71.24
"339992",0.000445449561403509,5.95451000227689,1,1,0.256467401171909,82.27
"339993",0,0,0,0,0.179107025160555,73.95
"339994",0,0,0,0,0.196366037192303,72.32
"339995",0,0,0,0,0.205173047484993,72.22
"339999",0.0121641995614035,26.5034910049456,1,1,0.283936950126164,76.22
"423110",0,0,0,0,0.2708194354852,65.08
"423120",6.8530701754386e-05,0.0647879780985993,1,0,0.259370700108464,67.46
"423130",0.000239857456140351,1.18621882252601,1,1,0.240164381122212,69.95
"423140",0.000513980263157895,3.79368888818631,1,1,0.290687791009547,74.49
"423210",0.00130208333333333,4.3923796893847,1,1,0.203481553413479,74.16
"423220",0.000171326754385965,0.471481199345311,1,0,0.203081000923761,71.68
"423310",0.000239857456140351,0.358525421438108,1,0,0.271377940320768,71.03
"423320",0.000445449561403509,1.13353426669138,1,1,0.262948705935858,71.57
"423330",0,0,0,0,0.250412073354296,67.46
"423390",0.000205592105263158,0.954758848752562,1,0,0.245833598586525,67.57
"423410",0,0,0,0,0.175211410628729,71.35
"423420",0,0,0,0,0.216481990891645,68.43
"423430",0.000376918859649123,0.286315185992365,1,0,0.157157488600383,67.78
"423440",0,0,0,0,0.21148136219445,67.89
"423450",0,0,0,0,0.182176900170285,67.46
"423460",0,0,0,0,0.182097204731097,69.95
"423490",0,0,0,0,0.205045313473276,71.57
"423510",0.000171326754385965,0.222430779484543,1,0,0.255377337347046,66.27
"423520",0,0,0,0,0.196497004529281,69.08
"423610",0.00205592105263158,1.77885890450841,1,1,0.258029509357153,68
"423620",0,0,0,0,0.18612053873887,70.7
"423690",0,0,0,0,0.173247924463524,68.97
"423710",0,0,0,0,0.232085124778901,69.73
"423720",0.000616776315789474,0.877163661674562,1,0,0.281021512451743,70.38
"423730",0.000171326754385965,0.34941326283083,1,0,0.21229480125969,64.43
"423740",0,0,0,0,0.211535822493413,65.95
"423810",0.000274122807017544,0.435692492509641,1,0,0.284029628732935,65.3
"423820",0.000513980263157895,0.754565272573408,1,0,0.327823394229194,68.32
"423830",0.000239857456140351,0.119179760789019,1,0,0.251711890710684,64.65
"423840",0,0,0,0,0.267244409579114,67.24
"423850",0,0,0,0,0.262543717172897,66.92
"423860",0,0,0,0,0.223254749561778,68.76
"423910",3.4265350877193e-05,0.0916233029227477,1,0,0.256065637731475,72.11
"423920",0,0,0,0,0.201959048116242,71.78
"423930",0.00113075657894737,1.79844493549204,1,1,0.305289091348045,67.35
"423940",0.000479714912280702,2.21432120294547,1,1,0.221123324833351,79.35
"423990",0.000171326754385965,0.308585504507187,1,0,0.250869607729335,69.73
"424110",0,0,0,0,0.184137638749849,69.19
"424120",0,0,0,0,0.223765818313807,72.76
"424130",3.4265350877193e-05,0.0916950341670727,1,0,0.228388181984689,72
"424210",6.8530701754386e-05,0.0457337846316945,1,0,0.187883698129954,71.68
"424310",0,0,0,0,0.191122841091319,70.7
"424340",0,0,0,0,0.183355586600078,72.76
"424350",0,0,0,0,0.186679256816095,69.84
"424410",0,0,0,0,0.24307566651569,69.41
"424420",0,0,0,0,0.208991178681785,69.73
"424430",0.000137061403508772,0.675864404927089,1,0,0.249346655063568,71.24
"424440",0,0,0,0,0.205653809913038,69.73
"424450",0,0,0,0,0.299206866924255,68.97
"424460",0,0,0,0,0.203224921155258,71.57
"424470",0,0,0,0,0.227729737196885,72.97
"424480",0.000788103070175439,1.37048521683807,1,1,0.24090136253379,78.59
"424490",0.00421463815789474,2.87990115210103,1,1,0.296256320605966,72.76
"424510",0,0,0,0,0.290587214909664,65.3
"424520",0.000205592105263158,2.20186383636258,1,1,0.303851422699527,70.05
"424590",0.000445449561403509,4.4666531457977,1,1,0.2704046887026,77.3
