"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.108486148043488,21.08
"221117",0,0,0,0,0.125053618182827,25.3
"221118",0,0,0,0,0.115211295149208,20.43
"221121",0,0,0,0,0.147718365201206,20.43
"221122",0.0032722338982149,2.47401205640664,1,1,0.247426203218809,23.89
"221210",0.0021814892654766,3.21269739423627,1,1,0.220428192199068,28.86
"221310",0,0,0,0,0.223504959326436,19.78
"221320",0,0,0,0,0.16947801892722,20.97
"221330",0,0,0,0,0.102478618658924,23.57
"236115",0.00204847162733779,0.653243379140957,1,0,0.219536813301113,19.35
"236116",2.66035276277634e-05,0.084583819261515,1,0,0.13845563319108,16.76
"236117",5.32070552555269e-05,0.0941912245242778,1,0,0.185164226404826,15.78
"236118",0.00585277607810796,1.28937140280666,1,1,0.226526625643238,28.32
"236210",0.000159621165766581,0.162016671951985,1,0,0.191077431163021,17.95
"236220",0.00069169171832185,0.146665809404962,1,0,0.203160336981985,20.43
"237110",0.000345845859160925,0.270970906818902,1,0,0.212698888529713,18.49
"237120",5.32070552555269e-05,0.0625209292075037,1,0,0.183524118443637,21.08
"237130",0.000133017638138817,0.0931317846256493,1,0,0.20081136730046,18.27
"237210",0,0,0,0,0.158247553170284,17.41
"237310",0.000239431748649871,0.107440521301077,1,0,0.214348436139065,20
"237990",0.000345845859160925,0.403287072756713,1,0,0.198302027603958,18.49
"238110",0.00133017638138817,0.773448935849475,1,0,0.205445138009145,17.41
"238120",2.66035276277634e-05,0.0488399493058849,1,0,0.176760551052651,18.16
"238130",0.000292638803905398,0.462067574446448,1,0,0.182759234217301,19.57
"238140",0.000266035276277634,0.255447327253627,1,0,0.197903900275756,21.73
"238150",2.66035276277634e-05,0.0535141841440263,1,0,0.189747664840382,19.68
"238160",0.000877916411716194,0.514711725009945,1,0,0.195686294769528,20.22
"238170",0.000212828221022108,0.608664913630003,1,0,0.22088866088237,20.43
"238190",2.66035276277634e-05,0.0705538584903792,1,0,0.202320734252,14.81
"238210",0.00212828221022108,0.305904259193468,1,0,0.183387873317267,16.86
"238220",0.00377770092314241,0.461654665741172,1,0,0.19487950126627,18.92
"238290",0.000212828221022108,0.20873256524975,1,0,0.189085176803416,18.38
"238310",0.000798105828832903,0.444485792201859,1,0,0.171902836081802,21.08
"238320",0.000452259969671979,0.236255823530063,1,0,0.194063282847959,22.16
"238330",0.00069169171832185,0.860060784629808,1,0,0.191923772309515,20.65
"238340",7.98105828832903e-05,0.158099779307835,1,0,0.17653240493386,18.59
"238350",0.00085131288408843,0.553356498159019,1,0,0.205428975658254,21.41
"238390",5.32070552555269e-05,0.0829543559955927,1,0,0.145825914064575,18.49
"238910",0.00313921626007609,0.934431367118775,1,0,0.238707999516334,19.35
"238990",0.00106414110511054,0.318376979155262,1,0,0.211732131918702,18.49
"311111",0,0,0,0,0.156826970790527,24.11
"311119",2.66035276277634e-05,0.122352422601562,1,0,0.217603274547291,22.16
"311211",0,0,0,0,0.143140357665203,21.62
"311212",0,0,0,0,0.126490085810423,14.92
"311213",0,0,0,0,0.1310807169019,27.68
"311221",0,0,0,0,0.118369519126458,18.16
"311224",0,0,0,0,0.149702958858823,18.16
"311225",0,0,0,0,0.115281767682897,20.11
"311230",0,0,0,0,0.115543354945259,23.89
"311313",0,0,0,0,0.126187717823973,17.95
"311314",0,0,0,0,0.0903004412234644,18.59
"311340",0,0,0,0,0.130723059666075,22.7
"311351",0,0,0,0,0.127792261336639,32.22
"311352",0,0,0,0,0.161459677341431,30.92
"311411",0,0,0,0,0.133705448914423,22.92
"311412",0,0,0,0,0.142353210475495,23.78
"311421",0,0,0,0,0.17028295659068,25.51
"311422",0,0,0,0,0.120171483238066,26.38
"311423",0,0,0,0,0.133908329946878,22.92
"311511",0.00891218175530075,27.1781450879403,1,1,0.165686974409621,34.49
"311512",0,0,0,0,0.118144837952315,30.16
"311513",5.32070552555269e-05,0.147747498368524,1,0,0.166313532568346,29.08
"311514",0,0,0,0,0.128988859278087,22.16
"311520",0,0,0,0,0.132922937930717,23.14
"311611",5.32070552555269e-05,0.0610003909990544,1,0,0.19384542579136,21.3
"311612",5.32070552555269e-05,0.0600101736039855,1,0,0.187884322652272,21.51
"311613",0,0,0,0,0.13142440052811,18.81
"311615",0,0,0,0,0.154342613497355,16.11
"311710",0,0,0,0,0.126851051758354,20.32
"311811",0.000532070552555269,0.721408428940921,1,0,0.193442126538047,24.11
"311812",2.66035276277634e-05,0.0298242832834269,1,0,0.159579047910182,26.49
"311813",0,0,0,0,0.105748012317245,26.7
"311821",0,0,0,0,0.128370220612595,21.73
"311824",0,0,0,0,0.123873471265232,24.86
"311830",0,0,0,0,0.115257999738745,16.43
"311911",0,0,0,0,0.124164572421334,26.27
"311919",0,0,0,0,0.130678504177317,22.92
"311920",0,0,0,0,0.149957792433691,24
"311930",0,0,0,0,0.0979508928609168,27.57
"311941",0,0,0,0,0.123889203441085,22.05
"311942",0,0,0,0,0.125033406997585,20.86
"311991",0,0,0,0,0.13218607028442,26.59
"311999",0,0,0,0,0.151690616577777,21.73
"312111",0,0,0,0,0.149974074753669,20.22
"312112",0,0,0,0,0.152273582549201,22.7
"312113",0,0,0,0,0.164227625785311,20.65
"312120",0.00117055521562159,1.82666219637224,1,1,0.209620917807396,31.14
"312130",0.00508127377690282,11.0260708676224,1,1,0.200689313282039,36
"312140",0.00069169171832185,4.36073928188962,1,1,0.173203116839358,33.19
"312230",0,0,0,0,0.112751535322396,21.3
"313110",0,0,0,0,0.118468043496705,17.08
"313210",7.98105828832903e-05,0.699212919834597,1,0,0.123181221828032,16
"313220",0,0,0,0,0.115580264699152,24.97
"313230",0,0,0,0,0.121239334191729,24.54
"313240",0,0,0,0,0.110248983466662,25.3
"313310",0,0,0,0,0.142144855733227,16.43
"313320",0,0,0,0,0.116712973478373,24.54
"314110",0,0,0,0,0.110498197279814,16.86
"314120",0,0,0,0,0.131681367941651,18.38
"314910",0,0,0,0,0.173726588990981,22.59
"314994",0,0,0,0,0.117573018450813,19.14
"314999",0.000106414110511054,0.55824811631533,1,0,0.181763565717914,19.03
"315120",0,0,0,0,0.111336203876049,21.51
"315210",0,0,0,0,0.140523177455512,20.65
"315250",0,0,0,0,0.140194292648403,24
"315990",0,0,0,0,0.146366167694036,21.73
"316110",0,0,0,0,0.156909518092735,21.3
"316210",0,0,0,0,0.146384671882024,29.08
"316990",0,0,0,0,0.168935227569874,22.92
"321113",0.000399052914416452,0.84907473934266,1,0,0.227794460308405,24.76
"321114",2.66035276277634e-05,0.400903027860443,1,0,0.164167510159166,21.62
"321211",0,0,0,0,0.135875881235398,20.22
"321212",0,0,0,0,0.131345859303266,21.84
"321215",0,0,0,0,0.192234376852111,20.65
"321219",0,0,0,0,0.138614180650545,21.62
"321911",0,0,0,0,0.159989489338051,21.73
"321912",0.000159621165766581,2.0877759121952,1,1,0.182078418265228,32.11
"321918",5.32070552555269e-05,0.252450734944046,1,0,0.178011054779257,21.19
"321920",0.000319242331533161,0.799341511526174,1,0,0.210791785929679,21.73
"321991",0,0,0,0,0.13560384618062,17.84
"321992",0,0,0,0,0.18511104838764,27.35
"321999",0.000106414110511054,0.523909424569544,1,0,0.218740577173059,23.89
"322110",0,0,0,0,0.125900212501542,17.51
"322120",0,0,0,0,0.152577576302854,27.46
"322130",0,0,0,0,0.127473469001651,21.62
"322211",0.000399052914416452,0.656233547104353,1,0,0.179767204697692,23.68
"322212",0,0,0,0,0.125448509732855,24.76
"322219",0,0,0,0,0.125532977235246,19.57
"322220",0,0,0,0,0.146432702227417,24.54
"322230",0,0,0,0,0.11723246560517,23.68
"322291",0,0,0,0,0.120344486311459,17.3
"322299",0,0,0,0,0.13490532888909,25.08
"323111",0.000212828221022108,0.140263770028796,1,0,0.181054293946015,23.68
"323113",0.000266035276277634,0.577259640559331,1,0,0.202973165508592,23.14
"323117",0,0,0,0,0.125229864608262,23.57
"323120",0,0,0,0,0.122933537311098,21.19
"324110",0,0,0,0,0.124665400060521,19.03
"324121",0,0,0,0,0.179994548306859,26.92
"324122",0,0,0,0,0.108410709523146,16.97
"324191",0,0,0,0,0.12348572727455,24.32
"324199",0,0,0,0,0.111333086826808,21.19
"325110",0,0,0,0,0.106151125187597,9.51
"325120",0,0,0,0,0.129260687809596,21.41
"325130",0,0,0,0,0.110969309736293,23.89
"325180",0,0,0,0,0.151251663323657,22.38
"325193",0,0,0,0,0.145267814774215,15.57
"325194",0,0,0,0,0.105571986116327,14.05
"325199",0,0,0,0,0.145601872719876,21.19
"325211",0,0,0,0,0.153528828922684,22.81
"325212",0,0,0,0,0.112690079280414,19.03
"325220",0,0,0,0,0.116209565092287,18.16
"325311",0,0,0,0,0.150635721854715,19.03
"325312",0,0,0,0,0.111560605595369,15.24
"325314",0,0,0,0,0.163328988071973,20.86
"325315",0,0,0,0,0.123476161235967,27.68
"325320",0,0,0,0,0.125572079031167,16.76
"325411",0,0,0,0,0.132288541476522,23.89
"325412",0,0,0,0,0.122355605628232,23.68
"325413",0,0,0,0,0.107826611042191,32.65
"325414",0,0,0,0,0.109422660729837,28
"325510",0,0,0,0,0.148852485140099,20.32
"325520",0,0,0,0,0.118723034170498,24.97
"325611",0,0,0,0,0.133001099412229,22.81
"325612",0,0,0,0,0.12886716603865,23.46
"325613",0.000558674080183032,20.3405536240772,1,1,0.126066362946883,42.16
"325620",0,0,0,0,0.122295791624009,23.24
"325910",0,0,0,0,0.107390206122482,24.65
"325920",0,0,0,0,0.115041995944872,20.22
"325991",0,0,0,0,0.127411278597463,20.86
"325992",0,0,0,0,0.122664468798297,22.49
"325998",0,0,0,0,0.164677050824191,21.73
"326111",0,0,0,0,0.131233988140256,22.16
"326112",0,0,0,0,0.125525328175112,23.35
"326113",0,0,0,0,0.142736636490445,21.95
"326121",0,0,0,0,0.134361628480498,25.62
"326122",0,0,0,0,0.156597245966243,21.62
"326130",0,0,0,0,0.127839820860516,23.24
"326140",0,0,0,0,0.132484799660173,21.73
"326150",0,0,0,0,0.144851631759882,21.62
"326160",0,0,0,0,0.135564211150697,23.68
"326191",0,0,0,0,0.11403204424532,18.92
"326199",0,0,0,0,0.210521337968149,24.54
"326211",0,0,0,0,0.119226483736239,18.81
"326212",0,0,0,0,0.130959847200529,21.62
"326220",0,0,0,0,0.126329640427348,17.3
"326291",0,0,0,0,0.132089476942648,21.3
"326299",0,0,0,0,0.138661697407549,25.51
"327110",0.0149511825268031,155.195735332545,1,1,0.180477054200448,31.35
"327120",0.0018888504615712,14.8287719912885,1,1,0.153081980581618,32.32
"327211",0,0,0,0,0.113435190365636,25.73
"327212",0.00936444172497273,133.840409252598,1,1,0.151647418593948,33.95
"327213",0,0,0,0,0.113886732116375,22.38
"327215",0.000106414110511054,0.392754592334824,1,0,0.149589975507478,24.43
"327310",0,0,0,0,0.135872326670052,21.51
"327320",2.66035276277634e-05,0.0430140536862425,1,0,0.22898732514608,18.27
"327331",2.66035276277634e-05,0.245144636129063,1,0,0.167391666051567,22.49
"327332",0,0,0,0,0.116017949169748,16.76
"327390",0,0,0,0,0.187598097775013,21.62
"327410",0,0,0,0,0.123651783170237,22.92
"327420",0,0,0,0,0.111944188975352,22.27
"327910",0,0,0,0,0.131145863511499,29.08
"327991",0,0,0,0,0.189073014108761,20.54
"327992",0,0,0,0,0.132485648849571,24.43
"327993",0,0,0,0,0.135100973744169,20.65
"327999",0,0,0,0,0.136053412803557,21.84
"331110",0.000532070552555269,1.07840952139651,1,1,0.152998682860801,31.46
"331210",0,0,0,0,0.13916332120386,21.19
"331221",0,0,0,0,0.138374448996918,25.95
"331222",0,0,0,0,0.124837675887119,22.59
"331313",0,0,0,0,0.110872814555369,20.22
"331314",0,0,0,0,0.116096074252911,24
"331315",0,0,0,0,0.12541753151354,23.89
"331318",0,0,0,0,0.122772120982377,19.24
"331410",0,0,0,0,0.119457589397895,26.81
"331420",0,0,0,0,0.132551746769791,24.43
"331491",0,0,0,0,0.126238747582581,27.35
"331492",0,0,0,0,0.122964031229366,28.43
"331511",0,0,0,0,0.150104193674698,25.08
"331512",0,0,0,0,0.113492027403181,28.32
"331513",0,0,0,0,0.117988347797946,22.59
"331523",0,0,0,0,0.128673213894005,22.38
"331524",0,0,0,0,0.133382541125641,26.27
"331529",0,0,0,0,0.133197885658739,26.81
"332111",0,0,0,0,0.136671663716138,23.78
"332112",0,0,0,0,0.116425627404801,30.05
"332114",0,0,0,0,0.114938031830237,20.11
"332117",0,0,0,0,0.115825896064897,28.43
"332119",0,0,0,0,0.162786497986819,26.92
"332215",0,0,0,0,0.137266167375443,25.62
"332216",5.32070552555269e-05,0.359856157229067,1,0,0.153787668481139,26.49
"332311",0,0,0,0,0.178080986552942,17.41
"332312",2.66035276277634e-05,0.0460225488621462,1,0,0.204255629902524,20.22
"332313",0.00210167868259331,7.43891599920568,1,1,0.19820325179782,25.84
"332321",0,0,0,0,0.154871009705094,19.89
"332322",0.00266035276277634,3.96247936695427,1,1,0.198184312413671,24.97
"332323",0,0,0,0,0.175038067709569,20.86
"332410",0,0,0,0,0.132138899654856,28.65
"332420",0,0,0,0,0.178047019404422,22.7
"332431",0,0,0,0,0.128225669853056,24.43
"332439",0,0,0,0,0.127445258771358,20.86
"332510",0,0,0,0,0.134902301637621,21.51
"332613",0,0,0,0,0.118524802539765,23.03
"332618",0,0,0,0,0.154239094662988,21.84
"332710",0.000478863497299742,0.311235178153314,1,0,0.228152663371966,24.43
"332721",0,0,0,0,0.159608740519567,26.92
"332722",0,0,0,0,0.129643968626302,26.49
"332811",0,0,0,0,0.128152147363807,24.11
"332812",0,0,0,0,0.175603992987415,24.22
"332813",0,0,0,0,0.163120078603596,28.11
"332911",0,0,0,0,0.13100973768879,20.65
"332912",0,0,0,0,0.12600216774771,21.51
"332913",0,0,0,0,0.114879601105616,22.05
"332919",0,0,0,0,0.122125852811078,19.24
"332991",0,0,0,0,0.1196163242766,24.54
"332992",0,0,0,0,0.122046580167277,15.89
"332993",0,0,0,0,0.117958778561381,19.78
"332994",0,0,0,0,0.137383048695858,24.76
"332996",0,0,0,0,0.152036187271658,22.7
"332999",7.98105828832903e-05,0.157439613883318,1,0,0.19296471016842,23.03
"333111",0,0,0,0,0.195362614343145,21.19
"333112",0,0,0,0,0.127406729713112,21.51
"333120",0,0,0,0,0.164127284546538,22.16
"333131",0,0,0,0,0.13989588316222,22.27
"333132",0,0,0,0,0.139657901058774,13.19
"333241",0,0,0,0,0.144745382060774,23.57
"333242",0,0,0,0,0.110074682308244,35.14
"333243",0,0,0,0,0.151968455152241,24.22
"333248",0,0,0,0,0.185782418368939,28.97
"333310",0,0,0,0,0.163861527509604,24.65
"333413",0,0,0,0,0.132654589704513,21.62
"333414",0,0,0,0,0.132084396037673,22.7
"333415",0,0,0,0,0.148653111298041,21.08
"333511",0,0,0,0,0.156322028877025,24.54
"333514",0,0,0,0,0.181633010622022,27.35
"333515",0,0,0,0,0.146687502789797,24.97
"333517",0,0,0,0,0.166854366941002,24.65
"333519",0,0,0,0,0.130570801462025,27.78
"333611",0,0,0,0,0.123091087235108,21.95
"333612",0,0,0,0,0.116003140184585,25.41
"333613",0,0,0,0,0.123497652079588,24.97
"333618",0,0,0,0,0.127326300249402,20.86
"333912",0.007422384208146,65.1315462163898,1,1,0.139110206793015,29.51
"333914",0,0,0,0,0.15085277592392,23.46
"333921",0,0,0,0,0.11176263329233,23.46
"333922",7.98105828832903e-05,0.376391588542063,1,0,0.156736462342969,22.92
"333923",0,0,0,0,0.123198101786148,19.57
"333924",0,0,0,0,0.128966008887653,17.3
"333991",0,0,0,0,0.117328195969973,22.81
"333992",0,0,0,0,0.130270397553443,19.89
"333993",0,0,0,0,0.13045079877181,23.68
"333994",0,0,0,0,0.120177078817074,28.97
"333995",0,0,0,0,0.131142750671635,21.62
"333996",0,0,0,0,0.121680592269303,23.03
"333998",0.000133017638138817,0.476859175590681,1,0,0.159201792280799,24.11
"334111",0,0,0,0,0.10381998275597,35.89
"334112",0,0,0,0,0.0988306753432973,36.76
"334118",0,0,0,0,0.110727645189592,25.95
"334210",0,0,0,0,0.104959159523024,31.57
"334220",0,0,0,0,0.12395764849451,29.19
"334290",0,0,0,0,0.113101276290194,28.76
"334310",0,0,0,0,0.10613605289124,26.59
"334412",0,0,0,0,0.107452194178938,30.92
"334413",0,0,0,0,0.114268885081408,33.84
"334416",0.0010907446327383,11.0741697890433,1,1,0.135010816210534,40.97
"334417",0,0,0,0,0.113631502392099,30.05
"334418",0,0,0,0,0.132026296219306,27.35
"334419",0.00151640107478252,4.05861688415076,1,1,0.151498483226271,36.54
"334510",0,0,0,0,0.10757019909254,33.41
"334511",0,0,0,0,0.110364841462911,26.05
"334512",0,0,0,0,0.120298067778408,23.78
"334513",0.00069169171832185,2.1000174489451,1,1,0.159985056697239,33.84
"334514",0,0,0,0,0.113107292473611,26.49
"334515",0,0,0,0,0.131396818428008,32.32
"334516",0,0,0,0,0.116433329898506,31.24
"334517",0,0,0,0,0.085352743847376,27.03
"334519",0,0,0,0,0.13498469126131,31.46
"334610",0,0,0,0,0.100820653551363,23.46
"335131",0,0,0,0,0.120556311056628,23.14
"335132",0,0,0,0,0.121725645834416,23.78
"335139",0,0,0,0,0.117770052421525,26.38
"335210",0,0,0,0,0.122740138207644,24.32
"335220",0,0,0,0,0.117043486138287,18.27
"335311",0,0,0,0,0.124088682964773,23.14
"335312",0,0,0,0,0.131362741790221,18.7
"335313",0,0,0,0,0.130760129685217,21.73
"335314",0,0,0,0,0.13980375115673,27.24
"335910",0,0,0,0,0.123213114719499,24.32
"335921",0,0,0,0,0.107513284552516,29.19
"335929",0,0,0,0,0.117565850138367,27.24
"335931",0,0,0,0,0.13264391689512,27.03
"335932",0,0,0,0,0.111292088569524,22.49
"335991",0,0,0,0,0.113211160970664,27.57
"335999",0,0,0,0,0.143422279356241,27.46
"336110",0,0,0,0,0.103697592174269,20.76
"336120",0,0,0,0,0.120825394231989,24
"336211",0,0,0,0,0.161430223309456,21.95
"336212",0,0,0,0,0.16073446871457,17.41
"336213",0,0,0,0,0.108598757339802,13.62
"336214",0,0,0,0,0.148526809950239,17.3
"336310",0,0,0,0,0.158322615403777,20.43
"336320",0,0,0,0,0.150107250888969,24.86
"336330",0,0,0,0,0.128839859889629,21.19
"336340",0,0,0,0,0.116093771091714,23.57
"336350",0,0,0,0,0.133893843102461,19.24
"336360",0,0,0,0,0.131694022915035,20.65
"336370",0,0,0,0,0.137999918684847,21.51
"336390",0.0201388704142169,22.6111538624616,1,1,0.181195204271183,27.35
"336411",0,0,0,0,0.110777458536431,17.08
"336412",0,0,0,0,0.121585758885324,22.27
"336413",0,0,0,0,0.13576800328317,21.19
"336414",0,0,0,0,0.0925729689408364,31.46
"336415",0,0,0,0,0.0984256419773652,20.43
"336419",0,0,0,0,0.102533594906747,34.81
"336510",0.0196866104445449,150.890705568691,1,1,0.147579540670503,39.89
"336611",0,0,0,0,0.128316570937316,24.43
"336612",0,0,0,0,0.150716168513555,18.49
"336991",0,0,0,0,0.115052820965007,20.11
"336992",0,0,0,0,0.0996214169930255,23.57
"336999",0,0,0,0,0.136181576486018,19.89
"337110",0.000159621165766581,0.218452918169981,1,0,0.205849103650372,19.89
"337121",2.66035276277634e-05,0.0966639478560478,1,0,0.122969390888549,17.41
"337122",0.000106414110511054,0.620026902809533,1,0,0.180559256697436,22.38
"337126",5.32070552555269e-05,0.907740502307615,1,0,0.127338330388869,21.41
"337127",2.66035276277634e-05,0.193590174749107,1,0,0.139829916531813,20.65
"337211",5.32070552555269e-05,0.6099758287899,1,0,0.12919712832525,23.89
"337212",5.32070552555269e-05,0.313820965373502,1,0,0.158276860225291,23.24
"337214",0.00231450690361542,21.3705096232625,1,1,0.135899988048479,44.32
"337215",0.0055335337465748,24.7182681631836,1,1,0.150851005969117,28.97
"337910",0,0,0,0,0.124076430443399,20.97
"337920",2.66035276277634e-05,0.509743484973577,1,0,0.110560428047757,19.68
"339112",0,0,0,0,0.123252621127708,26.92
"339113",0,0,0,0,0.148274034605881,25.19
"339114",0,0,0,0,0.107761179236736,27.03
"339115",0,0,0,0,0.117441698616947,26.05
"339116",0,0,0,0,0.164423480964837,21.84
"339910",7.98105828832903e-05,0.523239514060505,1,0,0.149274929218175,26.16
"339920",0.000478863497299742,1.67929253818574,1,1,0.187930910466235,28.43
"339930",0,0,0,0,0.152282994429017,27.35
"339940",0,0,0,0,0.124133249186703,21.62
"339950",0.000106414110511054,0.206067238065789,1,0,0.190274703630336,21.08
"339991",0,0,0,0,0.135232678384107,23.89
"339992",0,0,0,0,0.149754105283512,30.49
"339993",0,0,0,0,0.105094691023737,26.05
"339994",0,0,0,0,0.122372892983385,24.32
"339995",0,0,0,0,0.127790071951628,22.92
"339999",0.000266035276277634,0.57964056872222,1,0,0.184169115046957,22.49
"423110",7.98105828832903e-05,0.0978571536607361,1,0,0.196755083889731,22.59
"423120",0.000399052914416452,0.377259108947336,1,0,0.184843825136405,23.24
"423130",0,0,0,0,0.161158939783419,22.16
"423140",0,0,0,0,0.19990271217174,25.41
"423210",0.000159621165766581,0.538457676678941,1,0,0.118226646966318,20.97
"423220",0,0,0,0,0.122304507877086,18.81
"423310",0.00127696932613265,1.90874185519315,1,1,0.188174649677407,23.24
"423320",0.000532070552555269,1.35395846326242,1,1,0.176933251166104,23.46
"423330",0,0,0,0,0.173610882194755,22.7
"423390",0,0,0,0,0.163562165698027,18.27
"423410",0,0,0,0,0.110292153166367,28.22
"423420",0,0,0,0,0.145642945902659,23.35
"423430",0.000239431748649871,0.181877196887896,1,0,0.0995400456394896,25.95
"423440",0.000744898773577376,2.17056572229183,1,1,0.146476999389755,25.51
"423450",5.32070552555269e-05,0.0290387383420709,1,0,0.113980174770522,20.76
"423460",0,0,0,0,0.116067502291205,26.59
"423490",0,0,0,0,0.128290823036269,24.22
"423510",0.000186224693394344,0.241772534940213,1,0,0.182446250964943,21.62
"423520",0.000266035276277634,17.265994885665,1,1,0.143820000476273,35.78
"423610",0.00093112346697172,0.805642448331991,1,0,0.179560764503691,20.86
"423620",0,0,0,0,0.114145669388671,21.84
"423690",0.000133017638138817,0.161382406872311,1,0,0.108118626818066,24.32
"423710",0.000345845859160925,0.637403008286267,1,0,0.153911284084099,20.97
"423720",0.000239431748649871,0.340513771346809,1,0,0.194730801398988,22.27
"423730",0,0,0,0,0.14309904005075,19.14
"423740",0,0,0,0,0.140403836873124,19.35
"423810",0.000159621165766581,0.253702872543856,1,0,0.208116221483066,22.49
"423820",0.000798105828832903,1.17168495649165,1,1,0.249676108904584,21.73
"423830",0.000532070552555269,0.264373858527511,1,0,0.18104251030173,22.27
"423840",0.000239431748649871,0.380832088218017,1,0,0.18816954234696,19.89
"423850",2.66035276277634e-05,0.0791528771703778,1,0,0.185719707143474,21.95
"423860",0,0,0,0,0.144351086114656,18.81
"423910",0,0,0,0,0.16471933686448,20.11
"423920",0,0,0,0,0.121689694405977,21.08
"423930",0.000345845859160925,0.550060681006933,1,0,0.229046659332514,23.14
"423940",7.98105828832903e-05,0.368398524568893,1,0,0.121881833507622,23.46
"423990",2.66035276277634e-05,0.0479169936073731,1,0,0.165871481287478,18.49
"424110",0,0,0,0,0.112709043780347,21.95
"424120",0,0,0,0,0.144822799683968,25.08
"424130",0,0,0,0,0.147454275675641,23.03
"424210",0,0,0,0,0.118071601014773,25.19
"424310",0,0,0,0,0.111431630457672,17.41
"424340",0,0,0,0,0.106262226630842,22.7
"424350",2.66035276277634e-05,0.0464386901076403,1,0,0.112352468006636,19.68
"424410",0,0,0,0,0.165765707240053,22.38
"424420",0,0,0,0,0.132675461168087,21.41
"424430",0.00133017638138817,6.55924166424758,1,1,0.17624455296883,28
"424440",0,0,0,0,0.129240419159008,18.38
"424450",0,0,0,0,0.21698237481288,21.84
"424460",0,0,0,0,0.121464219471902,24.76
"424470",0,0,0,0,0.140591898566567,20.11
"424480",0,0,0,0,0.13799475863564,22.27
"424490",7.98105828832903e-05,0.054535307892304,1,0,0.207345733461646,23.14
"424510",0,0,0,0,0.221049674859924,21.95
"424520",0.000638484663066323,6.83808499299321,1,1,0.225112675423115,24.76
"424590",0,0,0,0,0.16782910730941,20.86
"424610",0,0,0,0,0.140081604909099,22.16
"424690",0.00117055521562159,1.6494340445769,1,1,0.192233734651414,24.76
"424710",2.66035276277634e-05,0.131965006581385,1,0,0.226623423937513,20.65
"424720",0,0,0,0,0.223896868642051,21.84
"424810",0,0,0,0,0.209703605198376,22.27
"424820",0,0,0,0,0.13231335586001,21.41
"424910",0.000133017638138817,0.187912634068737,1,0,0.246770205542064,20.54
"424920",0,0,0,0,0.138696944123079,26.38
"424930",0.000133017638138817,0.458057229548783,1,0,0.159625586558662,20.11
"424940",0,0,0,0,0.14715433115062,20.54
"424950",0,0,0,0,0.142655326445977,19.14
"424990",0.000106414110511054,0.203176072036608,1,0,0.14688189045076,20.76
"425120",0.00122376227087712,0.427553619454348,1,0,0.114068127011388,17.84
"441110",0.00534730905318045,0.834231455530726,1,0,0.236133890776792,21.19
