"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0.000732600732600733,1.34494128531788,1,1,0.212673497860259,40.86
"238130",0.00103785103785104,1.63873452630563,1,1,0.238764845144005,53.84
"238140",0.00146520146520147,1.40688785115555,1,1,0.242848825871627,49.3
"238150",0.000732600732600733,1.47365909728191,1,1,0.233611297732355,44.86
"238160",0.00177045177045177,1.03799436102891,1,1,0.245277757872669,49.62
"238170",0.000732600732600733,2.09515617568115,1,1,0.264044690345183,47.46
"238190",0.000427350427350427,1.13335426786105,1,1,0.258721678725311,47.46
"238210",0.0047008547008547,0.67566766659752,1,0,0.228144447800968,43.14
"238220",0.00860805860805861,1.051949452917,1,1,0.242414170543077,47.03
"238290",0.00061050061050061,0.598752166908796,1,0,0.211830637234396,33.08
"238310",0.000549450549450549,0.306003231558162,1,0,0.215933080641232,48.32
"238320",0.00183150183150183,0.956757180636883,1,0,0.241196487314669,49.73
"238330",0.00128205128205128,1.59412351249753,1,1,0.241596352159015,50.16
"238340",0.000366300366300366,0.725618144615656,1,0,0.22892030892634,50.59
"238350",0.00115995115995116,0.75397250987616,1,0,0.252443675933669,48.97
"238390",6.1050061050061e-05,0.0951822737337709,1,0,0.174479959912317,38.7
"238910",0.00891330891330891,2.65317032768343,1,1,0.291244843483031,50.16
"238990",0.00335775335775336,1.00459550491559,1,1,0.265152355777175,50.16
"311111",0,0,0,0,0.168793522953532,32.43
"311119",0,0,0,0,0.242234739454548,37.62
"311211",0,0,0,0,0.155307048761428,31.35
"311212",0,0,0,0,0.145784176614262,30.16
"311213",0,0,0,0,0.147779645742114,42.05
"311221",0,0,0,0,0.131135009106918,29.62
"311224",0,0,0,0,0.163351483894539,29.19
"311225",0,0,0,0,0.122687297865899,26.81
"311230",0,0,0,0,0.132017848852809,36.65
"311313",0,0,0,0,0.160268068290765,46.16
"311314",0,0,0,0,0.106881391758886,35.46
"311340",0,0,0,0,0.152994808508305,39.78
"311351",0,0,0,0,0.138999370802553,41.84
"311352",0,0,0,0,0.174591194572208,40.86
"311411",0,0,0,0,0.156356510907503,42.16
"311412",0,0,0,0,0.155657678642222,36.22
"311421",0,0,0,0,0.190324020981047,40.76
"311422",0,0,0,0,0.128393447810851,34.59
"311423",0,0,0,0,0.157657388684529,42.81
"311511",0,0,0,0,0.171417162729901,38.27
"311512",0,0,0,0,0.125358341250377,37.73
"311513",0,0,0,0,0.178010898942811,38.16
"311514",0,0,0,0,0.142665124695445,34.49
"311520",0,0,0,0,0.150708297280841,36.76
"311611",6.1050061050061e-05,0.0699921763511433,1,0,0.213057568935893,33.84
"311612",0,0,0,0,0.2100537022006,36.43
"311613",0,0,0,0,0.141447226722974,27.46
"311615",0,0,0,0,0.172765681372124,28.54
"311710",0,0,0,0,0.155098101653849,41.51
"311811",0.00122100122100122,1.65549581413066,1,1,0.227769695903246,47.68
"311812",6.1050061050061e-05,0.0684410857350876,1,0,0.172188357152271,35.78
"311813",0,0,0,0,0.116513158955062,36.54
"311821",0,0,0,0,0.142870279932642,33.73
"311824",0,0,0,0,0.132390844282336,32
"311830",0,0,0,0,0.147659736716611,42.59
"311911",0,0,0,0,0.134489133423732,36.76
"311919",0,0,0,0,0.145866823089025,35.14
"311920",6.1050061050061e-05,0.363287946431828,1,0,0.177722570736509,43.57
"311930",0,0,0,0,0.104865828811512,33.84
"311941",0,0,0,0,0.134036950142144,30.16
"311942",0,0,0,0,0.144337273362578,38.05
"311991",0,0,0,0,0.139396121665327,32.32
"311999",0,0,0,0,0.167931830331276,34.92
"312111",0,0,0,0,0.167898892268522,32.54
"312112",0,0,0,0,0.175651363392654,39.89
"312113",0,0,0,0,0.190880930551392,40
"312120",0.00115995115995116,1.81011446982085,1,1,0.243651402086628,51.78
"312130",0.000305250305250305,0.662375547122112,1,0,0.222235540338135,49.84
"312140",0,0,0,0,0.196400453684868,47.46
"312230",0,0,0,0,0.121350423088801,28.43
"313110",0,0,0,0,0.128542372553749,25.19
"313210",0,0,0,0,0.137058314263157,26.27
"313220",0,0,0,0,0.122876089293877,32
"313230",0,0,0,0,0.12679303130087,28.65
"313240",0,0,0,0,0.115437783422138,31.14
"313310",0,0,0,0,0.167740379366673,35.46
"313320",0,0,0,0,0.125560317511268,32.76
"314110",0,0,0,0,0.121462264471632,25.84
"314120",0,0,0,0,0.152026122360008,33.08
"314910",0,0,0,0,0.193491582792511,37.62
"314994",0,0,0,0,0.13750246482146,33.84
"314999",0,0,0,0,0.210267609928498,36.86
"315120",0,0,0,0,0.122699461179394,31.68
"315210",0,0,0,0,0.161793398333583,37.95
"315250",0,0,0,0,0.154522621667378,34.81
"315990",0,0,0,0,0.170521568215871,39.89
"316110",6.1050061050061e-05,2.65930044745637,1,1,0.192863078602548,48.11
"316210",0.000122100122100122,1.64477558005106,1,1,0.182334432587045,56.43
"316990",0,0,0,0,0.20315884970499,47.03
"321113",0,0,0,0,0.25595837402924,42.16
"321114",0,0,0,0,0.187121243341664,39.03
"321211",0,0,0,0,0.151137184968054,33.19
"321212",0,0,0,0,0.157693934896522,42.16
"321215",0,0,0,0,0.221910357653906,39.24
"321219",0,0,0,0,0.156046922340667,35.03
"321911",0,0,0,0,0.181179404651447,38.38
"321912",0,0,0,0,0.19074487230221,38.05
"321918",6.1050061050061e-05,0.289663329542484,1,0,0.202069244940916,37.95
"321920",6.1050061050061e-05,0.15286145745196,1,0,0.23066482107502,34.05
"321991",0,0,0,0,0.160069988135622,36.11
"321992",0.00134310134310134,12.3170839389683,1,1,0.212782685779309,47.35
"321999",0.000244200244200244,1.2022729768098,1,1,0.253482287216136,45.84
"322110",0,0,0,0,0.148396946528099,36.65
"322120",0,0,0,0,0.161966119759914,34.27
"322130",0,0,0,0,0.1347468902572,28.65
"322211",0,0,0,0,0.189922858901906,30.81
"322212",0,0,0,0,0.13077323673281,30.05
"322219",0,0,0,0,0.134860477291064,27.68
"322220",0,0,0,0,0.154654988355156,30.81
"322230",0,0,0,0,0.126842565230588,31.35
"322291",0,0,0,0,0.137692479669997,32.86
"322299",0,0,0,0,0.140471598368217,29.51
"323111",0.00115995115995116,0.764462165603143,1,0,0.19538687355469,33.19
"323113",0,0,0,0,0.226962981189993,39.03
"323117",0,0,0,0,0.133353374764727,31.14
"323120",0,0,0,0,0.134143775910679,30.59
"324110",0,0,0,0,0.141928602012341,32.86
"324121",0,0,0,0,0.192145536093423,35.89
"324122",0,0,0,0,0.122793991649088,29.41
"324191",0,0,0,0,0.128473985441902,28.32
"324199",0,0,0,0,0.116458108360442,26.27
"325110",0,0,0,0,0.120596923382187,22.16
"325120",0,0,0,0,0.141598445781667,31.89
"325130",0,0,0,0,0.115840594167815,28.97
"325180",0,0,0,0,0.16182553287331,28.86
"325193",0,0,0,0,0.159249162925515,26.7
"325194",0,0,0,0,0.123134283201371,29.08
"325199",0,0,0,0,0.156928377306533,30.05
"325211",0,0,0,0,0.161655827663475,27.57
"325212",0,0,0,0,0.124491496814588,29.19
"325220",0,0,0,0,0.122588087942435,23.35
"325311",0,0,0,0,0.177216668887556,39.03
"325312",0,0,0,0,0.124854246932815,27.57
"325314",6.1050061050061e-05,1.40829964148741,1,1,0.196658891177141,44.54
"325315",0,0,0,0,0.147008460403921,47.46
"325320",0,0,0,0,0.141520519953238,30.7
"325411",0,0,0,0,0.156942028405736,43.03
"325412",0,0,0,0,0.133130563571648,32.54
"325413",0,0,0,0,0.114613367564355,39.35
"325414",0,0,0,0,0.121817457108412,39.89
"325510",0,0,0,0,0.15881166452536,27.03
"325520",0.000488400488400488,3.52795604051561,1,1,0.136276457336018,40.97
"325611",0,0,0,0,0.140668540274171,29.62
"325612",0,0,0,0,0.135558786355244,30.27
"325613",0,0,0,0,0.109321963233393,26.59
"325620",0,0,0,0,0.142119261599119,38.49
"325910",0,0,0,0,0.108791669148599,25.73
"325920",0,0,0,0,0.127447515858754,31.78
"325991",0,0,0,0,0.135589327152752,27.89
"325992",0,0,0,0,0.135002350021329,34.38
"325998",0,0,0,0,0.183834468546648,35.46
"326111",0,0,0,0,0.143864595379348,32.11
"326112",0,0,0,0,0.133538766672859,30.16
"326113",0,0,0,0,0.150011432533711,27.78
"326121",0,0,0,0,0.142412215714116,32.32
"326122",0,0,0,0,0.172422933203397,31.78
"326130",0,0,0,0,0.140504318387127,33.73
"326140",0,0,0,0,0.144427802030546,31.35
"326150",0,0,0,0,0.157486984146144,30.16
"326160",0,0,0,0,0.140679155309601,27.24
"326191",0,0,0,0,0.129569624611316,32
"326199",0,0,0,0,0.226937375489623,35.14
"326211",0,0,0,0,0.124972411577295,24.11
"326212",0,0,0,0,0.142352199735773,31.78
"326220",0,0,0,0,0.137978553193967,25.95
"326291",0,0,0,0,0.139564038479799,26.92
"326299",0,0,0,0,0.147533342948388,32.43
"327110",0.00164835164835165,17.110161399872,1,1,0.210326982947224,51.46
"327120",0.000183150183150183,1.43785459005455,1,1,0.160581870945987,39.14
"327211",6.1050061050061e-05,0.904976223700714,1,0,0.119686152070487,32.76
"327212",0.000122100122100122,1.74510459797006,1,1,0.179594273921551,55.46
"327213",0,0,0,0,0.122326391697757,31.03
"327215",0.000305250305250305,1.12662182320465,1,1,0.172273746989744,43.03
"327310",0.0126984126984127,144.089321178796,1,1,0.166494380238935,45.41
"327320",0.0047008547008547,7.60060166843327,1,1,0.276058589321883,46.49
"327331",0,0,0,0,0.191685477479063,39.78
"327332",0.000305250305250305,5.29689448074875,1,1,0.143735924786538,38.59
"327390",0,0,0,0,0.210898226521001,37.73
"327410",0,0,0,0,0.134677450406774,32.97
"327420",0,0,0,0,0.123815927808409,32.86
"327910",0,0,0,0,0.140278722596697,37.08
"327991",0,0,0,0,0.223469434617753,42.38
"327992",0,0,0,0,0.140163081786707,31.03
"327993",0,0,0,0,0.148310038549557,31.24
"327999",0,0,0,0,0.152808922698869,35.78
"331110",0,0,0,0,0.147816594958532,27.03
"331210",0,0,0,0,0.148359465836581,27.14
"331221",0,0,0,0,0.14183640173686,29.08
"331222",0,0,0,0,0.13211919038816,28.76
"331313",0,0,0,0,0.121003447845803,28.11
"331314",0,0,0,0,0.117985509871233,25.73
"331315",0,0,0,0,0.133730701528746,30.49
"331318",0,0,0,0,0.139323295891314,32.43
"331410",0,0,0,0,0.130534708909917,36.86
"331420",0,0,0,0,0.142658762190208,33.62
"331491",0,0,0,0,0.13365654872601,35.24
"331492",0,0,0,0,0.126369480882577,32.32
"331511",0,0,0,0,0.153733651695457,28.32
"331512",0,0,0,0,0.118311953518399,34.38
"331513",0,0,0,0,0.126724294552459,30.92
"331523",0,0,0,0,0.138113974102601,29.95
"331524",0,0,0,0,0.140063171764759,31.68
"331529",0,0,0,0,0.142949909539505,35.03
"332111",0,0,0,0,0.140379447848319,26.7
"332112",0,0,0,0,0.121912749761264,35.35
"332114",0,0,0,0,0.12882322967519,32.22
"332117",0,0,0,0,0.124576009552264,37.51
"332119",0,0,0,0,0.165989306304239,29.41
"332215",0,0,0,0,0.154421296845225,39.24
"332216",0,0,0,0,0.162740544651793,33.19
"332311",0.000244200244200244,1.11218731222911,1,1,0.212468832746918,39.68
"332312",0.000183150183150183,0.316839118897292,1,0,0.228031707597686,34.81
"332313",0,0,0,0,0.207239800200145,32.32
"332321",0,0,0,0,0.169409692355982,30.05
"332322",0,0,0,0,0.212035753086737,34.7
"332323",0.000244200244200244,0.92302865487601,1,0,0.206884072404167,42.05
"332410",0,0,0,0,0.133650935970737,29.51
"332420",0.000427350427350427,1.91954760976663,1,1,0.203822525298262,39.57
"332431",0,0,0,0,0.131131036722828,26.81
"332439",0,0,0,0,0.135848256895839,27.35
"332510",0,0,0,0,0.148355819083384,32
"332613",0,0,0,0,0.123397286386547,26.59
"332618",0,0,0,0,0.168988289756834,32.86
"332710",0.000976800976800977,0.634867405323832,1,0,0.24909942285744,37.84
"332721",0.000244200244200244,1.07731447710696,1,1,0.176186824967968,40.76
"332722",0,0,0,0,0.13393627695865,31.03
"332811",0,0,0,0,0.133504706496596,28.97
"332812",0,0,0,0,0.185233014065357,31.03
"332813",0,0,0,0,0.163470595610194,28.65
"332911",0,0,0,0,0.14707120527958,33.84
"332912",0,0,0,0,0.135710879510815,28.97
"332913",0,0,0,0,0.129896004128189,34.27
"332919",0,0,0,0,0.139478858485809,32.76
"332991",0,0,0,0,0.125496533957362,29.73
"332992",0,0,0,0,0.146341900522178,34.38
"332993",6.1050061050061e-05,0.59098847127501,1,0,0.128265992598335,28.43
"332994",0,0,0,0,0.160429632161746,42.7
"332996",0,0,0,0,0.158080536128645,26.27
"332999",6.1050061050061e-05,0.120431372532764,1,0,0.211751063606847,35.78
"333111",0,0,0,0,0.21369165167056,34.27
"333112",0,0,0,0,0.136722120117052,29.3
"333120",0,0,0,0,0.172936527067653,28.32
"333131",0,0,0,0,0.153820788388532,33.84
"333132",0,0,0,0,0.174136745232526,39.24
"333241",0,0,0,0,0.159099958910973,36.65
"333242",0,0,0,0,0.131944439789891,52.76
"333243",0,0,0,0,0.162944522275778,33.08
"333248",0,0,0,0,0.197516573290055,37.84
"333310",0,0,0,0,0.180095284313304,37.41
"333413",0,0,0,0,0.143812203071095,28.76
"333414",0,0,0,0,0.152213970977522,38.05
"333415",0,0,0,0,0.160100367858227,29.19
"333511",0,0,0,0,0.165767660475774,31.57
"333514",0,0,0,0,0.185114419971278,29.3
"333515",0,0,0,0,0.157721546354782,32.54
"333517",0,0,0,0,0.177713019739686,32
"333519",0,0,0,0,0.138091035791907,34.7
"333611",0,0,0,0,0.135669196695852,33.41
"333612",0,0,0,0,0.122123967031681,31.35
"333613",0,0,0,0,0.133286654007995,33.95
"333618",0,0,0,0,0.136605125871193,29.62
"333912",0,0,0,0,0.143399710453684,32.65
"333914",0,0,0,0,0.160151466995405,31.46
"333921",0,0,0,0,0.121049025145484,32.32
"333922",0.000976800976800977,4.60665312876113,1,1,0.173057157460563,35.78
"333923",0,0,0,0,0.138414228755507,32.22
"333924",0,0,0,0,0.143106786560612,28.54
"333991",0,0,0,0,0.12270841788429,27.68
"333992",0,0,0,0,0.147501502900648,32.97
"333993",0,0,0,0,0.139639482238528,30.38
"333994",0,0,0,0,0.121687582765541,31.03
"333995",0,0,0,0,0.140593379218698,29.19
"333996",0,0,0,0,0.133676095316422,33.41
"333998",0,0,0,0,0.168534462472781,31.14
"334111",0,0,0,0,0.110120829511469,41.41
"334112",0,0,0,0,0.105436612832296,43.24
"334118",0,0,0,0,0.129828061058229,41.51
"334210",0,0,0,0,0.114747252893128,41.08
"334220",0,0,0,0,0.138120493781197,41.08
"334290",0.000122100122100122,1.15266114921698,1,1,0.132281677382609,46.16
"334310",0,0,0,0,0.125102978428712,42.38
"334412",0,0,0,0,0.110881534822681,33.62
"334413",0.000305250305250305,0.258913123852814,1,0,0.127746610991246,45.51
"334416",0,0,0,0,0.129755207978009,36.54
"334417",0,0,0,0,0.129827975361248,44
"334418",0,0,0,0,0.144676093088513,37.73
"334419",0.000427350427350427,1.14379479725853,1,1,0.16129199968065,44.22
"334510",0,0,0,0,0.115608354192658,40.76
"334511",0,0,0,0,0.129426678373006,41.62
"334512",0,0,0,0,0.131877018380487,34.7
"334513",0,0,0,0,0.164963835029117,38.7
"334514",0,0,0,0,0.124815810557932,36.86
"334515",0,0,0,0,0.141899322269803,41.41
"334516",0,0,0,0,0.138159277366465,48.54
"334517",0,0,0,0,0.0996427161882247,40
"334519",0,0,0,0,0.153525640992559,45.73
"334610",0,0,0,0,0.11841715863953,38.16
"335131",0,0,0,0,0.140623773143787,39.35
"335132",0,0,0,0,0.13552368399835,35.46
"335139",0.000183150183150183,2.72861816700805,1,1,0.141148837838254,46.59
"335210",0,0,0,0,0.13771415186515,36.76
"335220",0,0,0,0,0.128767821167124,28.76
"335311",0,0,0,0,0.132511667610467,30.49
"335312",0,0,0,0,0.144750754344333,27.24
"335313",0,0,0,0,0.143102435549723,32.11
"335314",0,0,0,0,0.148688161176211,35.78
"335910",0,0,0,0,0.131442187001939,30.92
"335921",0,0,0,0,0.11610649015165,35.89
"335929",0,0,0,0,0.12920090913756,37.62
"335931",0,0,0,0,0.140658317473897,34.49
"335932",0,0,0,0,0.120688005277346,30.38
"335991",0,0,0,0,0.125183680773127,38.27
"335999",0,0,0,0,0.156348963601074,37.51
"336110",0,0,0,0,0.108791762537115,25.19
"336120",0,0,0,0,0.12759155990955,30.16
"336211",0,0,0,0,0.172200079877083,29.95
"336212",0,0,0,0,0.180587142755322,31.78
"336213",0,0,0,0,0.137598819068288,35.57
"336214",0,0,0,0,0.175459092762592,35.46
"336310",0,0,0,0,0.169104458502441,28.76
"336320",0,0,0,0,0.153985006760435,27.14
"336330",0,0,0,0,0.139313598613991,29.51
"336340",0,0,0,0,0.120673074770617,27.14
"336350",0,0,0,0,0.144712724899008,27.68
"336360",0,0,0,0,0.138638917921884,26.05
"336370",0,0,0,0,0.141134855748137,24.43
"336390",0,0,0,0,0.185077841908425,29.51
"336411",0,0,0,0,0.135018689600616,36.65
"336412",0,0,0,0,0.134864993563684,33.51
"336413",0,0,0,0,0.159472242114265,38.81
"336414",0,0,0,0,0.114184680991255,48.97
"336415",0.00390720390720391,34.5781960100571,1,1,0.154952823813875,64.54
"336419",0,0,0,0,0.103456034648749,35.89
"336510",0,0,0,0,0.133069397721921,28
"336611",0,0,0,0,0.149658834649758,40.76
"336612",0,0,0,0,0.186248996849838,41.41
"336991",0,0,0,0,0.143423576943708,42.38
"336992",0,0,0,0,0.108669125274716,30.59
"336999",0,0,0,0,0.150729580294179,31.35
"337110",0.000122100122100122,0.167102701283911,1,0,0.242508758046811,42.16
"337121",0,0,0,0,0.144780783273356,35.68
"337122",6.1050061050061e-05,0.355711099659761,1,0,0.210475035322714,42.59
"337126",0,0,0,0,0.148007716794644,36.76
"337127",0,0,0,0,0.156161669751015,33.19
"337211",0,0,0,0,0.142611318819894,35.57
"337212",0.000244200244200244,1.44031944657198,1,1,0.188294509776455,44.76
"337214",0,0,0,0,0.126112980576097,35.78
"337215",0,0,0,0,0.154297992168612,30.92
"337910",0,0,0,0,0.13757740218891,31.03
"337920",0,0,0,0,0.130627114362708,35.78
"339112",0,0,0,0,0.137698995997186,38.92
"339113",6.1050061050061e-05,0.103694916749198,1,0,0.162589651376383,35.68
"339114",0,0,0,0,0.121045164886235,38.16
"339115",0,0,0,0,0.12483512753667,33.19
"339116",0.000183150183150183,0.645235867025609,1,0,0.185834254545768,38.27
"339910",0.000305250305250305,2.00122609829266,1,1,0.194993146291703,57.62
"339920",6.1050061050061e-05,0.214092142239396,1,0,0.210823861532069,43.24
"339930",0.00335775335775336,41.6137225572033,1,1,0.180892637866595,47.68
"339940",0,0,0,0,0.140015391083195,34.49
"339950",6.1050061050061e-05,0.118221328016711,1,0,0.219754880186676,40
"339991",0,0,0,0,0.140986226949295,28.11
"339992",0,0,0,0,0.169512468217366,45.73
"339993",0,0,0,0,0.118577845221387,38.16
"339994",0,0,0,0,0.127590521930464,29.3
"339995",0,0,0,0,0.139861016244136,32.43
"339999",0,0,0,0,0.210821354134337,40.43
"423110",0,0,0,0,0.214117652484958,33.51
"423120",0.000122100122100122,0.11543176757201,1,0,0.197082293275418,30.7
"423130",0,0,0,0,0.175265896637526,32.22
"423140",0.000366300366300366,2.7036634069067,1,1,0.22393414096291,41.95
"423210",0,0,0,0,0.132353795517166,32.43
"423220",0.000183150183150183,0.504018583212218,1,0,0.140297396505383,33.08
"423310",0.000732600732600733,1.09505032959181,1,1,0.214532875659119,41.51
"423320",0,0,0,0,0.201075280248332,40.32
"423330",0,0,0,0,0.193264193467108,36.43
"423390",0,0,0,0,0.19201373941101,38.16
"423410",0.000122100122100122,1.80872202425567,1,1,0.138865348228447,52.76
"423420",6.1050061050061e-05,0.151739030621789,1,0,0.15667270342597,31.57
"423430",6.1050061050061e-05,0.0463748606282671,1,0,0.110626174633673,34.81
"423440",0,0,0,0,0.155705296575335,32.97
"423450",0,0,0,0,0.128764165306655,31.89
"423460",0,0,0,0,0.127513967770798,36.22
"423490",0,0,0,0,0.145447075689374,37.95
"423510",0.000549450549450549,0.71334284268977,1,0,0.198293345910285,31.78
"423520",0,0,0,0,0.143718933331088,35.57
"423610",0.000305250305250305,0.26411384955827,1,0,0.198764323702006,33.62
"423620",0,0,0,0,0.127547550457846,33.51
"423690",0,0,0,0,0.120085707098366,34.27
"423710",0,0,0,0,0.167029392908828,30.59
"423720",0.000366300366300366,0.520943107495124,1,0,0.222275671435995,40.32
"423730",0.000427350427350427,0.871562107902133,1,0,0.158209820682816,28.54
"423740",0,0,0,0,0.156725112442995,30.59
"423810",0,0,0,0,0.235590370682312,39.68
"423820",0.00115995115995116,1.70290364420376,1,1,0.286568172522305,43.46
"423830",0.00256410256410256,1.27404473951162,1,1,0.203052845479756,35.14
"423840",6.1050061050061e-05,0.097104174223491,1,0,0.210890175170298,33.73
"423850",6.1050061050061e-05,0.181640873013268,1,0,0.203406459582067,33.41
"423860",6.1050061050061e-05,0.259466084567872,1,0,0.166393028726404,34.49
"423910",0,0,0,0,0.200153076291442,43.35
"423920",0,0,0,0,0.139122753269103,35.24
"423930",0.000488400488400488,0.776790868352385,1,0,0.251184830551716,36.22
"423940",0,0,0,0,0.149501663476017,45.95
"423990",0,0,0,0,0.190019315644111,35.35
"424110",0,0,0,0,0.128336021063628,35.46
"424120",0,0,0,0,0.158837791235701,37.51
"424130",0,0,0,0,0.160334060917186,33.41
"424210",0.000183150183150183,0.122224795850858,1,0,0.130090457407436,36.43
"424310",0,0,0,0,0.133395440004015,35.35
"424340",0,0,0,0,0.129467105834507,42.27
"424350",0,0,0,0,0.131907119988317,34.7
"424410",0,0,0,0,0.181675560404046,36
"424420",0,0,0,0,0.150665676233767,35.35
"424430",0,0,0,0,0.189448692855372,38.81
"424440",0,0,0,0,0.148185444216955,33.19
"424450",0.000305250305250305,0.788615240286946,1,0,0.248793451621269,41.3
"424460",0,0,0,0,0.147484936017404,43.57
"424470",0,0,0,0,0.16252290278504,37.19
"424480",0,0,0,0,0.164818950005393,42.81
"424490",0,0,0,0,0.236437090084438,41.62
"424510",0,0,0,0,0.239200119989534,33.73
"424520",0,0,0,0,0.249040667587235,38.7
"424590",0,0,0,0,0.201746393907475,44.65
"424610",0,0,0,0,0.147635577562418,27.46
"424690",0.000305250305250305,0.430129428221787,1,0,0.205631089506479,32.76
"424710",0.000976800976800977,4.84535544067172,1,1,0.266014918165066,44.32
"424720",0.000915750915750916,2.33051293976271,1,1,0.260663805232398,42.92
"424810",0,0,0,0,0.241334745091898,41.19
"424820",0,0,0,0,0.152131463372797,36.97
"424910",0.000488400488400488,0.689958290794602,1,0,0.282202367329233,41.95
"424920",0.0014041514041514,8.84984883714411,1,1,0.161277795639107,46.7
"424930",0,0,0,0,0.187653100981619,40.32
"424940",0,0,0,0,0.162279033130857,31.78
"424950",0,0,0,0,0.165249151916521,33.95
"424990",0.000488400488400488,0.9325012663961,1,0,0.176061877307612,40.97
"425120",0.000427350427350427,0.149306140855346,1,0,0.13005286952361,31.68
"441110",0.00586080586080586,0.9143418783575,1,0,0.272175084104382,42.59
"441120",0.00103785103785104,0.870981290671936,1,0,0.258941841980202,39.14
"441210",0,0,0,0,0.25112507684795,42.27
"441222",0,0,0,0,0.235005440198164,41.84
"441227",0.00207570207570208,4.33021424894383,1,1,0.280044830644562,46.38
"441330",0.00409035409035409,1.73752894548789,1,1,0.288166706977667,45.62
"441340",0.00280830280830281,2.46921245396612,1,1,0.283679813783448,47.68
"444110",0.0072039072039072,1.7066492979501,1,1,0.282777034522399,46.05
"444120",0.000854700854700855,3.35076880020882,1,1,0.26537155158966,46.49
"444140",0.00543345543345543,5.16706115679342,1,1,0.297207922363216,49.3
