"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311423",0,0,0,0,0.224248248216444,77.3
"311511",0.00430663221360896,13.1332908546491,1,1,0.279493241143294,84.22
"311512",0,0,0,0,0.196182761966941,78.16
"311513",0,0,0,0,0.268364325300898,81.62
"311514",0,0,0,0,0.232044507974143,81.41
"311520",1.56604807767598e-05,0.103984354026075,1,0,0.22915996632224,77.3
"311611",1.56604807767598e-05,0.0179543003465935,1,0,0.311333003795402,85.41
"311612",0.00574739644507086,6.48226549624366,1,1,0.316714620436646,87.03
"311613",0,0,0,0,0.236256901067634,80.76
"311615",0,0,0,0,0.271734836263455,82.59
"311710",0,0,0,0,0.20098991459647,67.78
"311811",0.000861326442721792,1.16783038051078,1,1,0.304362923703801,80.54
"311812",0.00256831884738861,2.87925232842973,1,1,0.280873520373788,83.35
"311813",0,0,0,0,0.192167630363006,78.49
"311821",0,0,0,0,0.240937764685902,82.27
"311824",0,0,0,0,0.228432316554419,81.73
"311830",0,0,0,0,0.206603368611925,75.46
"311911",0,0,0,0,0.218860673418351,80.54
"311919",0,0,0,0,0.240446665556966,81.41
"311920",6.26419231070394e-05,0.372760570827865,1,0,0.25340775091871,77.08
"311930",0,0,0,0,0.18654577208436,79.78
"311941",0,0,0,0,0.22784838634614,81.08
"311942",0,0,0,0,0.235795249897269,81.51
"311991",0,0,0,0,0.23290938690515,80.76
"311999",0.00162869000078302,6.44585429160806,1,1,0.28121941966759,84.97
"312111",0,0,0,0,0.270321322911955,80.86
"312112",0,0,0,0,0.254911152907227,77.62
"312113",0.000172265288544358,3.74439620157187,1,1,0.284132330111595,81.41
"312120",0.00236473259729074,3.69018700045374,1,1,0.312627580989844,80.22
"312130",0.000955289327382351,2.0729227129386,1,1,0.295289205243696,80.76
"312140",0,0,0,0,0.271527336718828,78.92
"312230",0,0,0,0,0.202446103307886,76.86
"313110",0,0,0,0,0.214116658468465,78.05
"313210",0,0,0,0,0.22410941164188,78.27
"313220",0,0,0,0,0.208007594969113,79.24
"313230",0,0,0,0,0.219281293582151,79.57
"313240",0,0,0,0,0.197471137395827,78.92
"313310",0,0,0,0,0.246568650939753,77.19
"313320",0,0,0,0,0.211639064208561,79.35
"314110",0,0,0,0,0.205378298391979,78.27
"314120",0,0,0,0,0.242623210354904,80.11
"314910",0.000391512019418996,2.7683187622704,1,1,0.300448522758642,83.57
"314994",0,0,0,0,0.21694089879209,78.92
"314999",0.00170699240466682,8.95487722345661,1,1,0.309277769484024,82.81
"315120",1.56604807767598e-05,0.417113098640272,1,0,0.200154916705881,77.3
"315210",0,0,0,0,0.239316276054156,78.7
"315250",0,0,0,0,0.233913525988824,77.95
"315990",0,0,0,0,0.253123943056898,79.78
"316110",0,0,0,0,0.268630400789331,82.16
"316210",0,0,0,0,0.234878819484418,78.38
"316990",0.00098661028893587,12.9686570296966,1,1,0.284086613388262,81.41
"321113",0.000720382115730953,1.53277481517914,1,1,0.331708604595425,80.76
"321114",1.56604807767598e-05,0.235996302783591,1,0,0.273375274153014,80.54
"321211",0,0,0,0,0.244372836041353,81.73
"321212",0,0,0,0,0.207727070022553,71.35
"321215",0.00519927961788427,22.6839958093751,1,1,0.317727731691434,83.14
"321219",0,0,0,0,0.235493001188649,78.7
"321911",0.0135149949103437,40.8020940391448,1,1,0.287266557917175,84.76
"321912",0.000109623365437319,1.43382627657593,1,1,0.291073500171529,84.54
"321918",1.56604807767598e-05,0.0743040535260494,1,0,0.297926232759271,81.95
"321920",0.000469814423302795,1.17635455628993,1,1,0.336795297294842,84.32
"321991",0,0,0,0,0.239586438510541,79.24
"321992",1.56604807767598e-05,0.143616456973043,1,0,0.292500774032419,80.86
"321999",0.000125283846214079,0.616810942295657,1,0,0.325728517656015,80.43
"322110",0,0,0,0,0.218035794210906,77.19
"322120",0,0,0,0,0.246684942778192,78.81
"322130",0,0,0,0,0.225221252494176,79.78
"322211",0.000955289327382351,1.57095182411029,1,1,0.311844407264896,85.73
"322212",0,0,0,0,0.233539839543216,82.49
"322219",0,0,0,0,0.23538190232863,82.16
"322220",0,0,0,0,0.263428951627787,83.24
"322230",0,0,0,0,0.219051140061261,80.65
"322291",0,0,0,0,0.22520237294041,80
"322299",0,0,0,0,0.244877970034485,82.05
"323111",0.000955289327382351,0.629580428213056,1,0,0.306520613292235,84.86
"323113",0.000955289327382351,2.0728453063473,1,1,0.323250784095916,82.92
"323117",0,0,0,0,0.227178538584915,80.86
"323120",0,0,0,0,0.234887336378047,82.7
"324110",0.000328870096311957,0.88424631514787,1,0,0.221023991591006,77.84
"324121",0,0,0,0,0.285685824895439,80.76
"324122",0,0,0,0,0.213669208721329,80
"324191",0,0,0,0,0.223487461604479,80.32
"324199",0,0,0,0,0.198956073166459,77.19
"325110",0,0,0,0,0.19096755498162,72
"325120",0,0,0,0,0.230226981665246,79.24
"325130",0,0,0,0,0.211850578401653,81.08
"325180",0,0,0,0,0.260530404659428,80.11
"325193",0,0,0,0,0.266866421113579,84
"325194",0,0,0,0,0.201556965624476,77.84
"325199",0.000391512019418996,1.61707176147975,1,1,0.270612870776202,84.22
"325211",0,0,0,0,0.265440862081576,81.08
"325212",0,0,0,0,0.212518300431478,78.81
"325220",0,0,0,0,0.218005769473935,79.24
"325311",0,0,0,0,0.254429879712672,79.03
"325312",0,0,0,0,0.215359400318144,80.43
"325314",0,0,0,0,0.274783078600178,79.68
"325315",0,0,0,0,0.199764941790411,74.49
"325320",0,0,0,0,0.233872933329632,80.76
"325411",0,0,0,0,0.229512487406706,77.51
"325412",0,0,0,0,0.224178964145415,80.76
"325413",0,0,0,0,0.179681298044663,76.11
"325414",0,0,0,0,0.196172238192109,79.24
"325510",0,0,0,0,0.271046131018374,83.46
"325520",6.26419231070394e-05,0.4524933047032,1,0,0.222600064397774,82.49
"325611",1.56604807767598e-05,0.0939890253597941,1,0,0.241638781401891,81.62
"325612",0,0,0,0,0.23238343908816,81.41
"325613",0,0,0,0,0.199411788540865,80.11
"325620",0,0,0,0,0.227761527350357,80.54
"325910",0,0,0,0,0.208304076610598,82.05
"325920",0,0,0,0,0.195394681058352,75.14
"325991",0,0,0,0,0.239932940350618,82.27
"325992",0,0,0,0,0.215953199097189,80
"325998",0,0,0,0,0.280015852519967,80.32
"326111",0,0,0,0,0.239191888662235,80.65
"326112",0,0,0,0,0.231260152644989,81.62
"326113",0,0,0,0,0.256361876280952,82.49
"326121",0,0,0,0,0.243644284113264,82.27
"326122",0,0,0,0,0.27609332438886,82.81
"326130",0,0,0,0,0.237448868809239,81.73
"326140",0.000344530577088717,2.04578360491903,1,1,0.255753551195427,85.19
"326150",0,0,0,0,0.266669398464187,82.7
"326160",0.00200454153942526,10.0111923654741,1,1,0.261337568110279,84.97
"326191",0,0,0,0,0.21600820814994,79.03
"326199",0.000720382115730953,0.418755741649833,1,0,0.328905860082815,83.78
"326211",0,0,0,0,0.221784961651455,80.76
"326212",0,0,0,0,0.241918264431854,82.05
"326220",0.00145642471223867,11.0133382399624,1,1,0.25839072629607,85.41
"326291",0,0,0,0,0.245503756674153,82.05
"326299",0,0,0,0,0.245051342864099,81.51
"327110",0,0,0,0,0.276028258021336,78.38
"327120",0,0,0,0,0.252534205031971,81.3
"327211",0,0,0,0,0.207971978667737,80.65
"327212",0,0,0,0,0.231911869823039,77.62
"327213",0,0,0,0,0.209996742963039,80.43
"327215",0,0,0,0,0.256710550132885,80.76
"327310",0,0,0,0,0.239805574854533,78.7
"327320",0.000454153942526036,0.7343011926451,1,0,0.336145987616432,77.41
"327331",0,0,0,0,0.286555033447117,80.54
"327332",0,0,0,0,0.229249822027725,80.32
"327390",0.00274058413593297,8.27761652496884,1,1,0.314472720142112,83.46
"327410",0,0,0,0,0.212945490669526,77.73
"327420",0,0,0,0,0.196571414072921,76.86
"327910",0,0,0,0,0.220519253485555,78.81
"327991",0.000438493461749276,2.07757308338043,1,1,0.313584620323945,81.84
"327992",0,0,0,0,0.227515595406817,80.65
"327993",0,0,0,0,0.244677093323892,81.08
"327999",0,0,0,0,0.240768566684231,79.78
"331110",4.69814423302795e-05,0.0952227754281731,1,0,0.251669536253222,82.16
"331210",3.13209615535197e-05,0.195440113870536,1,0,0.252035396275277,81.51
"331221",1.56604807767598e-05,0.124362483172403,1,0,0.243025229827477,81.62
"331222",0,0,0,0,0.229337957648525,81.62
"331313",0,0,0,0,0.211376242732915,80.22
"331314",0,0,0,0,0.222198014803548,83.24
"331315",0,0,0,0,0.220421519647261,79.78
"331318",0,0,0,0,0.237659268768383,81.73
"331410",0,0,0,0,0.197824436932369,76.11
"331420",0,0,0,0,0.238677648527843,82.38
"331491",0,0,0,0,0.219874158724928,79.57
"331492",0,0,0,0,0.211479612469521,79.68
"331511",0,0,0,0,0.26641938279075,84
"331512",0,0,0,0,0.197308938736959,78.49
"331513",0,0,0,0,0.216414553344803,79.78
"331523",0.00306945423224493,25.6633585226721,1,1,0.253722166266008,85.73
"331524",0.000626419231070394,7.07484348714112,1,1,0.255966353379366,85.62
"331529",0,0,0,0,0.236081078770782,80.97
"332111",0,0,0,0,0.2432756648288,80.76
"332112",0,0,0,0,0.195328116352599,77.51
"332114",0,0,0,0,0.210348739783733,78.16
"332117",0,0,0,0,0.209385621141999,81.41
"332119",0.00302247278991465,11.0048667343229,1,1,0.295640225517426,88.11
"332215",0,0,0,0,0.237477281431214,80
"332216",0,0,0,0,0.264030790454385,82.7
"332311",0.00399342259807376,18.1876720086516,1,1,0.309039323639786,83.57
"332312",0.00205152298175554,3.54901492729585,1,1,0.330624129496728,83.68
"332313",0,0,0,0,0.31665675354595,83.89
"332321",1.56604807767598e-05,0.0399146913650006,1,0,0.278188232753372,82.49
"332322",0.00512097721400047,7.62747212814865,1,1,0.323945462699578,85.73
"332323",0.0023803930780675,8.99741533068708,1,1,0.298518309852052,81.73
"332410",0,0,0,0,0.228542508188048,80.65
"332420",0.00119019653903375,5.3460550766721,1,1,0.304289302574116,84.54
"332431",0.00103359173126615,8.30821898923955,1,1,0.254555598373448,85.62
"332439",0.000156604807767598,1.86145181412831,1,1,0.2522031110509,84.54
"332510",1.56604807767598e-05,0.118794013776623,1,0,0.25298181897072,83.57
"332613",0,0,0,0,0.228597046613088,82.05
"332618",3.13209615535197e-05,0.224322533327903,1,0,0.267948177548162,81.41
"332710",0.00461984182914415,3.00264543620829,1,1,0.341141081455099,82.81
"332721",0.00180095528932738,7.94509936781138,1,1,0.285684205173256,85.84
"332722",1.56604807767598e-05,0.0759495126053854,1,0,0.232462137480177,81.41
"332811",0,0,0,0,0.243678105352393,83.35
"332812",0.000610758750293634,1.77506550396663,1,1,0.307256967854822,85.95
"332813",0.000297549134758437,0.972132979391851,1,0,0.275912578162461,83.57
"332911",0.00754835173439825,47.6399305292886,1,1,0.254466622214422,84.43
"332912",0,0,0,0,0.241396415361956,82.81
"332913",0,0,0,0,0.210864104223752,78.81
"332919",0,0,0,0,0.225605995651675,78.81
"332991",0,0,0,0,0.213598712720381,79.03
"332992",0,0,0,0,0.224279081317782,78.05
"332993",0,0,0,0,0.217993751702685,80.76
"332994",0,0,0,0,0.241711079741073,79.68
"332996",0,0,0,0,0.269175102710806,83.24
"332999",0.000344530577088717,0.679643714758546,1,0,0.316522597491591,84.22
"333111",0.00742306788818417,19.3655060430804,1,1,0.329481124597549,88.54
"333112",0,0,0,0,0.230093088961307,81.3
"333120",0.0315715292459479,72.0472646274482,1,1,0.301908491287012,87.89
"333131",0,0,0,0,0.23341134997263,77.51
"333132",0,0,0,0,0.232465336907248,73.19
"333241",1.56604807767598e-05,0.129053854145815,1,0,0.261753997557353,82.49
"333242",0,0,0,0,0.172677256121873,72.76
"333243",0,0,0,0,0.266126167098007,82.7
"333248",3.13209615535197e-05,0.0767221771801304,1,0,0.297427015022427,83.46
"333310",0,0,0,0,0.277907314932264,81.3
"333413",0,0,0,0,0.244779850233351,82.05
"333414",6.26419231070394e-05,0.699418492435939,1,0,0.235337551857707,79.14
"333415",0.00142510375068515,2.51041305562503,1,1,0.273384830932599,84.11
"333511",0.000469814423302795,2.53670807526536,1,1,0.287776406424388,86.49
"333514",0.000720382115730953,2.43873539844694,1,1,0.31621288070837,88.65
"333515",1.56604807767598e-05,0.128410405954872,1,0,0.26581887595352,83.89
"333517",0,0,0,0,0.285166734110598,83.14
"333519",0,0,0,0,0.233667293739185,82.27
"333611",0,0,0,0,0.222370231646409,80.43
"333612",0.00108057317359643,16.6537318461179,1,1,0.232370048505823,85.08
"333613",0,0,0,0,0.224861093194518,80.65
"333618",0,0,0,0,0.235643629935374,82.92
"333912",0,0,0,0,0.233344105630101,79.89
"333914",6.26419231070394e-05,0.389125215493793,1,0,0.260781948218834,81.95
"333921",1.56604807767598e-05,0.234859362577476,1,0,0.208270551638961,80.32
"333922",4.69814423302795e-05,0.221567354501724,1,0,0.279523197986326,84.22
"333923",1.56604807767598e-05,0.171633674751702,1,0,0.231511209603491,80.76
"333924",1.56604807767598e-05,0.0828127534611594,1,0,0.237794769152354,80.97
"333991",1.56604807767598e-05,0.264125893053462,1,0,0.221352780979998,82.05
"333992",1.56604807767598e-05,0.17095655523831,1,0,0.241352886344475,80.54
"333993",0.000281888653981677,2.00473621698802,1,1,0.251779192744707,84.76
"333994",0,0,0,0,0.214295619268364,80.22
"333995",0,0,0,0,0.242768134710726,82.27
"333996",0,0,0,0,0.21958794860926,79.78
"333998",0.0112285647169368,40.2536399601171,1,1,0.289769112003757,85.73
"334111",0,0,0,0,0.170546397361918,75.03
"334112",0,0,0,0,0.160414348158335,75.24
"334118",0,0,0,0,0.199378896490618,77.73
"334210",0,0,0,0,0.182697755992949,77.41
"334220",0,0,0,0,0.210338596911993,77.73
"334290",0,0,0,0,0.200644133215522,78.7
"334310",0,0,0,0,0.188959726648884,75.89
"334412",0,0,0,0,0.186948134492429,77.95
"334413",3.13209615535197e-05,0.0265664206011062,1,0,0.18712199025922,75.46
"334416",0,0,0,0,0.211624731760587,79.35
"334417",0,0,0,0,0.195399290044456,77.3
"334418",0,0,0,0,0.235059833157342,81.3
"334419",0,0,0,0,0.243270306030841,81.08
"334510",0,0,0,0,0.182160349547649,77.19
"334511",0,0,0,0,0.199419655236827,78.16
"334512",0,0,0,0,0.220924483595365,80.76
"334513",0,0,0,0,0.25231405623075,79.57
"334514",0,0,0,0,0.201685559926228,78.81
"334515",0,0,0,0,0.213586668909027,77.51
"334516",0.000297549134758437,1.15546767462099,1,1,0.21162137141643,79.78
"334517",0,0,0,0,0.159210945070995,75.03
"334519",0,0,0,0,0.226010628617919,78.81
"334610",0,0,0,0,0.184182373208155,75.03
"335131",0,0,0,0,0.210223634829545,76.22
"335132",0.000391512019418996,3.69478836969546,1,1,0.239694813096638,84.32
"335139",0,0,0,0,0.20724510092836,78.7
"335210",0,0,0,0,0.215605492477485,78.49
"335220",0,0,0,0,0.22044778090393,81.62
"335311",0,0,0,0,0.225618249548101,80.22
"335312",0.00131548038524783,6.26746944082781,1,1,0.261045964142747,84
"335313",0,0,0,0,0.237057801387868,80.86
"335314",0,0,0,0,0.243639386136432,81.41
"335910",0,0,0,0,0.222361924249298,80.76
"335921",0,0,0,0,0.189225311782119,77.3
"335929",0,0,0,0,0.207897114240466,78.81
"335931",0,0,0,0,0.233748449104246,80.86
"335932",0,0,0,0,0.20707632313346,79.68
"335991",0,0,0,0,0.196001505828064,78.05
"335999",0,0,0,0,0.247529660003388,81.08
"336110",0.004369274136716,3.00145984047398,1,1,0.230841517845763,86.81
"336120",0,0,0,0,0.216759769783709,80
"336211",0.00100227076971263,2.78932190422001,1,1,0.29548039397424,85.73
"336212",0,0,0,0,0.287354002321057,84.32
"336213",0,0,0,0,0.22732874656321,83.46
"336214",0.000266228173204917,1.04287647566873,1,1,0.280333606337365,85.41
"336310",0,0,0,0,0.281704912618319,84.22
"336320",0.00103359173126615,2.93496351614468,1,1,0.281223512827552,87.46
"336330",0,0,0,0,0.238993826221401,81.3
"336340",0,0,0,0,0.21639129251453,81.41
"336350",0,0,0,0,0.252010452389336,83.03
"336360",0,0,0,0,0.251018433836427,84.11
"336370",0,0,0,0,0.254928003245228,83.57
"336390",0,0,0,0,0.298093703009775,84.65
"336411",0,0,0,0,0.20120550741708,75.89
"336412",0,0,0,0,0.221960721464748,79.78
"336413",0,0,0,0,0.24639624289239,79.78
"336414",0,0,0,0,0.155192670247625,72.97
"336415",0,0,0,0,0.171555031507514,72.32
"336419",0,0,0,0,0.170636732180246,76.76
"336510",0,0,0,0,0.231124325248979,80.97
"336611",0,0,0,0,0.205436564367171,70.92
"336612",0,0,0,0,0.257086732004353,76.11
"336991",0,0,0,0,0.221820587900773,79.57
"336992",0,0,0,0,0.190811060357568,79.14
"336999",0,0,0,0,0.24065716739136,80.43
"337110",0.00136246182757811,1.86462591411519,1,1,0.331678509823233,83.14
"337121",1.56604807767598e-05,0.056902374692052,1,0,0.220222635011727,78.49
"337122",4.69814423302795e-05,0.27373962003415,1,0,0.293532743929723,80.11
"337126",0,0,0,0,0.236253847089256,80.43
"337127",0,0,0,0,0.258088174555873,83.35
"337211",0,0,0,0,0.237952197847678,82.7
"337212",0.000328870096311957,1.93971138999229,1,1,0.282312185923749,82.38
"337214",0,0,0,0,0.20929141514396,80.76
"337215",1.56604807767598e-05,0.0699552909827182,1,0,0.259912164240725,83.14
"337910",3.13209615535197e-05,0.273561323773794,1,0,0.239349098108926,82.16
"337920",0,0,0,0,0.207124386661459,77.41
"339112",0.00104925221204291,1.28389674972968,1,1,0.234293288691074,83.57
"339113",0,0,0,0,0.260306901703419,81.62
"339114",3.13209615535197e-05,0.320554832454715,1,0,0.198386211200646,79.46
"339115",0,0,0,0,0.20552905704134,78.27
"339116",0.000485474904079555,1.71032218076509,1,1,0.291370728673511,83.24
"339910",0,0,0,0,0.242415273219518,75.68
"339920",0.000156604807767598,0.549186326815647,1,0,0.291640353503524,79.35
"339930",0.000266228173204917,3.29945179299089,1,1,0.26071172471204,81.41
"339940",6.26419231070394e-05,1.02902571828141,1,1,0.242549903710559,83.35
"339950",7.83024038837992e-05,0.151629892170835,1,0,0.310607488091401,80.65
"339991",0,0,0,0,0.243349430581362,81.51
"339992",0,0,0,0,0.242041786119175,78.27
"339993",0,0,0,0,0.187846077515651,76.97
"339994",0,0,0,0,0.218398673911737,80.11
"339995",0.000798684519614752,42.5390365904765,1,1,0.258330582143321,87.68
"339999",1.56604807767598e-05,0.0341212267444985,1,0,0.294210281285353,79.24
"423110",0.00313209615535197,3.8403179588687,1,1,0.328571855396685,84.43
"423120",0.00202020202020202,1.90987106346417,1,1,0.319975059554775,87.24
"423130",0,0,0,0,0.28305177534759,82.27
"423140",0.000422832980972516,3.12093069803606,1,1,0.322979547609571,84.97
"423210",4.69814423302795e-05,0.15848473579739,1,0,0.22172398915186,80.22
"423220",0,0,0,0,0.233828267731643,81.41
"423310",0.000830005481168272,1.24064546385278,1,1,0.314637592753346,84.11
"423320",0.000125283846214079,0.318809456898104,1,0,0.287161647679024,79.57
"423330",0.000454153942526036,1.66635414298619,1,1,0.303816668640606,82.92
"423390",0.00108057317359643,5.0181245913858,1,1,0.295081283635922,82.92
"423410",0,0,0,0,0.194963064643599,78.27
"423420",0.000767363558061232,1.90727085988035,1,1,0.271560094416487,83.46
"423430",0.000172265288544358,0.130856195881312,1,0,0.185799753025415,78.27
"423440",1.56604807767598e-05,0.0456331839632358,1,0,0.259265626754411,81.84
"423450",0.00737608644585389,4.02563613530177,1,1,0.232275017501323,83.14
"423460",0,0,0,0,0.211273848830723,80.22
"423490",0,0,0,0,0.233681280877027,80.54
"423510",0.00217680682796962,2.82611341858364,1,1,0.313556847857695,85.3
"423520",0,0,0,0,0.221736576257216,78.27
"423610",0.00114321509670347,0.98915196764797,1,0,0.302841052259683,81.84
"423620",0,0,0,0,0.214253214362255,79.78
"423690",0.000751703077284473,0.911996736394389,1,0,0.204272172614445,79.24
"423710",0.000548116827186595,1.01019371863722,1,1,0.286741059241448,84.97
"423720",0.00100227076971263,1.42540411465896,1,1,0.321231705972308,82.81
"423730",0.000485474904079555,0.990104381915602,1,0,0.265343104062369,80.76
"423740",0.000172265288544358,1.82798012762396,1,1,0.272555781286233,83.35
"423810",0.000266228173204917,0.423144712481057,1,0,0.32338061449858,80.86
"423820",0.00291284942447733,4.276302374807,1,1,0.361669516861453,81.73
"423830",0.00255265836661185,1.26835837586334,1,1,0.310447218734964,84.65
"423840",0.000501135384856315,0.797089091864146,1,0,0.307348756688584,81.41
"423850",0.000438493461749276,1.30463973062102,1,1,0.318811008535836,84.97
"423860",0.000219246730874638,0.931810547539023,1,0,0.25646179465994,79.35
"423910",1.56604807767598e-05,0.0418750994048621,1,0,0.280018805857623,78.81
"423920",0.00263096077049565,18.2144908157624,1,1,0.239044033167301,83.03
"423930",0.000422832980972516,0.672507104842075,1,0,0.336518749856631,80.76
"423940",1.56604807767598e-05,0.0722873809935015,1,0,0.20464842537164,74.16
"423990",0.00239605355884426,4.31565635461992,1,1,0.292445392614108,82.49
"424110",7.83024038837992e-05,1.16229786725161,1,1,0.234493552731172,84.43
"424120",0,0,0,0,0.254165900167451,81.95
"424130",0.000281888653981677,0.754341896302142,1,0,0.25865002524455,80.54
"424210",0.000125283846214079,0.0836078471970164,1,0,0.210679242713985,79.46
"424310",1.56604807767598e-05,0.117404430851958,1,0,0.210565528993543,77.41
"424340",0,0,0,0,0.188072872921586,74.27
"424350",4.69814423302795e-05,0.082010050385534,1,0,0.208769308359394,77.84
