"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.000206964350390645,0.32679027560817,1,0,0.201430323697103,30.49
"238140",0.000258705437988307,0.248409209503198,1,0,0.215053631587084,31.57
"238150",0.000362187613183629,0.728556562039045,1,0,0.214470647354413,33.73
"238160",0.00077611631396492,0.455027564626943,1,0,0.219473502112584,32.65
"238170",0.000258705437988307,0.739868624153975,1,0,0.250000028277664,38.16
"238190",0.000206964350390645,0.548879595756168,1,0,0.238351298108534,35.57
"238210",0.0119004501474621,1.71048668684311,1,1,0.217033860850595,36.65
"238220",0.00993428881875097,1.2140216701384,1,1,0.231177279932421,39.57
"238290",0.00931339576757903,9.1341692394779,1,1,0.222900649456874,40.76
"238310",0.000672634138769597,0.374607360618105,1,0,0.183871037573464,29.19
"238320",0.000672634138769597,0.351376958046287,1,0,0.207561752491164,30.38
"238330",0.00077611631396492,0.965035706329025,1,0,0.209888572247162,31.24
"238340",0.000155223262792984,0.307487587540861,1,0,0.191339880376267,28.86
"238350",0.00124178610234387,0.807165522687149,1,0,0.22809638337305,32.76
"238390",5.17410875976613e-05,0.0806687868659992,1,0,0.15729877171845,25.84
"238910",0.00170745589072282,0.508247986146855,1,0,0.267970305208535,34.92
"238990",0.00289750090546903,0.866894043423915,1,0,0.243311816835528,36
"311111",0.0236974181197289,106.472852028506,1,1,0.17688262176518,39.89
"311119",5.17410875976613e-05,0.237962705705496,1,0,0.246832182958424,40.65
"311211",0,0,0,0,0.157190234961809,32.97
"311212",0,0,0,0,0.140114090213658,25.84
"311213",0,0,0,0,0.126799574214386,24.54
"311221",0.00108656283955089,13.9162814149058,1,1,0.173520871772926,63.03
"311224",0,0,0,0,0.175247198885427,39.46
"311225",0,0,0,0,0.125717484962789,29.73
"311230",0,0,0,0,0.120241330915353,27.68
"311313",0,0,0,0,0.155003304399523,42.05
"311314",0,0,0,0,0.089568986101383,18.05
"311340",0,0,0,0,0.129672184753454,21.41
"311351",0,0,0,0,0.113550868247885,21.08
"311352",0,0,0,0,0.149182430070412,21.95
"311411",0,0,0,0,0.130622191331925,20.54
"311412",0,0,0,0,0.145660356058218,27.46
"311421",0,0,0,0,0.165295916873275,22.27
"311422",0,0,0,0,0.112728595649619,20.65
"311423",0,0,0,0,0.137646889854989,26.27
"311511",0,0,0,0,0.156545465790764,25.95
"311512",0,0,0,0,0.11084189355957,24.65
"311513",0,0,0,0,0.160368483189085,24
"311514",0,0,0,0,0.138594783621395,31.68
"311520",0,0,0,0,0.130744552040615,20.97
"311611",0,0,0,0,0.217452730100676,36.86
"311612",0.0070885290008796,7.99487688045814,1,1,0.211231223312491,38.05
"311613",0,0,0,0,0.144848616494776,31.03
"311615",0,0,0,0,0.172812211771756,28.65
"311710",0,0,0,0,0.122798068704656,17.08
"311811",0.00144875045273452,1.96428985407173,1,1,0.204233976738058,32.65
"311812",0,0,0,0,0.157067149983225,24
"311813",0,0,0,0,0.100066356883623,21.41
"311821",0,0,0,0,0.134945028903721,25.73
"311824",0,0,0,0,0.122951481903431,24.32
"311830",0,0,0,0,0.125195853483358,23.89
"311911",0,0,0,0,0.12079047575774,23.14
"311919",0,0,0,0,0.131514415071835,23.24
"311920",0,0,0,0,0.144911109993085,20.43
"311930",0,0,0,0,0.0927352796130795,21.19
"311941",0,0,0,0,0.124588788069213,22.38
"311942",0,0,0,0,0.13245646778102,26.81
"311991",0,0,0,0,0.127067539777017,23.03
"311999",0,0,0,0,0.159081240166526,26.81
"312111",0.00279401873027371,5.90053877160977,1,1,0.169573719937262,34.38
"312112",0,0,0,0,0.153208894864211,23.35
"312113",0,0,0,0,0.173350129569662,26.81
"312120",0.000103482175195323,0.16148488760292,1,0,0.205030029190851,28.11
"312130",0.000362187613183629,0.785926219620441,1,0,0.178126805015326,20.32
"312140",0,0,0,0,0.156636613994065,21.19
"312230",0,0,0,0,0.11254756061277,20.76
"313110",0,0,0,0,0.124772949116075,22.05
"313210",0,0,0,0,0.130661480214453,20.86
"313220",0,0,0,0,0.104426107279802,16.43
"313230",0,0,0,0,0.120132982488481,24.11
"313240",0,0,0,0,0.103724026213983,20.65
"313310",0,0,0,0,0.146429668699568,19.89
"313320",0,0,0,0,0.111742904947999,20.54
"314110",0,0,0,0,0.115564199822174,21.19
"314120",0,0,0,0,0.130774941055683,17.84
"314910",0,0,0,0,0.182134175560641,27.89
"314994",0,0,0,0,0.1203685148756,20.32
"314999",0.00041392870078129,2.17146876847694,1,1,0.20800198110386,35.35
"315120",0,0,0,0,0.109241372020633,20.11
"315210",0,0,0,0,0.138759411062357,20
"315250",0,0,0,0,0.136529337482887,20.76
"315990",0,0,0,0,0.145979117417654,21.41
"316110",0,0,0,0,0.164659193417715,26.38
"316210",0,0,0,0,0.139946344874087,23.24
"316990",0,0,0,0,0.168131229044126,22.59
"321113",0,0,0,0,0.238496279712773,31.03
"321114",0,0,0,0,0.165041658154199,21.95
"321211",0,0,0,0,0.135845845694868,20.11
"321212",0,0,0,0,0.123802737588738,16.86
"321215",0,0,0,0,0.210004789465057,32.11
"321219",0,0,0,0,0.136421372660453,20.43
"321911",0,0,0,0,0.162203883416351,23.14
"321912",0,0,0,0,0.170705047798265,23.14
"321918",0,0,0,0,0.183223417496388,24.43
"321920",0.000620893051171936,1.55463590193808,1,1,0.239571012005182,39.78
"321991",0,0,0,0,0.143094593884711,23.14
"321992",0,0,0,0,0.179428700966218,24
"321999",0,0,0,0,0.228335164972511,29.08
"322110",0,0,0,0,0.128831041312267,19.57
"322120",0,0,0,0,0.147289787590494,22.49
"322130",0,0,0,0,0.12823969048132,22.27
"322211",0,0,0,0,0.192592074785178,33.08
"322212",0,0,0,0,0.12521047886269,24.65
"322219",0,0,0,0,0.131419856983146,24.43
"322220",0,0,0,0,0.146143385820213,24.32
"322230",0,0,0,0,0.117013482557592,23.35
"322291",0,0,0,0,0.128972741072223,26.05
"322299",0,0,0,0,0.132150117000347,22.81
"323111",0.00113830392714855,0.750195624873707,1,0,0.19431810499839,32.54
"323113",0,0,0,0,0.222642487755437,36.22
"323117",0,0,0,0,0.124786620215069,23.24
"323120",0,0,0,0,0.125186676396876,22.92
"324110",5.17410875976613e-05,0.139118352696246,1,0,0.130948347061903,23.78
"324121",0,0,0,0,0.179031739385974,25.51
"324122",0,0,0,0,0.117263942722348,24.11
"324191",0,0,0,0,0.12132932370661,22.27
"324199",0,0,0,0,0.116682784191317,26.59
"325110",0,0,0,0,0.129745135841667,29.73
"325120",0.000724375226367258,5.71334438326194,1,1,0.145370833816594,35.57
"325130",0,0,0,0,0.109495756079098,22.92
"325180",0,0,0,0,0.156367363438151,25.08
"325193",0.00745071661406323,121.296444637355,1,1,0.19306528410755,53.84
"325194",0,0,0,0,0.118302786800435,24
"325199",0.00191442024111347,7.90717719497846,1,1,0.160387238936614,33.41
"325211",0,0,0,0,0.157918885690395,25.19
"325212",0,0,0,0,0.114664355173922,20.43
"325220",0,0,0,0,0.123727443198008,24.11
"325311",0.00403580483261758,77.9890915608875,1,1,0.17592774519062,38.16
"325312",0,0,0,0,0.132001912718243,33.84
"325314",0,0,0,0,0.17189627386537,25.84
"325315",0,0,0,0,0.118290522193523,23.35
"325320",0,0,0,0,0.144260338609531,32.65
"325411",0.0131939773374036,50.6325296361243,1,1,0.137453105428863,28.76
"325412",0.00113830392714855,0.854200722911979,1,0,0.120902077422173,22.81
"325413",0,0,0,0,0.0966083986067177,22.92
"325414",0.0284058570911161,106.0781984102,1,1,0.124011638963132,41.73
"325510",0,0,0,0,0.157154208723504,25.84
"325520",0,0,0,0,0.114596816486439,21.62
"325611",0,0,0,0,0.135653066042726,25.19
"325612",5.17410875976613e-05,0.340354643110113,1,0,0.132597954996271,26.49
"325613",0,0,0,0,0.103145087053431,20.65
"325620",0,0,0,0,0.120910649099373,21.73
"325910",0,0,0,0,0.10389078454988,20.97
"325920",0,0,0,0,0.117457879709483,21.73
"325991",0,0,0,0,0.127774545508898,21.62
"325992",0,0,0,0,0.120484466885797,21.3
"325998",0,0,0,0,0.172914731072196,27.46
"326111",0,0,0,0,0.132525804592495,22.92
"326112",0,0,0,0,0.126692856814471,24
"326113",0,0,0,0,0.146876890678729,25.08
"326121",0,0,0,0,0.130058562235857,23.03
"326122",0,0,0,0,0.168417442689155,28.43
"326130",0,0,0,0,0.12785160468723,23.35
"326140",0,0,0,0,0.135703180044449,23.46
"326150",0,0,0,0,0.148705716224708,23.78
"326160",0,0,0,0,0.137100553378222,24.86
"326191",0,0,0,0,0.11926785620699,22.49
"326199",0.000103482175195323,0.0601538462368483,1,0,0.22523235909847,34.38
"326211",0,0,0,0,0.127444319358143,26.92
"326212",0,0,0,0,0.135415898043506,24.97
"326220",0,0,0,0,0.138276649562228,26.92
"326291",0,0,0,0,0.135592488055933,23.14
"326299",0,0,0,0,0.1350718138177,21.95
"327110",0,0,0,0,0.164925112237449,20.97
"327120",0,0,0,0,0.142518039330942,23.89
"327211",0,0,0,0,0.111237624360674,23.68
"327212",0,0,0,0,0.128546934977589,18.38
"327213",0,0,0,0,0.114718815803592,24
"327215",0,0,0,0,0.145771828832275,21.73
"327310",0.00124178610234387,14.0905891772093,1,1,0.148347346691906,31.68
"327320",0.000465669788378952,0.752920648631941,1,0,0.267632055247606,40.86
"327331",0,0,0,0,0.176938746000402,28.22
"327332",0,0,0,0,0.129558910961012,26.81
"327390",0.000620893051171936,1.87533544883106,1,1,0.210271148425417,37.19
"327410",0,0,0,0,0.126215697075502,25.95
"327420",0.0201790241630879,284.258422210411,1,1,0.128338090727503,36.11
"327910",0,0,0,0,0.11923619517177,20.11
"327991",0,0,0,0,0.211592321427882,34.81
"327992",0,0,0,0,0.13336648907921,25.08
"327993",0,0,0,0,0.140703425438048,24.54
"327999",0,0,0,0,0.133017836070874,20.22
"331110",5.17410875976613e-05,0.104869704299098,1,0,0.146473058392025,26.05
"331210",0,0,0,0,0.143044744158323,24
"331221",0,0,0,0,0.13530901744635,24.32
"331222",5.17410875976613e-05,0.866699182959653,1,0,0.121934794634093,19.89
"331313",0,0,0,0,0.110628160920968,19.68
"331314",0,0,0,0,0.115853315754785,23.68
"331315",0,0,0,0,0.1255329079134,24.22
"331318",0,0,0,0,0.125292643450876,21.3
"331410",0,0,0,0,0.117658041572027,25.51
"331420",0,0,0,0,0.127618035910264,20.65
"331491",0,0,0,0,0.117641414875838,20.76
"331492",0,0,0,0,0.112428621167715,20.11
"331511",0,0,0,0,0.151683680129493,26.38
"331512",0,0,0,0,0.103350844732949,21.19
"331513",0,0,0,0,0.118460959554955,23.24
"331523",0,0,0,0,0.131882973836163,24.86
"331524",0,0,0,0,0.127880742554923,22.05
"331529",0,0,0,0,0.127108894099627,22.16
"332111",0,0,0,0,0.135306413684118,22.49
"332112",0,0,0,0,0.106593559103739,22.16
"332114",0,0,0,0,0.115668331772286,20.65
"332117",0,0,0,0,0.106456868851319,20.54
"332119",0,0,0,0,0.159662341100378,24.32
"332215",0,0,0,0,0.1291770981588,19.68
"332216",0,0,0,0,0.146849531560764,21.41
"332311",0.00113830392714855,5.1842994235381,1,1,0.209320571915395,37.62
"332312",0,0,0,0,0.232801715615931,37.51
"332313",0,0,0,0,0.211672828525076,34.59
"332321",0,0,0,0,0.165175257617844,26.81
"332322",0,0,0,0,0.213151025543828,35.14
"332323",0,0,0,0,0.183242571717514,26.38
"332410",0,0,0,0,0.127846106218199,24.43
"332420",0,0,0,0,0.190114247399505,30.49
"332431",0.0077611631396492,62.3857960787184,1,1,0.14130160409648,36.76
"332439",0,0,0,0,0.132983863709282,25.08
"332510",0,0,0,0,0.136561903620476,22.59
"332613",0,0,0,0,0.114577880553289,19.89
"332618",0,0,0,0,0.157097207531452,24.11
"332710",0.00077611631396492,0.50443331055022,1,0,0.249352053481869,37.95
"332721",0,0,0,0,0.152042541890711,21.84
"332722",0,0,0,0,0.12466941676214,22.49
"332811",0,0,0,0,0.127673571573637,23.78
"332812",0,0,0,0,0.184812941704686,30.38
"332813",0,0,0,0,0.156775102829549,23.14
"332911",0,0,0,0,0.134250220262779,22.38
"332912",0,0,0,0,0.128839804496942,23.35
"332913",0,0,0,0,0.111692302764486,20
"332919",0,0,0,0,0.126731317553971,21.51
"332991",0,0,0,0,0.111441853832062,18.16
"332992",0,0,0,0,0.130709418805731,21.73
"332993",0,0,0,0,0.128652513539512,29.41
"332994",0,0,0,0,0.131919292496215,21.08
"332996",0,0,0,0,0.15636184359766,25.51
"332999",0,0,0,0,0.207555153925227,33.41
"333111",0,0,0,0,0.220360448226058,39.14
"333112",0,0,0,0,0.128819458664683,22.38
"333120",0,0,0,0,0.174740653777232,29.62
"333131",0,0,0,0,0.145056177869905,26.81
"333132",0,0,0,0,0.156653377783496,26.81
"333241",0,0,0,0,0.147209526710162,25.3
"333242",0,0,0,0,0.0926208808553395,19.14
"333243",0,0,0,0,0.14814528417843,21.3
"333248",0,0,0,0,0.178567114411337,23.03
"333310",0,0,0,0,0.16129048594349,22.7
"333413",0,0,0,0,0.137449326348866,24.22
"333414",0,0,0,0,0.127699173569978,19.78
"333415",0,0,0,0,0.155291831400773,25.19
"333511",0,0,0,0,0.155666834465705,23.89
"333514",0,0,0,0,0.183999131390771,28.65
"333515",0,0,0,0,0.139663007248739,20.22
"333517",0,0,0,0,0.164646551351716,22.92
"333519",0,0,0,0,0.124285966054004,23.14
"333611",0,0,0,0,0.126222973954567,24.86
"333612",0,0,0,0,0.116169524816068,25.73
"333613",0,0,0,0,0.119141091305375,21.95
"333618",0,0,0,0,0.129745122293124,23.03
"333912",0,0,0,0,0.13360987404515,24.65
"333914",0,0,0,0,0.153717379357819,25.73
"333921",0,0,0,0,0.115885191801412,26.59
"333922",0,0,0,0,0.163329995148595,27.89
"333923",0,0,0,0,0.131589148132599,25.73
"333924",0,0,0,0,0.142619303131147,28.11
"333991",0,0,0,0,0.121389746397318,26.05
"333992",0,0,0,0,0.135669914635913,23.57
"333993",0,0,0,0,0.130978747291033,24.22
"333994",0,0,0,0,0.107233395156307,18.16
"333995",0,0,0,0,0.13341704511295,23.68
"333996",0,0,0,0,0.121583625860345,22.92
"333998",0,0,0,0,0.1602875770093,25.19
"334111",0,0,0,0,0.0885938586984361,21.19
"334112",0,0,0,0,0.0776931449449024,16.22
"334118",0,0,0,0,0.104501728653995,20.86
"334210",0,0,0,0,0.0947156036438965,22.38
"334220",0,0,0,0,0.113592770691679,21.41
"334290",0,0,0,0,0.104256701393028,21.41
"334310",0,0,0,0,0.0972816364888589,18.7
"334412",0,0,0,0,0.093792499392074,20
"334413",0,0,0,0,0.0988913298545323,20.54
"334416",0,0,0,0,0.107635125926959,18.59
"334417",0,0,0,0,0.0995403280814862,18.7
"334418",0,0,0,0,0.1232870114354,20.86
"334419",0,0,0,0,0.13171207165946,21.3
"334510",0,0,0,0,0.091986883887363,20.11
"334511",0,0,0,0,0.103871194131973,20.97
"334512",0,0,0,0,0.121245142193548,24.65
"334513",0,0,0,0,0.14469787147899,21.62
"334514",0,0,0,0,0.105146481969325,20.54
"334515",0,0,0,0,0.116378591863839,20.54
"334516",0,0,0,0,0.100450525431196,18.59
"334517",0,0,0,0,0.0791478241618486,20
"334519",0,0,0,0,0.117356726651581,18.38
"334610",0,0,0,0,0.0987620387434264,21.62
"335131",0,0,0,0,0.115200094774821,19.14
"335132",0,0,0,0,0.119975729207767,21.95
"335139",0,0,0,0,0.10994726201693,20.11
"335210",0,0,0,0,0.115359263735085,18.81
"335220",0,0,0,0,0.125481431099875,26.16
"335311",0,0,0,0,0.12517811773857,24.11
"335312",0,0,0,0,0.141710112079263,24.97
"335313",0.00134526827753919,5.23665672964269,1,1,0.143583556502698,32.54
"335314",0,0,0,0,0.13283174022638,21.84
"335910",0,0,0,0,0.121657853884907,22.7
"335921",0,0,0,0,0.0957662635053871,18.38
"335929",0,0,0,0,0.107461847391423,19.14
"335931",0.000310446525585968,1.83458525313965,1,1,0.132165934461707,26.7
"335932",0,0,0,0,0.113802444287857,24.22
"335991",0,0,0,0,0.104495786467639,20.32
"335999",0,0,0,0,0.135808453683493,20.97
"336110",0,0,0,0,0.109024802629662,25.3
"336120",0,0,0,0,0.119078422802713,22.92
"336211",0,0,0,0,0.170334117534014,28.43
"336212",0,0,0,0,0.179386383668755,30.7
"336213",0,0,0,0,0.118081110021444,20.11
"336214",0,0,0,0,0.157791239175631,22.81
"336310",0,0,0,0,0.164377659785073,24.65
"336320",0,0,0,0,0.151728285768676,26.05
"336330",0,0,0,0,0.131318771897119,23.03
"336340",0,0,0,0,0.114141311198116,21.62
"336350",0.0048119211465825,10.6228793886745,1,1,0.150535242827218,32.97
"336360",0,0,0,0,0.134932198551884,22.92
"336370",0,0,0,0,0.141075541124485,24.32
"336390",5.17410875976613e-05,0.0580929152737345,1,0,0.183313223546391,28.32
"336411",0,0,0,0,0.116672685811193,21.62
"336412",0,0,0,0,0.118129552080752,19.78
"336413",0,0,0,0,0.139127808016765,22.92
"336414",0,0,0,0,0.0834803762805293,21.41
"336415",0,0,0,0,0.0968443188409813,19.14
"336419",0,0,0,0,0.092571061532776,24.97
"336510",0,0,0,0,0.132199463417836,27.35
"336611",0,0,0,0,0.119942057579662,17.3
"336612",0,0,0,0,0.15388269020074,19.46
"336991",0,0,0,0,0.11526659285691,20.22
"336992",0,0,0,0,0.0988003177656783,22.16
"336999",0,0,0,0,0.139914379502432,22.27
"337110",0.00103482175195323,1.41622716770863,1,1,0.23559624032748,37.95
"337121",0,0,0,0,0.128506955510244,22.59
"337122",0,0,0,0,0.183180009982592,24.11
"337126",0,0,0,0,0.126101672999305,20.43
"337127",0,0,0,0,0.145119966246831,24.86
"337211",0,0,0,0,0.129277998202919,24
"337212",0,0,0,0,0.158798748704192,23.35
"337214",0,0,0,0,0.10727633177462,19.89
"337215",0,0,0,0,0.14150546714176,21.73
"337910",0,0,0,0,0.130562307371051,24.76
"337920",0,0,0,0,0.112449951577204,21.84
"339112",0,0,0,0,0.115667110539463,21.51
"339113",0,0,0,0,0.143159762525301,21.3
"339114",0,0,0,0,0.09946616927022,20.22
"339115",0,0,0,0,0.109596797591051,19.89
"339116",0.000103482175195323,0.364566444244821,1,0,0.173361344973275,28.65
"339910",0,0,0,0,0.137570880981195,17.62
"339920",5.17410875976613e-05,0.181447161477793,1,0,0.182143034865097,23.89
"339930",0,0,0,0,0.141139215278327,19.89
"339940",0,0,0,0,0.126148826703307,23.03
"339950",5.17410875976613e-05,0.100194823454946,1,0,0.210197280628256,33.73
"339991",0,0,0,0,0.134296658933898,22.81
"339992",0,0,0,0,0.130063199688886,17.41
"339993",0,0,0,0,0.0955334432881918,18.16
"339994",0,0,0,0,0.12046141851277,22.7
"339995",0,0,0,0,0.124031173822896,19.89
"339999",0.000103482175195323,0.225468094765866,1,0,0.187869766697588,24.54
"423110",0.000569151963574274,0.69784719198509,1,0,0.224627245666791,39.78
"423120",0.0022766078542971,2.15227359456975,1,1,0.209030700079602,38.27
"423130",0,0,0,0,0.173971801564541,31.03
"423140",0,0,0,0,0.210988375966214,33.84
"423210",0,0,0,0,0.118239841998296,21.08
"423220",0,0,0,0,0.125616477479916,21.51
"423310",0.00103482175195323,1.54679329424413,1,1,0.206360956642717,36
"423320",0.000103482175195323,0.263330804964925,1,0,0.184409511046245,28.32
"423330",0,0,0,0,0.192716668539836,35.78
"423390",0.000206964350390645,0.961131482450968,1,0,0.182305771817056,31.35
"423410",0,0,0,0,0.0981319572504744,18.7
"423420",0,0,0,0,0.151974707654254,27.46
"423430",0,0,0,0,0.0955884403564496,21.73
"423440",0,0,0,0,0.14731085567375,25.84
"423450",0.000155223262792984,0.0847159778191212,1,0,0.117241738635701,22.38
"423460",5.17410875976613e-05,0.397958896848052,1,0,0.109201409581066,20.54
"423490",0,0,0,0,0.129754925978077,25.41
"423510",0.000103482175195323,0.134349249619225,1,0,0.20184751764721,33.51
"423520",0,0,0,0,0.130142397261712,23.89
"423610",0.000465669788378952,0.402914717254412,1,0,0.204077261476723,36.43
"423620",0,0,0,0,0.113418008352971,21.19
"423690",0,0,0,0,0.104888927790871,21.73
"423710",0,0,0,0,0.162901363407179,27.35
"423720",0.00119004501474621,1.69245189215185,1,1,0.22011049895912,38.7
"423730",0,0,0,0,0.159948399605044,29.62
"423740",0,0,0,0,0.152576485846631,26.59
"423810",0.00139700936513686,2.22041536411391,1,1,0.240070123182966,42.49
"423820",0.00372535830703161,5.46913219801083,1,1,0.2932099775003,48.43
"423830",0.00346665286904331,1.72250163209182,1,1,0.209346497452576,39.35
"423840",0.00077611631396492,1.23446451113529,1,1,0.217234554454126,38.05
"423850",0.00113830392714855,3.38677006255815,1,1,0.214335887097814,40.65
"423860",0,0,0,0,0.151765209285419,23.57
"423910",0,0,0,0,0.174742676647849,26.7
"423920",0,0,0,0,0.124601546052945,22.7
"423930",0.000258705437988307,0.411465644681406,1,0,0.25985773708932,42.16
"423940",0,0,0,0,0.115098984554974,18.38
"423990",5.17410875976613e-05,0.0931935568224529,1,0,0.179021409802628,26.27
"424110",0,0,0,0,0.117827289479763,26.38
"424120",0,0,0,0,0.142951652014514,24
"424130",0,0,0,0,0.14871464774109,24.11
"424210",0.00134526827753919,0.897761267604275,1,0,0.11484067642643,22.38
"424310",0,0,0,0,0.113579631010611,19.03
"424340",0,0,0,0,0.101992674740303,18.7
"424350",5.17410875976613e-05,0.0903184106408698,1,0,0.111959039288575,19.35
"424410",0.00346665286904331,2.3117448667749,1,1,0.180449516655742,35.24
"424420",0,0,0,0,0.135878074737298,23.03
"424430",0,0,0,0,0.174388730716229,26.16
"424440",0,0,0,0,0.138039997175768,23.46
"424450",0.000569151963574274,1.47040610539558,1,1,0.249125150710232,41.41
"424460",0,0,0,0,0.114413469980198,17.84
"424470",0,0,0,0,0.147990615051246,25.08
"424480",0,0,0,0,0.136024630058518,20.65
"424490",0.00077611631396492,0.530327440462518,1,0,0.229419520606546,37.08
"424510",0.00677808247529363,28.5489931867934,1,1,0.266540183530292,51.78
"424520",0.000465669788378952,4.98726089411746,1,1,0.257484123949281,44.22
"424590",0,0,0,0,0.172816525591691,23.89
"424610",0,0,0,0,0.141508815352042,22.92
"424690",0.000206964350390645,0.291634295411512,1,0,0.206853473551039,33.41
"424710",0.000155223262792984,0.769974538064005,1,0,0.259321856083953,40.76
"424720",0.000362187613183629,0.921738547707671,1,0,0.253725253416451,38.81
"424810",0.00165571480312516,2.4916619506898,1,1,0.241010438222117,41.08
"424820",0,0,0,0,0.138005480777741,25.08
"424910",0.00186267915351581,2.63138746905728,1,1,0.290065344537914,47.89
"424920",0,0,0,0,0.136719548414791,24.22
"424930",0,0,0,0,0.163203635644077,22.7
"424940",0,0,0,0,0.152384642287817,23.57
"424950",0,0,0,0,0.156482956929557,27.46
"424990",0.000103482175195323,0.197578138660528,1,0,0.147116647552566,21.08
"425120",0.00258705437988307,0.903855667205232,1,0,0.115026895387892,18.16
"441110",0.00807160966523516,1.25924845796972,1,1,0.271395691510123,41.95
"441120",0.000827857401562581,0.694751252162628,1,0,0.263600104987841,41.62
"441210",0.000362187613183629,1.13760416532004,1,1,0.248647173731,40.76
"441222",0,0,0,0,0.214582237210318,29.51
"441227",0.000258705437988307,0.539696899169555,1,0,0.270113249770175,40
"441330",0.00279401873027371,1.18686263116787,1,1,0.280270505655264,40.11
"441340",0.00279401873027371,2.4566531162556,1,1,0.274936070795911,41.84
"444110",0.00833031510322347,1.97350215934328,1,1,0.272955410254129,39.68
"444120",0.000465669788378952,1.82561160377704,1,1,0.253996366379631,39.03
"444140",0.000672634138769597,0.639655882657951,1,0,0.280087521621431,38.05
"444180",0.00258705437988307,1.67397366793878,1,1,0.257778361551621,39.35
"444230",0.000155223262792984,0.792990510540788,1,0,0.257336000627314,38.49
"444240",0.00077611631396492,0.802177598590763,1,0,0.281079793239891,37.62
"445110",0.0209551404770528,1.37989425105192,1,1,0.251582701093455,36.54
