"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325180",0,0,0,0,0.166225391700046,32.76
"325193",0,0,0,0,0.154920511800199,23.35
"325194",0,0,0,0,0.125814500498327,31.46
"325199",0.000172871519417176,0.714015505394854,1,0,0.161511802111254,34.38
"325211",2.46959313453109e-05,0.0691205685034799,1,0,0.165669484309577,31.03
"325212",0,0,0,0,0.136747344684805,39.35
"325220",0,0,0,0,0.134732112618242,33.3
"325311",0,0,0,0,0.162249199349777,27.03
"325312",0,0,0,0,0.125453212137113,28.22
"325314",1.23479656726554e-05,0.284842231617755,1,0,0.17701918527891,30.38
"325315",0,0,0,0,0.14958294429341,48.97
"325320",0,0,0,0,0.144261184585422,32.76
"325411",0,0,0,0,0.158329740298406,44.32
"325412",0,0,0,0,0.146826138733517,44.43
"325413",0,0,0,0,0.134586454639287,54.59
"325414",0,0,0,0,0.135393580858055,51.89
"325510",0,0,0,0,0.162314639423023,30.05
"325520",0,0,0,0,0.139178328517723,43.14
"325611",0,0,0,0,0.14874553782039,36.65
"325612",0,0,0,0,0.140539297212748,34.81
"325613",0,0,0,0,0.127094672790757,42.59
"325620",0,0,0,0,0.146408227973763,42.05
"325910",0,0,0,0,0.126765781259474,42.05
"325920",0,0,0,0,0.146088658756819,47.89
"325991",0.000148175588071865,1.49448234968899,1,1,0.157386476173162,44.32
"325992",0,0,0,0,0.140556421020874,39.14
"325998",9.87837253812434e-05,0.395844469454589,1,0,0.18304715212785,34.7
"326111",0.000246959313453109,1.08830211048858,1,1,0.164512203715641,47.68
"326112",0,0,0,0,0.139988172067111,35.68
"326113",0,0,0,0,0.157369661847567,33.3
"326121",0,0,0,0,0.152652012796034,41.73
"326122",0,0,0,0,0.171016278037127,30.38
"326130",0,0,0,0,0.14976692420822,40.43
"326140",0,0,0,0,0.149627164524717,35.57
"326150",0,0,0,0,0.163869769490708,35.78
"326160",0,0,0,0,0.151894362839992,37.19
"326191",0,0,0,0,0.141194236314344,41.3
"326199",0.00056800642094215,0.330180254158796,1,0,0.20676913496152,22.59
"326211",0,0,0,0,0.136697553749412,35.03
"326212",0,0,0,0,0.151388673145739,39.24
"326220",0,0,0,0,0.148064278509462,35.14
"326291",0,0,0,0,0.147612207670157,34.16
"326299",0,0,0,0,0.153172819332634,37.08
"327110",0.000185219485089831,1.92260873913484,1,1,0.201533229359668,46.27
"327120",0.000209915416435142,1.64798003394286,1,1,0.17263350728555,47.03
"327211",0,0,0,0,0.135247697223596,45.41
"327212",2.46959313453109e-05,0.352964293569791,1,0,0.167646325409061,46.16
"327213",0,0,0,0,0.121275534518441,30.05
"327215",7.40877940359326e-05,0.273444200245855,1,0,0.164681793683005,37.08
"327310",0.000444526764215595,5.0440603265035,1,1,0.16754163286726,46.7
"327320",0.000209915416435142,0.339402846060466,1,0,0.220122818180801,13.62
"327331",0,0,0,0,0.186928987102593,35.35
"327332",0,0,0,0,0.144565598642068,39.57
"327390",0,0,0,0,0.196728877249689,26.92
"327410",0.001827498919553,74.8713998029694,1,1,0.173988677716698,62.7
"327420",0,0,0,0,0.135174900701559,43.14
"327910",0,0,0,0,0.150322397250115,45.51
"327991",1.23479656726554e-05,0.0585044096522537,1,0,0.200866015694025,28.32
"327992",0,0,0,0,0.152336391331064,41.19
"327993",0,0,0,0,0.152600848234958,34.7
"327999",0,0,0,0,0.157158016782228,39.24
"331110",0,0,0,0,0.156274225391864,34.05
"331210",0,0,0,0,0.157144325599177,34.7
"331221",0,0,0,0,0.152883187131075,38.7
"331222",0,0,0,0,0.140912078108212,36.54
"331313",0,0,0,0,0.138213036036045,42.81
"331314",0,0,0,0,0.129162075433368,36.97
"331315",0,0,0,0,0.14743621693795,43.35
"331318",0,0,0,0,0.145774587852954,37.84
"331410",0.00153114774340927,32.5151102811044,1,1,0.16628875076524,62.92
"331420",0,0,0,0,0.149140640797434,39.03
"331491",0,0,0,0,0.146572698139145,44.65
"331492",0,0,0,0,0.140883091796373,43.89
"331511",0,0,0,0,0.162458810135557,34.27
"331512",0,0,0,0,0.13554151316508,50.05
"331513",0,0,0,0,0.139857710301346,42.16
"331523",0,0,0,0,0.147980903438428,37.84
"331524",0,0,0,0,0.151660931982334,41.84
"331529",0,0,0,0,0.153674270653989,43.14
"332111",0,0,0,0,0.150521719946189,34.92
"332112",0,0,0,0,0.133000576800569,45.41
"332114",0,0,0,0,0.136249241500328,37.51
"332117",0.00125949249861085,26.8542539043796,1,1,0.160132572182774,63.24
"332119",0,0,0,0,0.17263137529949,34.05
"332215",0,0,0,0,0.160059249795856,43.24
"332216",0,0,0,0,0.169225624714362,40.11
"332311",0,0,0,0,0.187216804210407,22.27
"332312",2.46959313453109e-05,0.0427225187177678,1,0,0.202999095699112,19.46
"332313",7.40877940359326e-05,0.262234603683422,1,0,0.195680423214666,23.68
"332321",0,0,0,0,0.170026577034486,30.81
"332322",0.000234611347780453,0.349443366248618,1,0,0.195608212892544,23.78
"332323",0,0,0,0,0.192547894432255,33.3
"332410",0,0,0,0,0.150782461432869,44.65
"332420",0.00250663703154905,11.2591653465622,1,1,0.195867378902982,33.95
"332431",0,0,0,0,0.140850088264957,36.11
"332439",0,0,0,0,0.147006128813738,37.51
"332510",0,0,0,0,0.151958310483328,35.24
"332613",0,0,0,0,0.13901409576793,41.08
"332618",0,0,0,0,0.169830389046368,33.62
"332710",0.00250663703154905,1.6291774743305,1,1,0.219236393558812,19.46
"332721",0.000493918626906217,2.17897278940693,1,1,0.180271507857029,43.46
"332722",0,0,0,0,0.14476562395039,39.89
"332811",0,0,0,0,0.145795018154627,38.59
"332812",0.0010248811508304,2.97864119937707,1,1,0.190466171445344,35.46
"332813",0,0,0,0,0.174646725591357,36.65
"332911",0,0,0,0,0.151955027221548,37.19
"332912",0,0,0,0,0.145151739978194,37.41
"332913",0,0,0,0,0.140762550785698,43.89
"332919",0,0,0,0,0.146277595057906,38.7
"332991",0,0,0,0,0.139269612073361,42.05
"332992",0,0,0,0,0.147937599454745,36
"332993",0,0,0,0,0.143492357204613,42.16
"332994",3.70438970179663e-05,0.254830442090135,1,0,0.164123241824402,46.27
"332996",0,0,0,0,0.165631819299104,32.97
"332999",0.000172871519417176,0.341017748338748,1,0,0.198245715305568,25.73
"333111",1.23479656726554e-05,0.0322137164115378,1,0,0.186369343446563,15.03
"333112",0,0,0,0,0.136791311547155,29.51
"333120",0,0,0,0,0.172710205531442,28.22
"333131",0,0,0,0,0.160027898306818,37.73
"333132",0,0,0,0,0.164225269653597,32.76
"333241",0.000246959313453109,2.03512597554635,1,1,0.170724667884571,44.32
"333242",0,0,0,0,0.143054533761183,58.38
"333243",0,0,0,0,0.166793915401264,35.35
"333248",0.00133358029264679,3.26666802108057,1,1,0.19929596010584,38.92
"333310",0,0,0,0,0.176825546677443,35.14
"333413",0.000642094214978082,3.3986986914872,1,1,0.163983397415617,45.41
"333414",0,0,0,0,0.158183348928718,42.92
"333415",6.17398283632772e-05,0.108758727987842,1,0,0.159204915694572,28.32
"333511",1.23479656726554e-05,0.0666713976440368,1,0,0.168533694180759,33.62
"333514",8.6435759708588e-05,0.292614075627211,1,0,0.183967306104174,28.54
"333515",0,0,0,0,0.164096255207067,38.7
"333517",0.000111131691053899,0.455899061020811,1,0,0.175909547052783,30.81
"333519",0,0,0,0,0.149726495632415,43.68
"333611",0,0,0,0,0.148094135213067,44.11
"333612",0,0,0,0,0.136332270002994,44
"333613",0,0,0,0,0.144541400550715,42.59
"333618",0,0,0,0,0.144491767613912,36.97
"333912",0,0,0,0,0.151108648594933,39.24
"333914",0,0,0,0,0.162279461410264,33.08
"333921",0,0,0,0,0.135554687523898,45.3
"333922",0,0,0,0,0.171383268041782,34.49
"333923",0,0,0,0,0.147978658260178,39.14
"333924",0,0,0,0,0.146151242906579,31.46
"333991",0,0,0,0,0.14109929272545,44
"333992",0,0,0,0,0.153894564518214,38.16
"333993",0,0,0,0,0.152995174809505,42.16
"333994",0,0,0,0,0.138495835695695,44.32
"333995",0,0,0,0,0.15177735449614,38.92
"333996",0,0,0,0,0.140614264541029,38.81
"333998",1.23479656726554e-05,0.0442666161666434,1,0,0.173894882093453,35.35
"334111",0,0,0,0,0.130810704500958,57.84
"334112",0,0,0,0,0.121859575253605,55.89
"334118",0,0,0,0,0.142073659952535,51.03
"334210",0,0,0,0,0.132787249958582,55.89
"334220",0.00134592825831944,4.59893075252961,1,1,0.164514989133247,59.24
"334290",0,0,0,0,0.135219982535208,48.76
"334310",1.23479656726554e-05,0.111583263922833,1,0,0.135636959232205,50.49
"334412",4.93918626906217e-05,0.31332645477953,1,0,0.132989631852312,53.73
"334413",0,0,0,0,0.146801437643027,58.16
"334416",0.00250663703154905,25.4495170122353,1,1,0.158797366533562,58.49
"334417",0,0,0,0,0.137349611471653,50.7
"334418",3.70438970179663e-05,0.106987495369475,1,0,0.157607894659105,48.22
"334419",0.00391430511823177,10.4765586801313,1,1,0.173743767591026,53.41
"334510",6.17398283632772e-05,0.144513181718632,1,0,0.137437445855464,58.59
"334511",0.00353151818237945,5.00032558098666,1,1,0.15491424200712,60.54
"334512",0,0,0,0,0.137772486648152,38.59
"334513",0.00346977835401618,10.5344547207886,1,1,0.182968193271375,51.14
"334514",0,0,0,0,0.146586845057992,53.95
"334515",0,0,0,0,0.155404774871035,52
"334516",0.00689016484534173,26.7564641317667,1,1,0.161956642639493,61.51
"334517",0,0,0,0,0.119044350199389,55.14
"334519",1.23479656726554e-05,0.0523010118408866,1,0,0.161418977542066,51.57
"334610",1.23479656726554e-05,0.184246575737,1,0,0.132953186019158,49.73
"335131",0.000148175588071865,3.83357568002737,1,1,0.160951251823621,54.49
"335132",0,0,0,0,0.143555573828556,42.27
"335139",0,0,0,0,0.141843791907314,47.57
"335210",0,0,0,0,0.147078280362125,45.51
"335220",0,0,0,0,0.134679162088898,34.38
"335311",0,0,0,0,0.146357804607629,41.41
"335312",0,0,0,0,0.152472259280568,33.84
"335313",4.93918626906217e-05,0.192265167079952,1,0,0.151317147254207,38.92
"335314",0,0,0,0,0.161305638866695,44.65
"335910",0,0,0,0,0.141782804685048,39.78
"335921",0,0,0,0,0.133118511276287,50.49
"335929",0,0,0,0,0.144986377102485,50.7
"335931",0,0,0,0,0.151284421689045,42.81
"335932",0,0,0,0,0.130855518088401,39.89
"335991",0,0,0,0,0.142185940298583,51.89
"335999",0,0,0,0,0.167747912116395,46.38
"336110",0,0,0,0,0.122414343798211,37.73
"336120",0,0,0,0,0.135598893975111,37.73
"336211",0,0,0,0,0.167361543768339,26.59
"336212",0,0,0,0,0.172111076727062,25.95
"336213",0,0,0,0,0.130564686228176,29.95
"336214",0,0,0,0,0.166116007522308,29.08
"336310",0,0,0,0,0.165935009864397,25.84
"336320",0,0,0,0,0.166091028431451,38.05
"336330",0,0,0,0,0.148560290958904,36.76
"336340",0,0,0,0,0.134004720104678,39.35
"336350",3.70438970179663e-05,0.0817787403660623,1,0,0.149978062209672,32.65
"336360",0,0,0,0,0.148462389499489,34.81
"336370",0,0,0,0,0.148252798410195,31.03
"336390",0.00166697536580848,1.87161621808839,1,1,0.19081210327288,33.41
"336411",0,0,0,0,0.132276171940276,34.92
"336412",1.23479656726554e-05,0.023300816665065,1,0,0.147829793843114,44.76
"336413",0,0,0,0,0.159526233761956,38.92
"336414",0,0,0,0,0.123278826764498,56.22
"336415",0,0,0,0,0.130143015115183,46.7
"336419",0,0,0,0,0.119928556787942,50.7
"336510",0,0,0,0,0.145545807186026,38.27
"336611",0,0,0,0,0.151593421073106,41.95
"336612",0,0,0,0,0.171886827999506,31.78
"336991",0.000160523553744521,2.71575947946039,1,1,0.164257537557781,56.76
"336992",0,0,0,0,0.122514270432037,43.24
"336999",2.46959313453109e-05,0.20207019425819,1,0,0.153357703554927,33.41
"337110",0.00086435759708588,1.18293484776275,1,1,0.213568839025064,23.57
"337121",1.23479656726554e-05,0.0448663472984007,1,0,0.142905777077724,34.05
"337122",0.000222263382107798,1.29502822280279,1,1,0.203759851380277,38.16
"337126",0,0,0,0,0.151521957820826,39.46
"337127",0,0,0,0,0.161380935181622,36.54
"337211",0.000790269803049948,9.05980373783136,1,1,0.165780523605194,51.46
"337212",1.23479656726554e-05,0.072829636768689,1,0,0.182242618729874,40.65
"337214",0,0,0,0,0.137791977164155,45.73
"337215",1.23479656726554e-05,0.0551583022251216,1,0,0.158227607612512,34.59
"337910",0,0,0,0,0.144703483271831,37.3
"337920",0,0,0,0,0.141649237940208,44.86
"339112",0.000345743038834352,0.42306164209729,1,0,0.14695012663483,46.27
"339113",8.6435759708588e-05,0.146813103098882,1,0,0.169513530456098,40.97
"339114",0,0,0,0,0.136147599659123,51.14
"339115",0,0,0,0,0.138442111065284,45.3
"339116",1.23479656726554e-05,0.0435017328389186,1,0,0.181878111615561,35.03
"339910",0.000222263382107798,1.45716244445418,1,1,0.189044603067207,53.51
"339920",0.000605050317960116,2.12180817687454,1,1,0.203793734086785,38.92
"339930",1.23479656726554e-05,0.153032329328549,1,0,0.175698601154604,44.76
"339940",0,0,0,0,0.144455276226709,38.59
"339950",0.000493918626906217,0.956456308162614,1,0,0.198775925164733,25.41
"339991",0,0,0,0,0.152595612406643,37.95
"339992",0,0,0,0,0.173437536083516,47.46
"339993",0,0,0,0,0.126015547518215,44.86
"339994",0,0,0,0,0.136807416689865,37.84
"339995",0,0,0,0,0.152157270333255,43.14
"339999",0.000407482867197629,0.887828126374123,1,0,0.195314630509102,29.51
"423110",0.000123479656726554,0.151400570021338,1,0,0.199527565829344,24
"423120",0.00013582762239921,0.128409556591497,1,0,0.185929157287165,23.68
"423130",0,0,0,0,0.178663021449772,33.84
"423140",1.23479656726554e-05,0.091140348223193,1,0,0.202517373190375,27.14
"423210",6.17398283632772e-05,0.208269901923038,1,0,0.138852920824381,36.76
"423220",0,0,0,0,0.14036278577757,33.3
"423310",0.00013582762239921,0.203027482852639,1,0,0.191893042516453,25.51
"423320",0.000172871519417176,0.439905677259984,1,0,0.187048175054696,30.59
"423330",0.000209915416435142,0.770208933798516,1,0,0.187772080360316,31.78
"423390",8.6435759708588e-05,0.401403090477585,1,0,0.183677079258334,32.32
"423410",0,0,0,0,0.132161341329061,48.54
"423420",4.93918626906217e-05,0.122762749723277,1,0,0.165965602651945,38.92
"423430",1.23479656726554e-05,0.00937976436489492,1,0,0.127832447052121,50.38
"423440",0,0,0,0,0.159671187421325,36.43
"423450",0.000246959313453109,0.134782630800778,1,0,0.138106645315906,39.57
"423460",0,0,0,0,0.137933113493072,44.54
"423490",0,0,0,0,0.154867886919297,45.41
"423510",4.93918626906217e-05,0.064124663762197,1,0,0.182696869016708,21.95
"423520",0.000172871519417176,11.219560097057,1,1,0.168956050575547,54.59
"423610",6.17398283632772e-05,0.0534195820925413,1,0,0.186786122552293,25.19
"423620",0,0,0,0,0.133786780329065,37.73
"423690",0.000506266592578873,0.61422321409855,1,0,0.13483463350173,47.57
"423710",0.000148175588071865,0.273091503309416,1,0,0.167247187185426,30.92
"423720",0.000222263382107798,0.316097355094282,1,0,0.202708435831458,27.35
"423730",0.000271655244798419,0.554028737603282,1,0,0.164542055368109,33.95
"423740",0,0,0,0,0.164921233464443,37.62
"423810",0.00106192504784837,1.68783026844557,1,1,0.215512310366815,27.68
"423820",0.000308699141816386,0.453195713502137,1,0,0.223329483462017,10.59
"423830",0.000679138111996049,0.337448412206263,1,0,0.186852793362842,25.73
"423840",1.23479656726554e-05,0.0196402589835251,1,0,0.19297580445362,22.59
"423850",9.87837253812434e-05,0.293908995488778,1,0,0.191487981575636,25.08
"423860",1.23479656726554e-05,0.0524795266434739,1,0,0.164406553350205,33.3
"423910",2.46959313453109e-05,0.0660353021546575,1,0,0.188875823677135,37.19
"423920",0,0,0,0,0.140240880934286,35.78
"423930",0,0,0,0,0.213550746764572,15.14
"423940",1.23479656726554e-05,0.0569971070363653,1,0,0.147218232448508,44.43
"423990",0.000345743038834352,0.622735721872092,1,0,0.182860665838838,28.86
"424110",0,0,0,0,0.135256153776864,40.65
"424120",0,0,0,0,0.161452182063721,39.14
"424130",0,0,0,0,0.160529603181231,33.62
"424210",0,0,0,0,0.139179899525416,44.54
"424310",0,0,0,0,0.137313341769921,37.51
