"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0.000500645833124731,1.17144273343291,1,1,0.353063290976424,93.84
"221113",0,0,0,0,0.21100051642558,83.14
"221114",0,0,0,0,0.262434298716877,87.46
"221115",0,0,0,0,0.273944054185782,86.49
"221116",0,0,0,0,0.235456803270384,86.7
"221117",0,0,0,0,0.237271626799052,83.78
"221118",0,0,0,0,0.237640943683827,84
"221121",0,0,0,0,0.278870566820736,85.51
"221122",0.00175226041593656,1.32481770247417,1,1,0.421820701669363,97.73
"221210",6.00774999749677e-05,0.0884766341399532,1,0,0.367148966955506,93.41
"221310",0.000320413333199828,1.00049955178011,1,1,0.421164004453772,98.05
"221320",0.000941214166274494,21.1221258843063,1,1,0.349128794777018,93.62
"221330",0,0,0,0,0.21807541453197,84.32
"236115",0.00752971333019595,2.40117330117594,1,1,0.432777061245673,97.62
"236116",0.000290374583212344,0.923223100643946,1,0,0.317158862667071,91.68
"236117",0.00177228624926155,3.13743753011297,1,1,0.400044770951436,96.65
"236118",0.00768991999679587,1.69409572507427,1,1,0.408797247821438,96.86
"236210",0.00198255749917393,2.01231062576829,1,1,0.367381173271154,94.59
"236220",0.00310400416537333,0.658170788014295,1,0,0.375444158286718,94.27
"237110",0.00116149833284938,0.910036214643216,1,0,0.410740549527274,96.65
"237120",0.000160206666599914,0.188250780144855,1,0,0.341825168473592,92.11
"237130",0.00181233791591153,1.26890137890905,1,1,0.389869785436111,95.89
"237210",0.000430555416487269,1.75656698758567,1,1,0.358480418187436,95.35
"237310",0.00479618708133492,2.15219929345988,1,1,0.405406410577672,96.43
"237990",0.00136175666609927,1.58792955049544,1,1,0.404184713124937,97.41
"238110",0.00280361666549849,1.63020059354585,1,1,0.405091982468319,96.43
"238120",0.00052067166644972,0.955872399714263,1,0,0.349142290249804,92.11
"238130",0.000680878333049634,1.07508572221711,1,1,0.379089655213915,94.7
"238140",0.00294379749877342,2.82663717969797,1,1,0.38505780287317,95.14
"238150",0.00114147249952439,2.29612291984698,1,1,0.386933481625156,95.78
"238160",0.00104134333289944,0.610526943170471,1,0,0.389357096281534,95.14
"238170",0.000640826666399656,1.83269260854007,1,1,0.406279266006592,96.43
"238190",0.00147189874938671,3.90354758697565,1,1,0.417224923421977,97.51
"238210",0.00759980374683342,1.09234213584359,1,1,0.388010247469002,95.68
"238220",0.012125642078281,1.48181641544281,1,1,0.399004246133619,96.11
"238290",0.00108139499954942,1.06058468759533,1,1,0.364003005859739,93.3
"238310",0.00159205374933664,0.886655937642569,1,0,0.353193546584488,93.08
"238320",0.00311401708203583,1.62672957930958,1,1,0.396141512025789,95.89
"238330",0.000941214166274494,1.17032107354806,1,1,0.390830031752951,95.78
"238340",0.000350452083187312,0.694223685734857,1,0,0.383209040781171,94.92
"238350",0.00187241541588649,1.21707689029441,1,1,0.407391692982974,96.65
"238390",0.000430555416487269,0.67127276868805,1,0,0.311656321810185,89.51
"238910",0.00513662624785974,1.52898822174469,1,1,0.434753582793027,98.38
"238990",0.00363468874848555,1.08745092014113,1,1,0.41718311607844,97.73
"311111",1.00129166624946e-05,0.0449881834718518,1,0,0.273206673550979,83.46
"311119",0,0,0,0,0.37322173723909,92.76
"311211",0,0,0,0,0.258944128983285,82.27
"311212",0,0,0,0,0.262161939007897,87.89
"311213",0,0,0,0,0.226770532450852,80.54
"311221",0,0,0,0,0.223864903035304,81.08
"311224",0,0,0,0,0.263379130375174,83.03
"311225",0,0,0,0,0.222162651892714,82.16
"311230",0,0,0,0,0.21939154745785,81.95
"311313",0,0,0,0,0.232583997833097,81.19
"311314",0,0,0,0,0.212519809595568,85.73
"311340",0,0,0,0,0.257220213627643,85.41
"311351",0,0,0,0,0.228533269770125,83.03
"311352",0.000170219583262408,0.906806864251884,1,0,0.288633436675643,86.81
"311411",0,0,0,0,0.25653825624555,85.08
"311412",1.00129166624946e-05,0.0268306771170127,1,0,0.25250969335722,82.27
"311421",2.00258333249892e-05,0.0621837025480718,1,0,0.31020931340388,88.97
"311422",0,0,0,0,0.214657706452835,80.97
"311423",1.00129166624946e-05,0.13042640144395,1,0,0.257190300513072,85.95
"311511",0,0,0,0,0.273704882134167,83.46
"311512",0,0,0,0,0.204796052256127,80.76
"311513",0,0,0,0,0.276033370413659,83.78
"311514",0,0,0,0,0.234322795129047,82.16
"311520",2.00258333249892e-05,0.132969949761894,1,0,0.264226598130048,86.27
"311611",2.00258333249892e-05,0.0229590541524913,1,0,0.32823965135559,89.3
"311612",0,0,0,0,0.327730746721061,89.08
"311613",0.000720929999699613,14.9988960732492,1,1,0.26727788401894,87.46
"311615",0,0,0,0,0.301647640250111,89.3
"311710",2.00258333249892e-05,0.107016739555769,1,0,0.293855220305414,92.22
"311811",0.000380490833174795,0.515888903959854,1,0,0.355820857303591,93.19
"311812",0.000440568333149763,0.493905731503563,1,0,0.289102911149256,84.86
"311813",0,0,0,0,0.200922004576106,81.19
"311821",1.00129166624946e-05,0.0444338907548908,1,0,0.249616961259585,83.78
"311824",0,0,0,0,0.232357431941496,81.95
"311830",0,0,0,0,0.248417229491863,85.19
"311911",0,0,0,0,0.223024462684637,81.51
"311919",9.01162499624516e-05,0.315413178627462,1,0,0.244843801946767,82.7
"311920",0.000160206666599914,0.953334851967572,1,0,0.300861170580889,88.65
"311930",3.00387499874839e-05,0.517849049799558,1,0,0.192189457094583,81.41
"311941",1.00129166624946e-05,0.0812652605114007,1,0,0.245156621175087,84.43
"311942",2.00258333249892e-05,0.118620219539543,1,0,0.247994022234072,84.43
"311991",0,0,0,0,0.244047728727955,83.46
"311999",0.000300387499874839,1.18884137207372,1,1,0.290476434828197,86.7
"312111",0,0,0,0,0.299514210806229,87.35
"312112",0.000610787916412172,4.81897661742417,1,1,0.304665981007059,89.41
"312113",3.00387499874839e-05,0.652928876754754,1,0,0.330101522716942,92
"312120",4.00516666499785e-05,0.0625009947372438,1,0,0.373252183142117,93.95
"312130",3.00387499874839e-05,0.0651823540078312,1,0,0.337244749371595,91.68
"312140",0,0,0,0,0.315410574071716,89.95
"312230",0,0,0,0,0.231723673918737,85.62
"313110",0,0,0,0,0.242613928115442,85.95
"313210",0,0,0,0,0.255775658171325,86.27
"313220",0,0,0,0,0.215337873903363,81.84
"313230",0,0,0,0,0.229482325494553,82.27
"313240",0,0,0,0,0.208504178536344,82.92
"313310",0,0,0,0,0.293264853571003,88.97
"313320",0,0,0,0,0.217936671189061,81.19
"314110",0.000330426249862322,2.15267903084328,1,1,0.279782901134414,93.95
"314120",6.00774999749677e-05,0.68612285004889,1,0,0.269681116428995,87.24
"314910",0.000110142083287441,0.778797024246294,1,0,0.324690823139663,89.62
"314994",1.00129166624946e-05,0.337359205744951,1,0,0.242945923615011,85.73
"314999",0.000610787916412172,3.20419164495898,1,1,0.360717755137526,93.62
"315120",0,0,0,0,0.225277685802431,84.54
"315210",1.00129166624946e-05,0.0640079402465851,1,0,0.269142634783933,86.59
"315250",3.00387499874839e-05,0.108017855348264,1,0,0.273131059098862,87.68
"315990",1.00129166624946e-05,0.119529995927164,1,0,0.285260676336472,87.68
"316110",0,0,0,0,0.286424483399447,87.03
"316210",0,0,0,0,0.261052277385688,86.38
"316990",3.00387499874839e-05,0.394849162386754,1,0,0.322296443468906,90.7
"321113",5.00645833124731e-05,0.106523650099132,1,0,0.398404941922128,97.19
"321114",0.000700904166374623,10.5623061148605,1,1,0.321680159790115,92.54
"321211",0,0,0,0,0.263780795188311,86.16
"321212",0,0,0,0,0.263086217557196,89.08
"321215",0.00116149833284938,5.06751420414525,1,1,0.37162659943663,94.38
"321219",0,0,0,0,0.262102692226317,86.16
"321911",0.000460594166474752,1.39054484437881,1,1,0.309755489317176,90.59
"321912",1.00129166624946e-05,0.130964625639584,1,0,0.305705990585555,89.84
"321918",0.00078100749967458,3.70563483250051,1,1,0.341107460015697,92.11
"321920",0.000941214166274494,2.35667854800625,1,1,0.373131954415427,93.51
"321991",0,0,0,0,0.271582075585404,87.78
"321992",1.00129166624946e-05,0.091824742517985,1,0,0.322446839158872,89.3
"321999",4.00516666499785e-05,0.197186684424353,1,0,0.381018046264701,94.81
"322110",0,0,0,0,0.249298606628853,86.7
"322120",0,0,0,0,0.281342144778932,87.78
"322130",0,0,0,0,0.241103803317525,83.68
"322211",0.00162209249932413,2.66749465072684,1,1,0.323599866090869,87.89
"322212",0,0,0,0,0.227316115628601,80.76
"322219",0.0013016791661243,8.66714598251285,1,1,0.252044428543194,84.97
"322220",3.00387499874839e-05,0.0958519813214682,1,0,0.265317417758453,84
"322230",0,0,0,0,0.221122023570775,80.97
"322291",0,0,0,0,0.247060461165138,85.3
"322299",0,0,0,0,0.246019049899189,82.49
"323111",0.000710917083037118,0.46852766877332,1,0,0.319287655996331,88
"323113",0.000430555416487269,0.93424551976684,1,0,0.361237408624515,91.78
"323117",0,0,0,0,0.234139772354431,82.59
"323120",0,0,0,0,0.234842477945581,82.49
"324110",0,0,0,0,0.251049703571238,85.08
"324121",0,0,0,0,0.31852077245622,89.19
"324122",0,0,0,0,0.235924555017108,85.19
"324191",0,0,0,0,0.228311099937149,82.27
"324199",0,0,0,0,0.223262259872402,83.89
"325110",0,0,0,0,0.244916339088573,88
"325120",0,0,0,0,0.253984644387858,84.54
"325130",0,0,0,0,0.211134008680265,80.65
"325180",7.00904166374623e-05,0.292756270693661,1,0,0.287798285506878,87.46
"325193",0,0,0,0,0.268912278406812,84.43
"325194",0,0,0,0,0.240085895286638,86.92
"325199",0.000150193749937419,0.620348954126561,1,0,0.275738490175117,85.73
"325211",0.000380490833174795,1.06494233125564,1,1,0.299611635054008,89.62
"325212",0,0,0,0,0.232962582755412,84.43
"325220",0,0,0,0,0.239819816023576,84.65
"325311",1.00129166624946e-05,0.193492576269191,1,0,0.291484408424958,88.32
"325312",0,0,0,0,0.230055354802434,84.76
"325314",0,0,0,0,0.309907035968638,88.76
"325315",0,0,0,0,0.235228263806389,83.78
"325320",0,0,0,0,0.249018066453019,84.43
"325411",0,0,0,0,0.262512728614488,85.3
"325412",0.000320413333199828,0.240443078796663,1,0,0.232990313260922,82.81
"325413",0,0,0,0,0.194376452898064,80.65
"325414",0,0,0,0,0.20233857719979,80.43
"325510",3.00387499874839e-05,0.121742021983427,1,0,0.279476576638045,85.08
"325520",4.00516666499785e-05,0.289312813247317,1,0,0.218942093966948,80.86
"325611",0.000210271249912387,1.26197848726199,1,1,0.263776417120296,86.59
"325612",0,0,0,0,0.240157704038731,82.92
"325613",0,0,0,0,0.201479379067145,80.76
"325620",0,0,0,0,0.246226876343206,84.97
"325910",0,0,0,0,0.200840939560099,80.22
"325920",0,0,0,0,0.22356618320594,82.81
"325991",0,0,0,0,0.240330705898631,82.49
"325992",0,0,0,0,0.22663270322164,82.59
"325998",0.000250322916562365,1.00308974698548,1,1,0.319215643065357,89.73
"326111",0,0,0,0,0.246726112041271,82.81
"326112",0.000310400416537333,2.20516718747476,1,1,0.245423025499643,85.19
"326113",0,0,0,0,0.265718488801505,84.65
"326121",0,0,0,0,0.24151522790354,81.62
"326122",0.000140180833274925,0.751859929460995,1,0,0.287581770356187,85.19
"326130",0,0,0,0,0.246110688283497,83.78
"326140",0.000120154999949935,0.713466801767577,1,0,0.253676601284417,84.32
"326150",0,0,0,0,0.273004677377635,84.54
"326160",0,0,0,0,0.248390025049048,82.16
"326191",0,0,0,0,0.237164963039848,84.11
"326199",0.000170219583262408,0.0989480808529636,1,0,0.359119290719049,91.46
"326211",0,0,0,0,0.223752527994439,81.51
"326212",0,0,0,0,0.248087850758219,83.03
"326220",0,0,0,0,0.252860597269441,84.32
"326291",0,0,0,0,0.241124741627065,80.86
"326299",0,0,0,0,0.250648324332269,83.03
"327110",0.00039050374983729,4.05349319342924,1,1,0.325103821692529,90.81
"327120",2.00258333249892e-05,0.157216530558377,1,0,0.257587427333093,82.81
"327211",0,0,0,0,0.21287932065013,82.16
"327212",0,0,0,0,0.26381643015476,86.59
"327213",0,0,0,0,0.219643839088421,82.38
"327215",0,0,0,0,0.276006473249178,85.84
"327310",0,0,0,0,0.272105739177412,86.49
"327320",0.00134173083277428,2.16938455985852,1,1,0.423406157984539,98.05
"327331",0,0,0,0,0.326317210188883,90.05
"327332",0,0,0,0,0.251919154671795,84.54
"327390",0.000120154999949935,0.3629142415672,1,0,0.353253972931471,92
"327410",0,0,0,0,0.236011545780141,84.11
"327420",0,0,0,0,0.233788104951333,86.59
"327910",0,0,0,0,0.231013873456238,81.84
"327991",0.00109140791621191,5.17106845941231,1,1,0.3698463000119,93.95
"327992",0,0,0,0,0.241027534234042,83.57
"327993",0,0,0,0,0.260204143467904,84.54
"327999",0,0,0,0,0.2571085419035,83.89
"331110",0,0,0,0,0.258265741663118,83.89
"331210",0,0,0,0,0.266131007497049,85.3
"331221",0,0,0,0,0.24769213080337,82.81
"331222",0,0,0,0,0.227591646036104,80.97
"331313",0,0,0,0,0.227015293523269,84.22
"331314",0,0,0,0,0.20677823960346,79.24
"331315",0,0,0,0,0.233169927459847,83.14
"331318",0,0,0,0,0.246255419607389,84.22
"331410",0,0,0,0,0.226935202793803,83.57
"331420",0,0,0,0,0.239643439865811,82.49
"331491",0,0,0,0,0.223669243424818,81.08
"331492",0,0,0,0,0.208169936266757,78.92
"331511",0,0,0,0,0.255760687252628,80.86
"331512",0,0,0,0,0.205461588745704,81.41
"331513",0,0,0,0,0.228918953042566,82.92
"331523",0,0,0,0,0.237879332184067,82.49
"331524",0,0,0,0,0.239607733445726,81.95
"331529",0,0,0,0,0.230835184178157,79.89
"332111",0,0,0,0,0.249998481980718,83.35
"332112",0,0,0,0,0.203746344771117,80.54
"332114",0,0,0,0,0.226912368503243,83.03
"332117",0,0,0,0,0.19995614219509,79.03
"332119",0,0,0,0,0.276405425193099,82.59
"332215",0,0,0,0,0.25441038875794,84.11
"332216",0,0,0,0,0.267725491519372,83.68
"332311",0.000220284166574882,1.0032637598374,1,1,0.355896181557626,93.19
"332312",0.000811046249662064,1.40306263803823,1,1,0.375442956975117,93.62
"332313",7.00904166374623e-05,0.248085840158994,1,0,0.341165541400057,89.95
"332321",0,0,0,0,0.304278843267028,88.43
"332322",0.000370477916512301,0.551810692413656,1,0,0.346449706779952,90.27
"332323",0.000370477916512301,1.40033329638773,1,1,0.350360012414181,93.19
"332410",0,0,0,0,0.228892814295402,80.86
"332420",0,0,0,0,0.324146635051232,88.54
"332431",0,0,0,0,0.237961435285056,82.27
"332439",0,0,0,0,0.23758241940642,81.84
"332510",0,0,0,0,0.249815494788281,82.81
"332613",0,0,0,0,0.225074332442733,80.86
"332618",0,0,0,0,0.287555958375838,86.49
"332710",0.00102131749957445,0.663800719252114,1,0,0.380868041271613,93.73
"332721",1.00129166624946e-05,0.0441730110217481,1,0,0.273382353470012,83.14
"332722",0,0,0,0,0.231184797368932,80.86
"332811",0,0,0,0,0.235300378143505,80.97
"332812",1.00129166624946e-05,0.0291008241030389,1,0,0.306129815493628,85.62
"332813",0.000220284166574882,0.719697952874717,1,0,0.274295529269801,83.24
"332911",0.000500645833124731,3.15972725557434,1,1,0.267997237233653,87.03
"332912",0,0,0,0,0.23756512423241,81.51
"332913",1.00129166624946e-05,0.15100757249973,1,0,0.230861381253944,84.54
"332919",0,0,0,0,0.251717241456485,85.62
"332991",0,0,0,0,0.222934932365336,82.59
"332992",0,0,0,0,0.256917844615234,86.49
"332993",0,0,0,0,0.234336643260352,84.22
"332994",0,0,0,0,0.262309803915663,84.76
"332996",0,0,0,0,0.275070890383552,84.76
"332999",9.01162499624516e-05,0.177769251722523,1,0,0.340743593210992,89.84
"333111",1.00129166624946e-05,0.0261219755843878,1,0,0.330388632023878,89.08
"333112",0,0,0,0,0.227341726526963,80.11
"333120",0,0,0,0,0.288231436052274,85.08
"333131",0,0,0,0,0.263945590668954,85.08
"333132",0,0,0,0,0.289738152347059,89.3
"333241",1.00129166624946e-05,0.0825137813427426,1,0,0.262923085139786,82.7
"333242",0,0,0,0,0.215438391755573,85.08
"333243",0,0,0,0,0.277382217426607,85.62
"333248",5.00645833124731e-05,0.122635565475394,1,0,0.314545299199688,87.03
"333310",2.00258333249892e-05,0.0390408421146373,1,0,0.296615307056709,86.27
"333413",0.000750968749687096,3.97498754446251,1,1,0.267143186957022,86.27
"333414",6.00774999749677e-05,0.670785831239753,1,0,0.25762747562911,84.97
"333415",0,0,0,0,0.28040333804506,85.62
"333511",5.00645833124731e-05,0.270317866958492,1,0,0.275816246144162,83.78
"333514",1.00129166624946e-05,0.0338970856900683,1,0,0.297566373873634,83.35
"333515",3.00387499874839e-05,0.246307130365622,1,0,0.261292354463241,82.81
"333517",1.00129166624946e-05,0.0410763056084242,1,0,0.290159255907617,84.76
"333519",0,0,0,0,0.223864500840967,79.35
"333611",0,0,0,0,0.233059688844661,82.7
"333612",0,0,0,0,0.210298063616613,80
"333613",0,0,0,0,0.228574620230443,81.73
"333618",0.00013016791661243,0.46800979471624,1,0,0.233957368893169,82.16
"333912",0.00230297083237376,20.2086077731102,1,1,0.264338335624326,86.16
"333914",6.00774999749677e-05,0.373195281443404,1,0,0.273723559614762,84.76
"333921",0,0,0,0,0.222402801396137,83.57
"333922",3.00387499874839e-05,0.141664581527246,1,0,0.277447850695798,83.46
"333923",0.000160206666599914,1.7558119255872,1,1,0.262355052174742,86.92
"333924",0,0,0,0,0.258826952380042,84.86
"333991",0,0,0,0,0.219612545904983,81.73
"333992",0,0,0,0,0.258437485585217,84.97
"333993",1.00129166624946e-05,0.0712098780403222,1,0,0.244889227345132,83.35
"333994",1.00129166624946e-05,0.175426786987375,1,0,0.210265226002316,78.92
"333995",0.000280361666549849,3.05901626429759,1,1,0.253524274197745,84.54
"333996",0,0,0,0,0.231819674987183,82.7
"333998",0.00013016791661243,0.466643117955393,1,0,0.281338074834532,84.11
"334111",0,0,0,0,0.192826050295552,82.16
"334112",0,0,0,0,0.174643171497399,79.89
"334118",0,0,0,0,0.220025095879384,82.81
"334210",0,0,0,0,0.194175827795245,81.41
"334220",0,0,0,0,0.234665549203253,83.78
"334290",1.00129166624946e-05,0.0945248852228082,1,0,0.211328714818849,82.05
"334310",0,0,0,0,0.214984611666893,82.7
"334412",0,0,0,0,0.188591254321303,78.7
"334413",1.00129166624946e-05,0.0084929498427153,1,0,0.206655183145076,81.73
"334416",7.00904166374623e-05,0.711617688623799,1,0,0.220306084638431,82.27
"334417",0,0,0,0,0.213549739531731,82.49
"334418",4.00516666499785e-05,0.115674317369365,1,0,0.243149270984507,82.92
"334419",4.00516666499785e-05,0.107197477769722,1,0,0.252217851704292,82.81
"334510",4.00516666499785e-05,0.093748135266361,1,0,0.184947349909686,78.49
"334511",1.00129166624946e-05,0.014177427594051,1,0,0.220527471700245,83.78
"334512",0,0,0,0,0.230713946233944,82.7
"334513",0,0,0,0,0.269980753234586,84.43
"334514",0,0,0,0,0.21661734182741,82.38
"334515",3.00387499874839e-05,0.143473329814596,1,0,0.231025917081921,82.16
"334516",0,0,0,0,0.221751979712394,82.49
"334517",0,0,0,0,0.182909470885876,82.38
"334519",0,0,0,0,0.237412727411472,82.05
"334610",6.00774999749677e-05,0.896428929482689,1,0,0.216768086284557,83.68
"335131",1.00129166624946e-05,0.259052616581237,1,0,0.24460404855332,85.08
"335132",0,0,0,0,0.230417080708435,81.84
"335139",0,0,0,0,0.21834961086641,82.16
"335210",1.00129166624946e-05,0.167321369873886,1,0,0.230535114525746,83.03
"335220",0,0,0,0,0.226001637818776,82.38
"335311",0,0,0,0,0.231531072320429,81.84
"335312",0,0,0,0,0.265028603771651,85.19
"335313",0,0,0,0,0.248930467974814,83.68
"335314",1.00129166624946e-05,0.0401669856987384,1,0,0.244011642847104,81.73
"335910",0,0,0,0,0.228658597767773,81.84
"335921",0,0,0,0,0.209031177381996,82.92
"335929",0,0,0,0,0.219033748743952,81.95
"335931",0,0,0,0,0.244912152907421,84.32
"335932",0,0,0,0,0.217799985283022,82.7
"335991",3.00387499874839e-05,0.503218296326459,1,0,0.214129528372237,83.35
"335999",0,0,0,0,0.263316332199977,84
"336110",0.000310400416537333,0.213228640628039,1,0,0.20088481030772,80.43
"336120",0.00026033583322486,1.13386407979098,1,1,0.248827609558324,87.14
"336211",0.000200258333249892,0.557319411396854,1,0,0.289771098326995,84.65
"336212",0.000140180833274925,0.576969151139001,1,0,0.296573741479071,86.27
"336213",0,0,0,0,0.235245336292378,86.05
"336214",0.000170219583262408,0.666788931259593,1,0,0.290182510024209,88
"336310",9.01162499624516e-05,0.26828569336042,1,0,0.287506111633468,85.41
"336320",0.000190245416587398,0.540216547701832,1,0,0.263692607709785,83.46
"336330",7.00904166374623e-05,0.380898924922708,1,0,0.242896738918211,82.16
"336340",0,0,0,0,0.215707522992893,81.3
"336350",1.00129166624946e-05,0.0221046860067673,1,0,0.252343309689968,83.14
"336360",1.00129166624946e-05,0.0230349521025704,1,0,0.246362762909699,83.03
"336370",0,0,0,0,0.248837441723125,81.84
"336390",0.000100129166624946,0.112421200698448,1,0,0.308097733563359,86.38
"336411",1.00129166624946e-05,0.00682383687859909,1,0,0.257954855844256,88.65
"336412",0.00337435291526069,6.36746009229944,1,1,0.249308845173054,85.95
"336413",0.00599773708083428,9.91026162332564,1,1,0.28769471901439,89.3
"336414",0,0,0,0,0.19591542017582,83.57
"336415",0,0,0,0,0.231948145821193,87.46
"336419",0,0,0,0,0.189054920001956,82.16
"336510",0,0,0,0,0.233072749119937,81.73
"336611",9.01162499624516e-05,0.144546597608776,1,0,0.28304121497149,91.89
"336612",0.000100129166624946,0.391068810889541,1,0,0.335143672410094,93.95
"336991",0,0,0,0,0.240769331746698,83.78
"336992",0,0,0,0,0.208037326812093,83.57
"336999",2.00258333249892e-05,0.163857923541364,1,0,0.265916322219755,87.03
"337110",0.00105135624956193,1.43885580367774,1,1,0.390630447101644,96.22
"337121",7.00904166374623e-05,0.254673608472198,1,0,0.24288625755926,84.76
"337122",1.00129166624946e-05,0.0583407376758707,1,0,0.347376618137126,92.76
"337126",0,0,0,0,0.253161228531147,84.97
"337127",0.000891149582962021,6.48477171550632,1,1,0.273518465879213,86.38
"337211",0,0,0,0,0.234614606562887,82.05
"337212",6.00774999749677e-05,0.354343591255456,1,0,0.306517451600151,88
"337214",0,0,0,0,0.21173325898679,81.41
"337215",0,0,0,0,0.266343204625712,84.22
"337910",0,0,0,0,0.248559460657882,83.89
"337920",4.00516666499785e-05,0.767419885919708,1,0,0.241573202028601,85.41
"339112",0,0,0,0,0.234953927304175,83.78
"339113",0.000330426249862322,0.561236498078634,1,0,0.277760097418226,85.95
"339114",0.000440568333149763,4.50900295561983,1,1,0.230838713269694,86.59
"339115",0,0,0,0,0.214639650106182,80.86
"339116",8.0103333299957e-05,0.282203068675377,1,0,0.311842458331309,88
"339910",3.00387499874839e-05,0.196934546505195,1,0,0.292922663227308,88.22
"339920",0.000240309999899871,0.842726146300242,1,0,0.340514411324193,92.65
"339930",1.00129166624946e-05,0.124093312279566,1,0,0.277412452776232,84.97
"339940",1.00129166624946e-05,0.164483276528871,1,0,0.240270638789861,82.92
"339950",0.00300387499874839,5.81689985956003,1,1,0.367434741029407,93.51
"339991",0.000220284166574882,1.32485505163141,1,1,0.261828072377925,85.51
"339992",1.00129166624946e-05,0.133846831571534,1,0,0.27382657152585,86.81
"339993",1.00129166624946e-05,0.334642739747772,1,0,0.200771875362376,81.84
"339994",0,0,0,0,0.227559639091856,82.59
"339995",1.00129166624946e-05,0.533301720294646,1,0,0.237590547214574,83.24
"339999",0.000240309999899871,0.523590055276094,1,0,0.3442071858915,92.22
"423110",5.00645833124731e-05,0.0613850625465752,1,0,0.353943259816736,90.27
"423120",0.000210271249912387,0.198787532964624,1,0,0.325489709140571,87.89
"423130",1.00129166624946e-05,0.0495190368669856,1,0,0.30309780556121,86.27
"423140",2.00258333249892e-05,0.14781069781729,1,0,0.349296969513679,90.49
"423210",6.00774999749677e-05,0.202662290441517,1,0,0.238179115186013,84.22
"423220",0.000180232499924903,0.495989289764765,1,0,0.255862788253088,86.05
"423310",0.00170219583262409,2.54434649679866,1,1,0.356186874126028,93.51
"423320",0.000160206666599914,0.407677461329684,1,0,0.341413837748708,92.11
"423330",1.00129166624946e-05,0.0367387874497354,1,0,0.334676044286456,89.51
"423390",8.0103333299957e-05,0.3719956375991,1,0,0.330991274114104,90.16
"423410",0,0,0,0,0.204155569977483,81.41
"423420",0.000250322916562365,0.62217393477208,1,0,0.276691310551853,84.86
"423430",0.000110142083287441,0.0836661532176625,1,0,0.198810052123413,81.62
"423440",0.000180232499924903,0.525180736304869,1,0,0.277205503377434,85.73
"423450",0.000340439166524817,0.18580099632708,1,0,0.23432583092593,83.89
"423460",3.00387499874839e-05,0.231038587759679,1,0,0.225219953793806,83.68
"423490",0,0,0,0,0.249925187797285,84.11
"423510",0.000340439166524817,0.441986713917383,1,0,0.327759786078905,88.76
"423520",0,0,0,0,0.251346199118972,85.41
"423610",0.000550710416437204,0.476495012700474,1,0,0.336934384417387,89.62
