"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322130",0,0,0,0,0.184435920679135,64.22
"322211",0,0,0,0,0.256396415151014,68.97
"322212",0,0,0,0,0.178347687883478,63.24
"322219",0,0,0,0,0.185720780869771,64.86
"322220",0,0,0,0,0.205977377197558,65.62
"322230",0,0,0,0,0.169057309966144,62.81
"322291",0,0,0,0,0.180826663437189,63.35
"322299",0,0,0,0,0.190757593981186,65.41
"323111",0.000162116594254588,0.106842431822118,1,0,0.256062501451911,68.32
"323113",0.000778159652422022,1.68849848614108,1,1,0.291495958442569,72.43
"323117",0,0,0,0,0.175905077390418,61.73
"323120",0,0,0,0,0.1767788835483,61.95
"324110",0,0,0,0,0.193886581131018,67.57
"324121",0,0,0,0,0.255253013628372,71.24
"324122",0,0,0,0,0.170430199054696,63.78
"324191",0,0,0,0,0.171754200546885,61.41
"324199",0.000518773101614681,19.4358163017535,1,1,0.179224990259617,70.49
"325110",0,0,0,0,0.181647671380312,68.11
"325120",0,0,0,0,0.190086920966559,65.19
"325130",0,0,0,0,0.155464135433452,59.78
"325180",0,0,0,0,0.218780642493151,66.81
"325193",0,0,0,0,0.210418705168117,63.68
"325194",0,0,0,0,0.174424572581197,66.81
"325199",0,0,0,0,0.210381277606197,65.95
"325211",0,0,0,0,0.219200339939255,66.16
"325212",0,0,0,0,0.168191706663383,62.16
"325220",0,0,0,0,0.171016909038754,58.92
"325311",0,0,0,0,0.233099873232093,71.68
"325312",0,0,0,0,0.179989069835002,68.86
"325314",0,0,0,0,0.248047027183775,71.78
"325315",0,0,0,0,0.18364258350584,69.08
"325320",0,0,0,0,0.192565250999729,65.51
"325411",0.000680889695869269,2.61294731856926,1,1,0.209129461272823,72.11
"325412",0.000162116594254588,0.121654778399289,1,0,0.172554269688234,60.76
"325413",0,0,0,0,0.141963444275859,59.14
"325414",0,0,0,0,0.148874291869976,59.46
"325510",0,0,0,0,0.21755437850357,66.59
"325520",0,0,0,0,0.167359777755959,62.59
"325611",0,0,0,0,0.190705669349741,65.19
"325612",0,0,0,0,0.18149780688158,63.68
"325613",0,0,0,0,0.151687217978435,60.32
"325620",3.24233188509176e-05,0.0987400787564188,1,0,0.1809069618652,63.24
"325910",0,0,0,0,0.150169247115779,58.7
"325920",0,0,0,0,0.173345472663829,65.95
"325991",0,0,0,0,0.183192588233903,62.92
"325992",0,0,0,0,0.176780956027143,64.86
"325998",0.000162116594254588,0.649630867785403,1,0,0.246089848648479,70.59
"326111",0,0,0,0,0.190159713763424,65.51
"326112",0,0,0,0,0.179010506292828,63.14
"326113",0,0,0,0,0.204165034552017,65.41
"326121",0,0,0,0,0.186797807370921,64.43
"326122",0.00149147266714221,7.99951397143774,1,1,0.238616403043323,70.38
"326130",0,0,0,0,0.185113111625543,64.54
"326140",0,0,0,0,0.193451200199704,65.95
"326150",0,0,0,0,0.210758502902139,66.27
"326160",0,0,0,0,0.194415518278458,64.43
"326191",0,0,0,0,0.177382352662154,64.86
"326199",0.000518773101614681,0.30156108844292,1,0,0.294069330118983,71.46
"326211",0,0,0,0,0.170904185347887,60
"326212",0,0,0,0,0.194022323337394,66.38
"326220",0,0,0,0,0.187289698894335,63.24
"326291",0,0,0,0,0.186590595398772,62.59
"326299",0.000356656507360093,2.51461927647282,1,1,0.20780493635407,69.84
"327110",0.00012969327540367,1.34623754394514,1,1,0.259253763152318,73.3
"327120",3.24233188509176e-05,0.254545297376883,1,0,0.201959316470315,65.3
"327211",0,0,0,0,0.15608791400282,59.57
"327212",0,0,0,0,0.206999406605945,68.76
"327213",0,0,0,0,0.168072662874205,64.54
"327215",0.0070034368717982,25.8483765011601,1,1,0.226474855290046,71.35
"327310",0.00012969327540367,1.4716340111316,1,1,0.211577895084054,70.49
"327320",0.000291809869658258,0.47181432384766,1,0,0.339055097917613,78.38
"327331",0,0,0,0,0.250222595352685,70.16
"327332",0,0,0,0,0.183607782067899,64.86
"327390",0,0,0,0,0.27942930209656,72.97
"327410",0,0,0,0,0.178004776004112,64.32
"327420",0,0,0,0,0.167454071397328,64
"327910",0,0,0,0,0.176010259958472,61.73
"327991",3.24233188509176e-05,0.153621023788592,1,0,0.28159499377937,72
"327992",0,0,0,0,0.189427439054225,66.27
"327993",0,0,0,0,0.202016052848159,66.81
"327999",0,0,0,0,0.198800632176333,65.95
"331110",0,0,0,0,0.204519043541112,66.05
"331210",0,0,0,0,0.200591036584224,65.08
"331221",0,0,0,0,0.189301540280805,63.35
"331222",0,0,0,0,0.174563752652065,61.62
"331313",0,0,0,0,0.169180717792718,64
"331314",0,0,0,0,0.164401775305925,62.38
"331315",0,0,0,0,0.18101244379833,65.41
"331318",0,0,0,0,0.182729366553765,63.78
"331410",3.24233188509176e-05,0.688534331618185,1,0,0.169309063137289,64.32
"331420",0,0,0,0,0.184245826312342,63.14
"331491",0,0,0,0,0.174993374183295,64.11
"331492",0,0,0,0,0.164632606496072,62.16
"331511",0,0,0,0,0.210931430056669,65.84
"331512",0,0,0,0,0.151503153609393,60.86
"331513",0,0,0,0,0.175204342173187,65.41
"331523",3.24233188509176e-05,0.271087689604493,1,0,0.181060144281386,62.27
"331524",0,0,0,0,0.184266274004999,63.68
"331529",0,0,0,0,0.187702730257269,66.16
"332111",0,0,0,0,0.19133579116128,63.35
"332112",0,0,0,0,0.15998145556348,63.46
"332114",0,0,0,0,0.175152065850948,65.08
"332117",0,0,0,0,0.152257302250624,59.03
"332119",0,0,0,0,0.2232907506089,65.95
"332215",0,0,0,0,0.195812766179044,65.3
"332216",0,0,0,0,0.21200637286317,65.62
"332311",3.24233188509176e-05,0.147668991750802,1,0,0.278571298864118,74.59
"332312",0,0,0,0,0.300288135816246,74.27
"332313",0.000194539913105505,0.688576271944165,1,0,0.277265641051977,70.7
"332321",0,0,0,0,0.232277484320874,68.43
"332322",0.000226963231956423,0.338051831421798,1,0,0.280522532260658,71.24
"332323",0.00132935607288762,5.02470319727669,1,1,0.269518339992525,73.08
"332410",0,0,0,0,0.181031075935518,64.11
"332420",0,0,0,0,0.259997225784768,71.35
"332431",0,0,0,0,0.182664954678048,64.43
"332439",0,0,0,0,0.185427007250886,64.86
"332510",0,0,0,0,0.194460313156094,64.22
"332613",0,0,0,0,0.169849416910691,61.84
"332618",0,0,0,0,0.225107884789696,67.14
"332710",0.000389079826211011,0.25288068459903,1,0,0.315562763677149,72.43
"332721",0,0,0,0,0.216911600476912,66.27
"332722",0,0,0,0,0.175726737771899,61.73
"332811",0,0,0,0,0.176882368896694,60.76
"332812",0,0,0,0,0.246370999855933,67.35
"332813",3.24233188509176e-05,0.10593133662413,1,0,0.218432167309515,64.97
"332911",0,0,0,0,0.196222352629999,66.27
"332912",9.72699565527527e-05,0.470074711265276,1,0,0.180634657848047,62.59
"332913",0,0,0,0,0.169014836102173,62.49
"332919",0,0,0,0,0.183857408634705,64.32
"332991",0,0,0,0,0.164347249005445,59.46
"332992",0,0,0,0,0.196452045240802,68.11
"332993",0,0,0,0,0.170774580368501,61.62
"332994",0.00197782244990597,13.6057329238576,1,1,0.211608368600733,70.7
"332996",6.48466377018352e-05,0.344476982463047,1,0,0.218736633099454,66.49
"332999",0.000843006290123857,1.6629697469118,1,1,0.282896021017765,72.43
"333111",0,0,0,0,0.282956230338799,74.38
"333112",0,0,0,0,0.181199934157966,64.43
"333120",0,0,0,0,0.233508298867856,66.81
"333131",0,0,0,0,0.203257947653347,67.35
"333132",0,0,0,0,0.223412409864104,70.92
"333241",0,0,0,0,0.210850880499606,67.03
"333242",0,0,0,0,0.153518279055417,64.86
"333243",0,0,0,0,0.217977577771061,67.03
"333248",0.00012969327540367,0.317689814138981,1,0,0.253949304148663,68.86
"333310",0,0,0,0,0.234823135582913,68.11
"333413",0,0,0,0,0.191259791730187,63.14
"333414",0,0,0,0,0.195569450734186,65.73
"333415",0,0,0,0,0.217911724970688,67.03
"333511",0,0,0,0,0.215697576069222,64.22
"333514",3.24233188509176e-05,0.109763823518345,1,0,0.247365794455097,66.92
"333515",0,0,0,0,0.204668454665001,64.65
"333517",0,0,0,0,0.230977542277316,66.38
"333519",0,0,0,0,0.178384477861358,63.35
"333611",0,0,0,0,0.178585849903246,64.43
"333612",0,0,0,0,0.155476508230362,58.27
"333613",0,0,0,0,0.170739451892079,61.19
"333618",6.48466377018352e-05,0.233151627441629,1,0,0.184779811089172,65.73
"333912",0,0,0,0,0.18944918155418,64.86
"333914",0,0,0,0,0.212188469995685,66.38
"333921",0,0,0,0,0.155688484616079,58.92
"333922",0,0,0,0,0.221940156082293,65.95
"333923",0,0,0,0,0.183934039194223,64.43
"333924",0,0,0,0,0.190364612150674,63.03
"333991",0,0,0,0,0.166673861123375,61.62
"333992",0,0,0,0,0.192550118809465,64.32
"333993",0,0,0,0,0.186172998221132,64.11
"333994",0,0,0,0,0.157880025194753,59.46
"333995",0,0,0,0,0.1850240418682,62.38
"333996",0,0,0,0,0.172047643729407,62.81
"333998",0,0,0,0,0.223524632935194,66.05
"334111",0,0,0,0,0.131857069776486,58.92
"334112",0,0,0,0,0.119298836062123,53.95
"334118",0,0,0,0,0.161869158142931,62.92
"334210",0,0,0,0,0.138580238066368,59.57
"334220",0,0,0,0,0.17075066806293,62.38
"334290",0,0,0,0,0.155410383872871,61.62
"334310",0,0,0,0,0.156791300440815,62.59
"334412",0,0,0,0,0.142361997579836,60
"334413",0,0,0,0,0.154052433096735,62.05
"334416",0,0,0,0,0.165638954593559,61.3
"334417",0,0,0,0,0.153842997978019,60.54
"334418",0,0,0,0,0.183848756450485,63.03
"334419",0,0,0,0,0.194047733306979,63.57
"334510",0,0,0,0,0.139221869951219,59.57
"334511",0,0,0,0,0.157870520487437,62.16
"334512",0,0,0,0,0.169751766450814,61.62
"334513",0,0,0,0,0.209079719727229,65.62
"334514",0,0,0,0,0.162230592757311,63.03
"334515",0.000389079826211011,1.85835223680871,1,1,0.188526462501932,69.08
"334516",0,0,0,0,0.161246933353699,61.3
"334517",0,0,0,0,0.119668189764739,55.89
"334519",6.48466377018352e-05,0.27466425289762,1,0,0.181797636118196,62.81
"334610",0,0,0,0,0.149398800978382,60.43
"335131",0,0,0,0,0.17792275508099,63.03
"335132",0,0,0,0,0.172043258840988,61.51
"335139",0,0,0,0,0.163904841089283,62.27
"335210",0,0,0,0,0.177079416019846,64.65
"335220",0,0,0,0,0.175307953229287,63.78
"335311",0,0,0,0,0.17442175906309,61.41
"335312",0,0,0,0,0.196704821288862,64.54
"335313",0,0,0,0,0.187975869204758,64.22
"335314",0,0,0,0,0.190016241631394,64.65
"335910",0,0,0,0,0.172192502748572,60.97
"335921",0,0,0,0,0.149001041800634,61.3
"335929",0,0,0,0,0.164117922867027,62.16
"335931",0,0,0,0,0.177510250739546,60.43
"335932",0,0,0,0,0.162435790364027,62.38
"335991",0,0,0,0,0.157936859051618,62.05
"335999",0,0,0,0,0.196708212350454,63.03
"336110",0,0,0,0,0.14883183990772,57.51
"336120",0,0,0,0,0.175403275293203,65.08
"336211",0.00865702613319499,24.092524044824,1,1,0.250013158566205,73.08
"336212",0,0,0,0,0.245244391874594,70.81
"336213",0,0,0,0,0.179161107470038,66.81
"336214",0.00204266908760781,8.00160070738353,1,1,0.24408272061276,74.16
"336310",0,0,0,0,0.227000831693058,65.73
"336320",0,0,0,0,0.208853891600677,64.76
"336330",0,0,0,0,0.179537230648382,59.24
"336340",0,0,0,0,0.156734510750966,56.43
"336350",0,0,0,0,0.19347557190013,62.81
"336360",0,0,0,0,0.185476956630764,60.86
"336370",0,0,0,0,0.19184626596365,60.11
"336390",0.00616043058167434,6.91669596537639,1,1,0.255939241164344,70.92
"336411",0,0,0,0,0.176363416382104,65.73
"336412",0,0,0,0,0.172008939233119,60.54
"336413",0.000259386550807341,0.428593075259516,1,0,0.20405452056602,66.16
"336414",0,0,0,0,0.135201499418701,63.89
"336415",0,0,0,0,0.154938311335992,64.43
"336419",0,0,0,0,0.130216337181279,59.14
"336510",0.00181570585565138,13.9167246914442,1,1,0.198301236446026,70.7
"336611",0,0,0,0,0.197722707003788,68
"336612",0,0,0,0,0.240494232160971,70.27
"336991",0,0,0,0,0.180406059371787,64.76
"336992",0,0,0,0,0.144529909575709,59.24
"336999",0,0,0,0,0.202673454586473,66.27
"337110",0.00191297581220414,2.61804345656568,1,1,0.315683136216624,78.16
"337121",0,0,0,0,0.188796621803832,66.38
"337122",3.24233188509176e-05,0.188916017522433,1,0,0.265402489038721,70.27
"337126",0,0,0,0,0.188690188141492,64.54
"337127",0,0,0,0,0.210342139618241,67.68
"337211",0,0,0,0,0.184155009426795,63.78
"337212",3.24233188509176e-05,0.191236240636543,1,0,0.234325978286972,68
"337214",0,0,0,0,0.158953923499261,61.08
"337215",9.72699565527527e-05,0.434504419852941,1,0,0.206887684344556,66.27
"337910",6.48466377018352e-05,0.566378909590027,1,0,0.18572613827357,64.32
"337920",0,0,0,0,0.169780317438973,62.92
"339112",0,0,0,0,0.171973414251164,61.3
"339113",0,0,0,0,0.209430102797055,64.97
"339114",0,0,0,0,0.153234911176602,61.19
"339115",0,0,0,0,0.164914542888406,62.7
"339116",0,0,0,0,0.241553192848564,68.54
"339910",0,0,0,0,0.222229731022069,68.97
"339920",3.24233188509176e-05,0.113703044221559,1,0,0.269227212029085,72.86
"339930",0,0,0,0,0.215810181323343,67.03
"339940",0,0,0,0,0.182690966091136,65.19
"339950",0.000486349782763764,0.941799503719149,1,0,0.28272212827132,72.43
"339991",0,0,0,0,0.188462285568527,63.24
"339992",0.000356656507360093,4.76757622964424,1,1,0.22169465203633,71.68
"339993",0,0,0,0,0.147857256921786,60.32
"339994",0.00012969327540367,2.82998038715918,1,1,0.193338139648498,71.68
"339995",0,0,0,0,0.180598562303516,62.92
"339999",3.24233188509176e-05,0.0706442816214886,1,0,0.269300064629643,70.27
"423110",3.24233188509176e-05,0.0397547991802673,1,0,0.283917654175115,70.59
"423120",0.000616043058167434,0.582398591267767,1,0,0.265198353648681,69.62
"423130",0.00139420271058946,6.89505143734314,1,1,0.245846646316523,71.24
"423140",0.000194539913105505,1.43589931279203,1,1,0.286815107797386,73.08
"423210",0,0,0,0,0.174708267437677,62.81
"423220",0,0,0,0,0.189290323869107,65.08
"423310",0.000907852927825692,1.3570074442967,1,1,0.283166870388778,75.24
"423320",0.00081058297127294,2.06268824474625,1,1,0.267745595092002,73.3
"423330",0,0,0,0,0.252590066544566,68.22
"423390",0.000421503145061929,1.95743828300117,1,1,0.260327895918884,73.51
"423410",0,0,0,0,0.152115854268772,61.19
"423420",0,0,0,0,0.209504609551109,66.16
"423430",0.000226963231956423,0.172405859530417,1,0,0.138947129094276,57.62
"423440",0.000713313014720187,2.07852775965869,1,1,0.215208406190898,68.97
"423450",0.000259386550807341,0.141565026332936,1,0,0.167372905694179,60.97
"423460",0,0,0,0,0.157940021954386,58.92
"423490",0.000194539913105505,0.880561627749645,1,0,0.188493855991549,64.76
"423510",0.000291809869658258,0.378852077143455,1,0,0.264436580434646,70.49
"423520",0,0,0,0,0.185109299914601,64.22
"423610",0.000194539913105505,0.168323125183754,1,0,0.262401819533482,69.41
"423620",0,0,0,0,0.168535621208375,62.7
"423690",3.24233188509176e-05,0.039337288709703,1,0,0.149226659798989,57.3
"423710",0.000162116594254588,0.298785144115074,1,0,0.223296408205495,66.59
"423720",0.00116723947863303,1.66001843604892,1,1,0.289539368093328,73.73
"423730",0,0,0,0,0.21626303767379,65.62
"423740",0,0,0,0,0.209321870435965,64.65
"423810",0.00249659555152065,3.96810448012412,1,1,0.304856308374467,75.24
"423820",0.000486349782763764,0.714001456286309,1,0,0.355417914302067,79.35
"423830",0.00729524674145646,3.62484358641283,1,1,0.26897873239985,72.32
"423840",0.000421503145061929,0.670428728978347,1,0,0.279158646598827,71.89
"423850",0.000356656507360093,1.06115208156185,1,1,0.276616928300603,72.32
"423860",0,0,0,0,0.22195046974741,67.89
"423910",0,0,0,0,0.251167130977733,69.84
"423920",0.000194539913105505,1.34682565407157,1,1,0.19281170033091,68.65
"423930",0.000324233188509176,0.515686175653819,1,0,0.320852048928764,74.16
"423940",9.72699565527527e-05,0.448989434537972,1,0,0.181050236304327,64.65
"423990",0.000194539913105505,0.350395928806345,1,0,0.251747712308546,70.16
"424110",0,0,0,0,0.16446943469936,60.97
"424120",0,0,0,0,0.201432990796281,64.43
"424130",0,0,0,0,0.2154589910573,67.35
"424210",0.00178328253680047,1.19006893826641,1,1,0.183652318518151,70.27
"424310",0,0,0,0,0.172768969954973,62.49
"424340",0,0,0,0,0.160743562249731,62.05
"424350",0,0,0,0,0.169913557823114,61.51
"424410",0.0187082549769794,12.4756397721712,1,1,0.248765928349598,71.57
"424420",0,0,0,0,0.19804750875311,66.05
"424430",0.00094027624667661,4.63660249828459,1,1,0.255962424730062,72.97
"424440",0,0,0,0,0.199986346307701,68
"424450",6.48466377018352e-05,0.167531517228457,1,0,0.313910853829969,75.78
"424460",0,0,0,0,0.187207564329356,65.62
"424470",0,0,0,0,0.215947550449274,68.76
"424480",0.00201024576875689,3.49575101601788,1,1,0.225354626622554,73.51
"424490",0.000907852927825692,0.620344284570681,1,0,0.298827842014593,73.51
"424510",0,0,0,0,0.305939499764409,72.43
"424520",0.000291809869658258,3.12524451399417,1,1,0.326083208264044,79.46
"424590",0,0,0,0,0.259650283513284,73.19
"424610",0,0,0,0,0.199413417620935,64.43
"424690",0.00103754620322936,1.46201051226725,1,1,0.277703571656087,73.51
