"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.00149770638501541,2.65135512019859,1,1,0.397123244873555,96.43
"236118",0.0063269355905588,1.39382913492623,1,1,0.406405406066792,96.43
"236210",0.000180154987066485,0.182858653486767,1,0,0.336822850304476,88.32
"236220",0.00464100757726498,0.984075874763338,1,0,0.369872459649341,93.3
"237110",0.00262434727428193,2.05618122028461,1,1,0.401418339445201,95.57
"237120",8.87330533312539e-05,0.104265739177751,1,0,0.326154109892124,89.3
"237130",0.000782464197557421,0.547839280142305,1,0,0.363118733159386,91.68
"237210",0.000145199541814779,0.592380706403094,1,0,0.37425216420822,96.76
"237310",0.00217799312722169,0.977333700724271,1,0,0.38070313300862,93.41
"237990",0.00155955063430689,1.81857493292365,1,1,0.392527855932086,96.43
"238110",0.00225597065893703,1.31176446212459,1,1,0.399595782082988,95.57
"238120",0.000682975622610258,1.25383728248991,1,1,0.362954830329238,94.92
"238130",0.000599620330086958,0.946781861511528,1,0,0.390790099139197,96.43
"238140",0.00245763668923534,2.35982510443634,1,1,0.394985052228519,96.32
"238150",0.00113739641088244,2.28792368547383,1,1,0.389834877234146,96.11
"238160",0.00847266215293276,4.96741887264352,1,1,0.395400950404029,96.32
"238170",0.00049475399433184,1.41494110030083,1,1,0.396538205303981,95.14
"238190",0.000744819871901738,1.97529878662168,1,1,0.398791943752425,95.78
"238210",0.00788648622486569,1.13354785125344,1,1,0.390205402749124,96.22
"238220",0.0156654172335723,1.91439531709805,1,1,0.399635823799831,96.32
"238290",0.000946485902200042,0.928271774251297,1,0,0.34491821348781,89.3
"238310",0.00198977149894327,1.10815524590492,1,1,0.38310160639509,96.43
"238320",0.0040790315728337,2.13084294005485,1,1,0.409973709796972,97.19
"238330",0.00129872923512108,1.61486115185807,1,1,0.403133260976841,96.97
"238340",0.00141435109249211,2.80174116650405,1,1,0.409900557439702,97.51
"238350",0.00413280918091325,2.68634113103831,1,1,0.409557492262793,96.86
"238390",0.00103790783593527,1.61818720655183,1,1,0.354139619519676,96.22
"238910",0.00510618388715307,1.51992662981322,1,1,0.401272938261629,94.59
"238990",0.00872810579131061,2.61133410056214,1,1,0.404185126391002,95.46
"311111",1.07555216159096e-05,0.0483247185712075,1,0,0.288615614227992,86.92
"311119",2.41999236357965e-05,0.11129799495171,1,0,0.349875564038193,87.68
"311211",0,0,0,0,0.289699315004735,89.08
"311212",0,0,0,0,0.264541837084032,88.43
"311213",0,0,0,0,0.273568529036721,90.16
"311221",0,0,0,0,0.248513897909223,86.81
"311224",8.06664121193218e-06,0.138162022684536,1,0,0.28197301537868,87.57
"311225",0,0,0,0,0.258759315828306,90.16
"311230",0,0,0,0,0.26815152363753,90.81
"311313",0,0,0,0,0.274616860212257,91.68
"311314",0,0,0,0,0.263134055105935,94.05
"311340",2.68888040397739e-06,0.017283838088535,1,0,0.293329557349981,91.68
"311351",1.3444402019887e-05,0.222974830635082,1,0,0.282686646750214,92.54
"311352",3.76443256556835e-05,0.200541748783882,1,0,0.320361461569089,92.22
"311411",0,0,0,0,0.291940199594699,92.86
"311412",8.06664121193218e-06,0.0216154246631089,1,0,0.281029333196131,88.32
"311421",0.00294701292275922,9.15098872642204,1,1,0.337196719263977,93.62
"311422",0,0,0,0,0.249757693225275,88.65
"311423",5.37776080795478e-05,0.700497181440739,1,0,0.284665449552461,91.46
"311511",5.37776080795478e-06,0.0163997512056914,1,0,0.303814155505131,89.3
"311512",0,0,0,0,0.253024208882975,90.49
"311513",0,0,0,0,0.295497321817896,88.65
"311514",0,0,0,0,0.256241299953853,86.27
"311520",0.00012368849858296,0.821281850087958,1,0,0.301568307672179,92.76
"311611",1.07555216159096e-05,0.0123309027499903,1,0,0.3187023567571,87.68
"311612",0,0,0,0,0.32647822504351,88.76
"311613",2.68888040397739e-06,0.0559419607305252,1,0,0.269066713367723,88.54
"311615",0,0,0,0,0.300542913536864,88.97
"311710",5.37776080795478e-06,0.0287384009663144,1,0,0.317174279465892,95.78
"311811",0.000225865953934101,0.306240595718585,1,0,0.361279733178404,94.16
"311812",0.000790530838769353,0.886236442385833,1,0,0.320727932608414,91.57
"311813",5.37776080795478e-06,0.066168504935216,1,0,0.252401223404735,90.38
"311821",0,0,0,0,0.282006802740476,90.59
"311824",2.15110432318191e-05,0.168360863452995,1,0,0.271552515979576,89.73
"311830",4.30220864636383e-05,0.342206744998044,1,0,0.288333637714609,93.08
"311911",0,0,0,0,0.252267984911524,87.35
"311919",5.37776080795478e-06,0.0188225390098008,1,0,0.279658373191708,89.73
"311920",0.000180154987066485,1.07204045606389,1,1,0.343671050513089,95.46
"311930",2.68888040397739e-06,0.0463545974051691,1,0,0.249483537895192,91.57
"311941",8.06664121193218e-06,0.0654692055907263,1,0,0.285979110744638,91.89
"311942",5.64664884835252e-05,0.334471337688837,1,0,0.290306896608117,92
"311991",6.184424929148e-05,0.153278077316092,1,0,0.289528419888254,91.35
"311999",2.95776844437513e-05,0.117059381537262,1,0,0.304798507933842,90.38
"312111",0,0,0,0,0.32517177815692,92.43
"312112",2.15110432318191e-05,0.169717198990204,1,0,0.323509856102089,93.08
"312113",2.15110432318191e-05,0.467568767043462,1,0,0.340870553119098,93.73
"312120",0.000322665648477287,0.503522716635292,1,0,0.377397429516764,94.49
"312130",8.06664121193218e-06,0.0175041459231629,1,0,0.3478761912848,93.62
"312140",0.000137132900602847,0.864548194894022,1,0,0.346301423476828,94.81
"312230",1.07555216159096e-05,0.17323761949961,1,0,0.275940332458251,93.3
"313110",0,0,0,0,0.252842102524972,88.76
"313210",0,0,0,0,0.267618384466154,89.3
"313220",8.06664121193218e-06,0.250483268058997,1,0,0.246437893143482,88.76
"313230",1.3444402019887e-05,0.149871367489791,1,0,0.259058966144431,89.84
"313240",0,0,0,0,0.243241720274675,89.62
"313310",1.07555216159096e-05,0.107354752696495,1,0,0.31732590562467,93.73
"313320",0,0,0,0,0.251060935432276,88.65
"314110",2.68888040397739e-06,0.0175176653322771,1,0,0.239887529590833,88.11
"314120",6.99108905034122e-05,0.798426356982955,1,0,0.307389741683348,93.84
"314910",0.00025813251878183,1.825213682983,1,1,0.347449898352644,93.62
"314994",0,0,0,0,0.270609412732249,90.27
"314999",9.67996945431861e-05,0.507810917923519,1,0,0.350332163484621,92.11
"315120",1.07555216159096e-05,0.286470703719523,1,0,0.258294850027909,91.24
"315210",5.64664884835252e-05,0.360964116911715,1,0,0.294719679611769,91.57
"315250",7.25997709073896e-05,0.261065175996306,1,0,0.299948898825862,91.78
"315990",7.79775317153444e-05,0.930863040462305,1,0,0.315186517081124,93.19
"316110",1.07555216159096e-05,0.468503437242449,1,0,0.307177211276814,91.78
"316210",9.67996945431861e-05,1.30396080693907,1,1,0.309771271550483,94.81
"316990",2.41999236357965e-05,0.31809977383876,1,0,0.342474377300243,94.05
"321113",8.06664121193218e-06,0.0171635916866009,1,0,0.367966178854384,91.89
"321114",0,0,0,0,0.315773802421616,91.35
"321211",5.37776080795478e-06,0.0717821882023079,1,0,0.284627463116353,89.95
"321212",0,0,0,0,0.298111199636348,94.59
"321215",0,0,0,0,0.363194010893052,93.08
"321219",0,0,0,0,0.291271703903672,92.22
"321911",0.00019628826949035,0.592598997162518,1,0,0.317105953160155,92.22
"321912",2.68888040397739e-06,0.0351693944298522,1,0,0.314782937092862,91.14
"321918",0.000508198396351727,2.41124147991732,1,1,0.351095819524401,93.51
"321920",2.15110432318191e-05,0.0538608702951447,1,0,0.344199775305993,87.03
"321991",2.68888040397739e-06,0.0150443781160275,1,0,0.294436620460717,92.43
"321992",1.88221628278417e-05,0.172611069636882,1,0,0.334415052608326,91.89
"321999",5.10887276755704e-05,0.251525533502608,1,0,0.365867012906632,91.35
"322110",2.68888040397739e-06,0.102478725177322,1,0,0.277795387888816,92.22
"322120",1.88221628278417e-05,0.0650082979558872,1,0,0.293124003423322,90.05
"322130",0,0,0,0,0.257918638051525,87.78
"322211",0.000118310737775005,0.194559348662218,1,0,0.318857012832103,87.35
"322212",0,0,0,0,0.266814473508465,89.19
"322219",2.68888040397739e-06,0.0179037351117631,1,0,0.261793116613359,87.35
"322220",5.64664884835252e-05,0.180181425714017,1,0,0.283218208610893,87.24
"322230",0,0,0,0,0.262658025095095,90.05
"322291",0.000287710203225581,1.74233768911396,1,1,0.292083416409426,92.76
"322299",5.37776080795478e-06,0.0523027994823779,1,0,0.27027074282831,88.11
"323111",0.000822797403617082,0.542262042350337,1,0,0.32689051938085,88.86
"323113",0.000570042645643207,1.23691345498135,1,1,0.364966128207232,92.65
"323117",2.68888040397739e-06,0.0355886180974163,1,0,0.277793149851589,90.59
"323120",5.64664884835252e-05,0.591413810873737,1,0,0.280655728326644,91.03
"324110",5.37776080795478e-06,0.0144594027596536,1,0,0.270491838877305,89.19
"324121",8.06664121193218e-06,0.0785286796718161,1,0,0.31946480766375,89.41
"324122",0,0,0,0,0.277379588634203,92
"324191",2.68888040397739e-06,0.0421223660101609,1,0,0.260746554084337,88.86
"324199",0,0,0,0,0.254727750076445,89.95
"325110",0,0,0,0,0.248586148603421,88.86
"325120",6.72220100994348e-05,0.53019827273671,1,0,0.281673942582293,90.27
"325130",0,0,0,0,0.249018862320617,89.19
"325180",0,0,0,0,0.293830680748025,89.08
"325193",0,0,0,0,0.290701614975184,89.19
"325194",0,0,0,0,0.254693644312687,90.27
"325199",4.03332060596609e-05,0.166589236942995,1,0,0.297285715083837,89.73
"325211",0.000279643562013649,0.782684471966337,1,0,0.298661038085666,89.41
"325212",5.91553688875026e-05,1.08230784604781,1,1,0.298530990931568,94.92
"325220",2.68888040397739e-06,0.0192927925980026,1,0,0.258836761514025,89.08
"325311",0,0,0,0,0.314180561426008,93.08
"325312",0.000223177073530124,6.62667828032172,1,1,0.335310428000362,97.84
"325314",2.41999236357965e-05,0.558242583121561,1,0,0.32846472087435,92.97
"325315",0,0,0,0,0.288810387885657,93.62
"325320",8.33552925232992e-05,1.02193321315094,1,1,0.290065900287952,92.86
"325411",0.00018553274787444,0.711990942154578,1,0,0.313939006331518,93.95
"325412",0.000250065877569897,0.187653269308232,1,0,0.275570555684832,90.59
"325413",1.88221628278417e-05,0.115371442430643,1,0,0.252666186718558,91.35
"325414",0.000193599389086372,0.722973235474756,1,0,0.263720735913095,92
"325510",4.57109668676157e-05,0.185258891784767,1,0,0.293289138677592,88.54
"325520",6.72220100994348e-05,0.485577517259635,1,0,0.260387512236362,89.73
"325611",3.76443256556835e-05,0.225928790382668,1,0,0.272656042147577,88.54
"325612",1.61332824238644e-05,0.106125283338984,1,0,0.273701033884533,90.38
"325613",0,0,0,0,0.24195642598802,89.41
"325620",0.000147888422218757,0.450370750884106,1,0,0.294864063122314,92.54
"325910",5.37776080795478e-06,0.122850920970009,1,0,0.244908377402288,89.51
"325920",0,0,0,0,0.259021953845172,91.46
"325991",0,0,0,0,0.262022131978065,87.46
"325992",0,0,0,0,0.256903412761462,90.27
"325998",7.25997709073896e-05,0.290920571039903,1,0,0.31957923185347,90.05
"326111",7.5288651311367e-05,0.331782579779311,1,0,0.276018763079533,89.3
"326112",0,0,0,0,0.257926206078442,88.11
"326113",0.000389887658576722,1.87821496391951,1,1,0.297572976916272,91.35
"326121",8.06664121193218e-06,0.062839086016767,1,0,0.276865309872053,89.08
"326122",0.000161332824238644,0.865308637550435,1,0,0.306775954271857,89.08
"326130",1.88221628278417e-05,0.161498440848919,1,0,0.279245363083017,89.95
"326140",8.33552925232992e-05,0.494954300626513,1,0,0.277163431297209,88.86
"326150",0.00025813251878183,1.20478763427745,1,1,0.305549500762755,91.24
"326160",2.41999236357965e-05,0.120860598786696,1,0,0.273921188435097,87.57
"326191",1.3444402019887e-05,0.155551101400767,1,0,0.278977756727157,91.68
"326199",0.00145468429855177,0.845603172266869,1,0,0.342824941170675,88.43
"326211",0,0,0,0,0.245368752499421,86.81
"326212",5.37776080795478e-06,0.143806623396555,1,0,0.270652653510634,88.11
"326220",0,0,0,0,0.279720120378972,89.73
"326291",5.37776080795478e-06,0.0339812736668893,1,0,0.268674388818379,88.22
"326299",3.22665648477287e-05,0.227496552781915,1,0,0.284108837990629,90.27
"327110",1.88221628278417e-05,0.195377147953286,1,0,0.341593064619027,93.62
"327120",1.07555216159096e-05,0.0844382236363108,1,0,0.281363294382689,88.32
"327211",4.83998472715931e-05,0.717455646368985,1,0,0.255836148284076,90.49
"327212",2.68888040397739e-06,0.038430572186691,1,0,0.290359980560339,90.27
"327213",4.57109668676157e-05,0.704059083966973,1,0,0.254023510420531,89.62
"327215",0.000336110050497174,1.24051937500283,1,1,0.317344207313183,93.62
"327310",2.68888040397739e-06,0.0305108174810304,1,0,0.303149493088514,92.11
"327320",0.000645331296954574,1.0434073045128,1,1,0.395630836185878,94.16
"327331",0.000510887276755704,4.70769430714681,1,1,0.353287553448015,94.81
"327332",5.10887276755704e-05,0.8865236004639,1,0,0.300366614147785,93.41
"327390",0.00029846572484149,0.901481105320515,1,0,0.356399238542438,92.54
"327410",0,0,0,0,0.271739882768954,91.03
"327420",0,0,0,0,0.27217089558493,93.19
"327910",0,0,0,0,0.268408736389924,89.19
"327991",0.000153266183026711,0.726172050954829,1,0,0.368724020819503,93.73
"327992",0,0,0,0,0.254853278601558,86.49
"327993",4.57109668676157e-05,0.452577992408599,1,0,0.283337055321122,89.19
"327999",2.68888040397739e-06,0.0362239326863269,1,0,0.289184553368174,90.92
"331110",2.15110432318191e-05,0.0435989432697574,1,0,0.272141026111496,87.24
"331210",2.68888040397739e-06,0.0167783831106085,1,0,0.283244324746028,88.43
"331221",0,0,0,0,0.275091336472117,88.54
"331222",1.07555216159096e-05,0.180162463327018,1,0,0.25616582997015,88.54
"331313",1.3444402019887e-05,0.300588488496262,1,0,0.262690373894222,90.81
"331314",0,0,0,0,0.232552558800193,85.73
"331315",2.68888040397739e-06,0.0248101248589991,1,0,0.251428352706084,87.03
"331318",1.88221628278417e-05,0.12100025160333,1,0,0.281220183065212,91.24
"331410",0,0,0,0,0.25836649350097,90.05
"331420",0,0,0,0,0.270134000711325,88.54
"331491",2.68888040397739e-06,0.0301691246032741,1,0,0.264020723530155,89.62
"331492",0,0,0,0,0.249540614297986,88.86
"331511",0,0,0,0,0.274396905270426,86.59
"331512",0,0,0,0,0.252153545920045,91.03
"331513",5.37776080795478e-06,0.0846096911482076,1,0,0.265125025862166,90.16
"331523",2.68888040397739e-06,0.0224814239309866,1,0,0.259957200922294,87.14
"331524",0,0,0,0,0.276873554873217,89.95
"331529",1.61332824238644e-05,0.211970616051132,1,0,0.271207044366699,89.3
"332111",5.91553688875026e-05,0.506395067626377,1,0,0.271462895466244,88
"332112",0,0,0,0,0.244248197642595,89.84
"332114",0.000115621857371028,3.33593522431745,1,1,0.292914712386611,94.49
"332117",6.45331296954574e-05,1.37594233550216,1,1,0.272262706803181,91.89
"332119",0.000344176691709106,1.25315226590536,1,1,0.303005572512942,89.08
"332215",2.68888040397739e-06,0.0481843841448469,1,0,0.290250892987223,91.35
"332216",2.68888040397739e-05,0.181857493292365,1,0,0.291044688610363,88.32
"332311",0.000311910126861377,1.42056567874083,1,1,0.349444076909311,92.11
"332312",0.000107555216159096,0.18606424156678,1,0,0.350824458849837,88.97
"332313",0.000193599389086372,0.68524727630296,1,0,0.333895940728842,88.32
"332321",0.00758533161962022,19.3331338171703,1,1,0.332608168019022,94.49
"332322",0.000384509897768767,0.572710716269218,1,0,0.33988067364335,88.65
"332323",0.000911530456948336,3.44540495571992,1,1,0.36663360856597,95.03
"332410",0,0,0,0,0.254813966674881,85.95
"332420",4.03332060596609e-05,0.18116633172935,1,0,0.323261477095335,88.22
"332431",0,0,0,0,0.270365748459676,88.86
"332439",2.68888040397739e-06,0.0319608406491934,1,0,0.269003872536479,88.32
"332510",0.000241999236357965,1.8357074107522,1,1,0.29640764898047,91.78
"332613",0.00017477722625853,1.96250884267115,1,1,0.27980469267311,91.24
"332618",2.68888040397739e-06,0.0192579165555082,1,0,0.301894676294686,89.41
"332710",0.000717931067861964,0.466616071318446,1,0,0.354932020942704,87.03
"332721",0.000126377378986937,0.557526796942182,1,0,0.300318492082829,89.41
"332722",1.07555216159096e-05,0.0521616568603222,1,0,0.267669630989707,89.3
"332811",0,0,0,0,0.265556154877891,88.32
"332812",8.87330533312539e-05,0.257887393269791,1,0,0.313566245356778,87.57
"332813",6.184424929148e-05,0.202053467138419,1,0,0.295925448459237,87.78
"332911",0,0,0,0,0.282363685747045,90.16
"332912",0.00167517249167792,8.0955749673638,1,1,0.289192500841705,91.68
"332913",0,0,0,0,0.276391846655104,92
"332919",0.000145199541814779,1.69821101669895,1,1,0.296749886884751,93.84
"332991",0,0,0,0,0.25836757644965,89.62
"332992",0,0,0,0,0.283068787067557,91.46
"332993",2.41999236357965e-05,0.234264726824169,1,0,0.249100438443083,87.78
"332994",8.06664121193218e-06,0.0554916170191867,1,0,0.303305703416737,92
"332996",3.22665648477287e-05,0.171405785821942,1,0,0.288452008073357,87.78
"332999",0.000389887658576722,0.76911808192096,1,0,0.337577484954843,89.51
"333111",2.15110432318191e-05,0.0561186080975825,1,0,0.31983047446761,86.59
"333112",2.68888040397739e-06,0.0291286160179636,1,0,0.259281070872556,88.22
"333120",0.000107555216159096,0.24544452884465,1,0,0.301319204283507,87.35
"333131",5.37776080795478e-06,0.0966668774924872,1,0,0.286153352570599,90.05
"333132",1.61332824238644e-05,0.0593814900926148,1,0,0.287768307199143,88.86
"333241",1.3444402019887e-05,0.110791738905425,1,0,0.293697112266011,89.51
"333242",2.68888040397739e-06,0.0160790919649105,1,0,0.282519466602699,93.95
"333243",5.37776080795478e-06,0.0733147241668993,1,0,0.296109335751066,89.84
"333248",0.000400643180192631,0.981394425079385,1,0,0.326206119531253,90.49
"333310",0.000126377378986937,0.246375729779692,1,0,0.324635771436435,92.22
"333413",1.88221628278417e-05,0.0996284636766713,1,0,0.289338938790887,90.38
"333414",0,0,0,0,0.294086960153638,91.57
"333415",0.000454420788272179,0.800491809159467,1,0,0.297550913984444,90.05
"333511",0.000142510661410802,0.769469662235543,1,0,0.298706838540667,88.65
"333514",4.30220864636383e-05,0.145644211430014,1,0,0.305215651087249,85.3
"333515",6.99108905034122e-05,0.573244586688045,1,0,0.301032504681177,90.7
"333517",9.41108141392087e-05,0.386073777795394,1,0,0.307059121822544,89.19
"333519",8.06664121193218e-06,0.122556481338959,1,0,0.262767178425961,88.65
"333611",0,0,0,0,0.274609220819485,91.03
"333612",0,0,0,0,0.255374025797675,89.73
"333613",7.25997709073896e-05,0.950001321269246,1,0,0.268890771969301,89.73
"333618",6.45331296954574e-05,0.232024430959383,1,0,0.258016940398258,87.68
"333912",8.60441729272765e-05,0.755039064066961,1,0,0.276545760009805,89.51
"333914",1.07555216159096e-05,0.0668121995454613,1,0,0.292155119103416,88.54
"333921",5.37776080795478e-06,0.0806499808948848,1,0,0.265965292629831,91.57
"333922",0.000188221628278417,0.887664706938506,1,0,0.296531869437231,87.35
"333923",0.000626509134126732,6.86633229774484,1,1,0.29717731001096,93.62
"333924",7.25997709073896e-05,0.383908196382603,1,0,0.29423806576353,92.32
"333991",0,0,0,0,0.259037886683507,89.95
"333992",0.000419465343020473,4.57906440465445,1,1,0.307754587210631,93.95
"333993",0.000720619948265941,5.12490619458089,1,1,0.299489955570331,93.19
"333994",0,0,0,0,0.254391252484015,89.51
"333995",0,0,0,0,0.272145454985253,88.86
"333996",5.37776080795478e-06,0.0507182091496505,1,0,0.269480983127309,90.59
"333998",4.57109668676157e-05,0.163870703772353,1,0,0.305990055103686,88.54
"334111",2.41999236357965e-05,0.0679734979077652,1,0,0.263213585123455,93.19
"334112",1.3444402019887e-05,0.169011930828972,1,0,0.244280733892559,92.22
"334118",9.94885749471635e-05,0.565960530334147,1,0,0.277750900543688,92.54
"334210",5.37776080795478e-05,0.684238652596264,1,0,0.255002270714765,91.78
"334220",6.45331296954574e-05,0.220504616705196,1,0,0.291172139935151,93.3
"334290",9.94885749471635e-05,0.939201477935644,1,0,0.268439812914342,91.89
"334310",2.95776844437513e-05,0.267280834512041,1,0,0.277102292122696,92.86
"334412",0,0,0,0,0.252040296195877,90.81
"334413",6.184424929148e-05,0.0524562547554513,1,0,0.270484645748714,92.76
"334416",0,0,0,0,0.273973053198306,91.14
"334417",0.000118310737775005,0.888066582599341,1,0,0.276163935551791,93.08
"334418",5.10887276755704e-05,0.147550756146728,1,0,0.298225740648527,92.22
"334419",0.000336110050497174,0.89959176933203,1,0,0.298849468410665,91.57
"334510",0.00025813251878183,0.604205625171367,1,0,0.250579296415251,90.81
"334511",0.000311910126861377,0.441637875204959,1,0,0.28492603619201,94.05
"334512",5.64664884835252e-05,0.750437711990736,1,0,0.273575359834977,91.24
"334513",0.000155955063430689,0.473488905216867,1,0,0.306411461025503,91.03
"334514",0.000161332824238644,3.10799661152218,1,1,0.293817016750632,94.16
"334515",0.000115621857371028,0.552241783805305,1,0,0.290529975992573,93.19
"334516",0.000301154605245468,1.16946873902653,1,1,0.308687723521379,94.59
"334517",0,0,0,0,0.256184038541236,93.08
"334519",2.95776844437513e-05,0.125279164627445,1,0,0.290784177647845,91.57
"334610",3.49554452517061e-05,0.521577502053746,1,0,0.288069603963741,94.92
"335131",1.61332824238644e-05,0.417397763990267,1,0,0.291945318085854,93.3
"335132",4.30220864636383e-05,0.406009258519766,1,0,0.276448261925033,91.03
"335139",0,0,0,0,0.263113925080467,90.7
"335210",0,0,0,0,0.276808153045199,91.35
"335220",5.37776080795478e-06,0.0186032857325847,1,0,0.252300330439543,89.08
"335311",2.68888040397739e-06,0.0137953290058588,1,0,0.263739118855636,88.97
"335312",1.3444402019887e-05,0.0640544547488412,1,0,0.290301720827522,90.38
"335313",3.76443256556835e-05,0.146536133029386,1,0,0.28228225117927,90.7
"335314",0.00086581949008072,3.47324962825535,1,1,0.296421922863761,92.43
"335910",3.49554452517061e-05,0.108682135201789,1,0,0.266253144544188,90.05
"335921",0,0,0,0,0.261769725115213,91.14
"335929",3.22665648477287e-05,0.428985072264555,1,0,0.266407433643643,90.16
"335931",5.37776080795478e-05,0.317799036551117,1,0,0.287939551669456,91.35
"335932",5.37776080795478e-06,0.0805875851390132,1,0,0.254275511932223,90.27
"335991",2.68888040397739e-06,0.0450449441630857,1,0,0.256114397085666,90.38
"335999",5.64664884835252e-05,0.257373097008379,1,0,0.302100904580043,91.24
"336110",0,0,0,0,0.236386635572793,87.78
"336120",0.00186339411995633,8.1158080811998,1,1,0.288719002275376,94.05
"336211",2.68888040397739e-06,0.00748316047448188,1,0,0.297282807791534,85.84
"336212",0.000497442874735817,2.04742108083765,1,1,0.311814347807425,89.73
"336213",0.000268888040397739,2.8427296316397,1,1,0.358825206029106,98.49
"336214",0.000263510279589784,1.03222986648207,1,1,0.325604739785171,93.51
"336310",2.68888040397739e-06,0.00800508392043498,1,0,0.30071232300358,88.86
"336320",2.41999236357965e-05,0.0687175514432023,1,0,0.278395878875955,86.38
"336330",0.000153266183026711,0.832908793278291,1,0,0.26733050698556,88.11
"336340",5.37776080795478e-06,0.0452165811952993,1,0,0.249060318121445,88.32
"336350",5.37776080795478e-06,0.0118720366988177,1,0,0.270206925719486,87.24
"336360",0,0,0,0,0.267170539687467,88.11
"336370",8.33552925232992e-05,0.174624673818598,1,0,0.272670759273825,87.68
"336390",0.000276954681609671,0.310954129501947,1,0,0.309033186387209,86.81
"336411",0.00011293297696705,0.0769642092322922,1,0,0.298025524921417,95.03
"336412",2.41999236357965e-05,0.0456656585298885,1,0,0.276267728723093,90.49
"336413",0.000817419642809127,1.3506498212751,1,1,0.328345625961147,95.24
"336414",2.68888040397739e-06,0.0057407464570069,1,0,0.26772277319633,94.16
"336415",0.000153266183026711,1.35638380905579,1,1,0.337114741856963,97.73
"336419",0,0,0,0,0.242158293506396,91.89
"336510",4.30220864636383e-05,0.329748638031003,1,0,0.258785340328397,87.35
"336611",0.000164021704642621,0.263091055719264,1,0,0.305925615447576,95.24
"336612",0.00178272770783701,6.96269856569408,1,1,0.370752425171652,97.84
