"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.000210120819471196,0.164630072864767,1,0,0.153573499459884,2.05
"237120",0,0,0,0,0.141959170120141,3.46
"237130",0.0016109262826125,1.12788380322537,1,1,0.164488853578858,4.65
"237210",3.50201365785327e-05,0.14287409578184,1,0,0.129676041304176,4.54
"237310",0.0050428996673087,2.26290695440305,1,1,0.159984222673271,2.7
"237990",7.00402731570653e-05,0.0816731962762933,1,0,0.149191329175305,2.92
"238110",0.000280161092628261,0.162903432951965,1,0,0.150321613368102,2.16
"238120",7.00402731570653e-05,0.128583075080295,1,0,0.143054038757478,4.86
"238130",0.000175100682892663,0.276478535137415,1,0,0.133910728469876,2.81
"238140",0.000280161092628261,0.269010949651875,1,0,0.144911022646937,3.24
"238150",0.000105060409735598,0.211333706999454,1,0,0.144562325474532,3.14
"238160",0.000385221502363859,0.225850686177538,1,0,0.144138300284552,2.92
"238170",0.000140080546314131,0.400614698624377,1,0,0.157953812968209,2.81
"238190",0.000140080546314131,0.371500470922061,1,0,0.158642989835635,2.7
"238210",0.00619856417440028,0.890937852474048,1,0,0.146908591885814,3.89
"238220",0.00528804062335843,0.646226018435458,1,0,0.147298134103102,3.14
"238290",0.000980563824198914,0.961693902402557,1,0,0.154940201497325,5.62
"238310",0.000595342321835055,0.331561547344057,1,0,0.126466802250355,3.46
"238320",0.00108562423393451,0.567118614584482,1,0,0.134890832458095,2.38
"238330",0.00119068464367011,1.48051674142652,1,1,0.145697936698027,3.68
"238340",0.000280161092628261,0.55498162417811,1,0,0.13103646814949,3.03
"238350",0.000735422868149186,0.478027562593336,1,0,0.145832055865526,2.27
"238390",0.000210120819471196,0.327596353092453,1,0,0.123572456695117,6.59
"238910",0.00423743652600245,1.26133189880188,1,1,0.174537397521596,2.81
"238990",0.00133076518998424,0.398147387707715,1,0,0.153011064049341,2.05
"311111",0,0,0,0,0.133872695208051,9.41
"311119",0.000420241638942392,1.93273551245111,1,1,0.167102309186914,4
"311211",0,0,0,0,0.125500151847121,9.84
"311212",0,0,0,0,0.116622312269729,8.54
"311213",0,0,0,0,0.104638941097842,9.84
"311221",0,0,0,0,0.108253901385516,10.59
"311224",0.000910523551041849,15.5950627043838,1,1,0.143295198907084,13.19
"311225",0,0,0,0,0.115478973450466,20.32
"311230",0,0,0,0,0.107562485419483,17.84
"311313",0,0,0,0,0.10197881203455,4.86
"311314",0,0,0,0,0.0848175039621456,13.62
"311340",0,0,0,0,0.115897117329489,12.76
"311351",0,0,0,0,0.0995937587109181,10.92
"311352",0,0,0,0,0.113479806597425,5.08
"311411",0,0,0,0,0.106380920525358,6.7
"311412",0,0,0,0,0.121866258112193,10.92
"311421",0,0,0,0,0.127338699606979,5.41
"311422",0,0,0,0,0.101374898190389,12.11
"311423",0,0,0,0,0.110565258339698,7.78
"311511",0,0,0,0,0.122101768185816,7.24
"311512",0,0,0,0,0.0899074262693744,9.08
"311513",0,0,0,0,0.122325268702182,5.95
"311514",0,0,0,0,0.109406828480831,9.51
"311520",0,0,0,0,0.112162579618794,8.86
"311611",3.50201365785327e-05,0.0401496007225259,1,0,0.146020797198119,2.92
"311612",0.000280161092628261,0.315982828310308,1,0,0.143256873093421,4.11
"311613",0,0,0,0,0.125325588072823,14.05
"311615",0,0,0,0,0.151949530736608,13.95
"311710",0,0,0,0,0.102395887202981,5.95
"311811",7.00402731570653e-05,0.0949641794272817,1,0,0.137912865207442,3.24
"311812",3.50201365785327e-05,0.0392598488650231,1,0,0.124585840258822,6.7
"311813",0,0,0,0,0.0957435777370684,18.27
"311821",0,0,0,0,0.121371539687441,16.97
"311824",0,0,0,0,0.111847183438032,16.43
"311830",0.000700402731570653,5.57115097523474,1,1,0.119024633896578,19.03
"311911",0,0,0,0,0.110808168209015,16.11
"311919",0,0,0,0,0.118472131808297,13.95
"311920",0,0,0,0,0.116579901694729,6.16
"311930",0,0,0,0,0.091451925076282,20.11
"311941",0,0,0,0,0.116743532051892,17.19
"311942",0.00630362458413588,37.3386375453347,1,1,0.122589305028369,19.24
"311991",0.0101558396077745,25.1707731348392,1,1,0.125086257350399,21.3
"311999",0,0,0,0,0.129132833143006,8.97
"312111",0,0,0,0,0.128283475929727,7.68
"312112",0,0,0,0,0.12090189845493,6.38
"312113",0,0,0,0,0.13050451022355,5.19
"312120",0,0,0,0,0.135963317664163,2.92
"312130",0,0,0,0,0.127428893216766,3.14
"312140",0,0,0,0,0.117790048283013,4.76
"312230",0,0,0,0,0.11203232266431,19.78
"313110",0.0435300297671161,354.944102982233,1,1,0.178183056632252,61.41
"313210",0.00346699352127473,30.3740002325641,1,1,0.158791880432987,44.43
"313220",0.000105060409735598,3.26230882009025,1,1,0.141701014485324,47.24
"313230",0.000140080546314131,1.56154680615481,1,1,0.144092253223375,44.11
"313240",0,0,0,0,0.12292381787141,37.51
"313310",0.0018210471020837,18.1765299977347,1,1,0.148584855272462,21.51
"313320",0.000315181229206794,8.57425173969414,1,1,0.13300025497351,39.35
"314110",0.159866923481002,1041.50978938983,1,1,0.19124642085554,73.41
"314120",0.00472771843810191,53.9935192098664,1,1,0.133973924343498,20.86
"314910",0,0,0,0,0.133919680359034,5.08
"314994",0,0,0,0,0.113511292961776,15.78
"314999",0.00448257748205218,23.5155885208777,1,1,0.156922995639903,7.03
"315120",0,0,0,0,0.121287176822792,30.16
"315210",0,0,0,0,0.123047295852838,9.51
"315250",0,0,0,0,0.12298942723575,12.11
"315990",0,0,0,0,0.124126619882703,8.22
"316110",0,0,0,0,0.128528263349269,6.59
"316210",0,0,0,0,0.109632964873008,6.16
"316990",0,0,0,0,0.127216559138166,4.76
"321113",3.50201365785327e-05,0.0745132093087054,1,0,0.164981611401344,3.78
"321114",0,0,0,0,0.135467116876394,6.7
"321211",0,0,0,0,0.12808493581349,14.92
"321212",0,0,0,0,0.120408555960221,14.7
"321215",0.000385221502363859,1.68068724660338,1,1,0.156835105421508,5.73
"321219",0,0,0,0,0.129290714181545,16
"321911",0,0,0,0,0.135086651461848,8.97
"321912",0.000105060409735598,1.37414478661365,1,1,0.14593917272739,9.95
"321918",3.50201365785327e-05,0.166159528555625,1,0,0.142291511729632,5.84
"321920",0.000735422868149186,1.84140375185871,1,1,0.17286817730835,6.59
"321991",0,0,0,0,0.128696222586536,13.41
"321992",0,0,0,0,0.136599108558936,5.19
"321999",0.00066538259499212,3.27588334654831,1,1,0.164966040669893,4.32
"322110",0,0,0,0,0.117011400148571,11.78
"322120",0,0,0,0,0.127101053210938,10.49
"322130",0,0,0,0,0.119879615048538,15.57
"322211",0.00269655051654701,4.43441670638447,1,1,0.154551751298795,9.51
"322212",0,0,0,0,0.12170108233624,22.27
"322219",0,0,0,0,0.130655970819354,24
"322220",7.00402731570653e-05,0.223494618025013,1,0,0.134168280546119,15.46
"322230",0,0,0,0,0.11549245676445,22.38
"322291",0,0,0,0,0.122308626484229,18.81
"322299",0.000420241638942392,4.08716842579484,1,1,0.137746435199438,26.59
"323111",0.00227630887760462,1.50019421009809,1,1,0.150306324696293,8.32
"323113",0,0,0,0,0.149655545749763,4
"323117",0,0,0,0,0.105578138844567,10.59
"323120",3.50201365785327e-05,0.366790869902802,1,0,0.118058844168902,18.38
"324110",0,0,0,0,0.1105198823732,8.54
"324121",0,0,0,0,0.139899713451568,6.16
"324122",7.00402731570653e-05,0.887657904567391,1,0,0.107520316098841,16.43
"324191",0,0,0,0,0.113963096593708,17.19
"324199",0,0,0,0,0.108724692274718,19.14
"325110",0,0,0,0,0.114872070019447,16.65
"325120",0,0,0,0,0.116402456604935,12.22
"325130",0.00189108737524076,33.8741092157584,1,1,0.127454542350276,39.89
"325180",0,0,0,0,0.133598700731178,9.95
"325193",0,0,0,0,0.123652983485099,6.38
"325194",0,0,0,0,0.113133804213217,19.24
"325199",0.0015058658728769,6.21971499934786,1,1,0.136897316737041,16
"325211",0.00178602696550517,4.99884768434548,1,1,0.145187174293881,17.08
"325212",0,0,0,0,0.11502666061621,21.08
"325220",0,0,0,0,0.142218948562078,40
"325311",0,0,0,0,0.124680096035792,5.41
"325312",0,0,0,0,0.109006730711636,13.62
"325314",0,0,0,0,0.131408349964645,5.62
"325315",0,0,0,0,0.0939680237669601,6.81
"325320",0,0,0,0,0.118676874253908,11.35
"325411",0,0,0,0,0.108854843602684,8.43
"325412",0.000175100682892663,0.131398237625315,1,0,0.113706026068098,17.51
"325413",0,0,0,0,0.080306336033067,9.51
"325414",0,0,0,0,0.0896714290630816,11.46
"325510",0,0,0,0,0.137941034461108,13.3
"325520",0.00262651024338995,18.972570459523,1,1,0.12588959639421,31.78
"325611",7.00402731570653e-05,0.420358551171399,1,0,0.129183985788934,20.65
"325612",0,0,0,0,0.123458417139282,19.57
"325613",0.000980563824198914,35.7009780038727,1,1,0.144199212847806,55.57
"325620",0,0,0,0,0.110533420397658,14.81
"325910",0,0,0,0,0.116844104318143,32.54
"325920",0,0,0,0,0.110404905885994,17.41
"325991",0,0,0,0,0.129871938929561,23.03
"325992",0,0,0,0,0.109772823890558,13.3
"325998",0.00346699352127473,13.8928776550482,1,1,0.140382610884264,7.89
"326111",0,0,0,0,0.122922769185867,16
"326112",0.00770443004727718,54.7343219702376,1,1,0.14214054231168,37.95
"326113",0.00500787953073017,24.1245755417332,1,1,0.144477581941471,22.7
"326121",0,0,0,0,0.121754327565088,17.41
"326122",0,0,0,0,0.135143914531997,8
"326130",0,0,0,0,0.119532949078965,17.62
"326140",0,0,0,0,0.129865321446549,19.89
"326150",0.000700402731570653,3.26900521481244,1,1,0.139207458069483,18.16
"326160",0,0,0,0,0.128721064851955,18.49
"326191",0,0,0,0,0.112974696174351,18.16
"326199",0.00700402731570653,4.0714179170708,1,1,0.165033696441803,6.27
"326211",0,0,0,0,0.136050936727264,34.7
"326212",0,0,0,0,0.126548319329028,17.95
"326220",0.00287165119943968,21.7151396161152,1,1,0.13821445043634,26.59
"326291",0,0,0,0,0.127379632573093,17.41
"326299",0.0319733846962003,225.429475789631,1,1,0.137478203841582,24.54
"327110",0,0,0,0,0.128459287658346,5.08
"327120",0.0034319733846962,26.9433456153523,1,1,0.136054428315988,19.35
"327211",0,0,0,0,0.103205111367741,17.08
"327212",0,0,0,0,0.119334669908805,12
"327213",0,0,0,0,0.105449923274821,16.11
"327215",0,0,0,0,0.122468730082233,9.19
"327310",0,0,0,0,0.120831346410546,12.11
"327320",0,0,0,0,0.165353586725854,2.05
"327331",0,0,0,0,0.133229877398423,5.95
"327332",0,0,0,0,0.113850016086112,14.81
"327390",0.000700402731570653,2.1154852168072,1,1,0.151126569952149,5.3
"327410",0,0,0,0,0.106267427887416,10.27
"327420",0,0,0,0,0.10219074303958,13.73
"327910",0,0,0,0,0.110530015068006,14.81
"327991",0,0,0,0,0.145171262825454,4.22
"327992",0,0,0,0,0.118082129289125,13.62
"327993",0,0,0,0,0.125364689355417,12.86
"327999",0.00136578532656277,18.3995225894766,1,1,0.133241362075171,20.43
"331110",0,0,0,0,0.128337565343976,13.08
"331210",0,0,0,0,0.126704186086297,12.11
"331221",0,0,0,0,0.119340996194933,12.86
"331222",0,0,0,0,0.12422905884093,22.05
"331313",0,0,0,0,0.106446384808906,15.89
"331314",0,0,0,0,0.11061968316843,19.24
"331315",0,0,0,0,0.113437627802102,14.49
"331318",0,0,0,0,0.115632362798626,13.73
"331410",0,0,0,0,0.103738762665368,14.49
"331420",0,0,0,0,0.12519049315962,19.57
"331491",0,0,0,0,0.11289559871603,17.41
"331492",0,0,0,0,0.110762655852723,18.59
"331511",0,0,0,0,0.130316022120537,12
"331512",0,0,0,0,0.0940596110961554,13.3
"331513",0,0,0,0,0.104401364470771,12.54
"331523",0,0,0,0,0.121460582976344,16.22
"331524",0,0,0,0,0.114437188378418,13.19
"331529",0,0,0,0,0.107369946166562,10.27
"332111",0,0,0,0,0.128227598764621,17.3
"332112",0,0,0,0,0.0984601174564127,14.27
"332114",0,0,0,0,0.105280086142528,12.54
"332117",0,0,0,0,0.102782499134752,17.3
"332119",0,0,0,0,0.133866137556643,9.51
"332215",0,0,0,0,0.118065806177423,13.41
"332216",0,0,0,0,0.125521912676422,10.05
"332311",0,0,0,0,0.151450751242808,5.51
"332312",0.000770443004727718,1.33282139597068,1,1,0.168114155089513,5.84
"332313",0,0,0,0,0.149318853188632,5.08
"332321",0.000245140956049729,0.624803653293111,1,0,0.136122114810976,9.51
"332322",0.00066538259499212,0.991058344095407,1,0,0.152103517042906,5.19
"332323",0,0,0,0,0.137477974949217,4.97
"332410",0,0,0,0,0.117479881448501,16.65
"332420",0,0,0,0,0.140994571034442,5.41
"332431",0,0,0,0,0.118570373697641,17.19
"332439",0,0,0,0,0.12034579338968,15.68
"332510",0,0,0,0,0.123794547846984,14.16
"332613",0,0,0,0,0.113296247983552,19.24
"332618",0,0,0,0,0.128888811137815,7.78
"332710",0.00101558396077745,0.660074231476376,1,0,0.164723912215854,3.35
"332721",0,0,0,0,0.123432843929204,7.57
"332722",0,0,0,0,0.112138286768065,13.62
"332811",0,0,0,0,0.118677626786092,16.65
"332812",0,0,0,0,0.140970537745007,7.14
"332813",0,0,0,0,0.128910514720674,8.11
"332911",0,0,0,0,0.123076547934239,15.14
"332912",0,0,0,0,0.11861062642209,16.65
"332913",0,0,0,0,0.105631230192459,15.35
"332919",0,0,0,0,0.119833918672813,17.62
"332991",0,0,0,0,0.117437666430804,23.14
"332992",0,0,0,0,0.116573720833366,11.78
"332993",0,0,0,0,0.115710140747451,17.95
"332994",0.000455261775520925,3.13181303431629,1,1,0.123020826963705,15.57
"332996",0,0,0,0,0.132647871008108,10.05
"332999",3.50201365785327e-05,0.0690830286144872,1,0,0.148460334487582,4.97
"333111",0,0,0,0,0.147080141032994,3.57
"333112",0,0,0,0,0.119710927350021,15.24
"333120",0.000175100682892663,0.399585498014284,1,0,0.139923172557596,8.65
"333131",0,0,0,0,0.119932801362567,8.65
"333132",0,0,0,0,0.125919825931933,5.84
"333241",0,0,0,0,0.119967541974208,9.62
"333242",0,0,0,0,0.0752539659202859,7.14
"333243",0,0,0,0,0.127089969745852,10.16
"333248",7.00402731570653e-05,0.171566962837935,1,0,0.136714870688785,5.84
"333310",0,0,0,0,0.126627589654905,6.16
"333413",0,0,0,0,0.126142398212445,16.32
"333414",0,0,0,0,0.1180664748336,13.51
"333415",0,0,0,0,0.131813549656577,10.05
"333511",0,0,0,0,0.126414926975605,8.11
"333514",0,0,0,0,0.141489006306925,7.14
"333515",0,0,0,0,0.122562992824001,10.81
"333517",0,0,0,0,0.130069602260023,6.49
"333519",0,0,0,0,0.107555073090783,11.78
"333611",0,0,0,0,0.114417503197739,16.11
"333612",0,0,0,0,0.104810841465983,16.86
"333613",0,0,0,0,0.111327586145203,15.24
"333618",0,0,0,0,0.120924192401305,16.22
"333912",0,0,0,0,0.1197363920379,14.81
"333914",0,0,0,0,0.124040224176927,7.89
"333921",0,0,0,0,0.102129821861243,14.92
"333922",0,0,0,0,0.131452653187834,8.86
"333923",0,0,0,0,0.114956331282816,14.27
"333924",0,0,0,0,0.123400616887475,13.08
"333991",0,0,0,0,0.106267120493689,13.62
"333992",0,0,0,0,0.118270510839743,12.32
"333993",0,0,0,0,0.115149464803643,13.62
"333994",0,0,0,0,0.10421251421698,15.78
"333995",0,0,0,0,0.117209103740329,12.86
"333996",0,0,0,0,0.112702394722446,16.32
"333998",0,0,0,0,0.130000097046634,8.22
"334111",0,0,0,0,0.0775732231517457,11.24
"334112",0,0,0,0,0.0778266191975966,16.43
"334118",0,0,0,0,0.0955246633169121,13.62
"334210",0,0,0,0,0.0866880769975814,15.89
"334220",0,0,0,0,0.0994848084008438,11.46
"334290",0,0,0,0,0.0965724228306024,15.35
"334310",0,0,0,0,0.0947450049802497,16.65
"334412",0,0,0,0,0.0837748189657957,11.46
"334413",0,0,0,0,0.0853842051529289,9.73
"334416",0,0,0,0,0.0998667411080471,12.97
"334417",0,0,0,0,0.0950615985262951,14.92
"334418",0,0,0,0,0.102787778556164,8.54
"334419",0,0,0,0,0.110642124038211,8.97
"334510",0,0,0,0,0.0871814281919653,15.57
"334511",0,0,0,0,0.0925672996800488,11.78
"334512",0,0,0,0,0.107693724566662,13.95
"334513",0,0,0,0,0.114234284572913,6.05
"334514",0,0,0,0,0.0974319376095428,14.49
"334515",0,0,0,0,0.0944232049929827,6.49
"334516",0,0,0,0,0.0873243055883882,9.51
"334517",0,0,0,0,0.0783465379531744,19.03
"334519",0,0,0,0,0.0998211252426916,7.57
"334610",0,0,0,0,0.0937509052328771,17.41
"335131",0,0,0,0,0.107314943735051,12.86
"335132",0,0,0,0,0.112424300871526,17.51
"335139",0,0,0,0,0.103498166023083,14.92
"335210",0,0,0,0,0.104581209977894,11.03
"335220",0,0,0,0,0.123830596336271,24.43
"335311",0,0,0,0,0.118795791168028,18.92
"335312",0,0,0,0,0.127643878358558,14.92
"335313",0,0,0,0,0.120633395017926,15.14
"335314",0,0,0,0,0.11522987063849,11.35
"335910",0,0,0,0,0.118398870823197,19.78
"335921",0,0,0,0,0.103141057912285,25.41
"335929",0,0,0,0,0.100596418022618,13.84
"335931",0.000350201365785327,2.06951667468803,1,1,0.127404582890303,23.03
"335932",0,0,0,0,0.10615403843959,18.49
"335991",0,0,0,0,0.104715496862525,20.54
"335999",0,0,0,0,0.11279471750355,8.11
"336110",0,0,0,0,0.107734650575122,23.89
"336120",0,0,0,0,0.113836457388755,18.7
"336211",0,0,0,0,0.14310698125795,10.59
"336212",0,0,0,0,0.139320202674132,7.14
"336213",0,0,0,0,0.107302580217039,12.86
"336214",0,0,0,0,0.135801576031538,9.3
"336310",0,0,0,0,0.137324855604504,9.19
"336320",0,0,0,0,0.128919054997245,11.57
"336330",0,0,0,0,0.124017226277066,17.41
"336340",0,0,0,0,0.115006171773272,22.49
"336350",0,0,0,0,0.129222418418204,15.14
"336360",0,0,0,0,0.129235674848885,18.05
"336370",0,0,0,0,0.135305896639167,19.57
"336390",0,0,0,0,0.144838523774873,7.24
"336411",0,0,0,0,0.1032685385561,11.68
"336412",0,0,0,0,0.111785598663338,15.14
"336413",0,0,0,0,0.116416158520729,8.54
"336414",0,0,0,0,0.0742161245063315,12.97
"336415",0,0,0,0,0.0866197762381241,10.92
"336419",0,0,0,0,0.0836738020555006,17.08
"336510",0,0,0,0,0.117138994273456,14.59
"336611",0,0,0,0,0.0996883195772954,6.38
"336612",0,0,0,0,0.122150629501321,5.08
"336991",0,0,0,0,0.10319502253307,12.43
"336992",0,0,0,0,0.0992770971141679,22.81
"336999",0,0,0,0,0.122587002427387,11.57
"337110",0.0015058658728769,2.06088454950639,1,1,0.164548356291403,4.97
"337121",0,0,0,0,0.131914272654246,25.51
"337122",0,0,0,0,0.13525047097782,4.54
"337126",0,0,0,0,0.114913184790479,13.19
"337127",0,0,0,0,0.127519499859228,12.76
"337211",3.50201365785327e-05,0.401477524573342,1,0,0.119590768156658,17.19
"337212",0,0,0,0,0.125693718809273,6.59
"337214",0,0,0,0,0.104836189432349,18.27
"337215",0,0,0,0,0.129345163773037,13.62
"337910",0,0,0,0,0.12387070696421,20.76
"337920",0,0,0,0,0.101482462171373,12.76
"339112",0,0,0,0,0.106430828719946,14.81
"339113",0,0,0,0,0.121138709021708,8.76
"339114",0,0,0,0,0.0947517867804592,16.22
"339115",0,0,0,0,0.0995469151642475,12.97
"339116",0,0,0,0,0.130078574037016,5.84
"339910",0,0,0,0,0.111521899528166,5.3
"339920",0,0,0,0,0.13232759515114,4.11
"339930",0,0,0,0,0.116378726502607,6.81
"339940",0,0,0,0,0.115173616810855,15.46
"339950",0.000595342321835055,1.1528597793568,1,1,0.154925128999986,5.41
"339991",0,0,0,0,0.120825093693483,13.84
"339992",0,0,0,0,0.112150210467145,7.57
"339993",0,0,0,0,0.0992710228538757,21.84
"339994",0,0,0,0,0.115887071885469,19.46
"339995",0,0,0,0,0.122951072577509,18.81
"339999",0,0,0,0,0.139449947959792,4.65
"423110",3.50201365785327e-05,0.0429388028827807,1,0,0.154317779523369,5.19
"423120",0.000175100682892663,0.165537765087509,1,0,0.149815837657099,6.27
"423130",0,0,0,0,0.13829438692352,8.54
"423140",0,0,0,0,0.150234895602142,4.97
"423210",0,0,0,0,0.114092410123859,17.51
"423220",0.033724391525127,92.8075513975899,1,1,0.133355658173069,27.24
"423310",3.50201365785327e-05,0.0523461285201477,1,0,0.146187333833874,5.3
"423320",0,0,0,0,0.136476642833807,5.08
"423330",0,0,0,0,0.138552451783461,5.73
"423390",0,0,0,0,0.137690560416876,6.16
"423410",0,0,0,0,0.0959821613972862,16.43
"423420",0,0,0,0,0.124449527106034,9.84
"423430",0.000875503414463316,0.66505009375855,1,0,0.0917680837189722,18.7
"423440",0,0,0,0,0.121580585184866,9.19
"423450",0,0,0,0,0.109717684103425,17.08
"423460",0,0,0,0,0.101455374574608,15.46
"423490",0,0,0,0,0.110637103415883,12.32
"423510",0,0,0,0,0.145935462963387,5.62
"423520",0,0,0,0,0.111544880056129,11.57
"423610",7.00402731570653e-05,0.0606014338051404,1,0,0.145709615217245,5.41
"423620",0,0,0,0,0.107405611021603,16.97
"423690",3.50201365785327e-05,0.0424878535592597,1,0,0.0968612831081688,15.24
"423710",3.50201365785327e-05,0.0645430321470644,1,0,0.131567984716578,8.54
"423720",3.50201365785327e-05,0.0498047516533598,1,0,0.144723257338814,3.78
"423730",0,0,0,0,0.128656085789312,9.84
"423740",0,0,0,0,0.123798681344594,8.86
"423810",0.000630362458413588,1.00190200763975,1,1,0.157063826762524,4
"423820",0.00227630887760462,3.34180853198121,1,1,0.18206250953317,3.03
"423830",0.00280161092628261,1.39205728848757,1,1,0.152676767059455,7.14
"423840",0.000280161092628261,0.445614813176195,1,0,0.15365128215576,5.41
"423850",0.000700402731570653,2.08389248815082,1,1,0.153095189898934,6.38
"423860",0,0,0,0,0.120852630423145,6.05
"423910",3.50201365785327e-05,0.093641550428908,1,0,0.128682933242198,4.97
"423920",0,0,0,0,0.112459350587547,13.84
"423930",0.00287165119943968,4.56730179800468,1,1,0.174569822172717,4.43
"423940",0,0,0,0,0.10471200591193,10.92
"423990",0.00157590614603397,2.83844630614042,1,1,0.144546426947726,7.24
"424110",0,0,0,0,0.107520194197456,18.38
"424120",0,0,0,0,0.118782926171048,9.08
"424130",0.000980563824198914,2.62401612886331,1,1,0.135203348031383,15.89
"424210",0,0,0,0,0.104326175891525,14.92
"424310",0,0,0,0,0.12041690986455,25.08
"424340",0,0,0,0,0.0885298048440276,8.86
"424350",0,0,0,0,0.111376915596209,18.92
"424410",0,0,0,0,0.134603042237731,7.03
"424420",0,0,0,0,0.1156514179931,10.05
"424430",0,0,0,0,0.13193199344171,5.3
"424440",0,0,0,0,0.123942820958011,14.05
"424450",0,0,0,0,0.155276889554215,2.27
"424460",0,0,0,0,0.0966468140738596,7.35
"424470",0,0,0,0,0.120475626956942,7.89
"424480",0,0,0,0,0.112549458024222,6.81
"424490",0.00126072491682718,0.861464971471399,1,0,0.149226110723497,3.14
"424510",0,0,0,0,0.160354280090905,2.7
"424520",0.00129574505340571,13.877255503502,1,1,0.169427772975988,3.78
"424590",0.000210120819471196,2.10694296416298,1,1,0.133907625297167,5.19
"424610",0.00269655051654701,14.9102286096676,1,1,0.138214799232565,21.08
"424690",0.00199614778497636,2.81277984208407,1,1,0.155618527700669,6.49
"424710",0.000105060409735598,0.52114508482448,1,0,0.164360140746822,2.38
"424720",0.000210120819471196,0.534740703250754,1,0,0.160508035778071,2.49
"424810",0,0,0,0,0.151348720828758,2.92
"424820",0,0,0,0,0.112043624599524,8.22
"424910",0,0,0,0,0.175567382331058,2.7
"424920",0,0,0,0,0.117915085608147,12.97
"424930",0.000280161092628261,0.964757875062676,1,0,0.129310314796609,5.84
"424940",0,0,0,0,0.129782982524923,10.16
"424950",0.000490281912099457,3.56860715412406,1,1,0.137099859863425,14.38
"424990",0.000105060409735598,0.200591456096587,1,0,0.123921137182669,7.57
"425120",0.00759936963754159,2.65504017522422,1,1,0.12859518694103,29.84
"441110",0.00304675188233234,0.475322490651134,1,0,0.171078775419571,2.81
"441120",0.000805463141306251,0.675957628617107,1,0,0.171571086187844,3.35
"441210",0,0,0,0,0.155309593638624,2.81
