"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.107775868974371,20.32
"221117",0,0,0,0,0.119988823674798,21.08
"221118",0,0,0,0,0.11662724931187,21.41
"221121",0,0,0,0,0.153185611011185,24.32
"221122",0.00640249178058488,4.84068142709861,1,1,0.27490055797616,41.3
"221210",0.000432600795985465,0.637094792077008,1,0,0.232571304324782,36.54
"221310",0,0,0,0,0.253747077699289,36.11
"221320",0,0,0,0,0.184344255680218,30.81
"221330",0,0,0,0,0.0976090481483719,19.24
"236115",0.00397992732306627,1.26917119014923,1,1,0.254755975756935,39.03
"236116",0.000692161273576743,2.20067221472302,1,1,0.157740745792559,30.59
"236117",0.000259560477591279,0.45949393562594,1,0,0.214362774388143,32.22
"236118",0.00458556843744592,1.01020451320033,1,1,0.24881025239753,42.38
"236210",8.65201591970929e-05,0.0878186059007207,1,0,0.206933741759416,28
"236220",0.00285516525350407,0.605407165935227,1,0,0.225412966172204,34.16
"237110",0.000951721751168022,0.745675852759813,1,0,0.240373850385157,33.19
"237120",0.000865201591970929,1.01665478801733,1,1,0.207824541961471,36
"237130",0.000865201591970929,0.605767546685158,1,0,0.224907914246424,31.68
"237210",8.65201591970929e-05,0.352982333020456,1,0,0.175490343202589,27.57
"237310",0.00112476206956221,0.504715952562156,1,0,0.242579731059316,36.11
"237990",0,0,0,0,0.223932215562955,33.41
"238110",0.000778681432773836,0.452774785337971,1,0,0.230455037547781,30.81
"238120",0,0,0,0,0.189971111074291,26.16
"238130",8.65201591970929e-05,0.13661264182123,1,0,0.198618401108418,28.43
"238140",0.000778681432773836,0.74769065804836,1,0,0.218246575739106,33.41
"238150",0.0012112822287593,2.43654830844932,1,1,0.218194579774809,36.22
"238160",0.000778681432773836,0.456531462616971,1,0,0.220075054427629,33.19
"238170",8.65201591970929e-05,0.247437980602593,1,0,0.24200121211945,32.54
"238190",0.000259560477591279,0.688367101607942,1,0,0.231352860425641,30.27
"238210",0.00302820557189825,0.435252889728774,1,0,0.208361455616288,30.81
"238220",0.00311472573109535,0.38063565526202,1,0,0.221308950998568,33.73
"238290",0.000259560477591279,0.254565508581919,1,0,0.205154550607081,28.86
"238310",0.00103824191036511,0.578223791073738,1,0,0.183354743032247,28.97
"238320",0.00216300397992732,1.12993039588973,1,1,0.218747699304503,37.3
"238330",0.000259560477591279,0.322741738989809,1,0,0.212789384889611,33.08
"238340",0.000173040318394186,0.342782061740914,1,0,0.197159309918503,31.89
"238350",0.000432600795985465,0.281192104620438,1,0,0.230512058398373,34.27
"238390",0,0,0,0,0.152958602101105,22.92
"238910",0.00640249178058488,1.90579069801124,1,1,0.272824843894274,38.27
"238990",0.00147084270635058,0.440056732524965,1,0,0.240756323748352,33.95
"311111",0,0,0,0,0.153357002777869,21.41
"311119",0,0,0,0,0.229877370400776,29.95
"311211",0,0,0,0,0.137704704367253,17.19
"311212",0,0,0,0,0.130797776724809,19.14
"311213",0,0,0,0,0.12417447331898,22.7
"311221",0,0,0,0,0.114349712500047,14.92
"311224",0,0,0,0,0.148282005146869,17.08
"311225",0,0,0,0,0.111057238731015,16
"311230",0,0,0,0,0.113179536172592,21.51
"311313",0,0,0,0,0.127664417557104,19.03
"311314",0,0,0,0,0.0900114675243132,18.49
"311340",0,0,0,0,0.129075523227549,20.97
"311351",0,0,0,0,0.117293179206739,23.89
"311352",0,0,0,0,0.155984443735932,26.59
"311411",0,0,0,0,0.121982686241622,15.14
"311412",0,0,0,0,0.132458124609857,17.19
"311421",0,0,0,0,0.164762950340292,21.73
"311422",0,0,0,0,0.113296651832149,21.08
"311423",0,0,0,0,0.126890458406929,18.05
"311511",0,0,0,0,0.156576137359576,26.05
"311512",0,0,0,0,0.103492517508166,19.03
"311513",0,0,0,0,0.153457191277899,20
"311514",0,0,0,0,0.123390803133713,17.08
"311520",0,0,0,0,0.129639963359468,20.22
"311611",0.000259560477591279,0.297578780575807,1,0,0.201316274343895,26.49
"311612",0,0,0,0,0.194122326076259,26.38
"311613",0,0,0,0,0.127594381949377,15.57
"311615",0,0,0,0,0.16195265510433,21.08
"311710",0,0,0,0,0.132047600206256,23.57
"311811",0.00103824191036511,1.4077014069282,1,1,0.209456919571615,35.78
"311812",0,0,0,0,0.158907105460791,25.73
"311813",0,0,0,0,0.0962087978297006,18.49
"311821",0,0,0,0,0.12563299786411,20.32
"311824",0,0,0,0,0.116351314804756,19.35
"311830",0,0,0,0,0.119102917866708,19.14
"311911",0,0,0,0,0.113155865863758,17.51
"311919",0,0,0,0,0.122739427594888,17.3
"311920",0,0,0,0,0.152676139549814,26.7
"311930",0,0,0,0,0.0850776554795533,15.03
"311941",0,0,0,0,0.116790532147418,17.3
"311942",0,0,0,0,0.120524406279305,17.84
"311991",0,0,0,0,0.120467765352821,18.16
"311999",0,0,0,0,0.150464039482165,20.65
"312111",0,0,0,0,0.158074305620796,25.51
"312112",0,0,0,0,0.155879511659515,25.08
"312113",0,0,0,0,0.175722249173917,28.97
"312120",0.0012112822287593,1.89021707552444,1,1,0.22472635535238,40.32
"312130",0,0,0,0,0.19280870912275,30.49
"312140",0,0,0,0,0.168976883612484,29.62
"312230",0,0,0,0,0.11622173553469,24.11
"313110",0,0,0,0,0.120249401390904,18.27
"313210",0,0,0,0,0.129261420720871,20.43
"313220",0,0,0,0,0.105837329626344,17.73
"313230",0,0,0,0,0.112312283065328,17.62
"313240",0,0,0,0,0.0976228483183184,14.59
"313310",0,0,0,0,0.150843073359778,23.14
"313320",0,0,0,0,0.110168282902203,19.24
"314110",0,0,0,0,0.107369284668577,14.7
"314120",0,0,0,0,0.135740453341344,21.95
"314910",0,0,0,0,0.180298266306153,26.81
"314994",0,0,0,0,0.114798047391318,16.43
"314999",0,0,0,0,0.197988686275616,28.54
"315120",0,0,0,0,0.106315657632828,17.08
"315210",0,0,0,0,0.141936886999631,21.73
"315250",0,0,0,0,0.139349956962082,23.03
"315990",0,0,0,0,0.148169332168811,23.24
"316110",0,0,0,0,0.159754552968086,22.49
"316210",0,0,0,0,0.139452824783272,22.81
"316990",0,0,0,0,0.177778444140647,28.65
"321113",0.0131510641979581,27.9818440175751,1,1,0.259905649798111,44.54
"321114",0,0,0,0,0.17406130951996,28.54
"321211",0,0,0,0,0.140139626749803,23.14
"321212",0,0,0,0,0.132343967949739,23.14
"321215",0,0,0,0,0.208653839276958,30.92
"321219",0,0,0,0,0.141137207167103,23.35
"321911",0,0,0,0,0.162013301921289,22.92
"321912",0.00873853607890638,114.296277976496,1,1,0.189359658894537,37.3
"321918",0.0455096037376709,215.928749588034,1,1,0.194319614887201,32.76
"321920",8.65201591970929e-05,0.216635289242353,1,0,0.226803709440958,31.46
"321991",0,0,0,0,0.139662184293268,20
"321992",0.00129780238795639,11.9016640335876,1,1,0.197968318809142,37.41
"321999",0.00060564111437965,2.98175764667356,1,1,0.244509185781341,40
"322110",0,0,0,0,0.141078049152019,30.59
"322120",0,0,0,0,0.149738009842478,24.32
"322130",0,0,0,0,0.122288161158312,17.84
"322211",0,0,0,0,0.182386159901296,25.95
"322212",0,0,0,0,0.115588897519687,17.08
"322219",0,0,0,0,0.119711987536418,15.89
"322220",0,0,0,0,0.137610279167158,18.16
"322230",0,0,0,0,0.111275324114057,18.92
"322291",0,0,0,0,0.119852369099284,16.76
"322299",0,0,0,0,0.125619720316302,17.95
"323111",0,0,0,0,0.184678668922487,26.81
"323113",0.00060564111437965,1.31415719331106,1,1,0.224062171413346,36.97
"323117",0,0,0,0,0.120653518773812,19.78
"323120",0,0,0,0,0.116727629133113,17.19
"324110",0,0,0,0,0.130521240343779,23.57
"324121",0.0012112822287593,11.7918216064575,1,1,0.189921300895268,34.38
"324122",0,0,0,0,0.11217925660319,19.89
"324191",0,0,0,0,0.115854273927531,18.38
"324199",0,0,0,0,0.110644913881299,20.32
"325110",0,0,0,0,0.119720904987866,20.97
"325120",0,0,0,0,0.126626088150812,19.78
"325130",0,0,0,0,0.100510193457442,15.57
"325180",0,0,0,0,0.151537902518057,22.59
"325193",0,0,0,0,0.145937949919648,16.22
"325194",0,0,0,0,0.117067374435202,22.7
"325199",0,0,0,0,0.141405772202288,18.92
"325211",0,0,0,0,0.154706522500002,23.46
"325212",0,0,0,0,0.108223130814498,15.24
"325220",0,0,0,0,0.118296553407702,19.57
"325311",0,0,0,0,0.148518819809128,17.95
"325312",0,0,0,0,0.108879013729222,13.41
"325314",0,0,0,0,0.166838242050243,22.7
"325315",0,0,0,0,0.115709733658106,21.08
"325320",0,0,0,0,0.123509412566656,14.81
"325411",0,0,0,0,0.130324396632251,22.81
"325412",0,0,0,0,0.114383244436296,17.95
"325413",0,0,0,0,0.0918681664615196,19.68
"325414",0,0,0,0,0.0937728593412723,15.89
"325510",0,0,0,0,0.149272523527239,20.86
"325520",0,0,0,0,0.108260096464133,16.97
"325611",0,0,0,0,0.129710604701401,21.3
"325612",0,0,0,0,0.117412593136938,15.24
"325613",0,0,0,0,0.092158927792426,12.43
"325620",0,0,0,0,0.118313046603809,20.22
"325910",0,0,0,0,0.0924763222889596,12.43
"325920",0,0,0,0,0.121384393716536,25.95
"325991",0,0,0,0,0.121959397049335,16
"325992",0,0,0,0,0.11960198951333,20.43
"325998",0,0,0,0,0.169014861474963,24.97
"326111",0,0,0,0,0.128160588593915,19.57
"326112",0,0,0,0,0.114916565217552,14.27
"326113",0,0,0,0,0.138869431474616,19.78
"326121",0,0,0,0,0.125618896463741,20.32
"326122",0,0,0,0,0.155986084070534,20.86
"326130",0,0,0,0,0.12445465430049,20.76
"326140",0,0,0,0,0.127395303269252,17.73
"326150",0,0,0,0,0.144262454889745,21.3
"326160",0,0,0,0,0.129496766836795,19.24
"326191",0,0,0,0,0.114300443715616,19.14
"326199",0.000173040318394186,0.100587764857204,1,0,0.223304731035731,32.86
"326211",0,0,0,0,0.118474826976594,18.49
"326212",0,0,0,0,0.130401697660171,21.08
"326220",0,0,0,0,0.125337049754387,16.65
"326291",0,0,0,0,0.127209749239882,16.97
"326299",0,0,0,0,0.133081638785516,20.76
"327110",0,0,0,0,0.178461563859745,30.05
"327120",0,0,0,0,0.141939459075809,23.46
"327211",0,0,0,0,0.101957766548727,16
"327212",0,0,0,0,0.138470170436838,24.97
"327213",0,0,0,0,0.101406957358415,12.76
"327215",0,0,0,0,0.144536828470699,21.3
"327310",0,0,0,0,0.138535497414654,23.24
"327320",0.000865201591970929,1.39890574840991,1,1,0.261310798652948,36
"327331",0,0,0,0,0.176145662205864,27.46
"327332",0,0,0,0,0.116414778038662,16.86
"327390",0,0,0,0,0.202528845122461,31.57
"327410",0,0,0,0,0.123245472596771,22.59
"327420",0,0,0,0,0.110446960293915,20.76
"327910",0,0,0,0,0.117800651554231,19.03
"327991",0,0,0,0,0.207336326956697,31.68
"327992",0,0,0,0,0.133606060365887,25.19
"327993",0,0,0,0,0.135022279443642,20.54
"327999",0,0,0,0,0.135883116368069,21.73
"331110",0,0,0,0,0.143439076665803,23.03
"331210",0,0,0,0,0.138125751886515,20.43
"331221",0,0,0,0,0.132329080646356,22.16
"331222",0,0,0,0,0.117757133000036,16.97
"331313",0,0,0,0,0.110066220530697,19.24
"331314",0,0,0,0,0.107446425936713,17.08
"331315",0,0,0,0,0.124883473493119,23.14
"331318",0,0,0,0,0.120549826856985,17.41
"331410",0,0,0,0,0.114898066088945,23.35
"331420",0,0,0,0,0.124855656179288,19.14
"331491",0,0,0,0,0.114221326020723,18.38
"331492",0,0,0,0,0.11396611117642,20.86
"331511",0.000346080636788372,1.81531950504075,1,1,0.155826755964807,29.73
"331512",0,0,0,0,0.0996491614940201,17.84
"331513",0,0,0,0,0.108467381796725,15.68
"331523",0,0,0,0,0.122575625827317,17.51
"331524",0,0,0,0,0.12480400141562,20.43
"331529",0,0,0,0,0.126973805750507,21.73
"332111",0,0,0,0,0.132181000075115,20.43
"332112",0,0,0,0,0.100277123236402,16
"332114",0,0,0,0,0.112906024855708,18.49
"332117",0,0,0,0,0.101487030655434,16.43
"332119",0,0,0,0,0.158338632049534,23.35
"332215",0,0,0,0,0.134180321818627,23.03
"332216",0,0,0,0,0.14628066997296,21.08
"332311",0,0,0,0,0.193354403720524,26.7
"332312",0,0,0,0,0.224541021231118,32.43
"332313",0,0,0,0,0.202255512917063,29.51
"332321",0,0,0,0,0.157388218121313,21.51
"332322",0,0,0,0,0.207199336893134,31.24
"332323",0,0,0,0,0.186879286695045,28.43
"332410",0,0,0,0,0.119164319574268,18.05
"332420",0,0,0,0,0.184582278749984,26.27
"332431",0,0,0,0,0.118346784529683,16.97
"332439",0,0,0,0,0.123675720454631,18.38
"332510",0,0,0,0,0.129422406032388,18.16
"332613",0,0,0,0,0.109291766109455,15.46
"332618",0,0,0,0,0.155058723209026,22.27
"332710",0.00216300397992732,1.40583471664707,1,1,0.248871221766312,37.62
"332721",0,0,0,0,0.150958956786147,20.97
"332722",0,0,0,0,0.119760852485192,19.46
"332811",0,0,0,0,0.118342839115747,16.43
"332812",0,0,0,0,0.175681413676049,24.43
"332813",0,0,0,0,0.156726892570553,23.03
"332911",0,0,0,0,0.129862881436763,19.68
"332912",0,0,0,0,0.122001316352384,18.92
"332913",0,0,0,0,0.110925126081528,19.24
"332919",0,0,0,0,0.121539348180106,18.81
"332991",0,0,0,0,0.110146576139179,16.86
"332992",0,0,0,0,0.130079299376078,21.19
"332993",0,0,0,0,0.118959351447673,20.54
"332994",0,0,0,0,0.136365818774229,23.89
"332996",0,0,0,0,0.152193567401438,23.03
"332999",0,0,0,0,0.200510876141238,28.22
"333111",0,0,0,0,0.198702290583194,24
"333112",0,0,0,0,0.119110518558704,14.92
"333120",0,0,0,0,0.165729607799862,23.57
"333131",0,0,0,0,0.148799043971405,29.62
"333132",0,0,0,0,0.151705552085732,23.14
"333241",0,0,0,0,0.13641429896606,18.05
"333242",0,0,0,0,0.0974997058389125,24.97
"333243",0,0,0,0,0.151639018519443,24
"333248",0,0,0,0,0.18295235347011,26.81
"333310",0,0,0,0,0.161662204181058,22.81
"333413",0,0,0,0,0.130018678226849,19.35
"333414",0,0,0,0,0.129080257896692,20.43
"333415",0,0,0,0,0.150872440706079,22.16
"333511",0,0,0,0,0.152164755461524,20.97
"333514",0,0,0,0,0.179628045397528,26.05
"333515",0,0,0,0,0.140610624305279,21.08
"333517",0,0,0,0,0.165589401959893,23.78
"333519",0,0,0,0,0.119972058263461,19.57
"333611",0,0,0,0,0.120793743961006,20.65
"333612",0,0,0,0,0.10141080672415,13.51
"333613",0,0,0,0,0.112615067843863,16.65
"333618",0,0,0,0,0.121146625166437,16.43
"333912",0,0,0,0,0.123752914873074,17.62
"333914",0,0,0,0,0.145378824485202,20.65
"333921",0,0,0,0,0.102851011734009,15.46
"333922",0,0,0,0,0.156904499419415,23.03
"333923",0,0,0,0,0.119870134664379,16.97
"333924",0,0,0,0,0.127173852311016,16.54
"333991",0,0,0,0,0.111833182142664,18.7
"333992",0,0,0,0,0.131340129188562,20.43
"333993",0,0,0,0,0.121923899853593,17.73
"333994",0,0,0,0,0.10626262167883,17.41
"333995",0,0,0,0,0.124339428810277,16.65
"333996",0,0,0,0,0.114154333002158,17.62
"333998",0,0,0,0,0.157057792072113,23.03
"334111",0,0,0,0,0.0853517632469123,18.7
"334112",0,0,0,0,0.0799640745567157,18.16
"334118",0,0,0,0,0.102213291459976,19.03
"334210",0,0,0,0,0.0892999306395123,17.73
"334220",0,0,0,0,0.115971112418897,23.78
"334290",0,0,0,0,0.1011422616722,18.27
"334310",0,0,0,0,0.0975194080831842,19.03
"334412",0,0,0,0,0.0953661298735023,20.54
"334413",0,0,0,0,0.0998871874528205,21.62
"334416",0,0,0,0,0.108331782861603,19.46
"334417",0,0,0,0,0.102130923357384,20.76
"334418",0,0,0,0,0.122836766844107,20.65
"334419",0,0,0,0,0.132610818412558,21.84
"334510",0,0,0,0,0.091084162158483,19.35
"334511",0,0,0,0,0.10160355118463,19.46
"334512",0,0,0,0,0.114742532825149,19.57
"334513",0,0,0,0,0.14663694846755,23.03
"334514",0,0,0,0,0.103961759129412,19.57
"334515",0,0,0,0,0.119375692758964,22.38
"334516",0,0,0,0,0.10171826762839,19.14
"334517",0,0,0,0,0.0735402649384866,14.49
"334519",0,0,0,0,0.119843369895812,20.11
"334610",0,0,0,0,0.0993440994977225,22.16
"335131",0,0,0,0,0.120892079770657,23.46
"335132",0,0,0,0,0.111892618195559,16.76
"335139",0,0,0,0,0.10742980370492,18.27
"335210",0,0,0,0,0.114887957829888,18.38
"335220",0,0,0,0,0.111649644033432,14.59
"335311",0,0,0,0,0.12257950964158,21.73
"335312",0,0,0,0,0.132217713772185,19.03
"335313",0,0,0,0,0.123933798350594,17.41
"335314",0,0,0,0,0.128529669272063,19.35
"335910",0,0,0,0,0.115144302628098,17.19
"335921",0,0,0,0,0.093696236329056,17.08
"335929",0,0,0,0,0.108047559989407,19.78
"335931",0,0,0,0,0.121352087409513,18.92
"335932",0,0,0,0,0.107222415180686,19.24
"335991",0,0,0,0,0.103094837770911,19.46
"335999",0,0,0,0,0.135704059097749,20.86
"336110",0,0,0,0,0.0996963180029737,16.32
"336120",0,0,0,0,0.116231368742754,20.86
"336211",0,0,0,0,0.165325272918562,24.32
"336212",0,0,0,0,0.169642592814069,23.89
"336213",0,0,0,0,0.11191435860291,15.57
"336214",0,0,0,0,0.157490271589698,22.59
"336310",0,0,0,0,0.159556777406749,21.3
"336320",0,0,0,0,0.148140360660686,23.57
"336330",0,0,0,0,0.126517566797353,19.14
"336340",0,0,0,0,0.110330643509583,18.49
"336350",0,0,0,0,0.13251810590094,17.84
"336360",0,0,0,0,0.128382405435413,16.76
"336370",0,0,0,0,0.134736360299337,19.03
"336390",0,0,0,0,0.179415991249699,25.51
"336411",0,0,0,0,0.113654877111866,18.81
"336412",0,0,0,0,0.118330734499022,20.11
"336413",0,0,0,0,0.13689782674308,22.05
"336414",0,0,0,0,0.0796302658199814,17.51
"336415",0,0,0,0,0.0998168285898454,22.05
"336419",0,0,0,0,0.0849348846882188,17.95
"336510",0,0,0,0,0.123947150254448,20.43
"336611",0,0,0,0,0.125247977872712,22.05
"336612",0,0,0,0,0.162172489874462,24.76
"336991",0,0,0,0,0.115882922103099,20.97
"336992",0,0,0,0,0.0994666570496309,23.35
"336999",0,0,0,0,0.139549925333226,21.95
"337110",0.00692161273576743,9.47271931832659,1,1,0.235678390570677,38.16
"337121",0,0,0,0,0.127378517864356,21.41
"337122",0,0,0,0,0.192155475280187,30.27
"337126",0,0,0,0,0.12721675546201,21.3
"337127",0,0,0,0,0.136721136207911,18.59
"337211",0,0,0,0,0.121384151453748,18.49
"337212",0,0,0,0,0.161669993835667,26.16
"337214",0,0,0,0,0.097747065191519,13.3
"337215",0,0,0,0,0.13965611929557,20.43
"337910",0,0,0,0,0.123565852085425,20.32
"337920",0,0,0,0,0.111934192768725,21.19
"339112",0,0,0,0,0.11332527570044,19.57
"339113",0,0,0,0,0.147805182963993,24.97
"339114",0,0,0,0,0.0948582482821894,16.54
"339115",0,0,0,0,0.111144490332783,21.3
"339116",0.000346080636788372,1.2192378729745,1,1,0.178737574279318,32.54
"339910",0,0,0,0,0.153000301679421,28.76
"339920",0,0,0,0,0.189146869683697,29.3
"339930",0.000432600795985465,5.36136147719006,1,1,0.164240628566341,37.19
"339940",0,0,0,0,0.12155461952631,20
"339950",0.000259560477591279,0.502629871841252,1,0,0.208789284021561,32.11
"339991",0,0,0,0,0.127406990956101,18.16
"339992",8.65201591970929e-05,1.15655103961591,1,1,0.150872507215729,31.35
"339993",0,0,0,0,0.0934009988357408,16.32
"339994",0,0,0,0,0.115769406455455,19.24
"339995",0,0,0,0,0.131814339521746,26.38
"339999",8.65201591970929e-05,0.188511068850143,1,0,0.1940165903448,28.86
"423110",0.00147084270635058,1.80342600600473,1,1,0.217944495609536,35.57
"423120",0,0,0,0,0.193489973071436,28.86
"423130",0,0,0,0,0.169837248280581,27.24
"423140",0,0,0,0,0.206706796396146,30.16
"423210",0,0,0,0,0.117907087486567,20.54
"423220",0,0,0,0,0.122654539376434,19.03
"423310",0.00423948780065755,6.33694768080534,1,1,0.202758040777703,33.3
"423320",0,0,0,0,0.184595270526895,28.76
"423330",0,0,0,0,0.181182085160951,28
"423390",0,0,0,0,0.172560590108585,23.24
"423410",0,0,0,0,0.097690695205864,17.95
"423420",0,0,0,0,0.148654592589912,25.3
"423430",0,0,0,0,0.0910282306504491,18.05
"423440",0,0,0,0,0.14237438181732,22.59
"423450",0.000519120955182557,0.283319900209406,1,0,0.108327954585223,16.11
"423460",0,0,0,0,0.107576130935104,19.14
"423490",0,0,0,0,0.122266377807182,19.68
"423510",0.00060564111437965,0.786294152610112,1,0,0.190074234106788,25.84
"423520",0,0,0,0,0.134098635147498,27.78
"423610",0,0,0,0,0.191031996959928,28.43
"423620",0,0,0,0,0.109698118550932,18.16
"423690",0,0,0,0,0.100589146353119,17.73
"423710",0,0,0,0,0.154617251980733,21.73
"423720",8.65201591970929e-05,0.123046780019181,1,0,0.213989959532733,34.7
"423730",0,0,0,0,0.151307755068329,24
"423740",0,0,0,0,0.148669699210833,24.54
"423810",0.00155736286554767,2.47528221389108,1,1,0.237516652401877,41.08
"423820",0,0,0,0,0.269523468102971,32.43
"423830",0.00138432254715349,0.687838655005408,1,0,0.191009825301205,27.46
"423840",0,0,0,0,0.204066530141753,29.3
"423850",0,0,0,0,0.198364985263212,30.38
"423860",0,0,0,0,0.149528436786198,21.95
"423910",0,0,0,0,0.176809959250786,28.86
"423920",0,0,0,0,0.119342466587972,19.46
"423930",0.00138432254715349,2.20173635985673,1,1,0.253177668729344,37.51
"423940",0,0,0,0,0.122069509606247,23.78
"423990",0.00103824191036511,1.87003136117759,1,1,0.186969030078237,32.22
"424110",0,0,0,0,0.107062999560474,17.95
"424120",0,0,0,0,0.141987172379205,23.14
"424130",0,0,0,0,0.144621958893016,21.41
"424210",0,0,0,0,0.110656672134986,19.46
"424310",0,0,0,0,0.109779526270928,16.32
"424340",0,0,0,0,0.105308388614712,22.27
"424350",0,0,0,0,0.111326869724441,18.81
"424410",0.000173040318394186,0.115392305749739,1,0,0.16958719701531,26.05
"424420",0,0,0,0,0.133522976902997,21.84
"424430",0,0,0,0,0.172545187754344,25.3
"424440",0,0,0,0,0.131623239464029,19.57
"424450",0,0,0,0,0.240368378840467,35.35
"424460",0,0,0,0,0.119509945303632,22.49
"424470",0,0,0,0,0.142708117641411,21.62
"424480",0,0,0,0,0.134252544755783,19.14
"424490",0.00259560477591279,1.77360069939766,1,1,0.232037595944103,39.14
"424510",0,0,0,0,0.230056833567798,27.35
"424520",0.00060564111437965,6.48633499744532,1,1,0.247792233906457,37.62
"424590",0,0,0,0,0.175302542296835,26.16
"424610",0,0,0,0,0.133111102416503,16.65
"424690",0.000346080636788372,0.487663611993277,1,0,0.195326482829838,27.46
"424710",0.000259560477591279,1.28753226312191,1,1,0.257163647118796,38.81
"424720",8.65201591970929e-05,0.220186894810597,1,0,0.248562988765445,36.22
"424810",0.00259560477591279,3.9060891688372,1,1,0.238221732453339,39.14
"424820",0,0,0,0,0.132040263115722,21.08
"424910",0,0,0,0,0.266593086403223,32.65
"424920",0,0,0,0,0.131919511866472,21.08
"424930",0,0,0,0,0.164149203103676,23.46
"424940",0.000778681432773836,5.37916540395006,1,1,0.162150042979245,31.68
"424950",0,0,0,0,0.148926105063221,22.05
"424990",0,0,0,0,0.151565676370458,23.14
"425120",0.00190344350233604,0.665018180587751,1,0,0.116108610157726,19.24
"441110",0.00449904827824883,0.701894645762842,1,0,0.263010853961394,37.19
"441120",0.00103824191036511,0.871309317175146,1,0,0.254470154765892,36.22
"441210",0.00311472573109535,9.78312022981061,1,1,0.244861300349466,38.38
"441222",0,0,0,0,0.222809349451329,35.14
"441227",8.65201591970929e-05,0.180493545081329,1,0,0.265765974156054,36.86
"441330",0.00397992732306627,1.69062109832334,1,1,0.275745296609085,37.19
"441340",0.00216300397992732,1.90183065352649,1,1,0.268978916917821,37.3
"444110",0.00285516525350407,0.676405961029229,1,0,0.269260699267374,37.41
"444120",0.000865201591970929,3.39193588531262,1,1,0.251563155450185,37.62
"444140",0.00354732652708081,3.37340635862832,1,1,0.280622682395029,38.16
"444180",0.0012112822287593,0.783769591838622,1,0,0.251308689219623,34.59
"444230",0,0,0,0,0.256610577550311,37.62
"444240",0.00233604429832151,2.41448655531533,1,1,0.282784426795288,38.27
"445110",0.00994981830766569,0.655194704936189,1,0,0.252107642885763,37.41
"445131",8.65201591970929e-05,0.0842033156784022,1,0,0.230355372949249,36.76
"445132",0,0,0,0,0.219005498524889,33.73
"445230",0,0,0,0,0.180540714472859,28.97
"445240",0,0,0,0,0.240525151615297,34.81
"445250",0,0,0,0,0.159462529940657,28.65
"445291",0,0,0,0,0.181389422172281,29.19
"445292",0,0,0,0,0.185438804709104,29.62
"445298",8.65201591970929e-05,0.157329836517963,1,0,0.237206741706553,37.41
"445320",0,0,0,0,0.254659837037694,37.41
"449110",0.00198996366153314,1.6698085588093,1,1,0.254012965696817,38.59
"449121",0.00112476206956221,2.61515108033509,1,1,0.263458210922175,39.78
"449122",0,0,0,0,0.164894089006984,29.62
"449129",0.000259560477591279,0.326474593765239,1,0,0.181392268362426,31.35
