"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315990",0.000142308239647076,1.69881602721528,1,1,0.297042147362552,89.95
"316110",4.74360798823585e-05,2.06628439492127,1,1,0.292125868961677,88.22
"316210",4.74360798823585e-05,0.63899777053357,1,0,0.26317067893548,86.81
"316990",2.37180399411793e-05,0.311765576401558,1,0,0.326288985878766,91.46
"321113",9.4872159764717e-05,0.201861836896739,1,0,0.373446286505489,93.19
"321114",0,0,0,0,0.289213193363844,85.51
"321211",0,0,0,0,0.246274762944817,82.16
"321212",0,0,0,0,0.266568560507957,90.27
"321215",0,0,0,0,0.342784835402532,88.86
"321219",0,0,0,0,0.253670441322728,84.11
"321911",2.37180399411793e-05,0.0716053318942445,1,0,0.288022169176232,84.86
"321912",0,0,0,0,0.297078430660528,86.7
"321918",0.000118590199705896,0.562673181763897,1,0,0.320876439234736,88.22
"321920",7.11541198235378e-05,0.178160713893775,1,0,0.329125865919738,82.59
"321991",0,0,0,0,0.247975103247058,81.84
"321992",0,0,0,0,0.320679184180027,88.97
"321999",0.000925003557705991,4.55407726771524,1,1,0.373946883235429,93.51
"322110",0,0,0,0,0.23753496931118,83.35
"322120",0,0,0,0,0.263999014480419,83.78
"322130",0,0,0,0,0.214541060332415,76.43
"322211",0,0,0,0,0.287736635269501,79.78
"322212",0,0,0,0,0.219277585145948,78.7
"322219",0,0,0,0,0.216938366813821,76.43
"322220",0,0,0,0,0.246551345195016,79.03
"322230",0,0,0,0,0.207779561174864,77.51
"322291",0,0,0,0,0.22673295987367,80.11
"322299",0,0,0,0,0.232978267912178,79.14
"323111",0.000450642758882406,0.296994693624104,1,0,0.301856491352628,83.46
"323113",0.000189744319529434,0.411718848801948,1,0,0.339806319269338,87.46
"323117",0,0,0,0,0.235882853320474,83.03
"323120",2.37180399411793e-05,0.248415950146447,1,0,0.230172321291532,80.86
"324110",0,0,0,0,0.224372917880499,78.92
"324121",2.37180399411793e-05,0.230894905580916,1,0,0.293817096403843,83.78
"324122",0,0,0,0,0.217923451758543,81.08
"324191",0,0,0,0,0.208549894815054,76.65
"324199",0,0,0,0,0.192084434526029,75.24
"325110",0,0,0,0,0.185903803868385,69.95
"325120",0,0,0,0,0.234421037044992,79.89
"325130",0,0,0,0,0.202963495730173,78.27
"325180",0,0,0,0,0.254720336141563,78.7
"325193",0,0,0,0,0.241980179845792,76.11
"325194",0,0,0,0,0.201302671021373,77.62
"325199",0,0,0,0,0.25466922005352,79.57
"325211",0,0,0,0,0.255176514602291,78.27
"325212",0,0,0,0,0.217612932958578,80.22
"325220",0,0,0,0,0.219919738941235,79.57
"325311",0,0,0,0,0.276665759601955,84.65
"325312",0,0,0,0,0.215368068696616,80.54
"325314",2.37180399411793e-05,0.547126515050611,1,0,0.296030351357735,85.84
"325315",0,0,0,0,0.258340415737678,88.97
"325320",0,0,0,0,0.231228053845196,80.11
"325411",9.4872159764717e-05,0.364076526591596,1,0,0.278158865686084,88.43
"325412",0.000545514918647123,0.409362760466723,1,0,0.242309100246328,84.76
"325413",0,0,0,0,0.231189764548274,87.89
"325414",0,0,0,0,0.223689530632141,85.62
"325510",0,0,0,0,0.250926178614751,77.73
"325520",0,0,0,0,0.216729249052712,80.11
"325611",0.000498078838764764,2.98930443293351,1,1,0.249764299455249,84.22
"325612",0,0,0,0,0.222471160968997,78.38
"325613",0,0,0,0,0.187215867362516,76.76
"325620",0.000521796878705944,1.5890496939927,1,1,0.267244462935468,88.76
"325910",0,0,0,0,0.194430479418745,78.38
"325920",0,0,0,0,0.208169970324918,79.68
"325991",0,0,0,0,0.220523721648159,76.76
"325992",0,0,0,0,0.226582728839632,82.38
"325998",2.37180399411793e-05,0.0950425275093089,1,0,0.285241419284022,82.49
"326111",0,0,0,0,0.233761913881197,79.46
"326112",0,0,0,0,0.214353198256392,75.78
"326113",0,0,0,0,0.244331745293564,79.14
"326121",0,0,0,0,0.234186546577825,79.57
"326122",0,0,0,0,0.266346953650145,79.78
"326130",0,0,0,0,0.238799387171482,81.95
"326140",0,0,0,0,0.229465410936574,77.08
"326150",0,0,0,0,0.253402095553517,80
"326160",0,0,0,0,0.234269343790668,78.49
"326191",0,0,0,0,0.232313557548432,83.24
"326199",4.74360798823585e-05,0.0275744363697066,1,0,0.328315351836698,83.46
"326211",0,0,0,0,0.206724196804357,76.65
"326212",0,0,0,0,0.234128655115796,79.68
"326220",0,0,0,0,0.227100412569804,77.62
"326291",0,0,0,0,0.222413044137658,76.32
"326299",0,0,0,0,0.246238015022048,81.84
"327110",0.000118590199705896,1.2309857908293,1,1,0.344826518909993,93.95
"327120",0,0,0,0,0.245852107264542,80.22
"327211",0,0,0,0,0.206059418797949,80
"327212",0.000284616479294151,4.06785446346229,1,1,0.296622689425134,91.24
"327213",0,0,0,0,0.203241492511003,78.59
"327215",4.74360798823585e-05,0.17507770470179,1,0,0.267741373923707,83.24
"327310",0,0,0,0,0.255663979127013,83.35
"327320",0.000260898439352972,0.421835015040412,1,0,0.375918057752353,89.08
"327331",0,0,0,0,0.308737105323019,86.38
"327332",0,0,0,0,0.233999993512187,81.08
"327390",0.000426924718941227,1.2894765981058,1,1,0.332735487749852,88.11
"327410",0,0,0,0,0.225977036847116,80.97
"327420",0,0,0,0,0.217312782954779,82.16
"327910",0,0,0,0,0.240880260355476,84.65
"327991",0,0,0,0,0.348169227031946,89.95
"327992",0,0,0,0,0.2189317049352,77.84
"327993",0,0,0,0,0.235454847256269,79.03
"327999",4.74360798823585e-05,0.639047152123256,1,0,0.252789583678449,82.59
"331110",0,0,0,0,0.225041726341592,73.84
"331210",0,0,0,0,0.236428038050769,76.76
"331221",0,0,0,0,0.228552844717,77.51
"331222",0,0,0,0,0.211997412560314,76.22
"331313",0,0,0,0,0.219642769318601,82.05
"331314",0,0,0,0,0.190448078344812,73.84
"331315",0,0,0,0,0.210775732140378,76.43
"331318",0,0,0,0,0.228299011721332,78.81
"331410",0,0,0,0,0.215456984647636,81.84
"331420",0,0,0,0,0.229811801995297,79.57
"331491",0,0,0,0,0.223257493635943,80.86
"331492",0,0,0,0,0.216624898121869,81.73
"331511",0,0,0,0,0.239202798584842,75.35
"331512",0,0,0,0,0.20505396291395,81.3
"331513",2.37180399411793e-05,0.373162010310241,1,0,0.209748997038917,77.84
"331523",0,0,0,0,0.227822901637887,79.68
"331524",0,0,0,0,0.233203255081222,80.11
"331529",0,0,0,0,0.240205672398938,82.59
"332111",0.000166026279588255,1.42125542720793,1,1,0.242002779058033,80.43
"332112",0,0,0,0,0.209527104543136,82.49
"332114",0,0,0,0,0.225845647571112,82.59
"332117",0,0,0,0,0.205828539196039,80.76
"332119",2.37180399411793e-05,0.0863577232598994,1,0,0.258659405752044,77.95
"332215",0,0,0,0,0.262430121054935,86.27
"332216",4.74360798823585e-05,0.320825223995148,1,0,0.263516279503522,82.59
"332311",7.11541198235378e-05,0.324064824503929,1,0,0.307484134715637,83.14
"332312",0.000925003557705991,1.60020212461433,1,1,0.33333986852765,84.22
"332313",0,0,0,0,0.307068354271686,81.19
"332321",0.000758977278117736,1.93444532393121,1,1,0.283562609638249,84.11
"332322",4.74360798823585e-05,0.0706539713127669,1,0,0.316116254173374,83.68
"332323",0.0020634694748826,7.79950675322332,1,1,0.337981629272602,91.14
"332410",0,0,0,0,0.214030158381326,76.22
"332420",0,0,0,0,0.292396059009052,80.86
"332431",0,0,0,0,0.216892002733824,76.22
"332439",0,0,0,0,0.22299645815171,77.73
"332510",0,0,0,0,0.243714056137498,81.08
"332613",0,0,0,0,0.218123080563856,79.35
"332618",0,0,0,0,0.263769996000028,80.54
"332710",0.00199231535505906,1.29489641195444,1,1,0.346075432398499,85.19
"332721",2.37180399411793e-05,0.104634571029671,1,0,0.271745972816736,82.59
"332722",0,0,0,0,0.222730700971621,78.59
"332811",0,0,0,0,0.218666726590649,76.65
"332812",2.37180399411793e-05,0.0689324131681277,1,0,0.281168237168057,79.03
"332813",2.37180399411793e-05,0.0774900214449363,1,0,0.263091148947838,80
"332911",0,0,0,0,0.234396682817389,79.57
"332912",0,0,0,0,0.227943376315582,79.46
"332913",0,0,0,0,0.237445292882314,85.19
"332919",0,0,0,0,0.229321497744232,79.57
"332991",0.000260898439352972,2.26826521453355,1,1,0.236276289742909,85.51
"332992",0,0,0,0,0.244388025992143,83.46
"332993",0,0,0,0,0.202591144991862,74.59
"332994",0,0,0,0,0.273955045874787,88
"332996",0,0,0,0,0.246052214704923,76.86
"332999",0.000118590199705896,0.233938840909668,1,0,0.316996709611297,84.32
"333111",0.000189744319529434,0.495010260156234,1,0,0.305959270076517,82.49
"333112",0,0,0,0,0.213985548534409,76.11
"333120",0,0,0,0,0.265946115553265,78.59
"333131",0,0,0,0,0.239171309204377,79.14
"333132",0,0,0,0,0.24517050502965,77.84
"333241",2.37180399411793e-05,0.195454054752646,1,0,0.263072901602746,82.81
"333242",0,0,0,0,0.266787731804939,92
"333243",0,0,0,0,0.2626752244299,81.95
"333248",0.00130449219676486,3.19541535400417,1,1,0.319118834707363,88.11
"333310",7.11541198235378e-05,0.138716662260956,1,0,0.296387282379985,86.16
"333413",0,0,0,0,0.243301229079994,81.41
"333414",0.000521796878705944,5.82604058369463,1,1,0.276327509965269,89.08
"333415",0,0,0,0,0.250517710008957,78.27
"333511",0,0,0,0,0.261114959502754,79.89
"333514",0,0,0,0,0.273401446169953,75.78
"333515",0,0,0,0,0.264528252448014,83.35
"333517",0,0,0,0,0.28234031573167,82.7
"333519",0,0,0,0,0.222802526667076,78.92
"333611",0,0,0,0,0.234687989342479,82.92
"333612",0,0,0,0,0.203101601555528,77.51
"333613",0,0,0,0,0.233338257386497,83.57
"333618",0,0,0,0,0.20865887474326,73.62
"333912",4.74360798823585e-05,0.416252398493654,1,0,0.228099724801227,78.38
"333914",0,0,0,0,0.25244714452704,79.46
"333921",0,0,0,0,0.212229721342775,80.86
"333922",0,0,0,0,0.25879138519854,78.49
"333923",0,0,0,0,0.228441421139355,79.89
"333924",0,0,0,0,0.235105395889435,79.78
"333991",2.37180399411793e-05,0.400022743250529,1,0,0.213333423093559,79.78
"333992",0.000237180399411793,2.58916342553539,1,1,0.259956811596768,85.41
"333993",0,0,0,0,0.241589621837325,82.16
"333994",0,0,0,0,0.217498996918967,81.41
"333995",0,0,0,0,0.226516877594234,77.41
"333996",0,0,0,0,0.222243988250456,80.86
"333998",0.000260898439352972,0.935303140572359,1,0,0.269449481435089,80.76
"334111",2.37180399411793e-05,0.066619968004084,1,0,0.226438500671926,88.54
"334112",0,0,0,0,0.227944715895351,90.27
"334118",0.000545514918647123,3.1032700270024,1,1,0.269146996416664,91.35
"334210",0,0,0,0,0.217785242589045,86.27
"334220",0.00419809306958873,14.3445530624492,1,1,0.270552655082259,89.62
"334290",0,0,0,0,0.221975634251,84
"334310",0.000901285517764812,8.14453023798785,1,1,0.266402338304521,91.68
"334412",4.74360798823585e-05,0.300919583277836,1,0,0.21790998261888,85.95
"334413",7.11541198235378e-05,0.0603528812965575,1,0,0.245550391316329,88.76
"334416",0,0,0,0,0.231867595763938,84.22
"334417",0,0,0,0,0.241210291661481,87.57
"334418",2.37180399411793e-05,0.0685007219178162,1,0,0.257501215727234,85.51
"334419",0.000213462359470613,0.571327698644863,1,0,0.267229001201765,86.38
"334510",2.37180399411793e-05,0.0555163418314285,1,0,0.218367037585894,85.95
"334511",0,0,0,0,0.234568719585652,86.38
"334512",0,0,0,0,0.227306953766731,81.73
"334513",0.00246667615388264,7.48897641368032,1,1,0.289188012731421,88.11
"334514",0,0,0,0,0.22767812791955,84.11
"334515",0,0,0,0,0.264200713866828,88.65
"334516",0,0,0,0,0.266211681652024,90.38
"334517",0,0,0,0,0.215697851233327,88.32
"334519",0.000498078838764764,2.10966145634975,1,1,0.282527614480781,90.38
"334610",2.37180399411793e-05,0.353901829516174,1,0,0.246552284095985,89.3
"335131",0,0,0,0,0.257715540003778,87.78
"335132",0,0,0,0,0.234525448297204,83.03
"335139",0,0,0,0,0.22707475854118,83.89
"335210",2.37180399411793e-05,0.39634155236172,1,0,0.242447361994729,85.62
"335220",0,0,0,0,0.205965520439705,76.22
"335311",0,0,0,0,0.219817339683121,79.24
"335312",0,0,0,0,0.243528591947517,80
"335313",0,0,0,0,0.235048615347958,80.11
"335314",0,0,0,0,0.243796388168259,81.62
"335910",0,0,0,0,0.223285609169086,80.97
"335921",0,0,0,0,0.222723643833934,85.84
"335929",0,0,0,0,0.227927539014656,83.68
"335931",0,0,0,0,0.245737542233944,84.54
"335932",0,0,0,0,0.215420541182081,82.49
"335991",0,0,0,0,0.221695234350828,84.76
"335999",0,0,0,0,0.270460789804297,85.84
"336110",0,0,0,0,0.185620013686972,75.35
"336120",0,0,0,0,0.21287783321531,79.24
"336211",0,0,0,0,0.259085820662571,76.86
"336212",0,0,0,0,0.26430907866686,76.97
"336213",0,0,0,0,0.232870024557608,85.51
"336214",0.000403206679000047,1.57945252487612,1,1,0.286414772008735,86.81
"336310",4.74360798823585e-05,0.141222272196652,1,0,0.259504832147579,78.27
"336320",0,0,0,0,0.238378430869459,75.68
"336330",0,0,0,0,0.230790103218751,79.14
"336340",0,0,0,0,0.207238726049117,78.05
"336350",0,0,0,0,0.231489704284738,77.08
"336360",0,0,0,0,0.215924568985313,73.41
"336370",0,0,0,0,0.226601093498199,75.35
"336390",0.000166026279588255,0.186407960117363,1,0,0.279926047457655,80
"336411",0,0,0,0,0.239297104918888,85.3
"336412",0,0,0,0,0.236436660426829,82.92
"336413",2.37180399411793e-05,0.0391901108437515,1,0,0.275592008342323,86.59
"336414",0,0,0,0,0.237532091674199,90.59
"336415",0,0,0,0,0.231844512437156,87.35
"336419",0,0,0,0,0.198097441731715,83.68
"336510",0,0,0,0,0.215475380467708,76.65
"336611",0,0,0,0,0.256748226532301,86.38
"336612",0,0,0,0,0.315252974897084,90.38
"336991",0.00033205255917651,5.61771069869221,1,1,0.278947976669811,90.49
"336992",0,0,0,0,0.20507766492599,82.81
"336999",0.000616669038470661,5.04578793382652,1,1,0.272469429914267,88.11
"337110",0.000569232958588302,0.779035789677094,1,0,0.360135594891719,90.7
"337121",0.000189744319529434,0.689436200552342,1,0,0.232191863730122,81.95
"337122",0.00030833451923533,1.79652581854631,1,1,0.350442203490785,93.19
"337126",2.37180399411793e-05,0.404642305171018,1,0,0.251975213660699,84.65
"337127",0,0,0,0,0.254893447316576,82.16
"337211",0,0,0,0,0.235924247357441,82.59
"337212",0.000118590199705896,0.69945782146391,1,0,0.310375896354879,88.65
"337214",0,0,0,0,0.217854075524285,82.27
"337215",2.37180399411793e-05,0.10594836833408,1,0,0.255847577671,82.05
"337910",2.37180399411793e-05,0.207156424381856,1,0,0.236585880385725,81.51
"337920",0,0,0,0,0.242994536925036,85.73
"339112",0,0,0,0,0.250227532476013,86.81
"339113",0.000166026279588255,0.281999410712561,1,0,0.276012198033566,85.51
"339114",0,0,0,0,0.230416980536831,86.49
"339115",0,0,0,0,0.22823535718556,84.22
"339116",7.11541198235378e-05,0.250675098474443,1,0,0.300538415247973,86.16
"339910",0.000592950998529482,3.88739664745907,1,1,0.334688912832967,94.92
"339920",0.000166026279588255,0.582225820150116,1,0,0.341342182943441,92.76
"339930",2.37180399411793e-05,0.293945334440315,1,0,0.29779779395414,89.95
"339940",2.37180399411793e-05,0.389618834737794,1,0,0.230728403375894,80.43
"339950",0.000925003557705991,1.79123734081959,1,1,0.341927814243712,88.76
"339991",0,0,0,0,0.237769260617627,80
"339992",2.37180399411793e-05,0.317048928321253,1,0,0.298559819697142,90.49
"339993",0,0,0,0,0.215822469140981,85.08
"339994",0,0,0,0,0.22501942990493,82.05
"339995",0,0,0,0,0.22259608657989,78.59
"339999",0.000142308239647076,0.310062748508603,1,0,0.334712527014413,90.16
"423110",0,0,0,0,0.316439320717165,81.84
"423120",0.000498078838764764,0.470876848932925,1,0,0.293185672552135,79.68
"423130",0,0,0,0,0.277800504428865,80.65
"423140",0,0,0,0,0.327774760927044,86.38
"423210",4.74360798823585e-05,0.160018386293224,1,0,0.245393453661654,85.62
"423220",7.11541198235378e-05,0.195811972700919,1,0,0.248830224119937,84.86
"423310",0.000237180399411793,0.354523907758839,1,0,0.328456626488444,87.78
"423320",0.000925003557705991,2.35385399452976,1,1,0.330033604912675,89.62
"423330",0,0,0,0,0.308860659308899,84.43
"423390",2.37180399411793e-05,0.110145321387327,1,0,0.303601566600582,85.51
"423410",0,0,0,0,0.230708120372524,87.78
"423420",0,0,0,0,0.265074364317789,82.05
"423430",7.11541198235378e-05,0.0540501079472759,1,0,0.221482906471454,86.27
"423440",0,0,0,0,0.256860308925191,81.3
"423450",0.000521796878705944,0.284780335158226,1,0,0.228937028702936,82.27
"423460",0,0,0,0,0.228799432048665,84.32
"423490",0,0,0,0,0.258557352842197,85.19
"423510",0.000260898439352972,0.3387202625741,1,0,0.291136800480344,79.46
"423520",0,0,0,0,0.240158990048401,82.59
"423610",0.000735259238176557,0.636173476252067,1,0,0.306025588631022,83.14
"423620",2.37180399411793e-05,0.114421892188667,1,0,0.23798355449809,85.19
"423690",0.000189744319529434,0.23020552315064,1,0,0.231317050749124,85.19
"423710",9.4872159764717e-05,0.174851883967499,1,0,0.271420297037763,81.3
"423720",0.000711541198235378,1.01193587837035,1,1,0.349604175489381,89.51
"423730",2.37180399411793e-05,0.0483718830342724,1,0,0.267727590634761,80.97
"423740",0,0,0,0,0.262963681019277,81.19
"423810",0,0,0,0,0.340466488809675,84.32
"423820",7.11541198235378e-05,0.104460096365364,1,0,0.365752565207276,84
"423830",0.000616669038470661,0.306408938348461,1,0,0.290887592065222,79.46
"423840",0.000166026279588255,0.264075817477005,1,0,0.314292784524287,83.03
"423850",0,0,0,0,0.309117857300148,81.95
"423860",0,0,0,0,0.282023935813454,85.51
"423910",0.00196859731511788,5.26390022335966,1,1,0.342445681126164,92.65
"423920",0,0,0,0,0.241165336846106,84.32
"423930",0.000118590199705896,0.188615258165114,1,0,0.335420801993872,80.22
"423940",0.000142308239647076,0.656882127983498,1,0,0.279252843722761,92.11
"423990",0.000355770599117689,0.640796880855112,1,0,0.307529459246665,87.14
"424110",0,0,0,0,0.222941029554854,82.05
"424120",0,0,0,0,0.26348211617268,84.43
"424130",0,0,0,0,0.266478518812439,82.38
"424210",0.000213462359470613,0.142453547462435,1,0,0.242743687004611,87.14
"424310",4.74360798823585e-05,0.355621646603661,1,0,0.24605412856487,86.27
"424340",0,0,0,0,0.254725442893414,89.84
"424350",0.000260898439352972,0.455420121128433,1,0,0.244691232167703,86.38
"424410",0.000284616479294151,0.189797106852921,1,0,0.293075620522021,83.57
