"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.0107669372204737,2.28301354552059,1,1,0.244457371136325,46.7
"237110",0.00173927447407653,1.36272495090997,1,1,0.266633634585305,50.59
"237120",0,0,0,0,0.20515289776007,34.81
"237130",0,0,0,0,0.236179767135343,39.24
"237210",8.28225940036442e-05,0.337897118192019,1,0,0.190806048675801,37.73
"237310",0.0014908066920656,0.668971634120623,1,0,0.259253447140612,46.05
"237990",8.28225940036442e-05,0.0965785207747869,1,0,0.238436945874554,42.59
"238110",0.00405830710617857,2.3597572145646,1,1,0.258982525133438,49.51
"238120",0.000331290376014577,0.608197732138117,1,0,0.202083385282142,35.03
"238130",0.000331290376014577,0.523097205290633,1,0,0.225757860293807,44.97
"238140",0.000414112970018221,0.397631670703023,1,0,0.231692736986486,42.38
"238150",0,0,0,0,0.225101544550652,40.65
"238160",0.000165645188007288,0.0971157610462693,1,0,0.238333031290966,45.08
"238170",0.000331290376014577,0.947453430447167,1,0,0.266427319223001,49.19
"238190",0,0,0,0,0.249235527612536,41.84
"238210",0.00554911379824416,0.797590440534576,1,0,0.222836813864202,39.35
"238220",0.0056319363922478,0.68825186681955,1,0,0.235808262421283,42.38
"238290",0,0,0,0,0.213566074585562,34.16
"238310",0.00107669372204737,0.599638600187686,1,0,0.208153394412164,44.11
"238320",0.00223621003809839,1.16817246620415,1,1,0.23926449924738,48.65
"238330",0.000248467782010933,0.308948900053355,1,0,0.230626386303503,43.68
"238340",8.28225940036442e-05,0.164066385191382,1,0,0.219773584799829,44.97
"238350",0.000828225940036442,0.538349899818292,1,0,0.247263145855026,45.3
"238390",0,0,0,0,0.163387900310481,30.27
"238910",0.00447242007619679,1.33127801970187,1,1,0.299526717911284,55.89
"238990",0.0035613715421567,1.06551537930074,1,1,0.264601232151504,49.95
"311111",0,0,0,0,0.165843658527679,30.49
"311119",0,0,0,0,0.247043898566821,40.86
"311211",0.000165645188007288,1.92020294762957,1,1,0.164764355596643,39.89
"311212",8.28225940036442e-05,2.68314550515272,1,1,0.198412025186452,67.35
"311213",0.000165645188007288,23.7662649600441,1,1,0.162048054445057,53.73
"311221",0,0,0,0,0.13502288666851,32.65
"311224",8.28225940036442e-05,1.41855039921662,1,1,0.183648138936406,45.84
"311225",8.28225940036442e-05,1.59465495507254,1,1,0.135323625985325,38.27
"311230",8.28225940036442e-05,1.08900331597728,1,1,0.150488193604256,52.11
"311313",0,0,0,0,0.153965889356175,41.08
"311314",0,0,0,0,0.0911704151876366,19.57
"311340",0,0,0,0,0.140004884636484,29.41
"311351",0,0,0,0,0.132742223593568,36.32
"311352",0,0,0,0,0.167517132317969,35.35
"311411",0,0,0,0,0.149360012379594,37.08
"311412",0,0,0,0,0.151369843179377,31.68
"311421",0,0,0,0,0.185391391847855,36.86
"311422",0,0,0,0,0.124040743456261,30.05
"311423",0,0,0,0,0.159030397827251,43.68
"311511",0,0,0,0,0.16238200507714,31.24
"311512",0,0,0,0,0.119577156983418,31.68
"311513",0,0,0,0,0.179552664028957,39.89
"311514",0,0,0,0,0.141113676338646,33.62
"311520",0,0,0,0,0.140409812112285,28.65
"311611",0.000414112970018221,0.474768862279165,1,0,0.219912248398795,40
"311612",0.000579758158025509,0.653886736342616,1,0,0.210080585701031,36.54
"311613",0,0,0,0,0.142119804303875,28.32
"311615",0,0,0,0,0.172908851234333,28.86
"311710",0,0,0,0,0.147046197088883,36.76
"311811",0,0,0,0,0.21925260167763,42.05
"311812",0,0,0,0,0.167167901064245,31.89
"311813",0,0,0,0,0.103895004936654,24.86
"311821",0,0,0,0,0.131779863618191,23.78
"311824",0,0,0,0,0.125723050871794,26.59
"311830",0,0,0,0,0.129416176633032,27.35
"311911",0,0,0,0,0.130807905269906,32.97
"311919",0,0,0,0,0.137384283296816,27.89
"311920",0,0,0,0,0.170440314718947,38.7
"311930",0,0,0,0,0.0957293452230166,24.22
"311941",0,0,0,0,0.129731530855173,26.81
"311942",0,0,0,0,0.135514272822861,28.76
"311991",0,0,0,0,0.132859625621171,27.46
"311999",0,0,0,0,0.16468029501661,32.11
"312111",0,0,0,0,0.166156303365595,30.92
"312112",0.00223621003809839,17.6431844764482,1,1,0.173164224608271,37.62
"312113",0,0,0,0,0.186285993651092,36.76
"312120",0,0,0,0,0.23570196303019,47.03
"312130",0,0,0,0,0.21606770834933,46.49
"312140",0,0,0,0,0.18445617511485,40.76
"312230",0,0,0,0,0.124546410614152,30.81
"313110",0,0,0,0,0.124659623314611,21.73
"313210",0,0,0,0,0.136428855217728,25.73
"313220",0,0,0,0,0.112815884992085,23.68
"313230",0,0,0,0,0.117820922993004,22.16
"313240",0,0,0,0,0.104916470981399,21.41
"313310",0,0,0,0,0.158582841062215,29.51
"313320",0,0,0,0,0.117412043782565,25.41
"314110",0,0,0,0,0.114782621226119,20.65
"314120",0,0,0,0,0.141965361304778,26.49
"314910",0,0,0,0,0.190678203685222,35.03
"314994",0,0,0,0,0.130683961340318,28.86
"314999",0,0,0,0,0.209106965479194,36.22
"315120",0,0,0,0,0.114615639979945,24.22
"315210",0,0,0,0,0.152796870017872,31.14
"315250",0,0,0,0,0.146886826051689,29.51
"315990",0,0,0,0,0.164743851745049,35.35
"316110",0.000331290376014577,14.4307905679428,1,1,0.192939724343072,48.22
"316210",0,0,0,0,0.15681401528508,38.49
"316990",0.000414112970018221,5.44337428865434,1,1,0.202122749045104,46.38
"321113",0.0134172602285904,28.5482358848131,1,1,0.273599002369122,53.3
"321114",0,0,0,0,0.186224075021729,37.95
"321211",0,0,0,0,0.153285909966357,34.27
"321212",0.0167301639887361,196.303237838851,1,1,0.205633665325182,70.49
"321215",0,0,0,0,0.224723313750061,40.76
"321219",0.00927613052840815,112.922951667695,1,1,0.171487096270634,47.03
"321911",0,0,0,0,0.179669364923595,37.41
"321912",0.00198774225608746,25.9988102579113,1,1,0.206269409218218,49.62
"321918",0,0,0,0,0.200370662444405,36.86
"321920",0,0,0,0,0.23661199638527,38.05
"321991",0,0,0,0,0.156300736048155,33.51
"321992",0,0,0,0,0.203888917705133,41.19
"321999",0,0,0,0,0.253065681339408,45.62
"322110",0,0,0,0,0.155181049409182,41.41
"322120",0,0,0,0,0.160882174126911,33.73
"322130",0,0,0,0,0.136317755634177,30.16
"322211",0,0,0,0,0.191517455875166,32.11
"322212",0,0,0,0,0.127011379980326,26.49
"322219",0,0,0,0,0.127261088186193,21.51
"322220",0,0,0,0,0.147631206161421,25.84
"322230",0,0,0,0,0.119863317919952,25.62
"322291",0,0,0,0,0.134372986000206,29.84
"322299",0,0,0,0,0.141398953976573,30.38
"323111",0.000331290376014577,0.218335880885059,1,0,0.196601101204983,34.27
"323113",0.000165645188007288,0.359427076842549,1,0,0.229947355056013,41.08
"323117",0,0,0,0,0.128815103472944,26.81
"323120",0,0,0,0,0.126307804715597,23.78
"324110",0,0,0,0,0.13525024184949,27.14
"324121",0,0,0,0,0.187885739197583,32.97
"324122",0,0,0,0,0.115561169070947,22.59
"324191",0,0,0,0,0.118077335772168,20.22
"324199",0,0,0,0,0.111184268985885,20.97
"325110",0,0,0,0,0.11943958130703,20.54
"325120",0,0,0,0,0.135743944355527,25.51
"325130",0,0,0,0,0.109648245840949,23.24
"325180",0,0,0,0,0.15677607116956,25.3
"325193",0,0,0,0,0.164417601636504,31.89
"325194",0,0,0,0,0.119189107250512,24.76
"325199",0,0,0,0,0.153963702743993,27.24
"325211",0,0,0,0,0.158435158775542,25.41
"325212",0,0,0,0,0.119387827643754,24.32
"325220",0,0,0,0,0.125272103897633,25.19
"325311",0,0,0,0,0.17400316515423,36.22
"325312",0,0,0,0,0.125411237227714,28.11
"325314",0,0,0,0,0.186450624839576,37.62
"325315",0,0,0,0,0.133257166721265,36.22
"325320",0,0,0,0,0.142981534746235,31.46
"325411",0,0,0,0,0.143860981115387,34.38
"325412",0,0,0,0,0.123521653867925,24.11
"325413",0,0,0,0,0.101608744344915,26.92
"325414",0,0,0,0,0.113556883383981,32
"325510",0,0,0,0,0.156026163034931,24.76
"325520",0.000414112970018221,2.99134089487978,1,1,0.127888577781639,34.16
"325611",0,0,0,0,0.13604700191673,25.84
"325612",0,0,0,0,0.128148520047491,23.14
"325613",0,0,0,0,0.103397806658999,20.86
"325620",0,0,0,0,0.130367097757165,29.08
"325910",0,0,0,0,0.108353595152801,25.19
"325920",0,0,0,0,0.123915986938405,28.86
"325991",0,0,0,0,0.129546361583236,22.59
"325992",0,0,0,0,0.131146144642963,31.03
"325998",0,0,0,0,0.178146424057973,31.03
"326111",0,0,0,0,0.137482058195813,27.14
"326112",0,0,0,0,0.128503866123465,25.3
"326113",0,0,0,0,0.149702767004853,27.46
"326121",0,0,0,0,0.131027784980895,23.68
"326122",0,0,0,0,0.169864843811814,29.95
"326130",0,0,0,0,0.131955258162212,25.95
"326140",0,0,0,0,0.136838828664786,24.43
"326150",0,0,0,0,0.151791929006083,25.95
"326160",0,0,0,0,0.136028379702511,24.11
"326191",0,0,0,0,0.126456652040311,28.43
"326199",0,0,0,0,0.229338777703646,36.76
"326211",0,0,0,0,0.122360771706388,21.51
"326212",0,0,0,0,0.139469556411539,28.86
"326220",0,0,0,0,0.134682468216151,23.68
"326291",0,0,0,0,0.135437292070733,23.03
"326299",0,0,0,0,0.142403073929008,27.89
"327110",0,0,0,0,0.192016394450697,39.89
"327120",0,0,0,0,0.147221100001815,27.46
"327211",0,0,0,0,0.116535759104427,28.76
"327212",8.28225940036442e-05,1.18373419391873,1,1,0.168195058919529,46.49
"327213",0,0,0,0,0.114944502099851,24.43
"327215",8.28225940036442e-05,0.305682714329835,1,0,0.158054970084944,31.46
"327310",0,0,0,0,0.146065585318145,29.41
"327320",0.00223621003809839,3.61562797153624,1,1,0.286051633967883,52.65
"327331",0.000165645188007288,1.52637762588294,1,1,0.19293912396272,40.54
"327332",0,0,0,0,0.129752630470146,26.92
"327390",8.28225940036442e-05,0.250156039282465,1,0,0.212917957974225,39.03
"327410",0,0,0,0,0.125150000570665,24.43
"327420",0,0,0,0,0.117525940944217,26.27
"327910",0,0,0,0,0.127491484008575,26.05
"327991",0,0,0,0,0.218948323738046,39.68
"327992",0,0,0,0,0.136227603098523,27.57
"327993",0,0,0,0,0.143656459479773,26.7
"327999",0,0,0,0,0.141914568608598,26.05
"331110",0,0,0,0,0.144610742547396,24.22
"331210",0,0,0,0,0.143259721181148,24.11
"331221",0,0,0,0,0.134640817235811,23.89
"331222",0,0,0,0,0.124385284407692,22.38
"331313",0,0,0,0,0.115780641401479,23.03
"331314",0,0,0,0,0.112733677677686,20.76
"331315",0,0,0,0,0.127048607514001,25.41
"331318",0,0,0,0,0.12991689966849,24.65
"331410",0,0,0,0,0.11992530117861,27.57
"331420",0,0,0,0,0.128752291620507,21.84
"331491",0,0,0,0,0.12262359405792,24.97
"331492",0,0,0,0,0.114762212390294,21.51
"331511",0,0,0,0,0.153643502574333,28.11
"331512",0,0,0,0,0.104057606880103,21.73
"331513",0,0,0,0,0.117358251345002,21.84
"331523",0,0,0,0,0.13286356462623,25.41
"331524",0,0,0,0,0.133238998706176,26.05
"331529",0,0,0,0,0.139642502110609,31.46
"332111",0,0,0,0,0.136566970831177,23.68
"332112",0,0,0,0,0.114673477513065,28.54
"332114",0,0,0,0,0.123076464863794,26.05
"332117",0,0,0,0,0.114566190027246,27.68
"332119",0,0,0,0,0.165453014535291,29.19
"332215",0,0,0,0,0.14921368022286,34.92
"332216",0,0,0,0,0.158939160941813,30.49
"332311",0,0,0,0,0.206172056260121,35.78
"332312",8.28225940036442e-05,0.143278249890609,1,0,0.232790405912449,37.41
"332313",0,0,0,0,0.2119528526054,34.7
"332321",0,0,0,0,0.169661916268781,30.27
"332322",0,0,0,0,0.21584414779442,37.08
"332323",0,0,0,0,0.20052952314692,38.05
"332410",0,0,0,0,0.126453650908318,22.7
"332420",0,0,0,0,0.194125840094358,32.97
"332431",0,0,0,0,0.129594370491496,25.19
"332439",0,0,0,0,0.136160361393679,27.89
"332510",0,0,0,0,0.141598350676248,26.81
"332613",0,0,0,0,0.118290064007155,22.7
"332618",0,0,0,0,0.163931069355211,28.32
"332710",0.00157362928606924,1.02277328290585,1,1,0.260694545944054,44.11
"332721",0,0,0,0,0.162696931640795,28.97
"332722",0,0,0,0,0.123439952938764,21.51
"332811",0,0,0,0,0.124640761588527,21.51
"332812",0,0,0,0,0.182773839814663,29.3
"332813",0,0,0,0,0.161123895430456,26.92
"332911",0,0,0,0,0.138093441235014,24.76
"332912",0,0,0,0,0.127593531002234,22.49
"332913",0,0,0,0,0.121138732680403,27.24
"332919",0,0,0,0,0.130997608320668,25.62
"332991",0,0,0,0,0.11813590158258,23.68
"332992",0,0,0,0,0.141066680824082,30.7
"332993",0,0,0,0,0.12053488191308,21.41
"332994",0,0,0,0,0.148377673689758,33.73
"332996",0,0,0,0,0.15518708500233,24.97
"332999",0,0,0,0,0.214746088412481,37.62
"333111",8.28225940036442e-05,0.216069887658472,1,0,0.221604412163722,40.43
"333112",0.0112638727844956,122.021427479421,1,1,0.152420785273475,43.46
"333120",0,0,0,0,0.1813296545352,35.14
"333131",0,0,0,0,0.150347726451555,30.38
"333132",0,0,0,0,0.156352083398379,26.59
"333241",0,0,0,0,0.156931178241882,34.27
"333242",0,0,0,0,0.116797996110824,41.19
"333243",0,0,0,0,0.164043082365263,33.84
"333248",0,0,0,0,0.193756780294226,34.7
"333310",0,0,0,0,0.175124758673062,33.62
"333413",0,0,0,0,0.139619460982663,25.51
"333414",0,0,0,0,0.141293744215073,29.41
"333415",0,0,0,0,0.160289262013619,29.41
"333511",0,0,0,0,0.16031735053252,27.46
"333514",0,0,0,0,0.185248985658819,29.84
"333515",0,0,0,0,0.150528824879892,27.14
"333517",0,0,0,0,0.174379043916265,29.41
"333519",0,0,0,0,0.129685474020793,27.03
"333611",0,0,0,0,0.128121597912863,26.16
"333612",0,0,0,0,0.113783360545625,24.11
"333613",0,0,0,0,0.124433282584664,25.84
"333618",0,0,0,0,0.129556570313308,22.49
"333912",0,0,0,0,0.13270492118128,23.68
"333914",0,0,0,0,0.154445817249176,26.38
"333921",0,0,0,0,0.111868998515373,23.57
"333922",0,0,0,0,0.165742755547161,29.95
"333923",0,0,0,0,0.130876756823024,24.76
"333924",0,0,0,0,0.137300679256587,23.46
"333991",0,0,0,0,0.121615574231401,26.49
"333992",0,0,0,0,0.137996589794209,25.51
"333993",0,0,0,0,0.13756675740582,28.86
"333994",0,0,0,0,0.111616452888258,21.41
"333995",0,0,0,0,0.134140279351694,24.11
"333996",0,0,0,0,0.127241067244881,27.03
"333998",0,0,0,0,0.164083645772196,27.35
"334111",0,0,0,0,0.0955133642385612,27.57
"334112",0,0,0,0,0.0882320746639353,26.59
"334118",0,0,0,0,0.122198225871766,36.11
"334210",0,0,0,0,0.0946490175661964,22.27
"334220",0,0,0,0,0.123405580857475,28.76
"334290",0,0,0,0,0.108367547124139,25.51
"334310",0,0,0,0,0.115487827318109,33.84
"334412",0,0,0,0,0.102820138260757,27.03
"334413",0,0,0,0,0.115185149296906,35.24
"334416",0,0,0,0,0.115998573248127,24.76
"334417",0,0,0,0,0.110502527625849,27.35
"334418",0,0,0,0,0.133583747082157,28.86
"334419",0,0,0,0,0.145652876555934,32
"334510",0,0,0,0,0.0984439106130438,24.86
"334511",0,0,0,0,0.110527686661551,26.27
"334512",0,0,0,0,0.122365079116884,25.41
"334513",0,0,0,0,0.1566454188338,30.7
"334514",0,0,0,0,0.110948281361912,24.97
"334515",0,0,0,0,0.131382061636216,32.22
"334516",0,0,0,0,0.117903251727113,32.32
"334517",0,0,0,0,0.0785418017162482,19.57
"334519",0,0,0,0,0.1350855771632,31.57
"334610",0,0,0,0,0.107407489108532,28.76
"335131",0,0,0,0,0.128838425799322,30.05
"335132",0,0,0,0,0.120891706796221,23.03
"335139",0,0,0,0,0.11684386929893,25.84
"335210",0,0,0,0,0.128916114396052,29.08
"335220",0,0,0,0,0.123424657830111,23.46
"335311",0,0,0,0,0.126672235915127,25.41
"335312",0,0,0,0,0.143753539301888,26.59
"335313",0,0,0,0,0.13644114260815,26.38
"335314",0,0,0,0,0.138093396843357,25.73
"335910",0,0,0,0,0.122588514827078,23.46
"335921",0,0,0,0,0.102343611248645,24.86
"335929",0,0,0,0,0.116615387330163,26.05
"335931",0,0,0,0,0.130298192290632,25.51
"335932",0,0,0,0,0.115434160213232,25.51
"335991",0,0,0,0,0.111826250694222,26.59
"335999",0,0,0,0,0.14391023176229,27.57
"336110",0,0,0,0,0.100453533596821,17.08
"336120",0,0,0,0,0.121206894600185,24.43
"336211",0,0,0,0,0.169259795220432,27.57
"336212",0,0,0,0,0.180696279756903,31.89
"336213",0,0,0,0,0.127682989331356,27.24
"336214",0.0360278283915852,141.129221023856,1,1,0.183653721033955,42.16
"336310",0,0,0,0,0.164748814650278,24.97
"336320",0.00513500082822594,14.5812312834138,1,1,0.160679125268233,33.73
"336330",0,0,0,0,0.133866657724782,24.43
"336340",0,0,0,0,0.111504325069048,19.89
"336350",0,0,0,0,0.137942671239797,22.38
"336360",0,0,0,0,0.135763562144276,23.35
"336370",0,0,0,0,0.138633157036953,22.16
"336390",0,0,0,0,0.188458876529383,32.11
"336411",0,0,0,0,0.122476157437897,26.16
"336412",0,0,0,0,0.124886096328988,25.3
"336413",0,0,0,0,0.147529647284795,30.49
"336414",0,0,0,0,0.0879823866963725,25.19
"336415",0,0,0,0,0.107419939170212,29.62
"336419",0,0,0,0,0.0914049341346558,24
"336510",0,0,0,0,0.130445714320327,25.84
"336611",0,0,0,0,0.14001615540475,33.84
"336612",0,0,0,0,0.177608651724159,36.32
"336991",0,0,0,0,0.130145506888858,31.78
"336992",0,0,0,0,0.100404184269618,23.89
"336999",0,0,0,0,0.153475911081406,33.62
"337110",0.000579758158025509,0.793440273696094,1,0,0.246212082536016,44.32
"337121",0,0,0,0,0.134678095525547,27.24
"337122",0,0,0,0,0.204363869202548,38.81
"337126",0,0,0,0,0.135643399773663,27.24
"337127",0,0,0,0,0.152343893531967,30.05
"337211",0,0,0,0,0.137141460346729,30.92
"337212",0,0,0,0,0.172216177463375,33.84
"337214",0,0,0,0,0.114140683788587,24.86
"337215",0,0,0,0,0.149179516901642,27.35
"337910",0,0,0,0,0.131666644455955,25.95
"337920",0,0,0,0,0.117867099629017,25.73
"339112",0,0,0,0,0.122535232309985,26.49
"339113",0,0,0,0,0.155334967909265,29.73
"339114",0,0,0,0,0.107641721510066,26.92
"339115",0,0,0,0,0.119661960905935,28
"339116",8.28225940036442e-05,0.291782991051832,1,0,0.183712670706755,36.65
"339910",8.28225940036442e-05,0.542986309260127,1,0,0.166739355796526,38.38
"339920",8.28225940036442e-05,0.290444698515928,1,0,0.211796302277398,44.11
"339930",0,0,0,0,0.162796427249264,36
"339940",0,0,0,0,0.130313480705779,26.59
"339950",8.28225940036442e-05,0.160383083726498,1,0,0.218523572055092,38.92
"339991",0,0,0,0,0.13538482418112,24.11
"339992",0,0,0,0,0.156923881224149,37.41
"339993",0,0,0,0,0.0995258284595547,22.16
"339994",0,0,0,0,0.125802741595427,27.14
"339995",0,0,0,0,0.134527416568314,28.11
"339999",8.28225940036442e-05,0.18045477337833,1,0,0.207156546062019,38.05
"423110",0.00132516150405831,1.62480373207594,1,1,0.224090693450015,39.35
"423120",0,0,0,0,0.202605684630133,34.38
"423130",0,0,0,0,0.173773743837199,30.59
"423140",0,0,0,0,0.218673201578047,38.05
"423210",0,0,0,0,0.12402603671181,25.19
"423220",0,0,0,0,0.132098708988418,25.95
"423310",0,0,0,0,0.210731505123032,38.92
"423320",0,0,0,0,0.195278943118283,35.68
"423330",0,0,0,0,0.191213454705336,34.81
"423390",0,0,0,0,0.186767693074264,34.05
"423410",0,0,0,0,0.105800382441552,23.78
"423420",0,0,0,0,0.156205123158952,31.14
"423430",0,0,0,0,0.0985080004022441,24.97
"423440",0,0,0,0,0.1498445916974,28.43
"423450",0,0,0,0,0.118159812697818,23.57
"423460",0,0,0,0,0.117857092869265,27.89
"423490",8.28225940036442e-05,0.374886556830856,1,0,0.139673607204797,32.86
"423510",0.000414112970018221,0.537636232274052,1,0,0.197561849600486,31.24
"423520",0,0,0,0,0.138355399613374,31.35
"423610",0,0,0,0,0.198713857756894,33.51
"423620",0,0,0,0,0.117922788791443,24.65
"423690",0,0,0,0,0.108296488596963,24.54
"423710",0.000248467782010933,0.457932652714781,1,0,0.164427762170713,28.65
"423720",0,0,0,0,0.223582595823423,40.97
"423730",0,0,0,0,0.15745399804485,27.89
"423740",0,0,0,0,0.154767830615157,27.89
"423810",0,0,0,0,0.242373887529674,43.89
"423820",0.00414112970018221,6.07951877720235,1,1,0.305298881021684,56.32
"423830",0,0,0,0,0.195677534924047,30.7
"423840",0.000579758158025509,0.92214383108046,1,0,0.211574310181414,34.27
"423850",0,0,0,0,0.205181953176397,34.38
"423860",0,0,0,0,0.15693585270162,27.46
"423910",8.28225940036442e-05,0.221462189208006,1,0,0.190161916594049,37.95
"423920",0,0,0,0,0.129284663725005,27.03
"423930",0,0,0,0,0.263030246553019,44.11
"423940",0,0,0,0,0.131618946048264,32.22
"423990",8.28225940036442e-05,0.149176070292161,1,0,0.184714245727715,30.27
"424110",0,0,0,0,0.119825670394788,28
"424120",8.28225940036442e-05,0.363549528207352,1,0,0.151793611844525,30.92
"424130",8.28225940036442e-05,0.221635570410125,1,0,0.153641175283817,27.89
"424210",0.000414112970018221,0.276357207779396,1,0,0.119112140688905,26.38
"424310",0,0,0,0,0.120271336260521,24.86
"424340",0,0,0,0,0.113022917087544,27.89
"424350",0,0,0,0,0.122855355520066,27.78
"424410",0,0,0,0,0.178072146784563,32.22
"424420",0.000331290376014577,1.56462907677676,1,1,0.149629204082565,34.7
"424430",0,0,0,0,0.18386613949542,34.81
"424440",0,0,0,0,0.142891938364986,29.08
"424450",0.000165645188007288,0.427944927477229,1,0,0.254845254146597,44.22
"424460",0,0,0,0,0.132045469036469,32.54
"424470",0,0,0,0,0.154345991072375,30.38
"424480",0,0,0,0,0.153926263454261,34.49
"424490",0.00455524267020043,3.1126393589534,1,1,0.245803460829268,47.89
"424510",0,0,0,0,0.251158516684607,41.73
"424520",0.000579758158025509,6.20913201097176,1,1,0.262736275047912,48.11
"424590",0,0,0,0,0.197575713998511,41.84
"424610",0,0,0,0,0.144354317380092,25.08
"424690",8.28225940036442e-05,0.116705649068625,1,0,0.203995066076117,31.35
"424710",0.00173927447407653,8.62755385788812,1,1,0.273639868500415,48.97
"424720",0.000248467782010933,0.632330660150956,1,0,0.26207503904694,44.43
"424810",0.000414112970018221,0.62319279185882,1,0,0.249548865101942,46.59
"424820",0,0,0,0,0.142245053609856,29.3
"424910",0.0035613715421567,5.03111254077222,1,1,0.304889212598278,57.41
"424920",0,0,0,0,0.142278688517256,29.41
"424930",0,0,0,0,0.180249208438011,35.03
"424940",0,0,0,0,0.157593671997644,27.89
"424950",0,0,0,0,0.156622074561022,27.68
"424990",0,0,0,0,0.163427700387457,31.57
"425120",0.00124233891005466,0.434043858209595,1,0,0.121152515333647,23.03
"441110",0.0112638727844956,1.75727209601506,1,1,0.286154406439394,50.81
"441120",0.00157362928606924,1.32061501760185,1,1,0.274994627096367,48.22
"441210",0.000248467782010933,0.780418693170939,1,0,0.257083545455853,46.38
"441222",0,0,0,0,0.233274011677933,40.97
"441227",0.000496935564021865,1.03667934108829,1,1,0.291660463663333,53.08
"441330",0.00455524267020043,1.93500753684374,1,1,0.300084893587686,52.76
"441340",0.0035613715421567,3.13135141235298,1,1,0.294851662269501,54.92
"444110",0.000496935564021865,0.117727048316831,1,0,0.290800251358397,50.27
"444120",0.00314725857213848,12.3385109207623,1,1,0.272061855260199,50.05
"444140",0.00265032300811661,2.52038159434874,1,1,0.30878791205925,56.54
"444180",0.00265032300811661,1.71491212616878,1,1,0.276443866925951,51.14
"444230",8.28225940036442e-05,0.423116547877583,1,0,0.2702514566513,45.62
"444240",0.000496935564021865,0.513622211295798,1,0,0.30773656882966,54.59
"445110",0.0192148418088455,1.26529572903283,1,1,0.278608158116711,53.84
"445131",0.00405830710617857,3.94963344442088,1,1,0.249451106544368,48.97
"445132",8.28225940036442e-05,0.349512357191575,1,0,0.223035184734118,36.54
"445230",0,0,0,0,0.190949302050119,36.22
