"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"423910",0.000150353330326267,0.402034953014204,1,0,0.210945067410441,50.59
"423920",0.000150353330326267,1.04091607334424,1,1,0.162086432367852,51.78
"423930",0.000375883325815667,0.597834650034396,1,0,0.276005983925421,52.76
"423940",0,0,0,0,0.152792454014007,47.89
"423990",0,0,0,0,0.210582894477926,49.62
"424110",0,0,0,0,0.139474350183251,44.32
"424120",0,0,0,0,0.171445143994306,46.49
"424130",0.0004510599909788,1.20704911011811,1,1,0.186071123560671,51.89
"424210",0,0,0,0,0.140564355999413,45.84
"424310",0,0,0,0,0.147931380059708,46.7
"424340",0,0,0,0,0.13494221852763,47.03
"424350",0,0,0,0,0.143281401188554,44.43
"424410",0,0,0,0,0.199536669993471,48.32
"424420",0,0,0,0,0.163972500705461,46.38
"424430",0,0,0,0,0.204567547611728,49.08
"424440",0,0,0,0,0.165474056856413,47.24
"424450",0.000977296647120734,2.52484933493764,1,1,0.272241169976141,55.46
"424460",0,0,0,0,0.158470142038412,50.49
"424470",0,0,0,0,0.178241540163074,48.32
"424480",0,0,0,0,0.172131935148078,47.78
"424490",0.00120282664261013,0.8219025463294,1,0,0.252778135523892,52.32
"424510",0,0,0,0,0.260145100660411,47.24
"424520",0,0,0,0,0.264895576167084,49.62
"424590",0,0,0,0,0.21237057271585,51.03
"424610",0,0,0,0,0.171058586230505,45.41
"424690",0,0,0,0,0.227395977295287,48.97
"424710",0.00308224327168847,15.2892601058408,1,1,0.283633233788125,57.08
"424720",0,0,0,0,0.27443974834907,52.65
"424810",0.00661554653435574,9.95564305613439,1,1,0.262794873624049,54.92
"424820",0,0,0,0,0.16395897776541,45.51
"424910",0.0002255299954894,0.318603879206574,1,0,0.29818416363949,53.3
"424920",0,0,0,0,0.161175934050805,46.49
"424930",0.000601413321305067,2.0710164728924,1,1,0.209820117925207,54.81
"424940",0,0,0,0,0.184153362207384,48.32
"424950",0,0,0,0,0.184800068815599,48.32
"424990",0,0,0,0,0.193482266260731,52.32
"425120",0,0,0,0,0.147406967266783,46.27
"441110",0.00954743647571794,1.48949158324561,1,1,0.291357723539679,54.59
"441120",0.0013531799729364,1.135610406846,1,1,0.2832957808357,54.49
"441210",0.0018042399639152,5.6669825898938,1,1,0.270945155521552,54.92
"441222",7.51766651631334e-05,0.314603739278951,1,0,0.253665803261282,53.08
"441227",0.000150353330326267,0.313658757186889,1,0,0.293286262018634,54.7
"441330",0.00345812659750413,1.46896697146453,1,1,0.304037586340116,55.57
"441340",0.000300706660652533,0.264397638772626,1,0,0.293578333231085,53.3
"444110",0.00841978649827094,1.99469847534545,1,1,0.298414301034042,55.03
"444120",0.000751766651631334,2.94722560234876,1,1,0.281311458339633,56
"444140",0.00481130657044054,4.57541533155416,1,1,0.310170157859429,57.62
"444180",0.00105247331228387,0.681011046644925,1,0,0.27924939973722,52.97
"444230",7.51766651631334e-05,0.384055720874601,1,0,0.281013426740889,51.68
"444240",0.002255299954894,2.33103088978555,1,1,0.310970560547989,57.3
"445110",0.00578860321756127,0.381179038636387,1,0,0.281180544279098,55.46
"445131",0.000751766651631334,0.73163578605546,1,0,0.260810553337558,55.35
"445132",0,0,0,0,0.243572320734951,49.19
"445230",0.0004510599909788,1.98647904859217,1,1,0.218171665752961,54.59
"445240",0.00142835663809953,3.8173997563076,1,1,0.270862512399878,53.73
"445250",0,0,0,0,0.197882345390306,52
