"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311615",9.88933830437405e-06,0.0069392269921084,1,0,0.19389948460432,44.32
"311710",0,0,0,0,0.153959935831802,41.08
"311811",0.000257122795913725,0.348620218416899,1,0,0.202781332295625,31.03
"311812",0.000202731435239668,0.227275113272333,1,0,0.174149073553121,37.84
"311813",2.47233457609351e-05,0.304198510201059,1,0,0.12420876999916,43.35
"311821",0,0,0,0,0.158717253243211,45.84
"311824",0,0,0,0,0.147404135961392,45.62
"311830",9.88933830437405e-06,0.0786618815938785,1,0,0.155514802542274,49.51
"311911",0,0,0,0,0.145993136096481,45.62
"311919",0.000524134930131825,1.83450891943955,1,1,0.168831163785975,51.89
"311920",0,0,0,0,0.16891409501448,37.08
"311930",0,0,0,0,0.119130253801288,46.59
"311941",0,0,0,0,0.150654905633175,44.54
"311942",0,0,0,0,0.14907211223267,40.97
"311991",0.000103838052195928,0.257357752340482,1,0,0.147185732743611,38.92
"311999",4.45020223696832e-05,0.176125322645163,1,0,0.170712165093669,37.08
"312111",0.00156746012124329,3.31023522431509,1,1,0.190733111604483,49.19
"312112",0.000558747614197134,4.40839056488556,1,1,0.184748235437202,46.7
"312113",0,0,0,0,0.190898516685135,40.11
"312120",0.000217565442696229,0.339512877399084,1,0,0.205673754792042,28.43
"312130",5.93360298262443e-05,0.128755760581416,1,0,0.191212596062768,29.41
"312140",4.94466915218703e-06,0.031173443944368,1,0,0.178366516960131,36.86
"312230",0,0,0,0,0.141072793104229,44.97
"313110",0,0,0,0,0.149723824585384,41.84
"313210",0,0,0,0,0.157648244910466,43.57
"313220",0,0,0,0,0.138771001255496,45.41
"313230",0,0,0,0,0.145905943010936,44.76
"313240",0,0,0,0,0.134552988492697,46.92
"313310",0,0,0,0,0.169804439668218,37.95
"313320",0,0,0,0,0.141836929803136,45.95
"314110",0,0,0,0,0.147467408362428,47.78
"314120",4.94466915218703e-06,0.0564712328685614,1,0,0.160952393513308,41.3
"314910",4.94466915218703e-06,0.0349629633530348,1,0,0.191830917378815,36.43
"314994",0,0,0,0,0.148125208345782,43.46
"314999",2.96680149131222e-05,0.155638320524656,1,0,0.207351307729857,34.92
"315120",0,0,0,0,0.139551636123014,45.73
"315210",2.96680149131222e-05,0.189653883059565,1,0,0.162669977837108,38.92
"315250",1.48340074565611e-05,0.0533423552027139,1,0,0.160804400165483,39.89
"315990",4.94466915218703e-06,0.0590273846816216,1,0,0.170598505465142,40
"316110",4.94466915218703e-06,0.21538653136075,1,0,0.176356180613257,36.22
"316210",4.94466915218703e-06,0.0666082140874523,1,0,0.154794130513785,36.54
"316990",2.47233457609351e-05,0.324979979831745,1,0,0.189999567501479,37.95
"321113",9.88933830437405e-06,0.0210417892958799,1,0,0.229257814311808,25.51
"321114",4.94466915218703e-06,0.0745139089303009,1,0,0.187452726473792,39.35
"321211",0,0,0,0,0.163223089318103,42.05
"321212",0,0,0,0,0.152978094013018,38.59
"321215",0.00018295275863092,0.798206658442078,1,0,0.214056391958048,35.03
"321219",0,0,0,0,0.159618553569267,37.51
"321911",0.000578526290805882,1.74658475849762,1,1,0.191300428456152,45.73
"321912",0,0,0,0,0.188861795174832,36.76
"321918",9.88933830437405e-06,0.0469217984543546,1,0,0.195886853291659,33.95
"321920",0.000346126840653092,0.866656845471266,1,0,0.225021607799298,30.05
"321991",0.000385684193870588,2.15791629757185,1,1,0.185655993640203,55.78
"321992",4.94466915218703e-06,0.0453457256302657,1,0,0.195388561543236,35.46
"321999",3.95573532174962e-05,0.194753027226778,1,0,0.221083464251766,24.97
"322110",0,0,0,0,0.15410439006565,40.76
"322120",0,0,0,0,0.167231296608085,39.14
"322130",0,0,0,0,0.149805225944756,41.08
"322211",0.00109771655178552,1.80517019289729,1,1,0.203658730973954,39.78
"322212",0,0,0,0,0.150259324416289,45.3
"322219",0,0,0,0,0.157852899464811,46.38
"322220",0.00484577576914329,15.4626010970988,1,1,0.174082548397033,45.73
"322230",0,0,0,0,0.145566622019581,46.81
"322291",0,0,0,0,0.15416468343995,45.62
"322299",0,0,0,0,0.156991842465029,42.49
"323111",0.000306569487435596,0.202043656978393,1,0,0.193857030705584,32.32
"323113",0.000440075554544645,0.954902898554988,1,0,0.213978231673928,31.03
"323117",0,0,0,0,0.14574977462473,41.51
"323120",1.97786766087481e-05,0.207156188057131,1,0,0.147470975711917,42.16
"324110",0,0,0,0,0.156098116307524,43.46
"324121",0.000262067465065912,2.55122441619496,1,1,0.202579487250996,43.57
"324122",0.000356016178957466,4.51198376535165,1,1,0.160383599505428,58.16
"324191",0,0,0,0,0.147191206196076,44.11
"324199",0,0,0,0,0.139496961943062,45.3
"325110",0,0,0,0,0.144048206193857,42.38
"325120",0,0,0,0,0.159788383585457,47.14
"325130",0,0,0,0,0.135059844562678,44.76
"325180",9.88933830437405e-05,0.413061576818919,1,0,0.175143199738523,40.76
"325193",0,0,0,0,0.171579887634116,37.73
"325194",0,0,0,0,0.143152718178238,44.86
"325199",3.46126840653092e-05,0.142961623691893,1,0,0.170658208901455,41.62
"325211",0.000716977027067119,2.00672163450211,1,1,0.184933058904557,46.49
"325212",0,0,0,0,0.142351926683954,43.46
"325220",0,0,0,0,0.150812324093975,46.27
"325311",0,0,0,0,0.180113073699621,41.73
"325312",0,0,0,0,0.147428598731753,47.46
"325314",5.43913606740573e-05,1.25469708661677,1,1,0.195068174157519,43.14
"325315",0,0,0,0,0.138613587263762,40.65
"325320",0,0,0,0,0.156197616790624,42.38
"325411",0,0,0,0,0.152197023439508,40.11
"325412",0,0,0,0,0.141747947125597,39.57
"325413",0,0,0,0,0.119001488928108,43.24
"325414",0,0,0,0,0.126279839662815,43.68
"325510",0.000113727390500302,0.460918063507116,1,0,0.180292932601971,43.68
"325520",9.88933830437405e-05,0.714355362785995,1,0,0.14037536413018,44.76
"325611",4.94466915218703e-06,0.0296762686258253,1,0,0.159302901232347,44.32
"325612",0,0,0,0,0.154452151304536,45.08
"325613",0.000227454781000603,8.28131523209339,1,1,0.150933237531431,60.22
"325620",0.000148340074565611,0.451746186523621,1,0,0.150532347886438,46.05
"325910",0,0,0,0,0.134867350536704,47.46
"325920",0,0,0,0,0.136610586440476,40.11
"325991",0,0,0,0,0.158888460783501,45.41
"325992",0,0,0,0,0.13999740858841,38.59
"325998",0,0,0,0,0.188607708971664,39.24
"326111",0,0,0,0,0.158684521909285,44.43
"326112",0,0,0,0,0.154022746204752,45.08
"326113",0,0,0,0,0.163615792565711,38.16
"326121",4.94466915218703e-06,0.0385189426448173,1,0,0.153960193666919,42.38
"326122",0,0,0,0,0.186877849007225,43.03
"326130",0.00451448293594676,38.7352910535868,1,1,0.161739358302761,49.84
"326140",0.00140428603922112,8.33849169478932,1,1,0.172866849841958,51.78
"326150",0.000637862320632127,2.97710896672659,1,1,0.180685841551558,47.14
"326160",0,0,0,0,0.162798901990936,44.86
"326191",4.94466915218703e-06,0.0572095903966099,1,0,0.14563737013411,44.97
"326199",0.00049941158437089,0.290306302495516,1,0,0.213805272033168,26.92
"326211",0,0,0,0,0.149837905003725,45.73
"326212",0,0,0,0,0.160431804659903,45.62
"326220",0,0,0,0,0.1604559083961,44.11
"326291",0.000202731435239668,1.28102989846073,1,1,0.171531182638339,51.24
"326299",0,0,0,0,0.159506757623636,42.05
"327110",0,0,0,0,0.182542087253499,32.76
"327120",0,0,0,0,0.168152704381977,44.65
"327211",0,0,0,0,0.133743724540367,43.78
"327212",9.88933830437405e-06,0.141342444618467,1,0,0.152658002484586,34.49
"327213",0,0,0,0,0.143004596502468,48.32
"327215",9.88933830437405e-06,0.0364996992930946,1,0,0.171557976696924,42.7
"327310",4.94466915218703e-06,0.0561073292003984,1,0,0.166261297530242,45.08
"327320",0.000543913606740573,0.87942957822634,1,0,0.248668053472143,29.08
"327331",0,0,0,0,0.193730056443534,40.86
"327332",0,0,0,0,0.157626366464834,49.3
"327390",2.47233457609351e-05,0.0746739984151467,1,0,0.208237292436024,36.22
"327410",0,0,0,0,0.15125163914768,47.35
"327420",0,0,0,0,0.13855216155883,46.27
"327910",0,0,0,0,0.140602907409453,37.3
"327991",0.000143395405413424,0.679404507832085,1,0,0.210127997862401,34.05
"327992",0,0,0,0,0.157472824636724,45.62
"327993",0.000153284743717798,1.51765115315939,1,1,0.176720463112981,52.32
"327999",0,0,0,0,0.163482410394246,44.54
"331110",0.000173063420326546,0.350767843454757,1,0,0.16816924271816,44
"331210",0.000583470959958069,3.64080874910245,1,1,0.180508989774791,51.78
"331221",0,0,0,0,0.157045516167135,42.16
"331222",0,0,0,0,0.149932943139399,43.03
"331313",0,0,0,0,0.14716252355838,49.41
"331314",0,0,0,0,0.144859612231748,48.43
"331315",0,0,0,0,0.147836990083554,43.57
"331318",0,0,0,0,0.153431584165238,43.57
"331410",0,0,0,0,0.138000911699379,44
"331420",0,0,0,0,0.153895258679673,42.81
"331491",0,0,0,0,0.147294656607534,45.3
"331492",0,0,0,0,0.137873128618899,41.95
"331511",0,0,0,0,0.168681343952226,39.24
"331512",0,0,0,0,0.133936034417352,48
"331513",0.00139439670091674,21.9384012074561,1,1,0.162637193896484,59.03
"331523",0.000662585666393062,5.53980356833413,1,1,0.163759277514429,49.84
"331524",3.95573532174962e-05,0.446764832396875,1,0,0.152482845839903,41.95
"331529",0,0,0,0,0.146214425448689,38.16
"332111",0,0,0,0,0.158275047163232,41.19
"332112",0,0,0,0,0.127281501179332,40.54
"332114",0,0,0,0,0.140166026496644,41.41
"332117",6.42806989784314e-05,1.37056013705655,1,1,0.152341762556696,59.14
"332119",0,0,0,0,0.177358362134311,37.3
"332215",0,0,0,0,0.153851275808718,39.14
"332216",4.94466915218703e-06,0.0334423626966332,1,0,0.168451729280021,38.81
"332311",0.000469743569457768,2.13940342141403,1,1,0.219057322492381,43.35
"332312",5.93360298262443e-05,0.102647865733198,1,0,0.224835264441947,32.65
"332313",0,0,0,0,0.205702314883852,31.46
"332321",2.47233457609351e-05,0.0630136922119511,1,0,0.184282420707998,40.86
"332322",0.000138450736261237,0.206216330950881,1,0,0.210079346830543,33.3
"332323",0.000187897427783107,0.710215137537238,1,0,0.197434064463992,36.11
"332410",0,0,0,0,0.1500106558908,43.46
"332420",0.000390628863022775,1.75460383875166,1,1,0.206513169873229,41.73
"332431",0,0,0,0,0.156539431605073,46.27
"332439",0,0,0,0,0.153388359049115,42.38
"332510",0,0,0,0,0.160548675545181,42.7
"332613",0,0,0,0,0.14364938002473,44
"332618",0,0,0,0,0.176759498308529,39.46
"332710",0.000484577576914329,0.314949018520885,1,0,0.226860516597621,24.11
"332721",3.95573532174962e-05,0.174511329572207,1,0,0.167587614117093,33.3
"332722",0,0,0,0,0.150777773277647,44.11
"332811",0,0,0,0,0.151307950850321,42.49
"332812",0,0,0,0,0.190274917992118,35.24
"332813",0.000143395405413424,0.468492045217421,1,0,0.173307284579333,35.68
"332911",4.94466915218703e-06,0.0312073023607299,1,0,0.160695416748343,44.32
"332912",9.39487138915535e-05,0.454024203581967,1,0,0.152018644598687,42.7
"332913",0,0,0,0,0.139621403103626,42.49
"332919",0,0,0,0,0.148323948717975,40.43
"332991",0,0,0,0,0.137531383449339,40.76
"332992",0,0,0,0,0.160922487498905,46.05
"332993",0,0,0,0,0.152765611600681,48.54
"332994",4.94466915218703e-06,0.0340151098419842,1,0,0.157809225230791,40.76
"332996",0,0,0,0,0.174130417725497,39.14
"332999",9.88933830437405e-06,0.0195083602694516,1,0,0.204366331986965,31.46
"333111",0.000192842096935294,0.503091828043925,1,0,0.208321463601998,30.05
"333112",0,0,0,0,0.148198031445265,39.03
"333120",0.00018295275863092,0.417504192233429,1,0,0.183331650165592,36.76
"333131",0,0,0,0,0.165004587877575,41.51
"333132",1.48340074565611e-05,0.0545992714732732,1,0,0.182876759632045,45.73
"333241",0,0,0,0,0.164293875610551,39.89
"333242",0,0,0,0,0.117886798584711,41.62
"333243",0,0,0,0,0.168034065496879,36.11
"333248",0.00081587041011086,1.99851316996099,1,1,0.193409940091827,34.38
"333310",0,0,0,0,0.175003943034559,33.19
"333413",0.000331292833196531,1.75358147203144,1,1,0.171774199169795,50.05
"333414",0,0,0,0,0.15419640701675,39.57
"333415",2.47233457609351e-05,0.0435517834734095,1,0,0.177950527212675,44.11
"333511",0,0,0,0,0.173809859718473,37.84
"333514",0,0,0,0,0.187591942953105,31.35
"333515",9.88933830437405e-06,0.0810890779403312,1,0,0.161420501716116,36.22
"333517",0,0,0,0,0.179101055165726,33.73
"333519",0,0,0,0,0.146505565456454,41.51
"333611",0,0,0,0,0.146694824893895,42.59
"333612",0,0,0,0,0.139071688818357,46.05
"333613",0,0,0,0,0.141898573274084,40.76
"333618",2.47233457609351e-05,0.0888910898737466,1,0,0.156597629830344,45.51
"333912",0,0,0,0,0.158446724279572,45.84
"333914",0,0,0,0,0.169204535944868,38.7
"333921",0,0,0,0,0.136003926530806,45.73
"333922",0,0,0,0,0.175636431884373,37.73
"333923",0,0,0,0,0.154330473127096,44.54
"333924",0,0,0,0,0.165528735237012,46.27
"333991",0,0,0,0,0.143241399156243,45.62
"333992",0,0,0,0,0.158877063808483,42.49
"333993",0,0,0,0,0.153078534277718,42.38
"333994",0,0,0,0,0.135411266876999,42.27
"333995",0.00243277722287602,26.5439465522197,1,1,0.170547546941047,52.32
"333996",0,0,0,0,0.146358682292862,44.11
"333998",9.88933830437405e-06,0.0354526044586637,1,0,0.176071034662076,37.08
"334111",0,0,0,0,0.116560996877507,46.59
"334112",0,0,0,0,0.101523465308834,39.46
"334118",0,0,0,0,0.128299499040562,40.32
"334210",0,0,0,0,0.118054227405215,43.89
"334220",0,0,0,0,0.137458525532363,40.22
"334290",0,0,0,0,0.132491232362131,46.49
"334310",0,0,0,0,0.122719838403081,40.22
"334412",3.46126840653092e-05,0.219571990157935,1,0,0.119976959276596,42.16
"334413",3.95573532174962e-05,0.0335525230171113,1,0,0.128798168479281,46.49
"334416",4.94466915218703e-06,0.0502024984569436,1,0,0.13694952474445,42.38
"334417",0,0,0,0,0.129970629968189,44.32
"334418",3.95573532174962e-05,0.114246677182289,1,0,0.149687871774489,41.62
"334419",1.48340074565611e-05,0.0397029216900627,1,0,0.153082272526871,38.38
"334510",0,0,0,0,0.115275179139922,40.11
"334511",0,0,0,0,0.132572937078728,44.54
"334512",0,0,0,0,0.145341351928356,44.65
"334513",4.94466915218703e-06,0.0150123114442461,1,0,0.163743182144138,38.16
"334514",0,0,0,0,0.137383151438215,48.54
"334515",0,0,0,0,0.137819301222729,37.51
"334516",0,0,0,0,0.129459429794799,42.49
"334517",0,0,0,0,0.105979340180416,45.19
"334519",8.40593755871795e-05,0.356041676375762,1,0,0.142859571311884,37.84
"334610",2.96680149131222e-05,0.442682649236868,1,0,0.121258274647969,40.97
"335131",0,0,0,0,0.139660862588661,38.7
"335132",0,0,0,0,0.14479594997245,43.35
"335139",0,0,0,0,0.138479113652349,44.97
"335210",9.39487138915535e-05,1.56993491867415,1,1,0.160859479202621,55.03
"335220",0,0,0,0,0.150757131528358,46.59
"335311",7.91147064349924e-05,0.405898827950189,1,0,0.15446671108656,46.59
"335312",0,0,0,0,0.16548348033746,43.89
"335313",0,0,0,0,0.156756114992605,43.78
"335314",4.94466915218703e-06,0.0198356245053783,1,0,0.158177898053203,43.14
"335910",0,0,0,0,0.154837135498143,48.65
"335921",0,0,0,0,0.1286133061201,47.14
"335929",0,0,0,0,0.138972202689311,45.95
"335931",0,0,0,0,0.149213946848016,40.86
"335932",0,0,0,0,0.140769265022675,47.46
"335991",0,0,0,0,0.130215233557687,42.16
"335999",1.97786766087481e-05,0.0901508025420406,1,0,0.158764249659976,39.35
"336110",4.94466915218703e-06,0.00339672573071251,1,0,0.135083605069539,48.11
"336120",0,0,0,0,0.147749914288886,46.27
"336211",0,0,0,0,0.187481377599137,40.65
"336212",0.00126583530295988,5.21004122438175,1,1,0.206232205738061,50.16
"336213",0,0,0,0,0.149193286499787,46.59
"336214",4.94466915218703e-06,0.0193693968474613,1,0,0.180349142727377,40
"336310",4.94466915218703e-05,0.147208077620309,1,0,0.178371467160114,35.89
"336320",8.90040447393665e-05,0.252733856316121,1,0,0.17112039533528,41.19
"336330",0,0,0,0,0.155708349791326,42.38
"336340",0,0,0,0,0.142322107408328,45.19
"336350",0,0,0,0,0.164400542781163,43.03
"336360",0,0,0,0,0.162889114440304,44.22
"336370",0,0,0,0,0.162274541365503,40.97
"336390",4.94466915218703e-06,0.00555168550665783,1,0,0.19579825922981,35.68
"336411",0.000252178126761538,0.171860254047365,1,0,0.148902363616688,47.68
"336412",0,0,0,0,0.145407882096421,42.49
"336413",0,0,0,0,0.164033581490613,42.05
"336414",0,0,0,0,0.111333616192365,46.81
"336415",0,0,0,0,0.128755034162336,45.95
"336419",0,0,0,0,0.122030741347501,52.65
"336510",0,0,0,0,0.151425472931871,43.68
"336611",4.94466915218703e-06,0.00793125659964226,1,0,0.149552655087114,40.43
"336612",0,0,0,0,0.180657669874796,38.16
"336991",0,0,0,0,0.141620356906799,40.32
"336992",0,0,0,0,0.127014496300618,47.24
"336999",0,0,0,0,0.155615691982265,35.78
"337110",0.000593360298262443,0.812055770042367,1,0,0.22274422951078,28.97
"337121",4.94466915218703e-06,0.0179664609814228,1,0,0.155198514120461,43.46
"337122",0.00023239945015279,1.35408650789695,1,1,0.20435065577234,38.7
"337126",6.92253681306184e-05,1.18102139157175,1,1,0.165708918222934,50.49
"337127",0.00223004578763635,16.2277333956454,1,1,0.177634007955227,49.19
"337211",0.000331292833196531,3.79800422200995,1,1,0.167280210198012,52.86
"337212",9.88933830437405e-06,0.058328386690061,1,0,0.177107144177367,37.08
"337214",0.000440075554544645,4.06334448977803,1,1,0.16553177559283,64.43
"337215",4.94466915218703e-06,0.0220878129021325,1,0,0.163775539714982,38.92
"337910",0,0,0,0,0.156753689038131,46.49
"337920",1.48340074565611e-05,0.284230676579156,1,0,0.139320639323147,43.46
"339112",0,0,0,0,0.141900768019934,42.81
"339113",4.94466915218703e-05,0.0839863297872732,1,0,0.164303076255179,37.41
"339114",4.94466915218703e-06,0.0506062877065532,1,0,0.130549989332836,47.78
"339115",0,0,0,0,0.134124517777964,41.41
"339116",2.96680149131222e-05,0.104520055596668,1,0,0.187090694817913,39.24
"339910",9.88933830437405e-06,0.0648346670557142,1,0,0.163531718193019,36.32
"339920",4.45020223696832e-05,0.156060995504959,1,0,0.195673595752071,34.05
"339930",5.43913606740573e-05,0.674089711614029,1,0,0.163067104862846,36.22
"339940",1.48340074565611e-05,0.243679861997471,1,0,0.150437667068878,43.46
"339950",0.000459854231153394,0.890491786019329,1,0,0.213075573151792,34.92
"339991",0,0,0,0,0.157466670333761,42.05
"339992",0,0,0,0,0.156623368622826,37.08
"339993",0,0,0,0,0.1253552206443,44.22
"339994",0,0,0,0,0.141544732373657,41.51
"339995",0,0,0,0,0.152312474124602,43.35
"339999",6.92253681306184e-05,0.150828988977241,1,0,0.195204211920333,29.41
"423110",0.000588415629110256,0.721466709727245,1,0,0.214860082594622,33.73
"423120",0.00041535220878371,0.392668236527458,1,0,0.202151059309269,33.84
"423130",0.000178008089478733,0.880341806752134,1,0,0.190569067785824,43.24
"423140",0.000603249636566817,4.45258623159023,1,1,0.215227921143594,36.32
"423210",0.000212620773544042,0.717243776452697,1,0,0.143867879528338,41.3
"423220",4.94466915218703e-06,0.01360744006734,1,0,0.153753496490156,44.43
"423310",2.96680149131222e-05,0.0443460783797155,1,0,0.205326619603588,35.14
"423320",8.40593755871795e-05,0.213905660529848,1,0,0.199683742943437,39.46
"423330",0.000341182171500905,1.25184496215392,1,1,0.202590829139895,42.59
"423390",0.000197786766087481,0.918511266988887,1,0,0.19773317087134,41.84
"423410",0,0,0,0,0.125402205494993,41.73
"423420",0.000360960848109653,0.897162889643378,1,0,0.169931155207628,41.95
"423430",0.00131528199448175,0.99911479418413,1,0,0.124362007588502,48
"423440",9.88933830437405e-06,0.0288166117344161,1,0,0.167358998774991,42.38
"423450",0.000835649086719608,0.456071005217312,1,0,0.145068545086449,46.05
"423460",0,0,0,0,0.13524669501735,41.73
"423490",0.000103838052195928,0.470010512518374,1,0,0.14897811826378,40.86
"423510",0.000168118751174359,0.218265880327352,1,0,0.204444058967499,35.35
"423520",0,0,0,0,0.151737112501086,42.27
"423610",0.00185919560122232,1.60864477078238,1,1,0.209475594215445,41.51
"423620",1.48340074565611e-05,0.0715630467833724,1,0,0.139675751942876,43.14
"423690",0.00023239945015279,0.281956461911604,1,0,0.132049466141205,43.68
"423710",0,0,0,0,0.174787289311784,37.19
"423720",0.000707087688762745,1.00560220994581,1,1,0.215552612431829,35.46
