"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"339910",4.79478327579593e-05,0.314346792194417,1,0,0.127076622696988,11.46
"339920",4.79478327579593e-05,0.168144864301942,1,0,0.149099288991473,7.78
"339930",0.00268507863444572,33.2770473090555,1,1,0.140493983204628,19.35
"339940",0,0,0,0,0.117371473564059,17.08
"339950",0.00642500958956655,12.4418084623341,1,1,0.170367945861942,10.27
"339991",0,0,0,0,0.126765568402579,17.84
"339992",0,0,0,0,0.124925808692882,14.7
"339993",0,0,0,0,0.100404595464343,22.81
"339994",0,0,0,0,0.113493063752214,17.51
"339995",0,0,0,0,0.12200734854498,17.73
"339999",0.000239739163789797,0.522346311318074,1,0,0.155233978142971,8.22
"423110",0.00158227848101266,1.94005936126235,1,1,0.176073838797403,11.03
"423120",0.0030686612965094,2.90106996981898,1,1,0.172488192658675,14.38
"423130",0,0,0,0,0.141627961532629,9.62
"423140",0,0,0,0,0.16668612192503,8.65
"423210",0,0,0,0,0.116455120778436,19.57
"423220",0,0,0,0,0.118644257222227,16.11
"423310",0.00704833141542002,10.5354489779557,1,1,0.165494085834337,10.92
"423320",0,0,0,0,0.149901193369706,8.32
"423330",0,0,0,0,0.149871117017404,9.41
"423390",0,0,0,0,0.147129467871131,8.97
"423410",0,0,0,0,0.099499989730992,19.57
"423420",0.000958956655159187,2.38347269043431,1,1,0.139807173889194,20
"423430",0.0103567318757192,7.86718291578727,1,1,0.110692733980077,35.03
"423440",0.00100690448791715,2.93402599738305,1,1,0.13790357470796,20.11
"423450",0,0,0,0,0.114926972429165,21.19
"423460",0,0,0,0,0.108467372782168,20
"423490",0,0,0,0,0.117077379180649,16.65
"423510",0,0,0,0,0.162738386206809,9.84
"423520",0,0,0,0,0.118520940417287,16.43
"423610",0.000383582662063675,0.331889900710737,1,0,0.159608024198432,9.3
"423620",0,0,0,0,0.113902604447977,21.41
"423690",0,0,0,0,0.105853310467131,22.7
"423710",0,0,0,0,0.143210883633796,14.49
"423720",0,0,0,0,0.165739673117757,8.54
"423730",0,0,0,0,0.136556518719342,13.73
"423740",0,0,0,0,0.131884768925038,13.51
"423810",0.000239739163789797,0.381042916349053,1,0,0.172903689030961,6.49
"423820",0.00397967011891063,5.84248284083536,1,1,0.218355345808909,9.19
"423830",4.79478327579593e-05,0.0238241967975418,1,0,0.162085561502502,9.41
"423840",0.00215765247410817,3.43188947162137,1,1,0.172551871361651,10.7
"423850",0,0,0,0,0.162850295920478,9.41
"423860",0.00105485232067511,4.48317981563474,1,1,0.141318743918797,16.54
"423910",0.000143843498273878,0.384628088679153,1,0,0.144240287710189,8.86
"423920",0,0,0,0,0.116738112847519,17.19
"423930",0.000767165324127349,1.22016056996663,1,1,0.202532757394657,10.27
"423940",9.58956655159187e-05,0.442645829817802,1,0,0.111958287533711,16.43
"423990",0.000239739163789797,0.431806643821334,1,0,0.147101717750106,7.89
"424110",0,0,0,0,0.10861555008891,19.46
"424120",0,0,0,0,0.129142920745145,15.57
"424130",0,0,0,0,0.134904377497496,15.78
"424210",0,0,0,0,0.109365940021079,18.7
"424310",0,0,0,0,0.110778175571006,17.08
"424340",0,0,0,0,0.104043732304648,20.97
"424350",0,0,0,0,0.110835283473853,18.49
"424410",0,0,0,0,0.142209823263551,9.51
"424420",0,0,0,0,0.124609153180167,16.54
"424430",0,0,0,0,0.145801183366625,9.41
"424440",0,0,0,0,0.1214665381126,12.86
"424450",0.00158227848101266,4.08782203667727,1,1,0.186730038394186,8.11
"424460",0,0,0,0,0.109340265637459,14.81
"424470",0.00071921749136939,2.54500686234864,1,1,0.137682744113868,18.59
"424480",0.00182201764480245,3.16842852352297,1,1,0.130723962228979,16.86
"424490",0.00115074798619102,0.786316719740627,1,0,0.170507776479607,6.7
"424510",0,0,0,0,0.193261570672101,9.41
"424520",0,0,0,0,0.185288622590403,6.7
"424590",0,0,0,0,0.142980245084988,7.89
"424610",0,0,0,0,0.134433114073775,18.16
"424690",0.00191791331031837,2.70253933036934,1,1,0.16977436680525,11.46
"424710",0,0,0,0,0.191427310155624,6.92
"424720",0,0,0,0,0.187932734539921,6.92
"424810",0,0,0,0,0.173124280617452,6.49
"424820",0,0,0,0,0.121878282560657,15.68
"424910",0.00316455696202532,4.47053671013275,1,1,0.215566170752796,8.86
"424920",0,0,0,0,0.121496977790858,15.03
"424930",0,0,0,0,0.138774684716405,8.76
"424940",4.79478327579593e-05,0.33122572635029,1,0,0.134402139747021,12.65
"424950",0,0,0,0,0.134560389674922,12.97
"424990",4.79478327579593e-05,0.0915466217369589,1,0,0.132906013911483,11.89
"425120",0.0151515151515152,5.29358135759864,1,1,0.129434582143802,31.24
"441110",0.00522631377061757,0.815355031953758,1,0,0.20152732632964,7.78
"441120",0.00139048714998082,1.16691919011875,1,1,0.201431501508475,9.08
"441210",4.79478327579593e-05,0.150600551421588,1,0,0.181645168349905,7.57
"441222",4.79478327579593e-05,0.20065491656543,1,0,0.166532339704033,6.7
"441227",0.00345224395857307,7.20187938107019,1,1,0.204190958359887,8.11
"441330",0.00330840046029919,1.40536526570923,1,1,0.214880789571848,8.43
"441340",0.00071921749136939,0.632375106256019,1,0,0.203874609461579,7.57
"444110",0.0074319140774837,1.76066550883439,1,1,0.207682956519297,8
"444120",0.000143843498273878,0.563923978170932,1,0,0.187988167168232,7.35
"444140",0.000767165324127349,0.729552343933801,1,0,0.214160301725548,7.57
"444180",0.000239739163789797,0.155125091485677,1,0,0.190590461368081,7.24
"444230",0,0,0,0,0.195568870110044,8.22
"444240",0.0025891829689298,2.67612539377969,1,1,0.218212289205174,8.22
"445110",0.0115554276946682,0.760923949031974,1,0,0.185959979758434,6.7
