"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311230",0,0,0,0,0.130242098249344,35.35
"311313",0,0,0,0,0.143618896659518,31.46
"311314",0,0,0,0,0.10572251532084,34.38
"311340",0,0,0,0,0.14629967753379,35.46
"311351",0,0,0,0,0.125675169582559,30.38
"311352",0,0,0,0,0.161437361028176,30.81
"311411",0,0,0,0,0.138890332023028,27.03
"311412",0,0,0,0,0.154654641244008,35.03
"311421",0,0,0,0,0.179620304141479,32.76
"311422",0,0,0,0,0.126793668020489,32.86
"311423",0,0,0,0,0.138950422790462,27.35
"311511",0,0,0,0,0.16507342796937,33.51
"311512",0,0,0,0,0.114336800475937,27.57
"311513",0,0,0,0,0.165906941996463,28.97
"311514",0,0,0,0,0.139611961733689,32.32
"311520",0,0,0,0,0.144266040957,32
"311611",0,0,0,0,0.214836104621307,35.35
"311612",0.000612594952217594,0.690922082700384,1,0,0.207006541941802,34.7
"311613",0,0,0,0,0.150063399250206,36.11
"311615",0,0,0,0,0.192172588787441,42.38
"311710",0,0,0,0,0.136245969272756,27.46
"311811",0.000490075961774075,0.66447001802157,1,0,0.203032579834462,31.24
"311812",6.12594952217594e-05,0.068675875051503,1,0,0.169010973842148,33.73
"311813",0,0,0,0,0.112968760117835,33.51
"311821",0,0,0,0,0.145279508817256,35.78
"311824",0,0,0,0,0.132543610767471,32.32
"311830",0,0,0,0,0.129872430011498,27.68
"311911",0,0,0,0,0.128936678998577,31.03
"311919",0,0,0,0,0.146355583356478,35.78
"311920",0,0,0,0,0.160956982660036,32
"311930",0,0,0,0,0.102849982418565,32
"311941",0,0,0,0,0.138757308937329,33.95
"311942",0,0,0,0,0.137428855670845,30.59
"311991",0,0,0,0,0.138471285591282,31.57
"311999",0,0,0,0,0.169059165814586,36.11
"312111",0,0,0,0,0.171001516707005,35.68
"312112",0,0,0,0,0.161287839770963,28.76
"312113",0,0,0,0,0.178821472424433,31.68
"312120",0,0,0,0,0.206609853103941,29.08
"312130",0,0,0,0,0.192523466074367,30.38
"312140",6.12594952217594e-05,0.386207728278676,1,0,0.170086291947536,30.81
"312230",0,0,0,0,0.131276650435167,37.19
"313110",0,0,0,0,0.155473189470342,46.81
"313210",0,0,0,0,0.156221331304946,42.27
"313220",0,0,0,0,0.133536863298038,41.51
"313230",0,0,0,0,0.144012087119176,43.78
"313240",0,0,0,0,0.128895981308831,43.46
"313310",0.000245037980887037,2.44581274426193,1,1,0.183231339776067,47.14
"313320",0,0,0,0,0.133112346175187,39.57
"314110",0,0,0,0,0.15425752932999,52.11
"314120",6.12594952217594e-05,0.699621979470235,1,0,0.15611819921956,36.65
"314910",6.12594952217594e-05,0.433156075875463,1,0,0.189422127333606,33.95
"314994",0,0,0,0,0.14102725597551,37.3
"314999",0,0,0,0,0.210412552122772,36.97
"315120",0,0,0,0,0.132224807068357,39.57
"315210",0,0,0,0,0.160808844883414,36.97
"315250",6.12594952217594e-05,0.220286106989432,1,0,0.156046225409634,36
"315990",0,0,0,0,0.16273163531119,33.84
"316110",0,0,0,0,0.173372484110292,34.05
"316210",0,0,0,0,0.147487447713409,29.62
"316990",0,0,0,0,0.178794663327156,29.19
"321113",0.000306297476108797,0.651716702955796,1,0,0.247707620500059,37.62
"321114",0,0,0,0,0.182195209417308,35.35
"321211",0,0,0,0,0.159205201031848,38.7
"321212",0,0,0,0,0.147240873207574,34.92
"321215",0,0,0,0,0.21669187037559,36.54
"321219",0,0,0,0,0.15997966145619,37.73
"321911",0,0,0,0,0.179225363564875,37.08
"321912",0,0,0,0,0.189887205454924,37.73
"321918",0.00514579759862779,24.4151904180406,1,1,0.210407925259598,43.14
"321920",0.00134770889487871,3.37448877771309,1,1,0.248556983573079,45.73
"321991",0,0,0,0,0.158804719995376,35.24
"321992",6.12594952217594e-05,0.561788094830536,1,0,0.194527409865612,34.38
"321999",0.0019603038470963,9.65117929926224,1,1,0.24623574494951,41.51
"322110",0,0,0,0,0.152570489662652,39.78
"322120",0,0,0,0,0.159861024200635,33.19
"322130",0,0,0,0,0.145925468941408,38.49
"322211",0,0,0,0,0.204502001689736,40.65
"322212",0,0,0,0,0.142255940070768,39.78
"322219",0,0,0,0,0.15298832306673,43.14
"322220",0,0,0,0,0.169282119885809,42.59
"322230",0,0,0,0,0.133040852710041,37.51
"322291",0,0,0,0,0.145844619261923,38.7
"322299",0,0,0,0,0.155870615332229,41.51
"323111",0.000367556971330556,0.242237266522256,1,0,0.203870755825696,39.78
"323113",6.12594952217594e-05,0.132924605666409,1,0,0.221110543963684,34.92
"323117",0,0,0,0,0.136513001098752,33.95
"323120",0,0,0,0,0.141392149814556,37.08
"324110",0,0,0,0,0.135607680667505,27.46
"324121",0,0,0,0,0.190096464144552,34.49
"324122",0,0,0,0,0.129272301074449,34.7
"324191",0,0,0,0,0.137264855934042,36.32
"324199",0,0,0,0,0.122788916531568,31.68
"325110",0,0,0,0,0.136523812254749,35.57
"325120",0,0,0,0,0.144324781723,34.7
"325130",0,0,0,0,0.130463883821868,41.95
"325180",0,0,0,0,0.172074857575292,37.73
"325193",0,0,0,0,0.167996626450877,34.49
"325194",0,0,0,0,0.135810605649368,38.92
"325199",0,0,0,0,0.164603413458561,36.86
"325211",0.00153148738054398,4.28642584557578,1,1,0.187204989319547,47.57
"325212",0,0,0,0,0.13147543915514,35.14
"325220",0,0,0,0,0.154664507128809,48.32
"325311",0,0,0,0,0.164289256844995,29.19
"325312",0,0,0,0,0.122946141419636,25.95
"325314",0,0,0,0,0.182936000767102,35.46
"325315",0,0,0,0,0.123915415254701,28.22
"325320",0,0,0,0,0.144350487383496,33.08
"325411",0,0,0,0,0.138718180034357,29.62
"325412",0,0,0,0,0.135668989877219,34.92
"325413",0,0,0,0,0.102693134179773,27.89
"325414",0,0,0,0,0.111162304559221,29.62
"325510",0,0,0,0,0.175398971680911,40.11
"325520",0,0,0,0,0.134804017375553,39.78
"325611",0.000183778485665278,1.1029776796771,1,1,0.171095658420343,52.32
"325612",0,0,0,0,0.145305179257947,38.05
"325613",0,0,0,0,0.125120383583967,41.19
"325620",0,0,0,0,0.135736010069988,33.19
"325910",0,0,0,0,0.125782659543315,40.97
"325920",0,0,0,0,0.135578179207565,38.49
"325991",0,0,0,0,0.158766585207474,45.3
"325992",0,0,0,0,0.135376617546434,34.92
"325998",0,0,0,0,0.181880768192074,34.49
"326111",0,0,0,0,0.148819212555659,36.32
"326112",0,0,0,0,0.148374390438221,41.51
"326113",0,0,0,0,0.164163970477069,38.81
"326121",0,0,0,0,0.148192717611532,37.95
"326122",0,0,0,0,0.182066009785462,40.43
"326130",0.00214408233276158,18.396714392488,1,1,0.156727810656113,46.49
"326140",0,0,0,0,0.153833457909347,38.81
"326150",0.00116393040921343,5.43243823287924,1,1,0.177799484340008,46.05
"326160",0.00189904435187454,9.48431246909164,1,1,0.163216494232001,45.19
"326191",6.12594952217594e-05,0.708769489256897,1,0,0.136944231341825,36.65
"326199",0.00091889242832639,0.53414912990975,1,0,0.234686819892759,40.65
"326211",0.0709384954667974,240.201942738104,1,1,0.170337273168152,59.24
"326212",0,0,0,0,0.15326439317509,39.89
"326220",0,0,0,0,0.159595341195242,43.24
"326291",0,0,0,0,0.157892479390642,41.84
"326299",0,0,0,0,0.15376481389726,37.51
"327110",0.00183778485665278,19.0765092794456,1,1,0.191031113830302,38.59
"327120",0,0,0,0,0.162652772774568,40.65
"327211",0,0,0,0,0.126580177739667,38.27
"327212",0,0,0,0,0.151625896451045,33.84
"327213",0,0,0,0,0.120326900527412,29.41
"327215",0,0,0,0,0.161931884746811,34.27
"327310",0,0,0,0,0.152382848767306,34.27
"327320",0,0,0,0,0.255812395443623,32.65
"327331",0,0,0,0,0.186216547946646,34.7
"327332",0,0,0,0,0.136766918233833,31.89
"327390",0.000367556971330556,1.11016320202027,1,1,0.214962852625131,40
"327410",0,0,0,0,0.131676163706717,30.92
"327420",0,0,0,0,0.120364584696983,29.62
"327910",0,0,0,0,0.13845343783982,35.68
"327991",0.000857632933104631,4.06344735479225,1,1,0.216164030818737,36.86
"327992",0,0,0,0,0.146263970522419,36.76
"327993",0,0,0,0,0.153135441759584,35.03
"327999",0,0,0,0,0.150701184991941,34.16
"331110",0,0,0,0,0.165467854658216,41.73
"331210",0,0,0,0,0.161206640391236,37.84
"331221",0,0,0,0,0.156995308224706,41.95
"331222",0,0,0,0,0.147752642174098,41.51
"331313",0,0,0,0,0.131807042219851,37.08
"331314",0,0,0,0,0.138130314756512,42.81
"331315",0,0,0,0,0.140572989385033,36.97
"331318",0,0,0,0,0.145194703922428,37.41
"331410",0,0,0,0,0.126919711531146,34.38
"331420",0,0,0,0,0.150586104464392,40.22
"331491",0,0,0,0,0.13951912122881,39.89
"331492",0,0,0,0,0.129126210967029,34.92
"331511",0,0,0,0,0.170216653361284,40.76
"331512",0,0,0,0,0.123238240074104,38.81
"331513",0,0,0,0,0.130940357651091,35.57
"331523",0,0,0,0,0.153398756378868,41.73
"331524",0,0,0,0,0.148226559779595,39.03
"331529",0,0,0,0,0.14539838009496,37.19
"332111",0.00428816466552316,36.7085097537005,1,1,0.170713495583718,49.84
"332112",0,0,0,0,0.123606238545009,37.19
"332114",0,0,0,0,0.138513350528398,40.22
"332117",0,0,0,0,0.128285924725328,40.54
"332119",0,0,0,0,0.186002513362873,42.49
"332215",0,0,0,0,0.151704157043047,37.3
"332216",0,0,0,0,0.166489791360343,36.43
"332311",0.000183778485665278,0.837002029572082,1,0,0.209004959808708,37.08
"332312",0.000122518990443519,0.211950697032494,1,0,0.234159923884343,38.59
"332313",0.000367556971330556,1.30097215016552,1,1,0.22271635820892,42.92
"332321",0,0,0,0,0.179548059766647,37.73
"332322",0,0,0,0,0.218371016452297,38.7
"332323",0,0,0,0,0.193384872119098,34.05
"332410",0,0,0,0,0.140062341962844,35.46
"332420",0,0,0,0,0.195557907589175,33.73
"332431",0,0,0,0,0.141977974552077,37.19
"332439",0.000183778485665278,2.18444631691675,1,1,0.160712735700572,47.35
"332510",0,0,0,0,0.15817026866994,40.22
"332613",0,0,0,0,0.140927046583383,42.49
"332618",6.12594952217594e-05,0.438744038399083,1,0,0.176432180576361,38.81
"332710",0.00894388630237687,5.81303871019602,1,1,0.256525428071398,42.38
"332721",0,0,0,0,0.174702708582344,39.24
"332722",0,0,0,0,0.147642300465944,41.73
"332811",0,0,0,0,0.152471878407183,43.03
"332812",0.000122518990443519,0.356080421954741,1,0,0.197114065123035,39.78
"332813",0,0,0,0,0.177707849862549,40
"332911",0.00594217103651066,37.5028384120584,1,1,0.161567636107118,45.19
"332912",0,0,0,0,0.144743029808897,37.19
"332913",0,0,0,0,0.134858317226506,37.84
"332919",0,0,0,0,0.144081692801021,36.76
"332991",0,0,0,0,0.140257521105583,42.7
"332992",0,0,0,0,0.143633512253668,32.11
"332993",0,0,0,0,0.138009373170727,37.51
"332994",0,0,0,0,0.150236216831508,35.35
"332996",0,0,0,0,0.173728359004325,38.81
"332999",6.12594952217594e-05,0.120844516177817,1,0,0.215662620584028,38.05
"333111",0.00281793678020093,7.35151187730128,1,1,0.223594669032264,41.51
"333112",6.12594952217594e-05,0.663623533099283,1,0,0.146595799585288,37.62
"333120",6.12594952217594e-05,0.139796176130824,1,0,0.189016148665805,40.11
"333131",0,0,0,0,0.153440078642715,33.62
"333132",0,0,0,0,0.15490307536948,25.41
"333241",0,0,0,0,0.155035494113567,32.76
"333242",0,0,0,0,0.107016598704844,32.54
"333243",0.00110267091399167,15.0326533278647,1,1,0.180003924579045,45.62
"333248",0.00104141141876991,2.55098654144918,1,1,0.202607359524747,40.97
"333310",0.000122518990443519,0.238853708823263,1,0,0.176011452822979,34.38
"333413",0,0,0,0,0.153534673498097,37.3
"333414",0,0,0,0,0.150770531040923,37.08
"333415",0,0,0,0,0.169292498727191,36.65
"333511",6.12594952217594e-05,0.330763485555153,1,0,0.177950530684096,41.3
"333514",0.00453320264641019,15.3464134113274,1,1,0.210787301152918,47.14
"333515",0,0,0,0,0.16642425760023,40.54
"333517",0.000612594952217594,2.51306770241297,1,1,0.194949177420352,45.51
"333519",0.00434942416074492,66.0808020323331,1,1,0.157279679297346,49.3
"333611",0,0,0,0,0.140825100162974,37.84
"333612",0,0,0,0,0.128696045936877,37.3
"333613",0,0,0,0,0.138792059028291,38.16
"333618",0,0,0,0,0.145717861594289,37.62
"333912",0,0,0,0,0.144185783369799,33.19
"333914",0,0,0,0,0.165037607377049,36
"333921",0,0,0,0,0.126308859823621,36.22
"333922",0,0,0,0,0.180064378621234,40.65
"333923",0,0,0,0,0.144857472262359,37.3
"333924",0,0,0,0,0.155382745446247,37.84
"333991",0,0,0,0,0.135154584755473,38.92
"333992",6.12594952217594e-05,0.668735042559563,1,0,0.151004064284366,35.46
"333993",0,0,0,0,0.141901620700491,32.43
"333994",0,0,0,0,0.133436406883465,40.97
"333995",0,0,0,0,0.154149341926757,41.08
"333996",0,0,0,0,0.137617791205347,36.65
"333998",6.12594952217594e-05,0.219611119226637,1,0,0.177444171902105,38.38
"334111",0,0,0,0,0.0968343013444055,28.86
"334112",0,0,0,0,0.0916970613022131,29.73
"334118",0,0,0,0,0.11733408912567,30.92
"334210",0,0,0,0,0.107319402299576,34.27
"334220",0,0,0,0,0.12541012180679,30.7
"334290",0,0,0,0,0.116182945397141,31.24
"334310",0,0,0,0,0.110008736214536,28.76
"334412",0,0,0,0,0.108138813900857,32.11
"334413",0,0,0,0,0.109014571423622,29.08
"334416",0,0,0,0,0.122543241673342,29.95
"334417",0,0,0,0,0.115457440964485,31.35
"334418",0,0,0,0,0.136252417126567,31.14
"334419",0,0,0,0,0.143164705043803,29.08
"334510",0,0,0,0,0.111311624313796,36.54
"334511",0,0,0,0,0.115538932131173,30.27
"334512",0,0,0,0,0.133823937248099,36.22
"334513",0,0,0,0,0.156169465073948,30.27
"334514",0,0,0,0,0.12278218623374,34.81
"334515",0,0,0,0,0.127241013835257,28.43
"334516",0,0,0,0,0.111286901142256,27.57
"334517",0,0,0,0,0.0964223099599862,37.19
"334519",0,0,0,0,0.138397211987629,34.16
"334610",0,0,0,0,0.111317014855505,32
"335131",0,0,0,0,0.133534118363482,33.41
"335132",0,0,0,0,0.134348000989549,34.59
"335139",0,0,0,0,0.127393961265839,34.7
"335210",0.00796373437882872,133.078401677759,1,1,0.152722603822454,48.97
"335220",0,0,0,0,0.148480437161207,44.43
"335311",0,0,0,0,0.146514371199116,41.62
"335312",0,0,0,0,0.15912965412146,39.57
"335313",0,0,0,0,0.147509894514164,35.89
"335314",0,0,0,0,0.148413337122583,35.46
"335910",0,0,0,0,0.146288447892958,43.14
"335921",0,0,0,0,0.11548609423421,35.57
"335929",0,0,0,0,0.122785989102291,32.11
"335931",0,0,0,0,0.142163007463642,35.35
"335932",0,0,0,0,0.12984585498151,38.59
"335991",0,0,0,0,0.123914887879791,37.08
"335999",0,0,0,0,0.150981506840684,33.19
"336110",0,0,0,0,0.130477911087921,44.32
"336120",0,0,0,0,0.13503491531984,36.86
"336211",0,0,0,0,0.189528749356713,42.05
"336212",0.00238912031364862,9.83336086062032,1,1,0.200565577075957,45.73
"336213",0,0,0,0,0.137872751686407,36.22
"336214",0.000551335456995834,2.15970673344351,1,1,0.19389638275292,50.16
"336310",0.0200931144327371,59.8193460069993,1,1,0.198027431623005,49.41
"336320",0,0,0,0,0.174844781019099,43.78
"336330",0.0159887282528792,86.8890455296274,1,1,0.174791190182193,55.68
"336340",0,0,0,0,0.146383711617326,47.68
"336350",0,0,0,0,0.16596131478176,44
"336360",0,0,0,0,0.166539887103143,47.46
"336370",0.011455525606469,23.9986851691643,1,1,0.184863617968515,56.54
"336390",0,0,0,0,0.207245243581005,44.76
"336411",0,0,0,0,0.12738669744077,31.24
"336412",0,0,0,0,0.140569452924527,38.16
"336413",0,0,0,0,0.152884426526129,34.38
"336414",0,0,0,0,0.0903409033156431,28.11
"336415",0,0,0,0,0.104093713950994,25.62
"336419",0,0,0,0,0.0957737546155839,28.32
"336510",0,0,0,0,0.144830545624141,37.62
"336611",0,0,0,0,0.135166396739462,29.73
"336612",0.000551335456995834,2.15331964537579,1,1,0.187550216992714,42.49
"336991",0,0,0,0,0.132231111292361,33.84
"336992",0,0,0,0,0.124156117889085,44.86
"336999",6.12594952217594e-05,0.501245242648846,1,0,0.156319808767299,36.32
"337110",0.000857632933104631,1.17373166682267,1,1,0.240264194503139,40.54
"337121",0,0,0,0,0.159721394403872,47.14
"337122",0.000122518990443519,0.713862755749435,1,0,0.199025540553988,33.73
"337126",0,0,0,0,0.144992541706935,34.92
"337127",0,0,0,0,0.161627417988904,36.86
"337211",0,0,0,0,0.141591564805877,34.7
"337212",6.12594952217594e-05,0.361315127034567,1,0,0.173464839514924,34.49
"337214",0,0,0,0,0.126526785155906,36.32
"337215",0,0,0,0,0.164792803956181,39.46
"337910",0,0,0,0,0.146468585471316,38.27
"337920",0,0,0,0,0.121765662171097,28.76
"339112",0.000490075961774075,0.599671773116691,1,0,0.128176044211965,31.03
"339113",0.00379808870374908,6.45114001799896,1,1,0.171531862840287,42.59
"339114",0,0,0,0,0.114778027577086,33.3
"339115",0,0,0,0,0.122469793803749,30.49
"339116",0,0,0,0,0.181623356640493,34.49
"339910",6.12594952217594e-05,0.40161827358532,1,0,0.151386081484132,27.78
"339920",6.12594952217594e-05,0.21482659212701,1,0,0.19549920750162,33.84
"339930",6.12594952217594e-05,0.759208722780724,1,0,0.159042808545239,32.32
"339940",0,0,0,0,0.144253407264498,38.16
"339950",0.000183778485665278,0.355880670101764,1,0,0.215522912784175,36.22
"339991",0,0,0,0,0.154557912456526,39.46
"339992",6.12594952217594e-05,0.818881212685658,1,0,0.152134476239241,32.11
"339993",0,0,0,0,0.115644159019707,35.68
"339994",0,0,0,0,0.135513277887412,36
"339995",0,0,0,0,0.147660026078169,39.46
"339999",0.000612594952217594,1.33472857986397,1,1,0.21156008022792,40.97
"423110",0,0,0,0,0.21815688195757,36
"423120",0.00110267091399167,1.04244983922235,1,1,0.21850384187504,45.19
"423130",0,0,0,0,0.183930463011265,38.49
"423140",0.00202156334231806,14.9211612550983,1,1,0.221709807687245,40.22
"423210",0,0,0,0,0.137068528106329,34.92
"423220",0.000245037980887037,0.674330179940875,1,0,0.14486523417379,36.11
"423310",0.00159274687576574,2.38074835807482,1,1,0.214351650628866,41.3
"423320",0,0,0,0,0.192856293779165,34.59
"423330",0.00098015192354815,3.59631408124726,1,1,0.195681917718913,38.49
"423390",0,0,0,0,0.186973467941067,34.38
"423410",0,0,0,0,0.118379758167427,35.35
"423420",0.00189904435187454,4.72004686162288,1,1,0.171396383827273,43.03
"423430",0,0,0,0,0.105964001250551,31.68
"423440",0.00147022788532222,4.28410727072642,1,1,0.165723104661448,40.97
"423450",0.00128644939965695,0.702103646359415,1,0,0.132546837813487,35.35
"423460",0,0,0,0,0.127084125795692,35.68
"423490",0,0,0,0,0.137610176823294,31.14
"423510",0,0,0,0,0.205249175025146,36.22
"423520",6.12594952217594e-05,3.97581157655758,1,1,0.151995005347941,42.49
"423610",0,0,0,0,0.200685253344165,34.16
"423620",0,0,0,0,0.127310307192903,33.41
"423690",0,0,0,0,0.118345262686303,32.97
"423710",6.12594952217594e-05,0.11290285977453,1,0,0.178102748689856,39.14
"423720",0,0,0,0,0.210878123923814,32.86
"423730",0.000245037980887037,0.499744016782894,1,0,0.170085992589112,37.84
"423740",0,0,0,0,0.161936814682058,34.81
"423810",0,0,0,0,0.222607629781352,31.46
"423820",0.00245037980887038,3.59735896672096,1,1,0.282464326622519,40.76
"423830",0.000428816466552316,0.213069231736506,1,0,0.204877223957488,36.32
"423840",0.000183778485665278,0.292311879523545,1,0,0.215668918115811,36.86
"423850",0.000367556971330556,1.09358398675227,1,1,0.215825528850566,41.95
"423860",0,0,0,0,0.161632877170211,31.57
"423910",0.000183778485665278,0.491411628123769,1,0,0.182960803114885,32.54
"423920",0,0,0,0,0.140336244094486,35.89
"423930",0.00110267091399167,1.75377526667037,1,1,0.260536533481724,42.7
"423940",0,0,0,0,0.131986484444458,32.86
"423990",0,0,0,0,0.192017935793267,36.76
"424110",0,0,0,0,0.130697194376995,36.97
"424120",0,0,0,0,0.157435110715668,36.65
"424130",0,0,0,0,0.162746758624681,35.46
"424210",0,0,0,0,0.128157118798119,33.73
"424310",0.000122518990443519,0.91850771037145,1,0,0.133656797112584,35.46
"424340",0,0,0,0,0.122023903993451,36.32
"424350",6.12594952217594e-05,0.106933589956879,1,0,0.132711411987533,35.46
"424410",6.12594952217594e-05,0.0408510251732259,1,0,0.183164628836024,37.08
"424420",0,0,0,0,0.147130483471857,33.3
"424430",0,0,0,0,0.182867290796766,34.16
"424440",0,0,0,0,0.149563086767613,34.59
"424450",0.00202156334231806,5.22271602529657,1,1,0.241868288140991,36.32
"424460",0,0,0,0,0.129608791128973,31.14
"424470",0,0,0,0,0.155422856309456,31.14
"424480",0,0,0,0,0.150242478255696,31.14
"424490",0.000490075961774075,0.334873427814068,1,0,0.221386144343133,32.86
"424510",0,0,0,0,0.245230475408715,36.97
"424520",0.000612594952217594,6.56080966678975,1,1,0.249515644355048,38.92
"424590",0,0,0,0,0.184016320485916,31.78
"424610",0.000122518990443519,0.677452970129328,1,0,0.163297207456114,40.32
"424690",0.00153148738054398,2.15802500437175,1,1,0.214078654022608,38.92
"424710",0.000490075961774075,2.4309887931329,1,1,0.257478673398364,39.57
"424720",0,0,0,0,0.243074130738806,32.54
"424810",0,0,0,0,0.224232021591215,31.35
"424820",0,0,0,0,0.143882628642148,31.03
"424910",0.000428816466552316,0.605784562779566,1,0,0.275592940957544,38.16
"424920",0,0,0,0,0.146917892223862,33.95
"424930",0.00698358245528057,24.0485433101207,1,1,0.189312474546476,41.08
"424940",0,0,0,0,0.172581578961386,39.14
"424950",0,0,0,0,0.16590593278483,34.49
"424990",0.000122518990443519,0.233925060395248,1,0,0.167011908893178,35.24
"425120",0.000857632933104631,0.299636680618791,1,0,0.136305666873323,36.32
"441110",0.0039206076941926,0.61165237145699,1,0,0.261496379422393,36.32
"441120",0.00281793678020093,2.36485788840498,1,1,0.2636165177694,41.84
