"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",2.27434257285004e-05,0.236488872920558,1,0,0.284942113753792,91.35
"221115",0,0,0,0,0.315567361344175,94.7
"221116",0,0,0,0,0.25115708369244,89.95
"221117",0,0,0,0,0.299356658224247,94.81
"221118",0,0,0,0,0.307991278651342,95.68
"221121",0,0,0,0,0.340566193917085,96.54
"221122",0.00115707178393746,0.874818131170523,1,0,0.383547285695479,91.03
"221210",0.00191897654584222,2.8260927275665,1,1,0.382939194705286,96
"221310",3.69580668088131e-05,0.115402592356593,1,0,0.36578771089854,88.54
"221320",3.1272210376688e-05,0.701790929126619,1,0,0.34320736418885,92.97
"221330",6.53873489694385e-05,7.363446943944,1,1,0.312918812968253,95.78
"236115",0.00138734896943852,0.442415953801396,1,0,0.360705159337809,86.92
"236116",6.82302771855011e-05,0.216932788552398,1,0,0.310133315322954,90.49
"236117",0.000125088841506752,0.221441895238515,1,0,0.352186392716684,89.73
"236118",0.00509168443496802,1.12170228536846,1,1,0.37380999419607,91.68
"236210",7.67590618336887e-05,0.0779110193859682,1,0,0.365677053551977,94.16
"236220",0.00360767590618337,0.7649689779934,1,0,0.363560610145147,91.35
"237110",0.000420753375977257,0.329661092696851,1,0,0.366122071781207,89.51
"237120",0.00104051172707889,1.22265289285145,1,1,0.359548224650576,95.14
"237130",0.000517412935323383,0.362264664515947,1,0,0.368588886913592,92.76
"237210",0.000130774697938877,0.533530663915622,1,0,0.322509199808256,89.08
"237310",0.00334612651030561,1.50151171945168,1,1,0.375584543610165,92.65
"237990",0.000361051883439943,0.421018651312059,1,0,0.350152744957807,88.65
"238110",0.00144136460554371,0.838100823264847,1,0,0.369041366585303,90.49
"238120",0.00101208244491827,1.85802634879139,1,1,0.362618685620511,94.7
"238130",0.000474769012082445,0.749645511489275,1,0,0.345601056241651,90.27
"238140",0.000918265813788202,0.881719714477931,1,0,0.366799028702912,92.43
"238150",0.000298507462686567,0.600461094862628,1,0,0.356958167397253,91.46
"238160",0.00180810234541578,1.0600684356546,1,1,0.367630553892745,92.43
"238170",0.00220042643923241,6.29297356409067,1,1,0.385802063787353,93.84
"238190",0.000181947405828003,0.482533433276109,1,0,0.357313333729272,88.43
"238210",0.0058820184790334,0.845439809039279,1,0,0.357674555999262,91.14
"238220",0.00953518123667377,1.16524865153603,1,1,0.370795064001547,92.54
"238290",0.000855721393034826,0.839253932816998,1,0,0.378722452299178,95.89
"238310",0.000733475479744136,0.40849147806809,1,0,0.338714977737372,90.38
"238320",0.00228002842928216,1.19106273018748,1,1,0.357240579813338,90.49
"238330",0.000488983653162758,0.608010264212276,1,0,0.35728784785139,90.92
"238340",0.000235963041933191,0.46742804659122,1,0,0.334889325894523,87.68
"238350",0.00133901918976546,0.870367386263327,1,0,0.368121244666573,91.14
"238390",0.00131627576403696,2.05218664693815,1,1,0.353729949349315,96.11
"238910",0.0025728500355366,0.765844585692795,1,0,0.384986023952192,91.03
"238990",0.00286851457000711,0.858221714278064,1,0,0.371182466346269,90.92
"311111",0,0,0,0,0.36030424878642,97.41
"311119",9.3816631130064e-05,0.431472557312335,1,0,0.383644596444921,95.68
"311211",0,0,0,0,0.345982177152614,96.76
"311212",0,0,0,0,0.302423060779124,95.03
"311213",0,0,0,0,0.319493829071524,96.76
"311221",0,0,0,0,0.31993610774736,96.43
"311224",0,0,0,0,0.341888587585999,96.97
"311225",5.68585643212509e-05,1.09474706055698,1,1,0.340531513344251,97.51
"311230",0,0,0,0,0.304618845168471,95.24
"311313",0,0,0,0,0.283249087621891,92.97
"311314",0,0,0,0,0.26107002165615,93.84
"311340",8.52878464818763e-05,0.548221232648389,1,0,0.334402760937388,96.76
"311351",0,0,0,0,0.309190233336049,95.03
"311352",0.000693674484719261,3.69539610098863,1,1,0.360872951831844,97.3
"311411",0,0,0,0,0.31055767793024,95.57
"311412",0.000153518123667377,0.411368170391105,1,0,0.359111809810327,97.41
"311421",0.000395167022032694,1.22706247256263,1,1,0.369645943899303,97.41
"311422",2.84292821606254e-06,0.0412031920779966,1,0,0.310761805994733,96.43
"311423",0,0,0,0,0.304430841718288,95.24
"311511",0.000119402985074627,0.364125389426808,1,0,0.356230788218233,96.86
"311512",0.000267235252309879,12.1411643121005,1,1,0.344761476198017,98.59
"311513",0,0,0,0,0.350650632783298,97.51
"311514",0,0,0,0,0.333710687613133,97.08
"311520",0,0,0,0,0.326310805973684,95.89
"311611",0,0,0,0,0.36167609393625,96.32
"311612",0.000432125088841507,0.48737712462151,1,0,0.370042946826762,97.08
"311613",0,0,0,0,0.331034951756488,96.54
"311615",0,0,0,0,0.348179856130649,96.54
"311710",5.68585643212509e-06,0.0303848437702182,1,0,0.267246861219725,88
"311811",0.000554371002132196,0.751644517400818,1,0,0.35897180412887,93.62
"311812",0.00031272210376688,0.350581800362419,1,0,0.357425694277817,96.65
"311813",0.000838663823738451,10.319003269528,1,1,0.321905883640537,96.86
"311821",2.84292821606254e-06,0.0126159405929828,1,0,0.344610084606008,97.19
"311824",2.84292821606254e-06,0.022250796673737,1,0,0.329409123568243,96.43
"311830",0,0,0,0,0.291470453526906,93.62
"311911",0,0,0,0,0.319400874352367,96.65
"311919",0.000608386638237385,2.12939579133491,1,1,0.362387338779637,97.95
"311920",3.69580668088131e-05,0.219924762795148,1,0,0.33197702671166,93.3
"311930",0,0,0,0,0.294469875764988,95.46
"311941",2.84292821606254e-06,0.0230733271713834,1,0,0.335011672981617,96.97
"311942",5.68585643212509e-06,0.033679374401233,1,0,0.328028383995648,96.54
"311991",5.68585643212509e-06,0.0140921290466943,1,0,0.329820399007059,96.11
"311999",6.82302771855011e-05,0.270034460088983,1,0,0.348964197061334,96.97
"312111",0.00258990760483298,5.46948739878595,1,1,0.355648041858081,96.65
"312112",6.2544420753376e-05,0.493461139394033,1,0,0.338005022783951,95.35
"312113",2.27434257285004e-05,0.494356104054008,1,0,0.340896748017619,93.84
"312120",0.000639658848614073,0.998193525384319,1,0,0.364643487147636,92.54
"312130",0.00062544420753376,1.35717783744662,1,1,0.362009472715399,95.46
"312140",0,0,0,0,0.338968167259119,93.41
"312230",0,0,0,0,0.298014060073195,95.35
"313110",0,0,0,0,0.320206071937221,96.65
"313210",0,0,0,0,0.330723002928306,96.43
"313220",0,0,0,0,0.340875291577478,97.95
"313230",0.000426439232409382,4.75372804368343,1,1,0.362689029121251,98.7
"313240",0,0,0,0,0.327867796236755,97.3
"313310",8.52878464818763e-06,0.0851288853674452,1,0,0.333227262079559,96
"313320",8.52878464818763e-05,2.32018723929843,1,1,0.354651508084014,97.84
"314110",0,0,0,0,0.320968440800985,97.19
"314120",1.42146410803127e-05,0.162340144888019,1,0,0.336457061720147,96.43
"314910",1.99004975124378e-05,0.1407132295043,1,0,0.363766397602927,95.46
"314994",0,0,0,0,0.30625840479811,95.46
"314999",0.000187633262260128,0.984323551752437,1,0,0.364979472075071,94.27
"315120",0,0,0,0,0.308316406461695,95.89
"315210",3.69580668088131e-05,0.236255809537362,1,0,0.330574874879583,96.22
"315250",3.41151385927505e-05,0.122676346626712,1,0,0.328165126632418,96.11
"315990",2.27434257285004e-05,0.271501469185315,1,0,0.335747910115674,95.46
"316110",0,0,0,0,0.351992641388993,97.08
"316210",0,0,0,0,0.31813115067719,96
"316990",0.000287135749822317,3.77430187194454,1,1,0.352859552058526,95.03
"321113",6.82302771855011e-05,0.145175245496637,1,0,0.366308771366086,91.57
"321114",0,0,0,0,0.343332181891687,95.68
"321211",0,0,0,0,0.346396134864932,97.3
"321212",0,0,0,0,0.284170285876446,92.76
"321215",2.84292821606254e-06,0.012403443645864,1,0,0.366820458290655,93.84
"321219",0,0,0,0,0.334276528828632,96.54
"321911",3.41151385927505e-05,0.102994422288278,1,0,0.350732780022937,96.43
"321912",0,0,0,0,0.351649877138844,96
"321918",0.000116560056858564,0.553040792762306,1,0,0.368750890661972,96.43
"321920",0.000304193319118692,0.761660730683022,1,0,0.394680234603866,97.41
"321991",0,0,0,0,0.320591888874841,96.11
"321992",0,0,0,0,0.356143198971127,95.57
"321999",0.000233120113717129,1.14772208353366,1,1,0.388969660531471,96.65
"322110",0,0,0,0,0.295466962979638,95.03
"322120",0,0,0,0,0.337296433736145,96.54
"322130",0,0,0,0,0.331351204918877,96.97
"322211",0.00166027007818053,2.73027682092957,1,1,0.396393756837789,98.05
"322212",0,0,0,0,0.35037479082099,97.3
"322219",0.000227434257285004,1.51435619514654,1,1,0.376962214158257,98.81
"322220",0.000730632551528074,2.33140785522386,1,1,0.383373970016085,98.59
"322230",0,0,0,0,0.34595595150209,97.3
"322291",0,0,0,0,0.327730805907368,96.54
"322299",0.000130774697938877,1.27188304722443,1,1,0.385635806364937,98.92
"323111",0.00243354655294954,1.6038212057499,1,1,0.394343475771947,98.05
"323113",0.0011229566453447,2.43666012464789,1,1,0.385888738172823,96
"323117",0.000693674484719261,9.18111355346223,1,1,0.350381574105824,97.51
"323120",0.000102345415778252,1.07193654141487,1,1,0.366570230147506,97.84
"324110",0,0,0,0,0.309672613471322,95.35
"324121",4.54868514570007e-05,0.442814089966287,1,0,0.362650027785586,96.43
"324122",0,0,0,0,0.314540718876057,96.32
"324191",0.000108031272210377,1.69235224514176,1,1,0.364898432295218,97.84
"324199",0,0,0,0,0.323682336959401,97.08
"325110",0,0,0,0,0.282477622798723,94.81
"325120",0.000216062544420753,1.70414403980974,1,1,0.354462121047473,97.19
"325130",0.000423596304193319,7.58767027875127,1,1,0.367686104605994,98.27
"325180",9.09737029140014e-05,0.379982360984584,1,0,0.357493566808061,97.19
"325193",0,0,0,0,0.341978007868252,96.86
"325194",0,0,0,0,0.306497605218745,96.32
"325199",0.000454868514570007,1.87875465787478,1,1,0.372084605024943,97.84
"325211",0.000602700781805259,1.68687789471772,1,1,0.379778716482726,98.27
"325212",0.00177683013503909,32.5089207017569,1,1,0.353892493813857,97.95
"325220",0.000119402985074627,0.856719779436699,1,0,0.328791509913264,96.43
"325311",0,0,0,0,0.327686899256016,95.57
"325312",0,0,0,0,0.285262659658358,94.27
"325314",0,0,0,0,0.349489303097627,95.78
"325315",0,0,0,0,0.281974489229633,92.97
"325320",3.69580668088131e-05,0.453104713839501,1,0,0.32775040185655,96.65
"325411",0,0,0,0,0.308989495442644,93.3
"325412",6.82302771855011e-05,0.0512010463166344,1,0,0.330771391702972,96.22
"325413",2.84292821606254e-06,0.0174258788436759,1,0,0.274673906320354,93.95
"325414",0,0,0,0,0.292603954695314,94.49
"325510",0.000486140724946695,1.97024692599257,1,1,0.384214825685142,98.27
"325520",0.000429282160625444,3.1009153914323,1,1,0.36598535925639,98.27
"325611",0.0010092395167022,6.05712173729674,1,1,0.377452939755409,98.81
"325612",0.00160341151385928,10.5472957546197,1,1,0.366914763078391,98.05
"325613",2.84292821606254e-06,0.103507099898526,1,0,0.331166389934183,96.97
"325620",0.00103482587064677,3.15139817847332,1,1,0.347377297475656,97.19
"325910",0,0,0,0,0.330228397372023,97.08
"325920",0,0,0,0,0.301529855220024,96
"325991",0.000750533049040512,7.56979209088949,1,1,0.382756023243446,98.81
"325992",2.84292821606254e-06,0.0807416087184984,1,0,0.31520882949337,96.65
"325998",0.00046908315565032,1.87970206794551,1,1,0.370120690285726,97.3
"326111",2.55863539445629e-05,0.112754131877933,1,0,0.3561098823421,97.41
"326112",0.000403695806680881,2.86796247422807,1,1,0.382319956312654,98.81
"326113",0.000122245913290689,0.588898105825522,1,0,0.36335266586698,97.62
"326121",0.000739161336176262,5.75806231663586,1,1,0.375014253487363,98.49
"326122",0.00119971570717839,6.43467545383572,1,1,0.37305036684747,97.62
"326130",0.000628287135749822,5.39084661827168,1,1,0.370668717637089,98.27
"326140",4.26439232409382e-05,0.253214793743176,1,0,0.359961123157498,97.73
"326150",0.00125088841506752,5.83829926367398,1,1,0.374850551935018,97.84
"326160",0.000142146410803127,0.709915476742793,1,0,0.364895907113677,97.62
"326191",2.84292821606254e-06,0.0328925462477032,1,0,0.318419423175517,96.22
"326199",0.00916560056858564,5.32793330088399,1,1,0.408115629423713,98.49
"326211",0.00114570007107321,3.8794082261834,1,1,0.360528498027451,98.81
"326212",2.84292821606254e-06,0.0760227019963405,1,0,0.34596229527903,96.97
"326220",0.0015636105188344,11.8238666062022,1,1,0.373819328971969,98.27
"326291",0.00239943141435679,15.1616515586899,1,1,0.389697807735272,98.81
"326299",0.00098365316275764,6.9352812955589,1,1,0.370983492382089,98.16
"327110",0.000139303482587065,1.44599307618155,1,1,0.35986576785585,95.89
"327120",0.000309879175550817,2.43276412430721,1,1,0.373225149412132,98.49
"327211",0,0,0,0,0.32349422689164,97.41
"327212",0,0,0,0,0.333629345181584,96.97
"327213",0,0,0,0,0.319973088978396,96.76
"327215",0.000170575692963753,0.629563000907195,1,0,0.349586223561015,96.86
"327310",0,0,0,0,0.329130067506082,96.11
"327320",0.000375266524520256,0.606751655578127,1,0,0.378329114081712,90.38
"327331",5.40156361051883e-05,0.497740135953522,1,0,0.359915898808865,95.46
"327332",4.54868514570007e-05,0.789316335758142,1,0,0.330807311585707,96.32
"327390",0.000275764036958067,0.832913290049067,1,0,0.369556349277949,94.81
"327410",1.70575692963753e-05,0.6988371247673,1,0,0.311157461333707,96.43
"327420",5.97014925373134e-05,0.84100459641188,1,0,0.288402568784082,94.49
"327910",7.67590618336887e-05,1.33489463751814,1,1,0.371517957829798,98.59
"327991",0.000304193319118692,1.44126174521277,1,1,0.37645237535059,95.03
"327992",0,0,0,0,0.32764084805795,96.43
"327993",0,0,0,0,0.347199791498343,97.19
"327999",0.000343994314143568,4.63420643833164,1,1,0.36350875676188,97.73
"331110",0.00013361762615494,0.270818446124996,1,0,0.361259328314452,97.73
"331210",3.41151385927505e-05,0.212875538954423,1,0,0.363206528647843,97.51
"331221",2.84292821606254e-06,0.0225761659217449,1,0,0.367195761124666,98.05
"331222",1.42146410803127e-05,0.238105118821055,1,0,0.362524045368525,98.27
"331313",6.2544420753376e-05,1.39836140501618,1,1,0.349129965043086,98.59
"331314",0.00031272210376688,9.5289493750316,1,1,0.378877740304879,98.7
"331315",0.000454868514570007,4.19704224264346,1,1,0.363408949456635,99.14
"331318",0,0,0,0,0.345506077052891,96.97
"331410",0,0,0,0,0.312541492754807,96.11
"331420",0.000298507462686567,1.80653217854487,1,1,0.378059621357515,98.7
"331491",1.42146410803127e-05,0.159487672753474,1,0,0.349541000336737,98.27
"331492",0.000415067519545132,6.90489847980389,1,1,0.3522624480562,97.95
"331511",0.0007818052594172,4.1008544995002,1,1,0.399315375065538,99.24
"331512",2.55863539445629e-05,0.403868883450497,1,0,0.318773292503426,96.76
"331513",0.000315565031982942,4.96486564700992,1,1,0.355340726289256,98.16
"331523",0.00132196162046908,11.0527710962147,1,1,0.378478792333845,98.7
"331524",1.13717128642502e-05,0.128433299465926,1,0,0.368153922995236,98.38
"331529",0.000722103766879886,9.48751632166057,1,1,0.373363805525507,98.92
"332111",0.000380952380952381,3.26111408554779,1,1,0.388953502146165,98.81
"332112",0,0,0,0,0.31623201886699,96.54
"332114",0,0,0,0,0.32169602043251,96.76
"332117",0.00016773276474769,3.57631209204189,1,1,0.367448460901186,98.7
"332119",0.000693674484719261,2.52567873788903,1,1,0.406001023590347,99.14
"332215",0.000224591329068941,4.02464715777316,1,1,0.359120686147618,98.16
"332216",0.000818763326226013,5.5375555523753,1,1,0.377055459585518,98.49
"332311",0.000113717128642502,0.517914091664901,1,0,0.359881682803651,94.27
"332312",0.000545842217484009,0.944275153155391,1,0,0.38465806986295,95.57
"332313",0.000520255863539446,1.84145164482931,1,1,0.395538011957823,97.73
"332321",0,0,0,0,0.362423578649585,96.76
"332322",0.000673773987206823,1.00355695667642,1,1,0.390487751964311,97.3
"332323",0.000164889836531628,0.623250990247622,1,0,0.361030902298708,94.38
"332410",0.00126510305614783,9.67825678982727,1,1,0.37225031114177,98.49
"332420",0.00213503909026297,9.59004348698588,1,1,0.379801551233502,97.19
"332431",0.00170859985785359,13.7340705760502,1,1,0.370196974373762,98.27
"332439",0.000113717128642502,1.35167596976447,1,1,0.37237034600444,98.16
"332510",5.97014925373134e-05,0.452871149236196,1,0,0.360555747678216,97.73
"332613",7.67590618336887e-05,0.861899120546337,1,0,0.359312355696854,97.84
"332618",1.42146410803127e-05,0.101806079357877,1,0,0.363027465665865,97.41
"332710",0.00376972281449893,2.45011440290423,1,1,0.408973034927805,98.27
"332721",0.000270078180525942,1.19147765303919,1,1,0.390312876129223,98.81
"332722",0.000633972992181947,3.07461440345122,1,1,0.384318831008641,98.7
"332811",0.000326936744847193,3.11488655769397,1,1,0.395088436276458,99.14
"332812",0.000679459843638948,1.9747334429416,1,1,0.399335641016515,98.38
"332813",0.000724946695095949,2.36849820173748,1,1,0.397299173123538,98.81
"332911",0,0,0,0,0.345590928024803,97.08
"332912",0.00102914001421464,4.9735058200743,1,1,0.376121044587645,98.49
"332913",0,0,0,0,0.324989213061702,96.76
"332919",0,0,0,0,0.339998554043684,97.19
"332991",0.000514570007107321,4.47369961452596,1,1,0.369566690331702,98.7
"332992",0,0,0,0,0.305989325588192,95.57
"332993",6.82302771855011e-05,0.660495772075713,1,0,0.324935429618095,96.86
"332994",5.68585643212509e-06,0.0391138466764645,1,0,0.3300212930529,95.68
"332996",1.70575692963753e-05,0.0906128707302798,1,0,0.373191488319483,98.16
"332999",0.000739161336176262,1.45811834923251,1,1,0.397364131705873,98.16
"333111",0,0,0,0,0.367529577807938,96.65
"333112",8.52878464818763e-05,0.923922435335838,1,0,0.34684223668647,97.73
"333120",0.000574271499644634,1.31050638632618,1,1,0.386443155121706,98.27
"333131",1.70575692963753e-05,0.306614968641458,1,0,0.329746036920621,96.86
"333132",8.52878464818763e-06,0.0313917482991096,1,0,0.318297133232648,94.16
"333241",2.84292821606254e-06,0.0234278148016519,1,0,0.351148125864418,97.08
"333242",0,0,0,0,0.252221550677334,89.84
"333243",2.84292821606254e-06,0.0387574876291658,1,0,0.363027768597224,97.95
"333248",0.00313290689410092,7.67420366093621,1,1,0.391070677843473,98.27
"333310",0.000233120113717129,0.454473249910643,1,0,0.362925084478681,96.97
"333413",0.000204690831556503,1.08345854104021,1,1,0.368612756088986,98.16
"333414",0.000199004975124378,2.22195859873119,1,1,0.353232898291939,97.84
"333415",0.00034683724235963,0.610976387493184,1,0,0.359051001732261,97.08
"333511",0.00193887704335466,10.4687400149367,1,1,0.398330761831875,98.7
"333514",0.00104904051172708,3.55135444715732,1,1,0.413178529619473,98.81
"333515",0.000693674484719261,5.68788554151698,1,1,0.388480609838476,98.59
"333517",0.000122245913290689,0.501493287417239,1,0,0.391241465338893,98.49
"333519",6.2544420753376e-05,0.95023739540798,1,0,0.356556397143102,98.16
"333611",2.84292821606254e-06,0.0244894003218927,1,0,0.318200618683612,96.32
"333612",4.83297796730633e-05,0.744855795538895,1,0,0.346921383965031,97.41
"333613",8.52878464818763e-06,0.111603061322807,1,0,0.352393545861616,97.62
"333618",2.84292821606254e-06,0.0102215529403763,1,0,0.342417637510087,97.62
"333912",0.000415067519545132,3.64222446239127,1,1,0.368059042039859,98.49
"333914",2.84292821606254e-05,0.176599791296064,1,0,0.361669764585025,97.08
"333921",0,0,0,0,0.310169624560591,96.22
"333922",0.000415067519545132,1.95748379963924,1,1,0.392432785169645,98.27
"333923",6.82302771855011e-05,0.747781206056799,1,0,0.3455800192177,96.97
"333924",0.000417910447761194,2.20991394661709,1,1,0.362665668881575,97.73
"333991",8.52878464818763e-06,0.143844425594275,1,0,0.331759246386726,97.19
"333992",0.000105188343994314,1.14828128183501,1,1,0.366561512734243,98.27
"333993",0.00183084577114428,13.0206121221568,1,1,0.367570228326399,98.27
"333994",5.68585643212509e-06,0.0996164812691746,1,0,0.352605117295105,97.84
"333995",5.68585643212509e-06,0.0620381791718274,1,0,0.372030242492128,98.27
"333996",0.000685145700071073,6.46167878325625,1,1,0.354865585092049,98.05
"333998",0.000380952380952381,1.36568834676405,1,1,0.389065027328547,98.27
"334111",0.000110874200426439,0.311426901346239,1,0,0.260041970969571,92.43
"334112",0,0,0,0,0.247724958882416,92.65
"334118",9.66595593461265e-05,0.549867112866495,1,0,0.295761274328282,94.27
"334210",0,0,0,0,0.282837057001536,94.49
"334220",0,0,0,0,0.305771045508404,94.92
"334290",0,0,0,0,0.315471240860533,96.11
"334310",1.42146410803127e-05,0.128451608085155,1,0,0.293163394029063,94.59
"334412",2.84292821606254e-05,0.180346431700926,1,0,0.293207276597485,95.14
"334413",1.99004975124378e-05,0.0168795899252103,1,0,0.275008689063419,93.19
"334416",8.52878464818763e-06,0.0865914958032866,1,0,0.328855256529849,96
"334417",0.000102345415778252,0.768227342202427,1,0,0.304129134481026,94.92
"334418",9.3816631130064e-05,0.270954386460457,1,0,0.341248421611976,96.86
"334419",0.000886993603411514,2.37402048495383,1,1,0.357070869851177,97.41
"334510",0.00101208244491827,2.36896114151989,1,1,0.32122975440826,96.65
"334511",8.52878464818763e-05,0.120760244882343,1,0,0.297996679187546,94.49
"334512",1.13717128642502e-05,0.151129677308575,1,0,0.332411622360275,96.97
"334513",0.000852878464818763,2.58939005702468,1,1,0.364344620285142,97.51
"334514",5.68585643212509e-06,0.109535196002684,1,0,0.312797475966752,95.68
"334515",9.3816631130064e-05,0.44809402740881,1,0,0.301767410671111,94.38
"334516",0.000125088841506752,0.485755446522072,1,0,0.298032982650976,93.84
"334517",5.11727078891258e-05,0.6638874672661,1,0,0.271537348214571,94.7
"334519",0.000696517412935323,2.95016737388452,1,1,0.350901103407688,97.19
"334610",5.68585643212509e-06,0.0848398518041845,1,0,0.273913181540696,93.3
"335131",0,0,0,0,0.311395229105046,95.24
"335132",5.68585643212509e-06,0.0536587261059055,1,0,0.334557558647669,96.76
"335139",7.39161336176262e-05,1.10122142143131,1,1,0.341502391113088,97.51
"335210",0.000295664534470505,4.94071773472689,1,1,0.35299649726662,98.27
"335220",6.82302771855011e-05,0.236028969569969,1,0,0.335706337241903,96.86
"335311",0.000488983653162758,2.50873574142188,1,1,0.360458718427416,98.05
"335312",2.84292821606254e-06,0.013544835724238,1,0,0.358987521639019,97.3
"335313",0.000415067519545132,1.61571201504734,1,1,0.363855545133285,97.62
"335314",0.00157213930348259,6.30666358743836,1,1,0.375432071053365,98.7
"335910",8.52878464818763e-06,0.0265173714586294,1,0,0.334348003211136,96.86
"335921",0,0,0,0,0.299711388030257,94.81
"335929",2.84292821606254e-06,0.0377968269001025,1,0,0.329039323149664,96.43
"335931",0.000452025586353945,2.6712474014695,1,1,0.370920375479931,98.16
"335932",0.000159203980099502,2.38572609658661,1,1,0.351092021838708,98.38
"335991",0,0,0,0,0.310920236568705,95.89
"335999",4.54868514570007e-05,0.207328136511695,1,0,0.353844102477986,97.19
"336110",2.84292821606254e-06,0.00195294106134424,1,0,0.33080921345279,97.08
"336120",0,0,0,0,0.319975276446194,96.43
"336211",0.000409381663113006,1.13931012917251,1,1,0.385113967647276,98.59
"336212",0.00187348969438522,7.71108099006046,1,1,0.376982142033157,98.38
"336213",0,0,0,0,0.321097678958406,97.08
"336214",5.68585643212509e-06,0.0222727964727043,1,0,0.35421473704207,97.08
"336310",6.2544420753376e-05,0.186201415334492,1,0,0.375783414746736,97.95
"336320",0,0,0,0,0.373929404912586,97.84
"336330",0.000568585643212509,3.08991828863485,1,1,0.384345177562905,98.92
"336340",1.70575692963753e-05,0.143421210914236,1,0,0.350798888126083,97.95
"336350",7.67590618336887e-05,0.169454617190931,1,0,0.374804455677988,98.27
"336360",0,0,0,0,0.365711486202731,98.05
"336370",0.00032409381663113,0.678958411669139,1,0,0.381116393718492,98.59
"336390",0.000759061833688699,0.852245610585044,1,0,0.385551375062252,98.05
"336411",1.13717128642502e-05,0.00774986112753456,1,0,0.287798826327311,94.05
"336412",3.98009950248756e-05,0.0751051398057827,1,0,0.334233820439505,96.86
"336413",0.00232551528073916,3.84252669474483,1,1,0.34802768663883,96.86
"336414",0,0,0,0,0.230504212381849,89.62
"336415",0,0,0,0,0.248021464338009,90.59
"336419",0,0,0,0,0.270827256064854,94.59
"336510",2.84292821606254e-06,0.0217900103022399,1,0,0.351973791171209,97.62
"336611",2.84292821606254e-06,0.00456006104391884,1,0,0.276942792095044,90.59
"336612",2.84292821606254e-06,0.011103463599815,1,0,0.323418995133532,92
"336991",2.84292821606254e-06,0.0480970491376304,1,0,0.323769632868737,96.11
"336992",0,0,0,0,0.289544436161282,95.14
"336999",1.42146410803127e-05,0.116308846353941,1,0,0.332399008054722,96.76
"337110",3.41151385927505e-05,0.0466889935527585,1,0,0.372687474631178,93.19
"337121",0,0,0,0,0.327777560283785,97.08
"337122",1.70575692963753e-05,0.0993867430691153,1,0,0.360259930194258,94.7
"337126",0.000136460554371002,2.32808922754736,1,1,0.359544151341163,97.62
"337127",5.11727078891258e-05,0.372376686327208,1,0,0.364258500592774,98.05
"337211",0,0,0,0,0.338314519320701,97.19
"337212",4.26439232409382e-05,0.251518470520779,1,0,0.352040220703464,95.35
