"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",9.65064659332175e-05,0.194127066955202,1,0,0.268329297211352,64
"238160",0.00077205172746574,0.452644546949491,1,0,0.277634170444542,65.19
"238170",0.000418194685710609,1.19599003852094,1,1,0.315072992208177,73.41
"238190",0.000160844109888696,0.426566458662238,1,0,0.292398140534544,67.03
"238210",0.0023804928263527,0.342155232545567,1,0,0.26859846660536,64.54
"238220",0.00350640159557357,0.428500479390069,1,0,0.280332424726442,65.51
"238290",0.002959531621952,2.90257854160998,1,1,0.279794140729731,71.14
"238310",0.000675545261532523,0.376228640228816,1,0,0.234674236278407,59.78
"238320",0.00231615518239722,1.20993496381642,1,1,0.274389343834374,65.19
"238330",0.000482532329666088,0.599988583163516,1,0,0.271506906946803,64.76
"238340",0.000128675287910957,0.254897707624106,1,0,0.246000233154375,59.24
"238350",0.00106157112526539,0.69002512637007,1,0,0.293092942736006,68.54
"238390",0.000353857041755131,0.551693433743513,1,0,0.208036132476477,59.78
"238910",0.00543653091423792,1.61825901553265,1,1,0.343613636290184,76.97
"238990",0.00418194685710609,1.25118332612006,1,1,0.308893980197602,72.43
"311111",0,0,0,0,0.218921269106843,65.41
"311119",0,0,0,0,0.303901340011694,72.43
"311211",0,0,0,0,0.194231986833864,59.68
"311212",0,0,0,0,0.184499298930014,59.89
"311213",0,0,0,0,0.168393345691912,57.08
"311221",0,0,0,0,0.166872612420342,60
"311224",0,0,0,0,0.210458729948075,62.7
"311225",0,0,0,0,0.15892485041129,56.32
"311230",0,0,0,0,0.152333780586516,53.62
"311313",0,0,0,0,0.168531799437471,52.65
"311314",0,0,0,0,0.125468465405061,51.35
"311340",0,0,0,0,0.183282442529304,60
"311351",0,0,0,0,0.163296430528762,57.73
"311352",0,0,0,0,0.213703976350137,62.49
"311411",0,0,0,0,0.176324288050441,56.22
"311412",0,0,0,0,0.194027566223662,62.38
"311421",0,0,0,0,0.229136706091594,62.92
"311422",0,0,0,0,0.157435529364216,56
"311423",0,0,0,0,0.170585772648419,51.78
"311511",0,0,0,0,0.215056034446654,64.65
"311512",0,0,0,0,0.146365831876469,55.35
"311513",0,0,0,0,0.215858941396973,62.49
"311514",0,0,0,0,0.169139154887997,55.03
"311520",0,0,0,0,0.181804346802052,59.35
"311611",0.000128675287910957,0.147522595204494,1,0,0.267202517055994,68.32
"311612",6.43376439554784e-05,0.072563932818639,1,0,0.261487313713544,67.57
"311613",0,0,0,0,0.179981392161385,58.49
"311615",3.21688219777392e-05,0.0225724665191729,1,0,0.222248795351118,62.16
"311710",0,0,0,0,0.175444604580242,55.03
"311811",0.000128675287910957,0.174464527024772,1,0,0.264765557810778,65.62
"311812",3.21688219777392e-05,0.0360633399067341,1,0,0.215993138373357,62.16
"311813",0,0,0,0,0.13951455736202,55.89
"311821",0,0,0,0,0.179815338778633,59.89
"311824",0,0,0,0,0.167560606683264,58.7
"311830",0,0,0,0,0.158538320118145,50.92
"311911",0,0,0,0,0.159876913994266,55.14
"311919",0,0,0,0,0.178408926499102,59.57
"311920",0,0,0,0,0.204097115598656,59.68
"311930",0,0,0,0,0.127291955008103,53.41
"311941",0,0,0,0,0.168462934029067,56.76
"311942",0,0,0,0,0.171256564988972,56.76
"311991",0,0,0,0,0.173775737778552,58.27
"311999",0,0,0,0,0.209161829303039,62.49
"312111",0,0,0,0,0.210739738510271,60.54
"312112",0,0,0,0,0.21106933490071,61.08
"312113",0,0,0,0,0.226912747488161,60.43
"312120",6.43376439554784e-05,0.100399486029133,1,0,0.279118344797513,67.24
"312130",0,0,0,0,0.255394091602365,65.73
"312140",0.00167277874284244,10.5459582363089,1,1,0.231653126883315,64.54
"312230",0,0,0,0,0.16681472052245,61.51
"313110",0,0,0,0,0.176027196454118,60.32
"313210",0,0,0,0,0.183365482621506,60.54
"313220",0,0,0,0,0.161328911876733,60.65
"313230",0,0,0,0,0.168527722192032,59.24
"313240",0,0,0,0,0.152505677007424,59.68
"313310",0,0,0,0,0.201422204514488,59.24
"313320",0,0,0,0,0.161654457213741,59.14
"314110",0,0,0,0,0.164750653524927,60.22
"314120",6.43376439554784e-05,0.734776374758548,1,0,0.188792162790727,60.54
"314910",3.21688219777392e-05,0.227460586199288,1,0,0.242104776899893,64.22
"314994",0,0,0,0,0.169627277460169,59.03
"314999",9.65064659332175e-05,0.506272641482748,1,0,0.260799774287375,65.51
"315120",0,0,0,0,0.155629481567762,57.41
"315210",3.21688219777392e-05,0.205640384750907,1,0,0.191173138773133,59.78
"315250",3.21688219777392e-05,0.115677488596007,1,0,0.188662919159866,59.35
"315990",3.21688219777392e-05,0.384017893046445,1,0,0.202724194907979,61.3
"316110",0,0,0,0,0.21475253983402,61.62
"316210",0,0,0,0,0.191332246510996,61.51
"316990",3.21688219777392e-05,0.422848234968877,1,0,0.232367861867946,63.03
"321113",0.00228398636041948,4.85969417482197,1,1,0.32751825692272,78.81
"321114",0.000739882905488001,11.1496979356515,1,1,0.2380624918512,68.32
"321211",3.21688219777392e-05,0.429388460348947,1,0,0.195190738950818,63.78
"321212",0,0,0,0,0.177884983733583,57.19
"321215",0.00038602586373287,1.68419660391147,1,1,0.278452142049888,69.73
"321219",0,0,0,0,0.196254861535751,63.89
"321911",3.21688219777392e-05,0.0971184457094878,1,0,0.22254225303765,63.14
"321912",0.000450363507688348,5.89056018083744,1,1,0.248154086574967,71.35
"321918",0.000257350575821913,1.22104750380387,1,1,0.261647522819653,70.05
"321920",0.000643376439554783,1.61093139874098,1,1,0.309519717238656,76.65
"321991",0,0,0,0,0.19043091619335,58.49
"321992",0.000418194685710609,3.83510825388206,1,1,0.261264531590737,71.03
"321999",0.000450363507688348,2.21727818826823,1,1,0.316903590773349,76.76
"322110",0,0,0,0,0.183661120594358,60.86
"322120",0,0,0,0,0.206142916329992,63.35
"322130",0,0,0,0,0.180448371641464,62.59
"322211",0,0,0,0,0.254948500189382,67.78
"322212",0,0,0,0,0.169444193512456,58.7
"322219",0,0,0,0,0.177865093139986,60
"322220",0,0,0,0,0.204838587559554,65.3
"322230",0,0,0,0,0.167082342238766,61.62
"322291",0,0,0,0,0.174704108761347,59.57
"322299",0,0,0,0,0.185594135121457,62.59
"323111",0.0101653477449656,6.69944047605644,1,1,0.263354224617703,70.81
"323113",0.000804220549443479,1.74504701706433,1,1,0.291783794014807,72.76
"323117",0,0,0,0,0.172580661963105,59.89
"323120",0,0,0,0,0.172621170640178,59.14
"324110",0,0,0,0,0.180134160600966,60.97
"324121",0.000289519397799653,2.81846873454041,1,1,0.25647320159725,71.68
"324122",0,0,0,0,0.161017958432577,58.59
"324191",0,0,0,0,0.172690718570174,61.95
"324199",0,0,0,0,0.165864921712376,64.76
"325110",0,0,0,0,0.177275941363372,66.05
"325120",0,0,0,0,0.181081493529457,60.54
"325130",0,0,0,0,0.155983675035631,60
"325180",0,0,0,0,0.215131674750891,65.41
"325193",0,0,0,0,0.204282638951602,60.43
"325194",0,0,0,0,0.165355828536293,61.84
"325199",0,0,0,0,0.203539204188846,62.92
"325211",0,0,0,0,0.219856851350816,66.59
"325212",0,0,0,0,0.165093989963233,60.11
"325220",0,0,0,0,0.167666139032872,57.51
"325311",0,0,0,0,0.204592714739579,58.27
"325312",0,0,0,0,0.154510638188943,52.32
"325314",0,0,0,0,0.22786377060491,63.35
"325315",0,0,0,0,0.158275666085768,54.92
"325320",0,0,0,0,0.174094207832565,55.89
"325411",0,0,0,0,0.176127408756179,56.97
"325412",0,0,0,0,0.168025433086081,59.03
"325413",0,0,0,0,0.133043434884015,53.73
"325414",0,0,0,0,0.135823030201191,52.65
"325510",0,0,0,0,0.215143675532815,65.73
"325520",0,0,0,0,0.163570963707714,60.76
"325611",0,0,0,0,0.182565419218099,60.32
"325612",0,0,0,0,0.173942280453432,59.46
"325613",0.001479765810976,53.8762346364313,1,1,0.171951752348856,71.14
"325620",0,0,0,0,0.166579171490373,56.11
"325910",0,0,0,0,0.146226952961675,56.11
"325920",0,0,0,0,0.17429446899696,66.92
"325991",0,0,0,0,0.183700374109636,63.35
"325992",0,0,0,0,0.168482711540902,60.11
"325998",0,0,0,0,0.23252243142766,65.3
"326111",0,0,0,0,0.183900325922079,62.49
"326112",0,0,0,0,0.179378002015977,63.57
"326113",0,0,0,0,0.204738983892447,65.95
"326121",0,0,0,0,0.183459667733494,62.05
"326122",0,0,0,0,0.222744279127272,65.08
"326130",0,0,0,0,0.180296314510424,62.38
"326140",0,0,0,0,0.186445796859996,61.95
"326150",0,0,0,0,0.207617287139865,64.76
"326160",0,0,0,0,0.189686193625005,62.59
"326191",0,0,0,0,0.160688731986866,55.03
"326199",0.002959531621952,1.72036594499454,1,1,0.305792332720747,76.32
"326211",0.00807437431641253,27.3403091570318,1,1,0.189487112677741,69.62
"326212",0,0,0,0,0.182146647629848,60
"326220",0,0,0,0,0.182821064721358,59.14
"326291",0.00215531107250852,13.6190912923929,1,1,0.200612081324752,69.08
"326299",0,0,0,0,0.192608749026526,63.89
"327110",0,0,0,0,0.23768532214631,64.76
"327120",0,0,0,0,0.20090629857964,64.65
"327211",0,0,0,0,0.151693101930415,56.86
"327212",0,0,0,0,0.189042675675937,60.32
"327213",0,0,0,0,0.1560299374373,58.27
"327215",0.00315254455381844,11.6354527149265,1,1,0.212804349428986,66.7
"327310",0,0,0,0,0.1889268334193,60.76
"327320",0.00122241523515409,1.97646850776756,1,1,0.330465607929999,74.92
"327331",0,0,0,0,0.235184845478533,63.78
"327332",0,0,0,0,0.168922686337288,56
"327390",0.00102940230328765,3.10919026524762,1,1,0.271684600335304,69.08
"327410",0.000482532329666088,19.7690245316942,1,1,0.196461365807273,72.43
"327420",0.000868558193398958,12.2352290010703,1,1,0.175149696454555,68.54
"327910",0,0,0,0,0.174873876996827,61.19
"327991",9.65064659332175e-05,0.45724566837365,1,0,0.269324763526953,65.84
"327992",0,0,0,0,0.188185179344356,65.62
"327993",0,0,0,0,0.188606085913079,60.54
"327999",0,0,0,0,0.187171091958849,61.08
"331110",0,0,0,0,0.20368308321246,65.62
"331210",0,0,0,0,0.202822446003908,65.73
"331221",0,0,0,0,0.193208971047621,64.97
"331222",0,0,0,0,0.179216269490952,64.76
"331313",0,0,0,0,0.164683262771568,61.73
"331314",0,0,0,0,0.16546437653204,63.35
"331315",0,0,0,0,0.184143172372202,66.92
"331318",0,0,0,0,0.175449544059476,60
"331410",0,0,0,0,0.163186501850933,61.51
"331420",0,0,0,0,0.183794831362124,62.81
"331491",0,0,0,0,0.174554313262161,63.46
"331492",0.000643376439554783,10.7029550379945,1,1,0.179496083159281,68.43
"331511",0,0,0,0,0.21396573628892,67.24
"331512",0,0,0,0,0.152887703216902,61.51
"331513",0,0,0,0,0.162844235111913,59.35
"331523",0,0,0,0,0.180139814079284,61.3
"331524",0,0,0,0,0.184710241877867,63.89
"331529",0,0,0,0,0.183554276115916,64.65
"332111",0,0,0,0,0.194977442021886,65.84
"332112",0,0,0,0,0.149553579824247,58.05
"332114",0,0,0,0,0.163636347894832,58.92
"332117",0,0,0,0,0.16262601353639,64.43
"332119",0.00176928520877565,6.44199279561904,1,1,0.238308374769103,70.05
"332215",0,0,0,0,0.184993581406105,60.43
"332216",0,0,0,0,0.206685261639165,63.35
"332311",0.000804220549443479,3.66274773497573,1,1,0.266075808009001,69.51
"332312",0.00151193463295374,2.61555860166708,1,1,0.299063298044121,73.73
"332313",0,0,0,0,0.275094161851614,69.95
"332321",0,0,0,0,0.221526080417573,63.78
"332322",0.00112590876922087,1.67699198750419,1,1,0.283591137057824,72.76
"332323",6.43376439554784e-05,0.243183577283488,1,0,0.249344493951495,64.97
"332410",0,0,0,0,0.18158838255779,64.32
"332420",0,0,0,0,0.254120859080156,68.76
"332431",0,0,0,0,0.173830206229752,59.03
"332439",0,0,0,0,0.179407442346657,61.84
"332510",0,0,0,0,0.191244995284456,63.03
"332613",0,0,0,0,0.16776922001829,60.54
"332618",0.000418194685710609,2.99513446171093,1,1,0.229267968320093,68.65
"332710",0.00450363507688348,2.92711737978634,1,1,0.328604470037599,78.92
"332721",0,0,0,0,0.220595479369499,67.24
"332722",0,0,0,0,0.181587945675443,64.22
"332811",0,0,0,0,0.184800598999235,65.19
"332812",0.00077205172746574,2.24383586488678,1,1,0.259011141114794,71.35
"332813",3.21688219777392e-05,0.105099861164556,1,0,0.228252001199685,68.97
"332911",0,0,0,0,0.186574511831714,62.05
"332912",0.00514701151643827,24.8738668980139,1,1,0.189636224408667,67.46
"332913",0,0,0,0,0.157190921530603,55.57
"332919",0.00170494756482018,19.9405638701331,1,1,0.18952041852879,66.7
"332991",0,0,0,0,0.167936506521305,61.73
"332992",0,0,0,0,0.178348331264646,58.92
"332993",0,0,0,0,0.180886350468206,67.46
"332994",0,0,0,0,0.185327264262773,59.68
"332996",0,0,0,0,0.21725154636117,65.95
"332999",0.00138325934504278,2.72870851604347,1,1,0.282482362243941,72.22
"333111",0,0,0,0,0.264029663609846,65.62
"333112",0,0,0,0,0.178161035290815,62.16
"333120",0,0,0,0,0.231225418530665,65.73
"333131",0,0,0,0,0.202828272480905,67.24
"333132",9.65064659332175e-05,0.355209659145976,1,0,0.216532854704256,66.92
"333241",0,0,0,0,0.194147254383997,60.11
"333242",0,0,0,0,0.130115912916834,51.03
"333243",0,0,0,0,0.212751622365588,64.65
"333248",3.21688219777392e-05,0.0787990514031594,1,0,0.256426173447352,70.38
"333310",0,0,0,0,0.224559966015295,63.35
"333413",0.000675545261532523,3.57575997860272,1,1,0.196772444742192,65.73
"333414",0,0,0,0,0.18193547432618,59.24
"333415",0,0,0,0,0.209855556554565,63.68
"333511",0,0,0,0,0.219157125173202,66.05
"333514",0.000932895837354436,3.15816571780324,1,1,0.263707049296307,72.97
"333515",3.21688219777392e-05,0.263772967646154,1,0,0.206709373113778,65.41
"333517",0,0,0,0,0.235421719046347,68.22
"333519",0,0,0,0,0.17712987782826,62.81
"333611",0,0,0,0,0.175961260660856,63.03
"333612",0,0,0,0,0.159049275935748,60.76
"333613",0,0,0,0,0.172187646466845,61.73
"333618",0,0,0,0,0.173615974323738,58.16
"333912",9.65064659332175e-05,0.846845861092909,1,0,0.184722036537844,62.7
"333914",0,0,0,0,0.208606074465672,64.65
"333921",0,0,0,0,0.150313559281083,56
"333922",0.00112590876922087,5.30985459434865,1,1,0.23078844055776,68.97
"333923",0,0,0,0,0.175877459860299,59.89
"333924",0,0,0,0,0.182608464838915,58.7
"333991",0,0,0,0,0.16044717916812,56.97
"333992",0,0,0,0,0.185102218873186,61.19
"333993",0,0,0,0,0.176437135649148,58.27
"333994",3.21688219777392e-05,0.563599325844949,1,0,0.1641191171436,62.92
"333995",0,0,0,0,0.188173960683425,63.78
"333996",0,0,0,0,0.168253464978084,60.22
"333998",0,0,0,0,0.224493602822456,66.38
"334111",0,0,0,0,0.119149999845062,48.22
"334112",0,0,0,0,0.118481363050283,53.3
"334118",0,0,0,0,0.142705097957952,52
"334210",0,0,0,0,0.129296506094593,53.62
"334220",0.000965064659332175,3.29754986014186,1,1,0.172038952459635,63.03
"334290",0,0,0,0,0.147145565110186,56.86
"334310",0,0,0,0,0.134102964340245,49.08
"334412",0,0,0,0,0.135098447995893,54.81
"334413",0,0,0,0,0.138466308899293,53.62
"334416",0,0,0,0,0.160266760992637,59.57
"334417",0,0,0,0,0.14522723396134,55.57
"334418",0,0,0,0,0.174826611757907,58.16
"334419",0,0,0,0,0.186955337461078,60.43
"334510",0,0,0,0,0.135040247095808,56.65
"334511",0,0,0,0,0.146820463013824,55.35
"334512",0,0,0,0,0.161361048778612,56.65
"334513",0,0,0,0,0.207015138838743,64.43
"334514",0,0,0,0,0.14921331988678,55.46
"334515",0,0,0,0,0.162959539648956,56.54
"334516",0,0,0,0,0.144716555198113,53.41
"334517",0,0,0,0,0.108329128471736,48.22
"334519",0,0,0,0,0.175721920228018,59.89
"334610",0,0,0,0,0.13456292470816,51.14
"335131",0,0,0,0,0.164858096096041,56.76
"335132",0,0,0,0,0.164460440874369,56.97
"335139",0,0,0,0,0.156958317363688,59.03
"335210",0,0,0,0,0.166819892367194,58.92
"335220",0,0,0,0,0.163895348119757,57.41
"335311",0,0,0,0,0.174806718033987,61.62
"335312",0,0,0,0,0.192400235152262,61.84
"335313",0,0,0,0,0.181748985097044,60.65
"335314",0,0,0,0,0.18640108330699,62.27
"335910",0,0,0,0,0.167826200117424,58.38
"335921",0,0,0,0,0.140834432875748,55.57
"335929",0,0,0,0,0.157551463801244,59.57
"335931",0,0,0,0,0.178667009733786,61.19
"335932",0,0,0,0,0.157252522268319,58.81
"335991",0,0,0,0,0.154331317722982,60.43
"335999",0.000836389371421219,3.81224560989615,1,1,0.202208487652817,65.41
"336110",0,0,0,0,0.143411429111688,53.41
"336120",0,0,0,0,0.17255252077458,63.35
"336211",0,0,0,0,0.23170234722364,66.05
"336212",0,0,0,0,0.23410331431515,65.41
"336213",0,0,0,0,0.166618179734328,59.89
"336214",0,0,0,0,0.214522533393614,62.59
"336310",0,0,0,0,0.226253271869786,65.19
"336320",0,0,0,0,0.209061841852615,64.86
"336330",0,0,0,0,0.186622883629338,63.78
"336340",0,0,0,0,0.16361551176528,60.43
"336350",0,0,0,0,0.195689295583675,63.89
"336360",9.65064659332175e-05,0.222015412221175,1,0,0.184490795449038,60
"336370",0,0,0,0,0.196450269840795,63.57
"336390",0,0,0,0,0.248686156428449,67.78
"336411",0,0,0,0,0.158621511327715,55.35
"336412",0,0,0,0,0.16979105885716,59.78
"336413",3.21688219777392e-05,0.0531536207101026,1,0,0.188963298125115,58.7
"336414",0,0,0,0,0.107292319176253,43.68
"336415",0,0,0,0,0.127734143146129,45.41
"336419",0,0,0,0,0.122835679463472,53.41
"336510",0.00302386926590748,23.176857609162,1,1,0.196623353525806,69.95
"336611",0,0,0,0,0.169700086807548,54.38
"336612",0,0,0,0,0.212045903811743,57.41
"336991",0,0,0,0,0.164711825515006,57.08
"336992",0,0,0,0,0.134138602497271,52.43
"336999",3.21688219777392e-05,0.263215831596209,1,0,0.191901481587824,61.51
"337110",0.000257350575821913,0.352202566689889,1,0,0.296025708023488,71.03
"337121",3.21688219777392e-05,0.116885451198642,1,0,0.18124733691897,61.62
"337122",0.000128675287910957,0.749732717290985,1,0,0.254782921569179,66.38
"337126",3.21688219777392e-05,0.54881711608507,1,0,0.179900831962206,59.78
"337127",0,0,0,0,0.199631090960435,63.14
"337211",0,0,0,0,0.175635201825543,59.57
"337212",0.000611207617577044,3.60496862061807,1,1,0.226382099781995,64.86
"337214",0,0,0,0,0.151704014358451,56.54
"337215",3.21688219777392e-05,0.143697970330743,1,0,0.198673356176095,62.49
"337910",0,0,0,0,0.174908817921352,57.95
"337920",0,0,0,0,0.149083136743549,50.05
"339112",0.000160844109888696,0.19681371888384,1,0,0.16162435228471,56.76
"339113",6.43376439554784e-05,0.109278951061691,1,0,0.203661324086221,61.95
"339114",0,0,0,0,0.139887851375525,53.19
"339115",0,0,0,0,0.15659490907339,57.95
"339116",6.43376439554784e-05,0.226660736920789,1,0,0.227145719747035,62.05
"339910",6.43376439554784e-05,0.42179866808253,1,0,0.198259563859646,59.46
"339920",3.21688219777392e-05,0.112810567132513,1,0,0.250602972336806,63.89
"339930",3.21688219777392e-05,0.398678607433332,1,0,0.20267865567533,61.41
"339940",0,0,0,0,0.174336274301916,60.86
"339950",6.43376439554784e-05,0.124587618407883,1,0,0.270997434419364,66.81
"339991",0,0,0,0,0.189598021993239,64.22
"339992",0,0,0,0,0.193822361140583,60.97
"339993",0,0,0,0,0.14292715682532,58.49
"339994",0,0,0,0,0.166992208009492,59.68
"339995",0,0,0,0,0.184907360321836,64.86
"339999",0.000965064659332175,2.10269343154792,1,1,0.2703946799822,70.81
"423110",0.00077205172746574,0.946626146549163,1,0,0.279813145437174,68.97
"423120",0.000579038795599305,0.547415272967436,1,0,0.261717839016207,68.32
"423130",0.00128675287910957,6.3636566054722,1,1,0.234765409465128,67.78
"423140",0,0,0,0,0.27908618922675,70.7
"423210",6.43376439554784e-05,0.217033236919993,1,0,0.168393004378022,58.59
"423220",6.43376439554784e-05,0.177053430118942,1,0,0.171544868172105,55.68
"423310",0.000418194685710609,0.625093871794591,1,0,0.262619615236478,67.14
"423320",0,0,0,0,0.242486688905944,64.11
"423330",0,0,0,0,0.24287603705344,64.43
"423390",0.000707714083510262,3.28658672351908,1,1,0.2395171402277,65.3
"423410",0,0,0,0,0.141897334891931,54.59
"423420",0,0,0,0,0.200496801357381,61.19
"423430",0,0,0,0,0.130048504635202,52.54
"423440",0,0,0,0,0.19520539196802,60.11
"423450",0.000965064659332175,0.526701956929214,1,0,0.157139780768534,53.95
"423460",0,0,0,0,0.15473575849023,56.65
"423490",0,0,0,0,0.172382548335566,56.76
"423510",0,0,0,0,0.260138351664134,68.86
"423520",0.000836389371421219,54.2826305272108,1,1,0.199086385900851,70.49
"423610",0.000514701151643827,0.44533846549721,1,0,0.254080184208493,66.05
"423620",0,0,0,0,0.155443220830272,54.7
"423690",0,0,0,0,0.144466686357356,54.05
"423710",0.000353857041755131,0.652167828364976,1,0,0.218057180764283,64.32
"423720",0.000611207617577044,0.869244000057006,1,0,0.276140725816136,68.43
"423730",0,0,0,0,0.20740732361486,61.51
"423740",0,0,0,0,0.200823888710355,60.22
"423810",0.00276651869008557,4.39712199350398,1,1,0.299555577520283,73.19
"423820",0,0,0,0,0.34698076299489,76.32
"423830",0.00350640159557357,1.74225187790771,1,1,0.267533642261653,71.57
"423840",0.00106157112526539,1.68849933522376,1,1,0.278393841473401,71.57
"423850",0.000418194685710609,1.2442452389965,1,1,0.270892199877125,69.95
"423860",0,0,0,0,0.204036526020255,60.22
"423910",0.000128675287910957,0.344069288103644,1,0,0.231258534894488,61.51
"423920",0,0,0,0,0.169478748555848,57.73
"423930",0.00257350575821913,4.09310764447406,1,1,0.327542267160204,77.41
"423940",0,0,0,0,0.161800628245687,55.14
"423990",3.21688219777392e-05,0.0579409339480006,1,0,0.241574039269546,65.51
"424110",0,0,0,0,0.157303857102019,57.41
"424120",0,0,0,0,0.193896021043088,60.22
"424130",0,0,0,0,0.203589369476323,61.62
"424210",0.0252203564305475,16.8307389214121,1,1,0.166848382480591,62.38
"424310",0,0,0,0,0.157836770527793,52.97
"424340",0,0,0,0,0.144841348124368,53.62
"424350",0,0,0,0,0.157578506152812,53.73
"424410",0,0,0,0,0.227864404408748,62.92
"424420",0,0,0,0,0.181390238287936,56.97
"424430",0,0,0,0,0.231842248957954,63.57
"424440",0,0,0,0,0.184138239803104,60
"424450",0,0,0,0,0.301227401979929,70.05
"424460",0,0,0,0,0.159803830216788,51.68
"424470",0,0,0,0,0.1920797711202,57.19
"424480",0,0,0,0,0.18266272432895,54.92
"424490",3.21688219777392e-05,0.0219812529580713,1,0,0.287883596648886,68.32
"424510",0,0,0,0,0.305726033714195,72.32
"424520",0.00122241523515409,13.0919029982168,1,1,0.314574766952596,75.14
"424590",0,0,0,0,0.227801539815701,60.43
"424610",3.21688219777392e-05,0.177873355922138,1,0,0.19856738314289,63.78
"424690",0.000739882905488001,1.04257196672635,1,1,0.274405348087878,72.97
