"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311520",0,0,0,0,0.170874397920081,52.32
"311611",0,0,0,0,0.233420696245562,49.3
"311612",0,0,0,0,0.225195041092765,48.22
"311613",0,0,0,0,0.16607814824742,48
"311615",0,0,0,0,0.206261372293939,53.08
"311710",0.00467609078810115,24.988722411112,1,1,0.234350663579032,80.54
"311811",0.00089924822848099,1.21924667437593,1,1,0.233781169025934,51.24
"311812",0.000179849645696198,0.201623140236095,1,0,0.187305744117511,46.7
"311813",0,0,0,0,0.133301829047831,50.7
"311821",0,0,0,0,0.161478261569647,48.22
"311824",0,0,0,0,0.151796555255235,48.32
"311830",0,0,0,0,0.163285358301784,54.92
"311911",0,0,0,0,0.143736717369455,44.11
"311919",0,0,0,0,0.157616765397556,45.08
"311920",3.59699291392396e-05,0.214044694886995,1,0,0.186064988869496,48.11
"311930",0,0,0,0,0.127810973304708,53.73
"311941",0.00410057192187331,33.2804173558105,1,1,0.176680402555562,62.16
"311942",3.59699291392396e-05,0.21306283848843,1,0,0.163227210685536,50.81
"311991",0,0,0,0,0.157539581440881,47.68
"311999",0.0038128124887594,15.0899396029636,1,1,0.194522603972218,53.08
"312111",0,0,0,0,0.192977302713432,50.16
"312112",0,0,0,0,0.193751212847815,52
"312113",0,0,0,0,0.212542914940395,53.51
"312120",0,0,0,0,0.225213475447413,40.54
"312130",0,0,0,0,0.211088481964925,43.14
"312140",0,0,0,0,0.194490959020268,46.81
"312230",0,0,0,0,0.152063007883205,52.32
"313110",0,0,0,0,0.163394962172721,51.57
"313210",0.00089924822848099,7.87822813437846,1,1,0.187788596911982,63.24
"313220",0,0,0,0,0.137387969571324,44.86
"313230",0,0,0,0,0.146244548155297,44.97
"313240",0,0,0,0,0.134042184066217,46.7
"313310",0,0,0,0,0.185842175488766,48.65
"313320",0,0,0,0,0.142294353336834,46.59
"314110",0,0,0,0,0.159960151879954,56.97
"314120",0,0,0,0,0.170320771757602,47.57
"314910",0,0,0,0,0.214644563539729,51.57
"314994",0,0,0,0,0.167781676000876,56.97
"314999",0.000215819574835438,1.1321888660935,1,1,0.238783960259201,55.14
"315120",0,0,0,0,0.142905449793086,47.46
"315210",0,0,0,0,0.172874821880757,47.14
"315250",0,0,0,0,0.175546504875218,50.59
"315990",0,0,0,0,0.182385037453005,48.11
"316110",0,0,0,0,0.194134326565492,49.19
"316210",0,0,0,0,0.166823570705764,45.73
"316990",3.59699291392396e-05,0.472812497113143,1,0,0.205397926237864,48.22
"321113",3.59699291392396e-05,0.076534106392219,1,0,0.261289588818827,45.41
"321114",0,0,0,0,0.208543421555424,53.3
"321211",0,0,0,0,0.16925494214006,47.24
"321212",0,0,0,0,0.168759616286302,51.03
"321215",0,0,0,0,0.231495709568488,44.86
"321219",0,0,0,0,0.173553426484233,47.89
"321911",0,0,0,0,0.19530023467023,49.08
"321912",0,0,0,0,0.200297717470227,45.51
"321918",7.19398582784792e-05,0.341331990784927,1,0,0.212731078101712,44.86
"321920",0.000251789503974677,0.630448354787302,1,0,0.249921006953992,46.59
"321991",0,0,0,0,0.176131414201375,49.73
"321992",0,0,0,0,0.207788378486667,44
"321999",3.59699291392396e-05,0.177091034136763,1,0,0.248685911571018,42.81
"322110",0,0,0,0,0.176344725688926,56.65
"322120",0,0,0,0,0.183340478730218,50.16
"322130",0,0,0,0,0.173272859591827,58.16
"322211",0,0,0,0,0.211683318749902,45.73
"322212",0,0,0,0,0.147897543238982,43.78
"322219",0,0,0,0,0.16422716634375,50.92
"322220",0,0,0,0,0.177036413608632,47.89
"322230",3.59699291392396e-05,0.473598137214087,1,0,0.148120091610701,48.65
"322291",0,0,0,0,0.16117884771694,50.49
"322299",0,0,0,0,0.161236075137467,45.41
"323111",0.000647458724506313,0.426705637068017,1,0,0.210508116206929,44.11
"323113",3.59699291392396e-05,0.0780497558684388,1,0,0.235791237807829,44.54
"323117",0,0,0,0,0.154593556114854,48.43
"323120",0,0,0,0,0.15233028529351,45.51
"324110",0,0,0,0,0.201696795266879,71.24
"324121",0,0,0,0,0.213700857461662,51.35
"324122",0,0,0,0,0.158770424529026,56.97
"324191",0,0,0,0,0.16803391631743,59.57
"324199",0,0,0,0,0.166973571044315,65.41
"325110",3.59699291392396e-05,0.237859014365925,1,0,0.224321141768671,84
"325120",3.59699291392396e-05,0.283704612103633,1,0,0.178671000354768,59.78
"325130",0,0,0,0,0.142611870569947,50.16
"325180",0.00147476709470882,6.15986229646576,1,1,0.214608800796601,65.08
"325193",0,0,0,0,0.181893579252699,44.54
"325194",0,0,0,0,0.163182112536605,60.76
"325199",0,0,0,0,0.191370194453393,55.46
"325211",0,0,0,0,0.203397223288187,58.05
"325212",0,0,0,0,0.161984776995557,58.27
"325220",0,0,0,0,0.155505739841654,48.76
"325311",0,0,0,0,0.194740566893983,52.22
"325312",0,0,0,0,0.168138417188859,61.3
"325314",0,0,0,0,0.203608416947209,50.05
"325315",0,0,0,0,0.144530985202506,44.76
"325320",0,0,0,0,0.173358338752074,55.14
"325411",0,0,0,0,0.162853709544048,47.14
"325412",0,0,0,0,0.150362432669482,47.03
"325413",0,0,0,0,0.119930500194852,44.43
"325414",0,0,0,0,0.123003480695578,40.54
"325510",0,0,0,0,0.193671617383071,53.08
"325520",0,0,0,0,0.146012732330768,47.89
"325611",0,0,0,0,0.166971882760258,48.86
"325612",0,0,0,0,0.164718818699776,52.11
"325613",0,0,0,0,0.136590921805121,50.16
"325620",0,0,0,0,0.149681425116776,45.19
"325910",0,0,0,0,0.13837601010238,50.05
"325920",0,0,0,0,0.157053665681395,56
"325991",0,0,0,0,0.161562127995324,47.68
"325992",0,0,0,0,0.159932102732195,54.59
"325998",0.00539548937088594,21.6207135256689,1,1,0.226704984622751,62.05
"326111",0,0,0,0,0.166400797111765,48.97
"326112",0,0,0,0,0.15544327779507,46.81
"326113",0,0,0,0,0.174867924363428,46.81
"326121",0,0,0,0,0.158490972210557,45.51
"326122",0,0,0,0,0.200366752623687,52.54
"326130",0,0,0,0,0.162292208896146,50.27
"326140",0,0,0,0,0.168535367834378,49.3
"326150",0,0,0,0,0.186279280455317,51.24
"326160",0.000827308370202511,4.13178927788092,1,1,0.175854957590762,53.84
"326191",0,0,0,0,0.147771205392233,46.49
"326199",0,0,0,0,0.238836907854028,43.03
"326211",0,0,0,0,0.152660828162093,47.35
"326212",0,0,0,0,0.162417835933668,46.59
"326220",3.59699291392396e-05,0.272001012307054,1,0,0.174947454771893,54.92
"326291",0,0,0,0,0.173163594425182,52.97
"326299",0,0,0,0,0.168274913192894,48.22
"327110",0,0,0,0,0.200401862527466,45.3
"327120",0,0,0,0,0.170583742758635,45.73
"327211",0,0,0,0,0.13472650337886,44.86
"327212",0,0,0,0,0.168758082421349,46.81
"327213",0,0,0,0,0.151381314524885,55.14
"327215",0,0,0,0,0.179679486492112,48.54
"327310",0,0,0,0,0.179143617029138,53.95
"327320",0.000251789503974677,0.40710718492447,1,0,0.277991332504804,47.35
"327331",0,0,0,0,0.204724131499495,47.14
"327332",0,0,0,0,0.166951264890554,54.81
"327390",0.000215819574835438,0.651857994668498,1,0,0.22694251473892,47.89
"327410",0,0,0,0,0.155944847999221,50.81
"327420",0,0,0,0,0.15761761876108,58.49
"327910",0,0,0,0,0.157345232756707,50.7
"327991",0.000395669220531636,1.87467270143396,1,1,0.234866377335537,50.05
"327992",0.000539548937088594,13.6869310318274,1,1,0.196273505991686,68.65
"327993",3.59699291392396e-05,0.356133318379878,1,0,0.17235623665656,49.08
"327999",7.19398582784792e-05,0.969156002583386,1,0,0.166066305249806,46.49
"331110",0,0,0,0,0.182023715608642,53.73
"331210",0.00143879716556958,8.97797091558078,1,1,0.197253322242607,62.7
"331221",0,0,0,0,0.168541440547476,49.95
"331222",0,0,0,0,0.163087441131284,53.08
"331313",0,0,0,0,0.15605397047383,55.68
"331314",0,0,0,0,0.142819751812716,47.35
"331315",0,0,0,0,0.168216595759845,58.16
"331318",0,0,0,0,0.160525822130575,48.32
"331410",0,0,0,0,0.148701968696633,52
"331420",0,0,0,0,0.159885360247883,46.81
"331491",0,0,0,0,0.153082700402732,48.65
"331492",0,0,0,0,0.149234280470588,50.59
"331511",3.59699291392396e-05,0.188675432891452,1,0,0.179758663019547,47.89
"331512",0,0,0,0,0.143002680668966,54.92
"331513",0,0,0,0,0.156350616511176,54.49
"331523",0,0,0,0,0.162678005538872,48.76
"331524",0,0,0,0,0.161788367786227,47.57
"331529",0,0,0,0,0.156134113421732,45.19
"332111",0,0,0,0,0.17581425795465,53.3
"332112",0,0,0,0,0.142459704959212,52.43
"332114",3.59699291392396e-05,1.03780856284583,1,1,0.175648778779446,65.3
"332117",0,0,0,0,0.138757416944205,47.68
"332119",0,0,0,0,0.190067642616131,46.27
"332215",0,0,0,0,0.166134743478805,47.78
"332216",0,0,0,0,0.180380168892752,48
"332311",0.00125894751987339,5.73375945200668,1,1,0.243344035356201,59.03
"332312",3.59699291392396e-05,0.0622258763777998,1,0,0.251534858680952,49.73
"332313",0.00161864681126578,5.72921910523954,1,1,0.239757248302936,53.73
"332321",0,0,0,0,0.196690336961798,50.38
"332322",3.59699291392396e-05,0.0535756400577116,1,0,0.230551662629785,46.7
"332323",3.59699291392396e-05,0.135959222391902,1,0,0.215922893542438,48.65
"332410",0,0,0,0,0.175620739245529,61.3
"332420",0.00352505305564548,15.8336267713997,1,1,0.231213622992729,58.38
"332431",0,0,0,0,0.156209411514308,45.95
"332439",0,0,0,0,0.169799620452425,55.35
"332510",0,0,0,0,0.163613442377588,44.54
"332613",0,0,0,0,0.152202590230296,49.73
"332618",0.00201431603179742,14.4266476111755,1,1,0.209008036656478,60
"332710",0.0108988885291896,7.08368362212448,1,1,0.267950989481305,48.76
"332721",3.59699291392396e-05,0.158685039522068,1,0,0.185923972864897,47.24
"332722",0,0,0,0,0.157003429061801,47.68
"332811",0.00255386496888601,24.3319228784353,1,1,0.176994947352634,60.86
"332812",0.00089924822848099,2.61351066867613,1,1,0.219235258569032,55.35
"332813",0.000431639149670875,1.41022306427599,1,1,0.200377353383374,54.81
"332911",7.19398582784792e-05,0.454034201275443,1,0,0.182933115941554,59.46
"332912",0,0,0,0,0.162619875595031,50.05
"332913",0,0,0,0,0.143881695827659,46.38
"332919",0,0,0,0,0.177212905584615,60.76
"332991",0,0,0,0,0.14553554720087,46.27
"332992",0,0,0,0,0.169120679696624,52.22
"332993",0,0,0,0,0.157117780807257,52.65
"332994",0,0,0,0,0.164429701971406,46.49
"332996",0.00949606129275925,50.444782572301,1,1,0.214366294359896,65.3
"332999",0.00316535376425308,6.24418537547671,1,1,0.236490907643731,52.54
"333111",3.59699291392396e-05,0.0938393519509512,1,0,0.229968528585367,45.95
"333112",0,0,0,0,0.155032124203948,46.27
"333120",0.000287759433113917,0.656676458878336,1,0,0.198217292647564,46.81
"333131",0,0,0,0,0.185304433201047,56.43
"333132",0.0119779864033668,44.0871647972199,1,1,0.253187551873726,80.32
"333241",0,0,0,0,0.173979385918086,47.14
"333242",0,0,0,0,0.122044938232235,45.3
"333243",0,0,0,0,0.186676101674446,49.84
"333248",0.000143879716556958,0.352440172931709,1,0,0.207432099109587,45.19
"333310",0.00179849645696198,3.50621195535317,1,1,0.202391139427,52.65
"333413",0,0,0,0,0.17158017088881,49.95
"333414",0,0,0,0,0.163160148575553,46.59
"333415",0,0,0,0,0.193628729485571,54.16
"333511",0,0,0,0,0.187807093446217,48
"333514",0,0,0,0,0.208964802009776,46.27
"333515",0,0,0,0,0.176083356413885,46.92
"333517",0,0,0,0,0.197288688632975,47.14
"333519",0,0,0,0,0.153285257806841,46.05
"333611",0,0,0,0,0.157352567034035,51.03
"333612",0,0,0,0,0.153325784405291,56.76
"333613",0,0,0,0,0.154290139242111,49.62
"333618",0.00122297759073415,4.39713184383404,1,1,0.188048248765168,66.92
"333912",0.00633070752850617,55.5520649985781,1,1,0.190043396020068,65.41
"333914",0,0,0,0,0.191356448712281,54.38
"333921",0,0,0,0,0.142523116503172,50.05
"333922",0,0,0,0,0.191881457615213,49.3
"333923",0.00089924822848099,9.85546230465627,1,1,0.183437685707637,64
"333924",0,0,0,0,0.172531805229992,51.14
"333991",0,0,0,0,0.150414259496672,49.84
"333992",0,0,0,0,0.173484124702981,51.89
"333993",0,0,0,0,0.160458203792468,47.89
"333994",0,0,0,0,0.148085820670233,51.57
"333995",0.000179849645696198,1.96233314662155,1,1,0.178913487142819,58.49
"333996",0,0,0,0,0.153209241584624,49.41
"333998",0,0,0,0,0.195379333823593,50.7
"334111",0,0,0,0,0.115398699872519,45.62
"334112",0,0,0,0,0.107117620786666,44.65
"334118",0,0,0,0,0.132879442150769,44.22
"334210",0,0,0,0,0.117210230016683,43.24
"334220",0,0,0,0,0.14100535316767,43.78
"334290",0,0,0,0,0.137661895672004,50.49
"334310",0,0,0,0,0.129444994081066,46.16
"334412",0,0,0,0,0.124376266488526,47.03
"334413",3.59699291392396e-05,0.0305096720888392,1,0,0.124670867634385,42.81
"334416",0,0,0,0,0.141744753418768,47.35
"334417",0,0,0,0,0.131470421485219,45.73
"334418",0,0,0,0,0.152768623283273,44.54
"334419",0,0,0,0,0.164556417882422,46.49
"334510",0,0,0,0,0.120941305634615,45.51
"334511",0,0,0,0,0.138412184237038,49.08
"334512",0,0,0,0,0.149510418623592,48.76
"334513",0,0,0,0,0.180296551066941,49.3
"334514",0,0,0,0,0.136439182869211,47.35
"334515",0,0,0,0,0.146571479566183,44.43
"334516",0,0,0,0,0.130579481346624,44
"334517",0,0,0,0,0.108721314715426,48.65
"334519",3.59699291392396e-05,0.152354139920658,1,0,0.153848412908953,46.05
"334610",0,0,0,0,0.128411867572613,46.38
"335131",0,0,0,0,0.155421360582718,51.24
"335132",0,0,0,0,0.147906855912316,46.05
"335139",0,0,0,0,0.142968891544355,48.43
"335210",0,0,0,0,0.154115619485305,49.95
"335220",0,0,0,0,0.149103494092427,44.97
"335311",0,0,0,0,0.158549367462928,49.84
"335312",0,0,0,0,0.183924926632323,56.11
"335313",0,0,0,0,0.169746097658756,52.76
"335314",0,0,0,0,0.167509731287261,49.62
"335910",0,0,0,0,0.151823243094698,47.14
"335921",0,0,0,0,0.12886843625494,47.35
"335929",0,0,0,0,0.14004983928662,47.03
"335931",0,0,0,0,0.159678264204688,48.76
"335932",0,0,0,0,0.141678337421504,48.43
"335991",0,0,0,0,0.138773224261277,49.62
"335999",0,0,0,0,0.169551318661422,47.46
"336110",0,0,0,0,0.135741852260008,48.43
"336120",0,0,0,0,0.147742890614493,46.16
"336211",0,0,0,0,0.197590347640447,48
"336212",0,0,0,0,0.204203866771704,49.19
"336213",0,0,0,0,0.158856763395421,53.73
"336214",0,0,0,0,0.192999065512695,49.51
"336310",7.19398582784792e-05,0.214172635529485,1,0,0.198540260995965,49.73
"336320",3.59699291392396e-05,0.102139390736663,1,0,0.179060020529616,46.92
"336330",3.59699291392396e-05,0.195474759545935,1,0,0.165424961009713,49.08
"336340",0,0,0,0,0.142008353744404,44.97
"336350",0,0,0,0,0.169290340593615,46.92
"336360",0,0,0,0,0.168086518223688,48.65
"336370",0,0,0,0,0.171768552341376,47.03
"336390",3.59699291392396e-05,0.0403856614328789,1,0,0.209394959063846,46.27
"336411",0,0,0,0,0.161278859069676,56.43
"336412",0,0,0,0,0.154348570424973,49.41
"336413",0,0,0,0,0.175361142857885,50.59
"336414",0,0,0,0,0.113891175993571,48.43
"336415",0,0,0,0,0.147833607252823,59.46
"336419",0,0,0,0,0.116281132008992,48
"336510",0,0,0,0,0.168826189237682,55.57
"336611",0.00237401532318981,3.80792407341815,1,1,0.229334325964805,79.89
"336612",0.00978382072587317,38.2121140741665,1,1,0.224944104100423,63.35
"336991",0,0,0,0,0.149603589225111,46.81
"336992",0,0,0,0,0.133125973321478,51.68
"336999",0,0,0,0,0.171253627680024,46.59
"337110",0.00089924822848099,1.23068515837131,1,1,0.254994678894444,50.16
"337121",0.000107909787417719,0.392090335163589,1,0,0.156833319674986,44.97
"337122",0.000107909787417719,0.62874153581816,1,0,0.220421793657629,48.86
"337126",0,0,0,0,0.160718018622234,47.46
"337127",0,0,0,0,0.175411039480155,47.35
"337211",0,0,0,0,0.154376460231981,45.08
"337212",3.59699291392396e-05,0.212154531625203,1,0,0.190193930560373,46.59
"337214",0,0,0,0,0.135615782874398,44
"337215",0,0,0,0,0.176303124642934,47.78
"337910",0,0,0,0,0.15590035036264,45.84
"337920",0,0,0,0,0.149586878478922,50.49
"339112",0,0,0,0,0.144235936978195,44.22
"339113",0,0,0,0,0.177678485174135,47.24
"339114",0,0,0,0,0.131725330080864,48.86
"339115",0,0,0,0,0.144413086373839,50.16
"339116",0.000107909787417719,0.380164868237814,1,0,0.201490803186511,48.76
"339910",0.000431639149670875,2.8298334727557,1,1,0.190887681330849,54.05
"339920",0.000143879716556958,0.504561604241763,1,0,0.213989051996222,46.05
"339930",0,0,0,0,0.172122719785528,41.95
"339940",0,0,0,0,0.160947067057899,50.7
"339950",0.000791338441063271,1.53239947354779,1,1,0.237152560666946,51.14
"339991",0,0,0,0,0.172231592601035,52
"339992",0,0,0,0,0.166435438044769,43.68
"339993",0,0,0,0,0.131033168126915,49.19
"339994",0,0,0,0,0.145453217184566,44.11
"339995",0,0,0,0,0.157729435553964,47.03
"339999",0.000107909787417719,0.235115024686517,1,0,0.225739326175194,50.49
"423110",0,0,0,0,0.233964127402458,47.14
"423120",0,0,0,0,0.219691971305431,46.05
"423130",0,0,0,0,0.20347814541088,51.89
"423140",0,0,0,0,0.229678276634679,45.51
"423210",0,0,0,0,0.151566799938799,47.35
"423220",0,0,0,0,0.163537307948435,49.73
"423310",0,0,0,0,0.22360891748167,47.14
"423320",0.000323729362253156,0.823793212618503,1,0,0.21891008981275,51.57
"423330",0,0,0,0,0.21189015611346,48.32
"423390",0.000719398582784792,3.3408489193428,1,1,0.22369978959936,57.08
"423410",0,0,0,0,0.131695151474992,48.32
"423420",3.59699291392396e-05,0.0894027308940289,1,0,0.18291246009876,50.92
"423430",7.19398582784792e-05,0.0546469707629952,1,0,0.117897250691363,41.3
"423440",0,0,0,0,0.182735422132472,52.54
"423450",0.000179849645696198,0.0981562835455652,1,0,0.152775405204038,51.57
"423460",0,0,0,0,0.139928511113367,46.7
"423490",3.59699291392396e-05,0.162813578186963,1,0,0.1587564449258,48.76
"423510",0.000251789503974677,0.326894277755033,1,0,0.231146781488035,55.24
"423520",0,0,0,0,0.163774342760885,51.03
"423610",0.000503579007949354,0.435715175574277,1,0,0.222564531907232,49.95
"423620",0,0,0,0,0.149132343732133,50.49
"423690",0,0,0,0,0.134975213779839,47.78
"423710",0.00201431603179742,3.71243738878917,1,1,0.20244349046644,55.57
"423720",0.00215819574835438,3.06933135526425,1,1,0.235219588130809,48.22
"423730",0.000719398582784792,1.46718127584691,1,1,0.202098941555425,58.59
"423740",0.000287759433113917,3.05353753918408,1,1,0.197614385755847,58.59
"423810",0.000503579007949354,0.800391603807503,1,0,0.249023308551834,47.78
"423820",0.000467609078810115,0.686488562502957,1,0,0.28947186682568,46.38
"423830",0.0055393690874429,2.75238757796726,1,1,0.240817027933724,59.78
"423840",0.00330923348081004,5.26355549756599,1,1,0.250991523275004,59.57
"423850",0.000287759433113917,0.856164166744313,1,0,0.228832264042828,50.59
"423860",0.000107909787417719,0.458622473855804,1,0,0.197550695799559,56.22
"423910",0.000755368511924032,2.01980590347278,1,1,0.216588587615014,54.16
"423920",0.000683428653645552,4.73146733111897,1,1,0.166210323654349,55.24
"423930",0.000251789503974677,0.40046599477215,1,0,0.269550527140218,47.46
"423940",0,0,0,0,0.15819068568914,52.22
"423990",0.00133088737815187,2.39713029352107,1,1,0.234254462742928,62.81
"424110",0,0,0,0,0.143271994962999,47.24
"424120",0,0,0,0,0.171256994217626,46.38
"424130",0,0,0,0,0.180647049477273,48.97
"424210",0,0,0,0,0.143159722234244,48.11
"424310",0,0,0,0,0.152085755903594,49.41
"424340",0,0,0,0,0.133144989486172,45.95
"424350",0,0,0,0,0.145442584068593,46.27
"424410",0,0,0,0,0.204183583459015,50.49
"424420",7.19398582784792e-05,0.339759927214896,1,0,0.177502400670034,54.27
"424430",0.000179849645696198,0.886857792588044,1,0,0.207463705413146,50.7
"424440",0,0,0,0,0.172835757602266,51.57
"424450",3.59699291392396e-05,0.0929284388036414,1,0,0.259526520514254,47.89
"424460",0.000215819574835438,1.27872462851903,1,1,0.189596316522847,66.7
"424470",3.59699291392396e-05,0.127282383418206,1,0,0.18116632831688,50.49
"424480",0,0,0,0,0.17851176499897,52.22
"424490",7.19398582784792e-05,0.0491571691273411,1,0,0.241849007330701,44.76
"424510",0,0,0,0,0.254496135987774,43.78
"424520",0,0,0,0,0.256188368778594,43.24
"424590",0,0,0,0,0.204018205048722,46.7
"424610",0,0,0,0,0.177875386742655,50.38
"424690",7.19398582784792e-05,0.101370742552755,1,0,0.240059018261833,57.51
"424710",0.000215819574835438,1.07055846172174,1,1,0.278770965922838,52.86
"424720",0.000431639149670875,1.09848716098883,1,1,0.278573891116435,55.46
