"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"337214",0,0,0,0,0.132274758106953,41.51
"337215",0,0,0,0,0.164644980325915,39.35
"337910",9.17627626709082e-05,0.801467821685481,1,0,0.149234988847585,41.08
"337920",0,0,0,0,0.138311987405762,42.38
"339112",0,0,0,0,0.139458026719294,40.54
"339113",0,0,0,0,0.168918131842657,40.65
"339114",0,0,0,0,0.123286638897428,40.43
"339115",4.58813813354541e-05,0.329078301851893,1,0,0.134510446721923,41.73
"339116",4.58813813354541e-05,0.161639548250076,1,0,0.200766606163498,47.89
"339910",0.000122350350227878,0.802130939100941,1,0,0.182199499107325,48.11
"339920",3.05875875569694e-05,0.107265447951589,1,0,0.22123392896065,50.81
"339930",6.11751751139388e-05,0.758163716433031,1,0,0.17176669243957,41.73
"339940",0,0,0,0,0.146047268798335,39.68
"339950",0.000107056556449393,0.207311312366502,1,0,0.236559270502962,50.81
"339991",0,0,0,0,0.150475382587834,36.43
"339992",0,0,0,0,0.165339990070933,43.03
"339993",0,0,0,0,0.115348704250475,35.35
"339994",0,0,0,0,0.13846534501495,39.46
"339995",0,0,0,0,0.146837835096273,38.49
"339999",0.00074939589514575,1.63279197006588,1,1,0.229434835450058,53.08
"423110",1.52937937784847e-05,0.0187519884427523,1,0,0.241399922912687,51.14
"423120",0.000351757256905148,0.332546448131703,1,0,0.220573426960206,46.81
"423130",3.05875875569694e-05,0.15127139543458,1,0,0.196566266523555,47.35
"423140",9.17627626709082e-05,0.677301052291495,1,0,0.237438468777734,51.46
"423210",0,0,0,0,0.138853733751707,36.86
"423220",1.52937937784847e-05,0.0420876252460574,1,0,0.149279055407361,40.22
"423310",0.00136114764628514,2.03456686890865,1,1,0.237037241233325,55.46
"423320",0.000198819319120301,0.505934971387166,1,0,0.218936889313556,51.68
"423330",1.52937937784847e-05,0.0561150619611617,1,0,0.210777783146376,47.35
"423390",1.52937937784847e-05,0.071023568353049,1,0,0.210794423315053,50.81
"423410",0,0,0,0,0.123440725826932,39.46
"423420",0.000198819319120301,0.494162499321012,1,0,0.169368987466146,41.62
"423430",0.000107056556449393,0.0813223246511043,1,0,0.110220967215537,34.49
"423440",0.000290582081791209,0.846729151155843,1,0,0.16522519904545,40.43
"423450",1.52937937784847e-05,0.00834687192625412,1,0,0.135015578409061,37.41
"423460",0,0,0,0,0.128969857258062,36.97
"423490",0,0,0,0,0.149297612562553,41.08
"423510",0,0,0,0,0.223934778971446,50.38
"423520",0,0,0,0,0.149465551747893,40.65
"423610",0.000321169669348179,0.277887871932994,1,0,0.21837740789787,47.24
"423620",0,0,0,0,0.136958298017142,40.76
"423690",0.000137644144006362,0.166995471897072,1,0,0.123198923895692,36.86
"423710",0,0,0,0,0.186266418959825,45.08
"423720",0.000550576576025449,0.783016067730413,1,0,0.241971865414982,52.65
"423730",0,0,0,0,0.177477791711769,43.03
"423740",1.52937937784847e-05,0.162288940153199,1,0,0.175154353549072,44.54
"423810",0,0,0,0,0.256183100937401,53.19
"423820",0.00171290490319029,2.51468518893507,1,1,0.313355743849342,60.86
"423830",0.00461872572110238,2.29494065120482,1,1,0.224559722973768,50.81
"423840",0.000305875875569694,0.48651588223191,1,0,0.235172166479408,50.81
"423850",0.000137644144006362,0.409529524663016,1,0,0.226619462017754,49.19
"423860",0,0,0,0,0.183561593721619,47.35
"423910",7.64689688924235e-05,0.204473011997788,1,0,0.206406160151815,47.24
"423920",0,0,0,0,0.144940123906573,39.89
"423930",0.000351757256905148,0.559462636770634,1,0,0.276484886453717,53.51
"423940",0,0,0,0,0.148354880400369,44.86
"423990",7.64689688924235e-05,0.137732226524604,1,0,0.208644695087398,48.11
"424110",6.11751751139388e-05,0.90806631772369,1,0,0.131476075352181,37.41
"424120",0,0,0,0,0.164157696153245,41.3
"424130",0,0,0,0,0.174095943319271,43.89
"424210",4.58813813354541e-05,0.0306188198702636,1,0,0.133870855437369,39.03
"424310",0,0,0,0,0.13839860735442,39.03
"424340",0,0,0,0,0.125459498038112,39.24
"424350",3.05875875569694e-05,0.0533932010661637,1,0,0.139889478217692,41.51
"424410",0.00573517266693176,3.82451213712266,1,1,0.207487619237433,52.86
