"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0,0,0,0,0.17698711112423,42.05
"311411",0,0,0,0,0.166951343230597,49.62
"311412",0,0,0,0,0.172660207061173,48.86
"311421",0.017592504063486,54.6277911139134,1,1,0.207176871892244,51.46
"311422",0,0,0,0,0.142323800268267,46.27
"311423",0,0,0,0,0.163207837296092,46.92
"311511",0,0,0,0,0.181045492023,45.19
"311512",0,0,0,0,0.134597164119564,46.81
"311513",0,0,0,0,0.188818082931045,47.14
"311514",0,0,0,0,0.161011139045076,48.65
"311520",0,0,0,0,0.158945793583193,43.35
"311611",0.00130031551773592,1.49077513542322,1,1,0.243702216108119,55.68
"311612",0.000497179462663735,0.560749429253327,1,0,0.223226620340231,46.49
"311613",1.91222870255283e-05,0.397837787161369,1,0,0.169115010283749,50.59
"311615",0.0218567740701788,15.3366294002822,1,1,0.215579449165314,58.92
"311710",0,0,0,0,0.160534888789667,45.73
"311811",0.000631035471842432,0.855590120824352,1,0,0.220743529461333,43.03
"311812",0.0026388756095229,2.95835104386694,1,1,0.1913880782729,49.19
"311813",0,0,0,0,0.130405980266823,48.76
"311821",0,0,0,0,0.159385240184757,46.7
"311824",0,0,0,0,0.152648515343813,49.19
"311830",0.0102877904197342,81.831253715108,1,1,0.169584638008748,59.03
"311911",5.73668610765848e-05,0.594839903394916,1,0,0.151942969026289,50.38
"311919",0,0,0,0,0.163110417828713,48.43
"311920",0,0,0,0,0.176340998288149,42.7
"311930",0,0,0,0,0.121719567918858,49.51
"311941",0,0,0,0,0.155188557281847,47.57
"311942",0,0,0,0,0.158423977386944,47.89
"311991",0,0,0,0,0.15540298226842,46.7
"311999",0,0,0,0,0.184271370729996,47.03
"312111",0,0,0,0,0.189515858868914,48.32
"312112",0.000305956592408452,2.4139273635665,1,1,0.191488605912708,50.38
"312113",0,0,0,0,0.200445362356822,45.51
"312120",0.000401568027536093,0.626650605954053,1,0,0.228214455141975,43.24
"312130",0,0,0,0,0.205634847444571,38.92
"312140",0,0,0,0,0.185506174689377,41.51
"312230",0,0,0,0,0.154600445874438,54.27
"313110",0,0,0,0,0.166582078856841,54.38
"313210",0,0,0,0,0.168886223076743,51.46
"313220",0,0,0,0,0.149065952760588,52.32
"313230",0,0,0,0,0.154930607456409,50.59
"313240",0,0,0,0,0.137853159460633,48.97
"313310",0,0,0,0,0.182566763376159,46.49
"313320",0,0,0,0,0.146274390488372,48.86
"314110",0,0,0,0,0.148330238347657,48.76
"314120",0,0,0,0,0.165750433426098,44.97
"314910",0,0,0,0,0.204757319405317,44.22
"314994",0,0,0,0,0.151956965140344,46.59
"314999",0.000172100583229754,0.902839162432319,1,0,0.222218072468567,44.86
"315120",0,0,0,0,0.141760920123395,46.92
"315210",1.91222870255283e-05,0.122239927342322,1,0,0.175284427556921,48.22
"315250",3.82445740510565e-05,0.137525591758122,1,0,0.167598083437253,45.84
"315990",0,0,0,0,0.17691014848291,44.43
"316110",0,0,0,0,0.186327219300918,44.22
"316210",0,0,0,0,0.166406736584838,45.41
"316990",0,0,0,0,0.192940039559131,39.89
"321113",0.00191222870255283,4.0686962268096,1,1,0.265471354259092,48.43
"321114",0,0,0,0,0.200310695927056,47.57
"321211",0,0,0,0,0.172020786854795,48.43
"321212",0.00952289893871307,111.73685425559,1,1,0.200993145323395,68.65
"321215",0,0,0,0,0.228783370275423,42.92
"321219",0,0,0,0,0.167062601651868,43.57
"321911",0,0,0,0,0.192898918958011,47.78
"321912",0,0,0,0,0.202265922625441,46.7
"321918",1.91222870255283e-05,0.0907292348772518,1,0,0.209137479652965,42.05
"321920",0.00110909264748064,2.7770245537367,1,1,0.256277662483228,50.27
"321991",0,0,0,0,0.179273953038863,51.46
"321992",0,0,0,0,0.207393436407888,43.24
"321999",5.73668610765848e-05,0.282434716896614,1,0,0.250584549464397,44.32
"322110",0,0,0,0,0.175114459777487,56.22
"322120",0,0,0,0,0.180299553616582,47.78
"322130",0,0,0,0,0.159954565890878,47.78
"322211",0,0,0,0,0.214935504778872,47.78
"322212",0,0,0,0,0.156137968384737,48.65
"322219",0,0,0,0,0.165032763783616,51.35
"322220",0,0,0,0,0.176282179847643,47.24
"322230",0,0,0,0,0.147757779846423,48.54
"322291",0,0,0,0,0.163842584236365,52
"322299",0,0,0,0,0.160945018097712,44.86
"323111",0.000382445740510565,0.252049663046774,1,0,0.211318455132972,44.76
"323113",9.56114351276413e-05,0.207463549373599,1,0,0.234348653465009,43.68
"323117",0,0,0,0,0.150391946127232,45.73
"323120",0,0,0,0,0.150227439828276,44.11
"324110",0,0,0,0,0.157888143952678,45.08
"324121",0,0,0,0,0.206856818110049,47.03
"324122",0.00281097619275265,35.6250072219477,1,1,0.160323730802614,58.05
"324191",0,0,0,0,0.153162936177304,48.22
"324199",0,0,0,0,0.144832851347576,50.27
"325110",0,0,0,0,0.151945253140662,49.08
"325120",0,0,0,0,0.159603890961295,46.59
"325130",0,0,0,0,0.138131704370202,46.49
"325180",0,0,0,0,0.182728166153449,46.49
"325193",0,0,0,0,0.188923288373047,50.05
"325194",0,0,0,0,0.146878594991102,48.32
"325199",0,0,0,0,0.176870941891824,46.05
"325211",0,0,0,0,0.186425191154272,47.03
"325212",0,0,0,0,0.144528892431202,45.19
"325220",0,0,0,0,0.159348298317323,51.35
"325311",0.00011473372215317,2.21714853250755,1,1,0.203594528864853,57.19
"325312",0,0,0,0,0.161595583532096,57.73
"325314",0,0,0,0,0.198403114282362,45.62
"325315",0,0,0,0,0.145526295464701,46.05
"325320",0.000458934888612678,5.62652701645703,1,1,0.182033931322682,61.3
"325411",0,0,0,0,0.161160128809159,46.38
"325412",0,0,0,0,0.14781278296504,45.51
"325413",0,0,0,0,0.120482067693348,45.19
"325414",0.000152978296204226,0.57127873329622,1,0,0.129075985992636,46.81
"325510",0,0,0,0,0.185340041506871,47.35
"325520",0,0,0,0,0.144162020356631,46.92
"325611",0,0,0,0,0.164446360598992,47.14
"325612",0,0,0,0,0.159564519693026,48.32
"325613",0,0,0,0,0.139413453108455,52.65
"325620",0,0,0,0,0.150557289825035,46.16
"325910",0,0,0,0,0.140067782575159,51.68
"325920",0,0,0,0,0.148713952440075,49.73
"325991",0,0,0,0,0.159922630322532,46.38
"325992",0,0,0,0,0.149837072836459,46.92
"325998",9.56114351276413e-05,0.383132521737019,1,0,0.197374922496644,45.84
"326111",0.000554546323740319,2.44377879923475,1,1,0.171078453496048,52.65
"326112",0,0,0,0,0.157330585544783,48
"326113",0,0,0,0,0.172179340718612,44.43
"326121",0,0,0,0,0.159832780865761,47.03
"326122",0,0,0,0,0.193451083764937,47.78
"326130",0,0,0,0,0.154451895994274,44.54
"326140",0,0,0,0,0.165850717289425,47.35
"326150",0.00032507887943398,1.51724786925373,1,1,0.186998336757812,51.68
"326160",0,0,0,0,0.168239777910394,47.78
"326191",0,0,0,0,0.146742356849559,45.73
"326199",0,0,0,0,0.243274910660024,45.95
"326211",0,0,0,0,0.158930134065817,52.54
"326212",0,0,0,0,0.164121509613336,47.68
"326220",0,0,0,0,0.164676123840814,47.14
"326291",0.000535424036714791,3.38326514866982,1,1,0.175470072380898,54.7
"326299",0,0,0,0,0.164572101704185,45.51
"327110",0,0,0,0,0.194922957973903,42.05
"327120",0,0,0,0,0.168932060243724,45.3
"327211",0,0,0,0,0.137052454528049,46.81
"327212",0,0,0,0,0.159728513162042,40.97
"327213",0,0,0,0,0.149082300893649,52.65
"327215",0,0,0,0,0.17892733323133,48
"327310",0,0,0,0,0.167079542692059,46.16
"327320",0.000573668610765848,0.927539113115308,1,0,0.279429464203521,48.11
"327331",0,0,0,0,0.200474896832637,44.22
"327332",0,0,0,0,0.159398154926645,49.95
"327390",0,0,0,0,0.22552082437112,46.38
"327410",0,0,0,0,0.151136150179603,47.14
"327420",0,0,0,0,0.140656886282472,47.35
"327910",0,0,0,0,0.147086323295059,42.7
"327991",0,0,0,0,0.226159164423725,43.89
"327992",0,0,0,0,0.155436466140926,43.78
"327993",0,0,0,0,0.168076941186845,45.51
"327999",0,0,0,0,0.168102864249334,48.22
"331110",0,0,0,0,0.172497344195632,47.03
"331210",0,0,0,0,0.170382151057882,44.76
"331221",0,0,0,0,0.163337042863691,45.95
"331222",0,0,0,0,0.153377864371088,46.05
"331313",0,0,0,0,0.146484986313563,48.43
"331314",0,0,0,0,0.148717830673628,51.14
"331315",0,0,0,0,0.154103061327996,47.68
"331318",0,0,0,0,0.158666207700859,46.92
"331410",0,0,0,0,0.139991754434598,46.38
"331420",0,0,0,0,0.159426593816504,46.7
"331491",0,0,0,0,0.147956058987314,45.62
"331492",0,0,0,0,0.145024380901793,47.68
"331511",0,0,0,0,0.176610418891216,45.08
"331512",0,0,0,0,0.134589835299873,49.08
"331513",0,0,0,0,0.143925128225925,45.19
"331523",0,0,0,0,0.157626838024523,44.97
"331524",0,0,0,0,0.156565625618775,44.65
"331529",0,0,0,0,0.152898404938541,42.59
"332111",0,0,0,0,0.16411927481092,45.51
"332112",0,0,0,0,0.136070562853396,47.78
"332114",0,0,0,0,0.145327358917322,46.27
"332117",0,0,0,0,0.134105002416787,44.22
"332119",0,0,0,0,0.18953248411876,45.95
"332215",0,0,0,0,0.159899953913643,43.14
"332216",0,0,0,0,0.1759904826104,44.76
"332311",0,0,0,0,0.225560794905478,48.32
"332312",1.91222870255283e-05,0.0330804396056834,1,0,0.245896101324443,45.95
"332313",0.000248589731331867,0.879886228546149,1,0,0.227601717060462,45.41
"332321",0,0,0,0,0.193198401009929,48.32
"332322",0,0,0,0,0.229200176581958,45.51
"332323",0.00107084807342958,4.04759405557255,1,1,0.214426664227546,47.89
"332410",0.000497179462663735,3.80350872358155,1,1,0.166651587498264,55.57
"332420",0.000516301749689263,2.31909394751038,1,1,0.217054434646958,49.95
"332431",0,0,0,0,0.15967657545086,48.32
"332439",0.000305956592408452,3.63669201540991,1,1,0.173171010323162,57.84
"332510",0,0,0,0,0.165257325139551,45.62
"332613",0,0,0,0,0.149025845808159,47.78
"332618",0,0,0,0,0.185890481567323,46.05
"332710",0.000420690314561622,0.273425779451305,1,0,0.264731097240835,46.49
"332721",0,0,0,0,0.180535258846309,43.57
"332722",0,0,0,0,0.152375539129755,45.08
"332811",0,0,0,0,0.15527301160926,44.97
"332812",0,0,0,0,0.20305941609663,43.89
"332813",0,0,0,0,0.183457621247623,44
"332911",0,0,0,0,0.165386850106715,47.24
"332912",0.00206520699875705,9.9804874809135,1,1,0.167048278908288,53.73
"332913",0,0,0,0,0.146521261430808,48
"332919",0,0,0,0,0.156368128307007,46.59
"332991",0,0,0,0,0.14460102293361,45.3
"332992",0,0,0,0,0.165893803933192,49.95
"332993",0,0,0,0,0.152388498900355,48.22
"332994",0,0,0,0,0.163341305691018,45.51
"332996",0,0,0,0,0.183513023234114,46.27
"332999",0.00212257385983364,4.18712903550285,1,1,0.231009864078036,48.86
"333111",0,0,0,0,0.23381370987191,48.97
"333112",0,0,0,0,0.16020174234344,48.97
"333120",0,0,0,0,0.201144265871128,48.97
"333131",0,0,0,0,0.168775176895102,45.3
"333132",0,0,0,0,0.180058851747162,44.22
"333241",0.000535424036714791,4.41228698692933,1,1,0.183783890481441,53.73
"333242",0,0,0,0,0.115474154851216,40.54
"333243",0,0,0,0,0.180610477874052,46.05
"333248",1.91222870255283e-05,0.0468409467811189,1,0,0.203888997547185,42.38
"333310",0,0,0,0,0.190762535544482,45.19
"333413",0,0,0,0,0.169493878811955,48.76
"333414",0,0,0,0,0.156503479642149,42.05
"333415",0,0,0,0,0.187597125116214,50.16
"333511",1.91222870255283e-05,0.103248554129502,1,0,0.182147946652887,44.11
"333514",3.82445740510565e-05,0.129470727409994,1,0,0.205742783951598,44.65
"333515",0,0,0,0,0.170427986200991,43.57
"333517",0,0,0,0,0.192602554085862,44.11
"333519",0,0,0,0,0.152184666916487,45.3
"333611",0,0,0,0,0.152662616744861,47.35
"333612",0,0,0,0,0.141900708121182,48.32
"333613",0,0,0,0,0.148662669682803,46.49
"333618",0,0,0,0,0.159631325129141,48.54
"333912",0,0,0,0,0.161062318071203,47.57
"333914",0,0,0,0,0.17969113123519,46.7
"333921",0,0,0,0,0.139509894608079,48.22
"333922",0,0,0,0,0.186206970415778,45.51
"333923",0,0,0,0,0.155718712400236,44.97
"333924",0,0,0,0,0.171532519608066,50.59
"333991",0,0,0,0,0.146380928605332,47.89
"333992",0,0,0,0,0.161262598835522,44.76
"333993",0,0,0,0,0.160525761111595,48
"333994",0,0,0,0,0.139048056300052,44.54
"333995",0,0,0,0,0.164158613376134,47.78
"333996",0,0,0,0,0.153392630970147,49.51
"333998",0,0,0,0,0.185275763386573,44.11
"334111",0,0,0,0,0.11620163042695,46.16
"334112",0,0,0,0,0.107879263077628,45.19
"334118",0,0,0,0,0.133049113194648,44.43
"334210",0,0,0,0,0.117910913212178,43.57
"334220",0,0,0,0,0.143283255874438,45.3
"334290",0,0,0,0,0.131507888509972,44.76
"334310",0.000745769193995602,6.73919599431752,1,1,0.146034407654454,57.08
"334412",0,0,0,0,0.123342632978796,45.84
"334413",0,0,0,0,0.124815810165488,42.92
"334416",0,0,0,0,0.140889217835537,46.38
"334417",0,0,0,0,0.128529577424204,42.92
"334418",0,0,0,0,0.152961055687597,44.97
"334419",0,0,0,0,0.158620776342702,42.27
"334510",0,0,0,0,0.11942263689994,44
"334511",0,0,0,0,0.135542160058266,47.46
"334512",0,0,0,0,0.146623394359189,45.95
"334513",0,0,0,0,0.171655658482716,42.49
"334514",0,0,0,0,0.136377205728907,47.03
"334515",0,0,0,0,0.145253759892354,43.46
"334516",0,0,0,0,0.128691860372888,41.41
"334517",0,0,0,0,0.103319908583718,43.14
"334519",0,0,0,0,0.146988233869941,41.3
"334610",0,0,0,0,0.127349974597293,45.41
"335131",0,0,0,0,0.147353490801544,44.54
"335132",0,0,0,0,0.147967602413522,46.16
"335139",0,0,0,0,0.141911374439543,47.68
"335210",0,0,0,0,0.145983990026403,44.22
"335220",0.00032507887943398,1.12454523280271,1,1,0.184012757529691,68.32
"335311",0.00898747490199828,46.1103338852728,1,1,0.170541008784762,59.24
"335312",0,0,0,0,0.168280942064757,45.51
"335313",0.00043981260158715,1.71203592497996,1,1,0.17326976264974,54.59
"335314",0,0,0,0,0.162876774396361,46.16
"335910",0,0,0,0,0.152491817389125,47.46
"335921",0,0,0,0,0.13373398953017,50.92
"335929",0,0,0,0,0.140389763285601,47.57
"335931",0,0,0,0,0.153715870166876,45.3
"335932",0.000478057175638206,7.16385029361538,1,1,0.163277534954448,62.7
"335991",0,0,0,0,0.130075470326907,42.05
"335999",0,0,0,0,0.163363341246182,42.38
"336110",0,0,0,0,0.139524833023764,51.35
"336120",0,0,0,0,0.14684449767498,45.84
"336211",0,0,0,0,0.203589222863324,51.89
"336212",0,0,0,0,0.205097020478423,49.41
"336213",0,0,0,0,0.152132445728829,48.32
"336214",0,0,0,0,0.190142819457794,47.46
"336310",0,0,0,0,0.194393520948649,46.7
"336320",0,0,0,0,0.178649476290385,46.7
"336330",0,0,0,0,0.157336779439731,44
"336340",0,0,0,0,0.142735955940156,45.3
"336350",0,0,0,0,0.170614652531198,48
"336360",0,0,0,0,0.168518688477017,49.08
"336370",0,0,0,0,0.17150242883785,46.92
"336390",0.011874940242853,13.3327289672184,1,1,0.214948818315508,50.81
"336411",1.91222870255283e-05,0.0130319038704,1,0,0.148112431636767,47.14
"336412",0,0,0,0,0.149140490809517,45.95
"336413",1.91222870255283e-05,0.0315963945576871,1,0,0.170296198297686,47.68
"336414",0,0,0,0,0.10979712228219,45.19
"336415",0,0,0,0,0.127652718558771,45.3
"336419",0,0,0,0,0.11599616116631,47.46
"336510",0,0,0,0,0.152417389371498,44.65
"336611",1.91222870255283e-05,0.0306721765407487,1,0,0.152259373741274,42.49
"336612",3.82445740510565e-05,0.149369665215984,1,0,0.189146965336238,44
"336991",0,0,0,0,0.143934108234748,42.81
"336992",0,0,0,0,0.129510924848289,49.19
"336999",0,0,0,0,0.161900319242762,40.65
"337110",0.000420690314561622,0.575744616451576,1,0,0.247436695813381,44.86
"337121",1.91222870255283e-05,0.0694808516294289,1,0,0.156527637805251,44.76
"337122",1.91222870255283e-05,0.111416919637191,1,0,0.208203238410961,40.97
"337126",0,0,0,0,0.157115639790433,44.54
"337127",0,0,0,0,0.172807269241,44.76
"337211",0,0,0,0,0.1589030168233,48.11
"337212",9.56114351276413e-05,0.563926583202244,1,0,0.182901225224,40.97
"337214",0,0,0,0,0.140739526040369,48.22
"337215",1.91222870255283e-05,0.0854191625528535,1,0,0.173629778647272,46.38
"337910",0,0,0,0,0.163062587709267,50.27
"337920",0,0,0,0,0.143497146291644,46.49
"339112",0,0,0,0,0.144588918293843,44.43
"339113",0,0,0,0,0.174445946886245,44.76
"339114",0,0,0,0,0.128807449236641,45.41
"339115",0,0,0,0,0.141973060985122,49.08
"339116",0.00076489148102113,2.69470338193695,1,1,0.205473515008285,51.24
"339910",0,0,0,0,0.171082554179283,40.86
"339920",3.82445740510565e-05,0.13411719246128,1,0,0.206867986473311,40.65
"339930",0,0,0,0,0.170878929967434,40.97
"339940",0,0,0,0,0.156804417713155,47.35
"339950",0.000267712018357396,0.518415048107701,1,0,0.229374394890636,44.76
"339991",0.00233291901711445,14.0308747239007,1,1,0.170194016632515,51.35
"339992",0,0,0,0,0.162892919952599,41.84
"339993",0,0,0,0,0.125295913910985,44
"339994",0,0,0,0,0.150340526267789,48
"339995",0.000267712018357396,14.2587104982437,1,1,0.185309459235187,65.08
"339999",0,0,0,0,0.212926187721249,41.84
"423110",0.000535424036714791,0.656492790073592,1,0,0.235063729296923,47.46
"423120",0.000172100583229754,0.162701512338328,1,0,0.219467975092379,45.62
"423130",0,0,0,0,0.19809948393466,48.43
"423140",0.000688402332919017,5.08109837710661,1,1,0.233937808246549,48.76
"423210",1.91222870255283e-05,0.0645061210717555,1,0,0.149276919606798,46.16
"423220",0.000650157758867961,1.78919609499027,1,1,0.170618234458523,54.27
"423310",0.000592790897791376,0.886070459827467,1,0,0.21949552703721,43.78
"423320",0.000573668610765848,1.45981292692144,1,1,0.215396034325793,49.41
"423330",0.00217994072091022,7.99850647898933,1,1,0.212650386289045,49.19
"423390",0.000210345157280811,0.976831770602488,1,0,0.205747273016424,47.46
"423410",0,0,0,0,0.125278747186288,41.41
"423420",0,0,0,0,0.177483905599585,47.68
"423430",3.82445740510565e-05,0.029051351643217,1,0,0.120556653842309,43.89
"423440",3.82445740510565e-05,0.111441130585043,1,0,0.175484002942003,48.22
"423450",0.000191222870255283,0.104363432024104,1,0,0.149399348710597,49.3
"423460",0,0,0,0,0.140096026944486,47.03
"423490",0,0,0,0,0.156068613161082,45.95
"423510",0.000305956592408452,0.397218540570343,1,0,0.217624215389486,45.73
"423520",0,0,0,0,0.148244478737014,39.57
"423610",0.000650157758867961,0.562540530054466,1,0,0.217624074930192,46.49
"423620",0,0,0,0,0.14232726948516,45.73
"423690",0,0,0,0,0.136374962605341,48.65
"423710",0.000191222870255283,0.352428775783425,1,0,0.186270694376573,45.19
"423720",0.000478057175638206,0.679880812439855,1,0,0.228862738375566,44.11
"423730",0.000478057175638206,0.974976256090922,1,0,0.185203181190291,48.43
"423740",0.000478057175638206,5.0728676933058,1,1,0.1881853182445,52.76
"423810",0,0,0,0,0.247465740046537,46.59
"423820",0.00160627211014437,2.35813948413388,1,1,0.301901518289853,54.16
"423830",0.00107084807342958,0.532080258359953,1,0,0.215277351133444,44.43
"423840",0.000420690314561622,0.669135868116975,1,0,0.225450194330058,44.32
"423850",0,0,0,0,0.223164957110866,46.38
"423860",9.56114351276413e-05,0.40635380679049,1,0,0.181119661935047,45.41
"423910",0,0,0,0,0.199378874619004,42.59
"423920",0,0,0,0,0.149750778613526,44.11
"423930",0.000267712018357396,0.425790424348812,1,0,0.272123168241154,49.73
"423940",0,0,0,0,0.147466290657391,44.54
"423990",0.00043981260158715,0.792169290989073,1,0,0.204712755706411,45.3
"424110",0,0,0,0,0.143348199704531,47.46
"424120",0,0,0,0,0.168287552151781,44.11
"424130",0,0,0,0,0.177426741037958,46.49
"424210",0,0,0,0,0.142620126533882,47.68
"424310",0.000152978296204226,1.14685685928701,1,1,0.159323019335903,55.35
"424340",0,0,0,0,0.131043560442654,43.89
"424350",0,0,0,0,0.143861900258428,44.97
"424410",0.000917869777225356,0.612083420528377,1,0,0.197712102923771,46.59
"424420",0,0,0,0,0.166309916726621,47.68
"424430",3.82445740510565e-05,0.188588075278632,1,0,0.198875142147176,44.76
"424440",0,0,0,0,0.169940120347283,49.51
"424450",7.6489148102113e-05,0.197609983912805,1,0,0.25720901602867,46.59
"424460",0,0,0,0,0.145204767140747,42.27
"424470",0.000305956592408452,1.08265112654274,1,1,0.184236260194785,52.32
"424480",0.000133856009178698,0.232771180200464,1,0,0.169907209620253,45.51
"424490",0.000210345157280811,0.143730787341059,1,0,0.24298404260384,45.62
"424510",0,0,0,0,0.25823294348878,46.27
"424520",0.000382445740510565,4.09594251843105,1,1,0.265800233816205,50.49
"424590",0.000229467444306339,2.30093723459887,1,1,0.214051390530919,53.19
"424610",0,0,0,0,0.16997857526622,44.22
"424690",0.000152978296204226,0.215562330143161,1,0,0.221137972775607,44
"424710",0,0,0,0,0.271236383720268,47.46
"424720",0.000554546323740319,1.41127610242672,1,1,0.269187233297588,49.19
"424810",0.00108997036045511,1.64028108548616,1,1,0.254323596478408,50.49
"424820",0,0,0,0,0.167842115372095,48.65
"424910",0.00112821493450617,1.59381750499503,1,1,0.299741399421418,54.16
"424920",0,0,0,0,0.158491994509011,43.78
