"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311811",0.000909909758361612,1.23370212109132,1,1,0.312317681654137,82.81
"311812",0.00104601390709133,1.17264956437354,1,1,0.317583520101664,90.92
"311813",2.90559418636481e-05,0.357507204440602,1,0,0.282420504022249,93.84
"311821",1.68218610789542e-05,0.0746496513124855,1,0,0.282532575737234,90.81
"311824",1.52926009808674e-06,0.0119690871234571,1,0,0.287854219149626,92
"311830",0,0,0,0,0.263180628379996,88.11
"311911",0,0,0,0,0.280522527402353,92.32
"311919",0.00021103789353597,0.738647389774425,1,0,0.292549112642398,91.78
"311920",0.000186569731966583,1.11021239990076,1,1,0.30316419126802,89.3
"311930",6.11704039234697e-06,0.105453907239225,1,0,0.274445344902739,94.27
"311941",0,0,0,0,0.281583244731474,90.92
"311942",0,0,0,0,0.279679503438166,89.95
"311991",8.25800452966841e-05,0.204670777198605,1,0,0.2971535821298,92.43
"311999",9.17556058852046e-06,0.0363140478353705,1,0,0.289141750867297,86.49
"312111",0.000351729822559951,0.742799406696569,1,0,0.293664796622148,86.16
"312112",0.000183511211770409,1.44786138493285,1,1,0.308205312865179,90.16
"312113",1.83511211770409e-05,0.398884006235552,1,0,0.290431693485643,82.49
"312120",0.000700401124923728,1.09298240708395,1,1,0.320724470649931,82.38
"312130",0.000180452691574236,0.391571927219301,1,0,0.301527607630106,83.03
"312140",2.59974216674746e-05,0.16389957388568,1,0,0.299265330234729,86.59
"312230",0.000171277130985715,2.75873579230206,1,1,0.305263753666962,96
"313110",3.05852019617349e-06,0.0249391905609019,1,0,0.275563883927145,92.65
"313210",7.49337448062504e-05,0.656487405645657,1,0,0.28032779827178,91.78
"313220",0.000102460426571812,3.18157481164071,1,1,0.320709755333865,95.78
"313230",6.11704039234697e-06,0.0681896604427064,1,0,0.292911207974182,93.51
"313240",0,0,0,0,0.290015161033462,95.03
"313310",1.52926009808674e-06,0.0152640983395798,1,0,0.286315108699492,88.22
"313320",9.02263457871178e-05,2.45453513928603,1,1,0.31508906277994,95.68
"314110",0,0,0,0,0.257266861743766,91.68
"314120",4.58778029426023e-05,0.523953375591118,1,0,0.282893163865544,89.62
"314910",0.000116223767454592,0.821799638600545,1,0,0.305021077049958,84.97
"314994",1.52926009808674e-06,0.0515244448204022,1,0,0.274711503363179,91.03
"314999",1.52926009808674e-05,0.0802249405659828,1,0,0.293794487984556,78.7
"315120",1.52926009808674e-06,0.0407314709703225,1,0,0.273466336533666,92.65
"315210",5.04655832368625e-05,0.322603108086729,1,0,0.279353349413512,89.08
"315250",4.1290022648342e-05,0.148476873891673,1,0,0.287752104275309,89.84
"315990",2.59974216674746e-05,0.310346306752923,1,0,0.287720458773765,88.22
"316110",0,0,0,0,0.28046991475375,85.41
"316210",0,0,0,0,0.281536561669867,89.84
"316990",6.11704039234697e-06,0.0804064175843043,1,0,0.291370522097333,82.81
"321113",5.3524103433036e-05,0.113884556481467,1,0,0.293912135803605,64.22
"321114",1.52926009808674e-06,0.0230452522044226,1,0,0.279974226552343,82.27
"321211",0,0,0,0,0.288229151568322,91.24
"321212",0,0,0,0,0.252720411669152,86.7
"321215",3.82315024521686e-05,0.166800654157549,1,0,0.29242557381419,75.68
"321219",0,0,0,0,0.279719251226059,89.84
"321911",4.58778029426023e-06,0.0138506188303537,1,0,0.288560113661515,85.08
"321912",0,0,0,0,0.288002606720042,83.46
"321918",0.000214096413732144,1.01582011513313,1,1,0.314073163795089,86.7
"321920",0.000160572310299108,0.402052298663926,1,0,0.301056930175485,72.11
"321991",0,0,0,0,0.271108141405837,87.46
"321992",0.000108577466964159,0.995723652088696,1,0,0.30198387833969,83.89
"321999",0.000204920853143624,1.0088884428689,1,1,0.308529426157089,73.62
"322110",0,0,0,0,0.260843043992762,89.3
"322120",0.00066675740276582,2.30285776930897,1,1,0.31167110644651,93.3
"322130",0,0,0,0,0.279425117052203,92.22
"322211",4.58778029426023e-05,0.0754450156125391,1,0,0.3082029131759,84.86
"322212",6.26996640215565e-05,0.3766917072488,1,0,0.29994162763639,93.08
"322219",0.0001269285881412,0.845145740520345,1,0,0.291291797693966,92.54
"322220",0.000495480271780105,1.58105000293325,1,1,0.323220173166589,94.16
"322230",1.37633408827807e-05,0.181215052681786,1,0,0.289724396869543,93.3
"322291",3.05852019617349e-06,0.0185220230320823,1,0,0.280818270842283,91.46
"322299",0,0,0,0,0.304626808806546,93.19
"323111",0.00253245472243165,1.66900632392446,1,1,0.317348945916014,87.35
"323113",0.000165160090593368,0.358374482755351,1,0,0.303651168280927,77.19
"323117",3.05852019617349e-06,0.0404809775264993,1,0,0.294373162531126,92.86
"323120",5.04655832368625e-05,0.528562049839288,1,0,0.298704961272203,92.76
"324110",0,0,0,0,0.255489012103368,86.59
"324121",0.000120811547748853,1.17609933113085,1,1,0.313180316917131,88
"324122",1.37633408827807e-05,0.174430192475961,1,0,0.267917182506664,90.92
"324191",0,0,0,0,0.293819052415259,93.62
"324199",0,0,0,0,0.262776235776165,91.24
"325110",0,0,0,0,0.215282083750381,80.76
"325120",1.98803812751277e-05,0.15680197301194,1,0,0.283609622851986,90.59
"325130",6.11704039234697e-06,0.109571507398586,1,0,0.290097036533388,93.95
"325180",2.90559418636481e-05,0.121361943466419,1,0,0.283152276443366,86.38
"325193",0,0,0,0,0.267946049351552,84.22
"325194",0,0,0,0,0.249982566628664,89.3
"325199",0.000177394171378062,0.732695526467522,1,0,0.296500898157277,89.51
"325211",9.17556058852046e-06,0.025681151901043,1,0,0.29807784602336,89.3
"325212",0,0,0,0,0.281105142979304,92.43
"325220",0,0,0,0,0.273702364627429,92.11
"325311",0,0,0,0,0.268801851042564,82.38
"325312",0,0,0,0,0.245895441272733,88.43
"325314",0,0,0,0,0.288188629892468,83.24
"325315",0,0,0,0,0.270548485618507,90.92
"325320",4.7407063040689e-05,0.581209072545438,1,0,0.272933224583984,89.19
"325411",0.000411370966385334,1.57865608787269,1,1,0.296625445255983,91.35
"325412",0.000735574107179723,0.5519860901141,1,0,0.291830392394318,92.97
"325413",0,0,0,0,0.27253335381573,93.62
"325414",0,0,0,0,0.278991768282447,93.41
"325510",0.000148338229514414,0.601189996456276,1,0,0.295243065131931,88.76
"325520",0.000773805609631892,5.58957707766896,1,1,0.315666300870399,95.57
"325611",0.000217154933928317,1.30329208170172,1,1,0.311672612165121,94.27
"325612",4.58778029426023e-05,0.301785756198741,1,0,0.291051658799175,92.22
"325613",5.81118837272962e-05,2.11577363095842,1,1,0.311180584139818,96.32
"325620",1.98803812751277e-05,0.0605425503120013,1,0,0.291696873992349,91.89
"325910",1.07048206866072e-05,0.244543617154413,1,0,0.279772169092514,93.08
"325920",0.000295147198930741,7.22428856467942,1,1,0.303666047354389,96.32
"325991",0.000383844284619772,3.87141037101892,1,1,0.31475842651334,94.38
"325992",3.36437221579083e-05,0.955510672045738,1,0,0.268254453437004,91.14
"325998",7.64630049043371e-06,0.030640125681075,1,0,0.296781076357193,86.16
"326111",0,0,0,0,0.291020732142262,92.11
"326112",2.75266817655614e-05,0.195556874847734,1,0,0.294147456653668,92.76
"326113",2.59974216674746e-05,0.125237989264458,1,0,0.299814545576092,91.78
"326121",0,0,0,0,0.31024432004434,93.95
"326122",1.52926009808674e-06,0.00820218686544707,1,0,0.2870640871807,85.08
"326130",4.58778029426023e-06,0.0393641990698569,1,0,0.302024500726314,92.97
"326140",0,0,0,0,0.296321352472768,92.86
"326150",0.000152926009808674,0.713754959841394,1,0,0.302925234249204,90.49
"326160",0.000166689350691455,0.832489186293738,1,0,0.300246125778736,92.43
"326191",8.71678255909443e-05,1.00852765763213,1,1,0.290942958491543,93.62
"326199",0.00120505695729235,0.700495624282983,1,0,0.310226610926053,77.51
"326211",0,0,0,0,0.276884197862058,92.54
"326212",5.19948433349492e-05,1.39039334791009,1,1,0.301398419423392,92.97
"326220",7.64630049043371e-06,0.0578205607731664,1,0,0.286083149473991,91.24
"326291",5.04655832368625e-05,0.318884542465025,1,0,0.299831541869804,92.86
"326299",7.49337448062504e-05,0.528323009000497,1,0,0.297501338293099,92.65
"327110",5.04655832368625e-05,0.523841059754978,1,0,0.303318443166358,85.95
"327120",4.58778029426023e-05,0.360172228102807,1,0,0.296444090501775,91.35
"327211",0,0,0,0,0.270651903227983,91.78
"327212",0,0,0,0,0.289116088238956,90.16
"327213",0,0,0,0,0.264105374745354,91.35
"327215",1.98803812751277e-05,0.0733747715004635,1,0,0.296178033276618,89.3
"327310",0,0,0,0,0.282744261904102,88.65
"327320",0.000207979373339797,0.336272544590403,1,0,0.284132356268656,51.14
"327331",9.02263457871178e-05,0.831412473440368,1,0,0.302087006881987,84.22
"327332",0,0,0,0,0.284423838262789,90.7
"327390",0.000296676459028828,0.896076835455465,1,0,0.302083203805802,79.35
"327410",0,0,0,0,0.272624035822687,91.24
"327420",0,0,0,0,0.258881064575247,91.14
"327910",8.10507851985974e-05,1.40953075693738,1,1,0.323081074517618,96
"327991",0.000229389014713011,1.08684047577295,1,1,0.309980336551115,80.86
"327992",0,0,0,0,0.273631281687896,90.7
"327993",0,0,0,0,0.285563415613429,90.38
"327999",0,0,0,0,0.291380584568382,91.24
"331110",3.05852019617349e-06,0.00619906004024604,1,0,0.285872536007947,89.84
"331210",0,0,0,0,0.295275291937791,91.46
"331221",0.000123870067945026,0.983672816944316,1,0,0.304758971296515,93.41
"331222",0,0,0,0,0.287475141605197,92.65
"331313",0,0,0,0,0.26550489754795,91.24
"331314",0,0,0,0,0.279782578320424,92.86
"331315",0,0,0,0,0.285459537708647,93.19
"331318",0.000159043050201021,1.02242496072866,1,1,0.30800520332951,94.59
"331410",0,0,0,0,0.276279057888939,92.76
"331420",9.4814126081378e-05,0.573803978651177,1,0,0.305122748250355,93.95
"331491",0.000503126572270538,5.64505889796938,1,1,0.322068378422759,96.32
"331492",3.36437221579083e-05,0.559683605784592,1,0,0.287672279251356,93.51
"331511",6.72874443158167e-05,0.352947253115288,1,0,0.298653449089524,90.92
"331512",0,0,0,0,0.289030232509825,94.92
"331513",0,0,0,0,0.286926964110016,93.51
"331523",0,0,0,0,0.295686889610615,93.08
"331524",0.000154455269906761,1.74443376919837,1,1,0.319393820677685,94.59
"331529",0,0,0,0,0.291221963027859,93.41
"332111",0.000406783186091074,3.48223674205472,1,1,0.314507730129479,94.81
"332112",0,0,0,0,0.276691576495659,93.73
"332114",7.64630049043371e-06,0.220611947617313,1,0,0.275679618397734,91.89
"332117",0.000289030158538394,6.1625529901717,1,1,0.333044966800234,97.19
"332119",0.00183969989799835,6.69837368798645,1,1,0.329499404841571,93.73
"332215",3.82315024521686e-05,0.685103509202202,1,0,0.290859769566607,91.57
"332216",0.000776864129828065,5.25417802406931,1,1,0.318107264906707,93.41
"332311",1.83511211770409e-05,0.0835784755462726,1,0,0.286275781655882,77.19
"332312",0.000431251347660461,0.746039641707416,1,0,0.296028947894505,72
"332313",0.000229389014713011,0.811925070051656,1,0,0.301875729121853,79.35
"332321",0.000622408859921304,1.58636621063819,1,1,0.309156362659529,89.73
"332322",0.000576531056978702,0.858717854884157,1,0,0.305485266274882,80.11
"332323",0.00032879092108865,1.24276469346625,1,1,0.309129290020367,84.86
"332410",0,0,0,0,0.296857111288461,93.51
"332420",0,0,0,0,0.296158666045969,82.05
"332431",0,0,0,0,0.294111110786801,92.97
"332439",0.000336437221579083,3.998993934963,1,1,0.312600576540868,95.03
"332510",0.00131975146464886,10.0110958219032,1,1,0.317346864236885,94.7
"332613",0.000152926009808674,1.71714961353147,1,1,0.32178970622585,96
"332618",3.05852019617349e-06,0.0219052980690847,1,0,0.299252831818753,88.76
"332710",0.00472847222328421,3.07324927271638,1,1,0.308363053613452,70.27
"332721",0.00104142612679707,4.59435840005107,1,1,0.329091002192421,94.38
"332722",0.000252327916184313,1.2237288576332,1,1,0.324554454628092,95.35
"332811",0.000440426908248982,4.19616295131547,1,1,0.323330050301637,95.46
"332812",0.00113318173268228,3.29339825658231,1,1,0.322018869642874,89.51
"332813",0.000833446753457275,2.72298246224328,1,1,0.328095942061187,94.27
"332911",0.000168218610789542,1.06167852449526,1,1,0.304572427559207,93.51
"332912",0.00253551324262782,12.2533277250017,1,1,0.31208524015666,95.35
"332913",1.37633408827807e-05,0.207568760057691,1,0,0.284626974154736,93.3
"332919",0,0,0,0,0.284961556954011,91.57
"332991",0.000295147198930741,2.56602579211245,1,1,0.323923247147954,96.11
"332992",0,0,0,0,0.256090034858709,86.16
"332993",3.05852019617349e-06,0.0296076718681431,1,0,0.265586846984253,91.68
"332994",0.00152926009808674,10.5200062152544,1,1,0.304007866918064,92.22
"332996",0.000255386436380486,1.35665860380994,1,1,0.307938152673928,91.68
"332999",0.000261503476772833,0.515858986676815,1,0,0.304796164342744,80.54
"333111",0,0,0,0,0.278611482600724,72.54
"333112",0,0,0,0,0.287856797030505,92.54
"333120",1.52926009808674e-06,0.00348982167169474,1,0,0.292456548118424,86.05
"333131",0,0,0,0,0.269360156509465,86.38
"333132",6.11704039234697e-06,0.022514883450932,1,0,0.247964069527609,78.59
"333241",0.00047865841070115,3.94449657075438,1,1,0.309621654987865,92.22
"333242",3.05852019617349e-06,0.0182894811677251,1,0,0.262949448091289,91.35
"333243",0,0,0,0,0.300355498193112,90.81
"333248",0.000368551683638905,0.902784785960759,1,0,0.317418281405935,87.68
"333310",0.000912968278557785,1.77985354419032,1,1,0.316695241074683,90.27
"333413",0.000669815922961993,3.5454337506933,1,1,0.306428888940892,93.19
"333414",1.37633408827807e-05,0.153672407449359,1,0,0.301858032892617,92.97
"333415",4.58778029426023e-06,0.0080816737318339,1,0,0.290767662697646,88
"333511",0.000665228142667733,3.5918216165778,1,1,0.319253069321178,92.86
"333514",0.000682050003746687,2.30896832573386,1,1,0.327728615716617,91.35
"333515",0.000241623095497705,1.98122396261149,1,1,0.328873897092665,94.81
"333517",0.0014879700754384,6.10414683504119,1,1,0.32197150514762,92.65
"333519",0.000102460426571812,1.55668127876512,1,1,0.321602041013934,96.11
"333611",0.000370080943736992,3.18793148960736,1,1,0.308841246611971,95.46
"333612",7.64630049043371e-06,0.11784434510687,1,0,0.294262113215709,94.59
"333613",0.00099554832385447,13.0272067146821,1,1,0.317137100896548,95.46
"333618",3.97607625502553e-05,0.142957088068883,1,0,0.284344399504055,92.54
"333912",0.000194216032457016,1.70424895009547,1,1,0.305011333262438,94.49
"333914",2.59974216674746e-05,0.161493322792037,1,0,0.298530298906119,90.7
"333921",1.52926009808674e-06,0.022934228965998,1,0,0.280883031260086,93.19
"333922",0,0,0,0,0.304718709843699,90.05
"333923",6.11704039234697e-06,0.0670407336855931,1,0,0.285579778980317,91.35
"333924",0,0,0,0,0.279240203430317,89.95
"333991",1.52926009808674e-06,0.0257921321111417,1,0,0.289179149696767,93.51
"333992",0.000240093835399619,2.62096774798794,1,1,0.307607442070633,93.84
"333993",0.000166689350691455,1.1854616125809,1,1,0.311171651270802,95.03
"333994",4.28192827464288e-05,0.750195916585055,1,0,0.305833971930266,95.24
"333995",6.11704039234697e-06,0.0667428121676812,1,0,0.294317274004602,91.78
"333996",5.81118837272962e-05,0.548059085967805,1,0,0.280979571955864,91.68
"333998",0.000475599890504977,1.70499322398537,1,1,0.32079323591032,93.08
"334111",0.000113165247258419,0.317862064918813,1,0,0.265544589200137,93.62
"334112",0,0,0,0,0.254523229902353,93.41
"334118",0.00014069192902398,0.800353998501175,1,0,0.27944179929563,92.65
"334210",0,0,0,0,0.283640494997308,94.7
"334220",4.58778029426023e-05,0.156760835881901,1,0,0.291721876897976,93.41
"334290",0,0,0,0,0.288112332235965,93.62
"334310",2.75266817655614e-05,0.248746803950738,1,0,0.275890358230772,92.76
"334412",0.00067134518306008,4.25880286109294,1,1,0.303529951843425,95.46
"334413",3.51729822559951e-05,0.0298337022256268,1,0,0.27577834222474,93.3
"334416",0.000111635987160332,1.13342375408011,1,1,0.320876307717494,95.57
"334417",1.22340807846939e-05,0.0918317180505549,1,0,0.29560370572079,94.59
"334418",0.000769217829337632,2.22159911832341,1,1,0.323105955301854,95.24
"334419",0.000172806391083802,0.462512819467942,1,0,0.309262048435588,92.76
"334510",0,0,0,0,0.281663365122395,94.05
"334511",0.000287500898440308,0.407076510097167,1,0,0.280784764140767,93.3
"334512",0,0,0,0,0.282619769572895,92
"334513",0.00026303273687092,0.798583129508706,1,0,0.307382099180231,91.46
"334514",2.90559418636481e-05,0.559748267489718,1,0,0.288806676444512,93.84
"334515",0.000159043050201021,0.759633340459179,1,0,0.281336977176426,91.78
"334516",0.000808978591887887,3.14149329705069,1,1,0.312718145183773,95.14
"334517",0,0,0,0,0.265388646306966,94.05
"334519",0.000486304711191584,2.05979099169623,1,1,0.326473499312278,95.46
"334610",3.05852019617349e-06,0.0456368188822667,1,0,0.261617109755007,92.11
"335131",0,0,0,0,0.284526737818985,91.89
"335132",0.000166689350691455,1.57308548330354,1,1,0.306074707909501,94.49
"335139",8.71678255909443e-05,1.29864851017378,1,1,0.320109754784515,95.68
"335210",0,0,0,0,0.28383607329136,92.97
"335220",0.000160572310299108,0.555467726421921,1,0,0.26644957659489,91.57
"335311",3.05852019617349e-06,0.0156917698216941,1,0,0.280127602534119,92.11
"335312",9.17556058852046e-06,0.043716003853742,1,0,0.291467934367378,90.81
"335313",0.000270679037361353,1.05365838638847,1,1,0.305324152128226,93.73
"335314",0.000160572310299108,0.644138557105575,1,0,0.304610885710559,93.41
"335910",0,0,0,0,0.277360448376262,91.68
"335921",0.00041290022648342,5.91200155443166,1,1,0.316543005725184,96.11
"335929",0.000634642940705998,8.43759938703598,1,1,0.321859015232368,95.78
"335931",0.000180452691574236,1.066386058683,1,1,0.320407812397129,94.81
"335932",0.000519948433349492,7.79160511908009,1,1,0.313604556262986,96
"335991",7.64630049043371e-06,0.128093156592716,1,0,0.283876146970314,93.62
"335999",0.000305852019617349,1.39406723579334,1,1,0.320736283531492,93.73
"336110",0,0,0,0,0.273011998939345,92.32
"336120",0,0,0,0,0.276817449724074,91.68
"336211",2.59974216674746e-05,0.0723508855108308,1,0,0.294575460752663,85.51
"336212",0,0,0,0,0.279958705596436,81.95
"336213",7.64630049043371e-06,0.0808379760751897,1,0,0.269664833917911,91.68
"336214",3.05852019617349e-06,0.0119809211945872,1,0,0.279600732632742,85.19
"336310",0.000195745292555103,0.58275462590893,1,0,0.295304646622999,87.68
"336320",0.000599469958450003,1.70224122722057,1,1,0.317298774258851,93.73
"336330",0,0,0,0,0.296143431289474,93.19
"336340",6.11704039234697e-06,0.0514324945740145,1,0,0.294691621049429,93.73
"336350",0.00025844495657666,0.57054750456061,1,0,0.293535536347635,91.68
"336360",0,0,0,0,0.288403748964304,91.78
"336370",3.05852019617349e-06,0.00640742867617076,1,0,0.29783484617512,92.43
"336390",0.00141150707053406,1.58478618181421,1,1,0.309119184151383,86.92
"336411",0.00113318173268228,0.772267218261819,1,0,0.254534220429062,88.11
"336412",0.0219693505691141,41.4565300416312,1,1,0.325458186331005,96.43
"336413",0.00698260160786407,11.5375862283983,1,1,0.304533818105415,91.78
"336414",0,0,0,0,0.238391394867934,90.92
"336415",0,0,0,0,0.242415423378223,89.51
"336419",1.52926009808674e-06,0.0284937449231254,1,0,0.264917331218945,94.05
"336510",0,0,0,0,0.287566429317096,92.76
"336611",0,0,0,0,0.253238804019488,85.51
"336612",0.000107048206866072,0.41809211419665,1,0,0.281114137844496,83.46
"336991",0.000100931166473725,1.70756730542025,1,1,0.301113172971137,93.19
"336992",0,0,0,0,0.265409802133019,93.19
"336999",4.28192827464288e-05,0.350361387938104,1,0,0.278227647406929,89.08
"337110",0.000538299554526533,0.736701226126128,1,0,0.291961810026859,68.76
"337121",4.58778029426023e-06,0.0166697049107339,1,0,0.269830681246713,91.03
"337122",3.97607625502553e-05,0.231667984057615,1,0,0.298082647596132,81.19
"337126",0.000103989686669898,1.77411905167858,1,1,0.31316207627211,94.27
"337127",1.07048206866072e-05,0.077897493008237,1,0,0.297793798376058,91.35
"337211",0.000203391593045537,2.33172001233731,1,1,0.309411910032369,95.03
"337212",0.000467953590014543,2.76004087546464,1,1,0.318129016244004,90.05
"337214",1.98803812751277e-05,0.183561292770651,1,0,0.290563785761248,94.05
