"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.000998847483672685,0.220046925429153,1,0,0.251146585254237,43.57
"236210",0.000115251632731464,0.116981265501406,1,0,0.245743973743863,54.16
"236220",0.00272762197464464,0.57836298175233,1,0,0.252635242721819,52.65
"237110",0.00153668843641952,1.20399839432793,1,1,0.276881537542606,55.89
"237120",0.00161352285824049,1.89596939560499,1,1,0.266152612659385,70.81
"237130",0.000307337687283903,0.215181292495953,1,0,0.263348487415641,57.62
"237210",7.68344218209758e-05,0.313466754133725,1,0,0.21469811003278,52
"237310",0.00288129081828659,1.2929253922353,1,1,0.277291226901017,57.62
"237990",0,0,0,0,0.250892914003691,52.11
"238110",0.000230503265462927,0.134029221896178,1,0,0.260252685638956,50.59
"238120",3.84172109104879e-05,0.0705280389726818,1,0,0.227631431872731,52.76
"238130",7.68344218209758e-05,0.121319163593529,1,0,0.222048466822606,42.81
"238140",0.000268920476373415,0.258217699150811,1,0,0.237700965094828,46.16
"238150",3.84172109104879e-05,0.0772779357583482,1,0,0.241957310206602,51.24
"238160",0.000806761429120246,0.472994423287087,1,0,0.24442299421352,48.76
"238170",0.000268920476373415,0.769082491687799,1,0,0.266163827232071,48.65
"238190",0.000499423741836343,1.32449622851837,1,1,0.276677128433647,58.7
"238210",0.00918171340760661,1.31971466217766,1,1,0.248542270859829,55.68
"238220",0.00829811755666539,1.01407304729583,1,1,0.254232060482218,53.73
"238290",7.68344218209758e-05,0.0753558240028127,1,0,0.241804970648034,54.16
"238310",0.000307337687283903,0.171164312389045,1,0,0.211083948894801,46.27
"238320",0.000998847483672685,0.521787358291248,1,0,0.23440912488975,46.05
"238330",0.00019208605455244,0.238842938868243,1,0,0.233870998492547,45.95
"238340",3.84172109104879e-05,0.076102095074942,1,0,0.22369943154886,47.68
"238350",0.000845178640030734,0.549369217014726,1,0,0.251608814509564,48.43
"238390",3.84172109104879e-05,0.0598957220038097,1,0,0.187711337825828,48
"238910",0.0066845946984249,1.98976255383332,1,1,0.29968513317886,56.11
"238990",0.00426431041106416,1.27582541482026,1,1,0.273030332023561,54.16
"311111",0,0,0,0,0.190624705385926,49.19
"311119",0.00180560891279293,8.30418536377239,1,1,0.265151890165505,52.76
"311211",0,0,0,0,0.174798469096854,45.73
"311212",0,0,0,0,0.179278750667843,56.22
"311213",0,0,0,0,0.147884516130755,42.16
"311221",0,0,0,0,0.155831329990757,50.05
"311224",0,0,0,0,0.181212750356509,44
"311225",0,0,0,0,0.146937258326241,48.11
"311230",0,0,0,0,0.139428016703068,43.14
"311313",0,0,0,0,0.156014057538114,43.35
"311314",0,0,0,0,0.129531609578351,53.73
"311340",0,0,0,0,0.155740578028936,42.59
"311351",0,0,0,0,0.142011039299135,43.35
"311352",0,0,0,0,0.179014599884599,43.89
"311411",0,0,0,0,0.157867885010753,43.24
"311412",0,0,0,0,0.16639624780313,43.78
"311421",0,0,0,0,0.19320079443143,42.7
"311422",0,0,0,0,0.132715707670694,38.7
"311423",0,0,0,0,0.161733876913375,45.84
"311511",0,0,0,0,0.183145949111453,47.57
"311512",0,0,0,0,0.129508687745194,41.08
"311513",0,0,0,0,0.177604126557118,37.84
"311514",0,0,0,0,0.153734477687803,42.7
"311520",0,0,0,0,0.16069828666776,45.08
"311611",0,0,0,0,0.232946187054537,48.86
"311612",0,0,0,0,0.226622254751415,49.51
"311613",0,0,0,0,0.167192628696225,48.76
"311615",0,0,0,0,0.204597350233728,52.32
"311710",0,0,0,0,0.169993714208698,52
"311811",7.68344218209758e-05,0.10417603317503,1,0,0.227464560817864,47.46
"311812",0,0,0,0,0.187999818659679,47.14
"311813",0,0,0,0,0.126811473946351,45.73
"311821",0,0,0,0,0.161554971550301,48.32
"311824",0,0,0,0,0.146800430930055,45.08
"311830",0,0,0,0,0.16334485297681,55.03
"311911",0,0,0,0,0.14077748193008,41.84
"311919",0,0,0,0,0.157920803100135,45.51
"311920",0.000115251632731464,0.685822884658471,1,0,0.178751770218071,43.89
"311930",0,0,0,0,0.121260296571017,48.86
"311941",0,0,0,0,0.155734679430051,48.22
"311942",0,0,0,0,0.154201004013867,45.51
"311991",0,0,0,0,0.154933490064019,46.38
"311999",0,0,0,0,0.180827335291256,44.11
"312111",7.68344218209758e-05,0.162262507418651,1,0,0.195526645797707,51.89
"312112",0.000537840952746831,4.24344179957726,1,1,0.199469542508711,55.57
"312113",0,0,0,0,0.208680438403388,50.92
"312120",0,0,0,0,0.228157483326507,43.14
"312130",0,0,0,0,0.209362508280407,41.62
"312140",0,0,0,0,0.188017116689526,42.49
"312230",0,0,0,0,0.147040812181133,49.73
"313110",0,0,0,0,0.156742389918055,48
"313210",0,0,0,0,0.16630894220357,49.19
"313220",0,0,0,0,0.137320160991967,44.65
"313230",0,0,0,0,0.147761046064801,46.16
"313240",0,0,0,0,0.130647198724534,44.43
"313310",0,0,0,0,0.182967961359953,46.7
"313320",0,0,0,0,0.141699989655324,45.73
"314110",3.84172109104879e-05,0.250282549842663,1,0,0.146275614810538,46.27
"314120",0.000307337687283903,3.50998976346435,1,1,0.179231198952546,52.86
"314910",0.000422589320015367,2.98806137566276,1,1,0.218222817273862,53.84
"314994",0.000115251632731464,3.88310425320254,1,1,0.173577951084424,61.3
"314999",0.00119093353822512,6.2476339009747,1,1,0.237681986356823,54.49
"315120",0,0,0,0,0.144567056016565,48.22
"315210",0,0,0,0,0.16870578196688,43.57
"315250",0,0,0,0,0.169541808289353,47.24
"315990",0,0,0,0,0.176653938372696,44.32
"316110",0,0,0,0,0.186849743295175,44.43
"316210",0,0,0,0,0.162967503628076,42.7
"316990",0,0,0,0,0.202989281483521,46.92
"321113",3.84172109104879e-05,0.0817412482447208,1,0,0.264332628177143,47.68
"321114",3.84172109104879e-05,0.578929846878456,1,0,0.200630363499978,48
"321211",0,0,0,0,0.166024448731449,44.65
"321212",0,0,0,0,0.157066921912819,41.84
"321215",0.000384172109104879,1.67610883689308,1,1,0.241814307265152,52.97
"321219",0,0,0,0,0.169595120588055,45.84
"321911",0,0,0,0,0.190304381368506,44.86
"321912",0,0,0,0,0.196597686293644,42.81
"321918",3.84172109104879e-05,0.18227757733023,1,0,0.212411729658746,44.32
"321920",0.000268920476373415,0.673342094177556,1,0,0.251301873863046,47.24
"321991",0,0,0,0,0.171478553785908,46.92
"321992",0,0,0,0,0.208344464224629,44.22
"321999",3.84172109104879e-05,0.189139755667927,1,0,0.250882109380624,44.65
"322110",0,0,0,0,0.164064382646564,48.43
"322120",0,0,0,0,0.178321147542674,46.92
"322130",0,0,0,0,0.157488607487699,46.7
"322211",0,0,0,0,0.214023947570895,47.24
"322212",0,0,0,0,0.149150364097218,44.97
"322219",0,0,0,0,0.159116548113993,47.14
"322220",0,0,0,0,0.172972788661729,44.97
"322230",0,0,0,0,0.143826057970325,45.95
"322291",0,0,0,0,0.158933004341425,49.08
"322299",0,0,0,0,0.152812104999743,39.57
"323111",0.000230503265462927,0.15191245250516,1,0,0.208705893018296,42.81
"323113",0.000384172109104879,0.833600177832681,1,0,0.24292484668466,49.62
"323117",0,0,0,0,0.148407308810207,43.89
"323120",0,0,0,0,0.14594843610316,40.76
"324110",0.0109873223203995,29.5420574388113,1,1,0.196011309630775,68.86
"324121",0,0,0,0,0.214410918170239,52
"324122",0.00518632347291587,65.7290558541001,1,1,0.168662090095627,63.14
"324191",0,0,0,0,0.153393033490752,48.32
"324199",0,0,0,0,0.154348556607074,57.3
"325110",0,0,0,0,0.178410778095394,66.49
"325120",0,0,0,0,0.169182118674392,52.65
"325130",0,0,0,0,0.131466711730605,42.59
"325180",0,0,0,0,0.195328690118252,55.03
"325193",0,0,0,0,0.183228098093408,45.51
"325194",0,0,0,0,0.150764845319151,51.24
"325199",0,0,0,0,0.184357263458632,50.92
"325211",0,0,0,0,0.188991124527767,48.32
"325212",0,0,0,0,0.148859253939128,48.11
"325220",0,0,0,0,0.152352263667679,46.92
"325311",0,0,0,0,0.190826663978982,49.41
"325312",0,0,0,0,0.154078363721423,51.68
"325314",0,0,0,0,0.19886716701414,46.27
"325315",0,0,0,0,0.14491608738206,45.51
"325320",0,0,0,0,0.162637122821696,47.35
"325411",0,0,0,0,0.161053902902057,46.27
"325412",0,0,0,0,0.149890681911026,46.81
"325413",0,0,0,0,0.121924627681972,46.49
"325414",0,0,0,0,0.127368478634229,44.76
"325510",0.000614675374567806,2.49117633038941,1,1,0.199146793919458,56.86
"325520",0,0,0,0,0.139205165456898,43.35
"325611",0,0,0,0,0.160225213370523,45.08
"325612",0.000653092585478294,4.29606535480659,1,1,0.169085991347696,55.68
"325613",0,0,0,0,0.130475216947031,45.41
"325620",0,0,0,0,0.148909489990017,44.43
"325910",0,0,0,0,0.13278666427397,46.38
"325920",0,0,0,0,0.147170646524672,48.76
"325991",0,0,0,0,0.156376868029595,43.57
"325992",0,0,0,0,0.148427188793547,46.05
"325998",0.00130618517095659,5.23412307048845,1,1,0.21800141947684,57.84
"326111",0,0,0,0,0.163391367931096,46.81
"326112",0,0,0,0,0.148654442370941,41.84
"326113",0,0,0,0,0.173615571787287,45.73
"326121",0,0,0,0,0.153903160306011,42.27
"326122",0,0,0,0,0.197605680654012,50.7
"326130",0,0,0,0,0.154716199499901,44.65
"326140",0,0,0,0,0.160823895177845,43.46
"326150",0,0,0,0,0.178789725750474,46.49
"326160",0,0,0,0,0.164280683464161,46.05
"326191",0,0,0,0,0.149252871597208,48.11
"326199",0,0,0,0,0.241576801389311,44.86
"326211",0.0472915866308106,160.132110346277,1,1,0.17844709484197,63.89
"326212",3.84172109104879e-05,1.02731407711152,1,1,0.179926157432827,58.38
"326220",0,0,0,0,0.163788316943985,46.16
"326291",0,0,0,0,0.156991519710815,41.08
"326299",0,0,0,0,0.16393527037757,45.19
"327110",0,0,0,0,0.199482144627323,44.86
"327120",0,0,0,0,0.173309751471487,47.78
"327211",0,0,0,0,0.13486450070471,44.97
"327212",0,0,0,0,0.164112714650227,44.97
"327213",0,0,0,0,0.146021020618597,50.49
"327215",0,0,0,0,0.174658148486653,44.54
"327310",0,0,0,0,0.170904238068056,48.43
"327320",3.84172109104879e-05,0.0621150696892881,1,0,0.290048012150536,55.57
"327331",0,0,0,0,0.206108980028721,48.54
"327332",0,0,0,0,0.163450226723241,52.11
"327390",0,0,0,0,0.229099897160462,49.3
"327410",0,0,0,0,0.155980640350292,50.92
"327420",0,0,0,0,0.150689162432326,53.51
"327910",0,0,0,0,0.142769938031946,39.35
"327991",0,0,0,0,0.231775815775864,47.57
"327992",0,0,0,0,0.169578196885907,55.57
"327993",0,0,0,0,0.169515932078021,46.49
"327999",0,0,0,0,0.167998556270772,48
"331110",0,0,0,0,0.175993408379399,48.97
"331210",0,0,0,0,0.176600245606961,49.3
"331221",0,0,0,0,0.162432865859227,45.19
"331222",0,0,0,0,0.155136670733939,47.35
"331313",0,0,0,0,0.146754600791816,48.97
"331314",0,0,0,0,0.140039226503928,45.62
"331315",0,0,0,0,0.156615402409946,49.19
"331318",0,0,0,0,0.152713793605736,43.35
"331410",0,0,0,0,0.148982428962195,52.22
"331420",0,0,0,0,0.155399522038898,43.68
"331491",0,0,0,0,0.142914916712286,42.27
"331492",0,0,0,0,0.142829057675234,46.27
"331511",0.0182865923933922,95.919864689668,1,1,0.186622932275791,52.32
"331512",0,0,0,0,0.130716530802992,44.97
"331513",0,0,0,0,0.145176814690045,46.05
"331523",0,0,0,0,0.153183583939725,41.51
"331524",0,0,0,0,0.146848766934801,37.84
"331529",0,0,0,0,0.148137626854053,39.68
"332111",0,0,0,0,0.165262430844788,46.16
"332112",0,0,0,0,0.128169561868067,41.19
"332114",0,0,0,0,0.14386328864934,44.97
"332117",0,0,0,0,0.129714177608123,41.84
"332119",0,0,0,0,0.182633410020426,40.86
"332215",0,0,0,0,0.15785340958342,41.95
"332216",0,0,0,0,0.179413716570672,47.24
"332311",0,0,0,0,0.234539357364941,54.38
"332312",0,0,0,0,0.257380818714739,54.81
"332313",0,0,0,0,0.231497554380877,48.32
"332321",0,0,0,0,0.192629569301116,48
"332322",0,0,0,0,0.232456804015501,48.11
"332323",0,0,0,0,0.215343205792632,48.43
"332410",0,0,0,0,0.159969247303125,50.05
"332420",0,0,0,0,0.224330258409624,54.27
"332431",0,0,0,0,0.155894399666072,45.84
"332439",0,0,0,0,0.15712511250897,44.65
"332510",0,0,0,0,0.159532926596573,41.3
"332613",0,0,0,0,0.143744036895391,44.22
"332618",0,0,0,0,0.187365961221469,47.14
"332710",0.000307337687283903,0.199752748736158,1,0,0.268070979807151,48.97
"332721",0,0,0,0,0.17638736382619,40.97
"332722",0,0,0,0,0.149630900968998,43.24
"332811",0,0,0,0,0.154838285087877,44.65
"332812",0,0,0,0,0.208013359691937,47.14
"332813",0,0,0,0,0.184951887547115,44.97
"332911",0,0,0,0,0.168108856526099,49.3
"332912",0,0,0,0,0.156246175421716,45.84
"332913",0,0,0,0,0.141880411352694,44.86
"332919",0,0,0,0,0.163386525643654,50.92
"332991",0,0,0,0,0.142197025789887,43.78
"332992",0,0,0,0,0.167469923729142,51.24
"332993",0,0,0,0,0.158861885487802,53.62
"332994",0,0,0,0,0.164693916659913,46.81
"332996",0.000499423741836343,2.65302858645081,1,1,0.200118756469609,57.19
"332999",3.84172109104879e-05,0.0757843212480477,1,0,0.226585947084825,46.05
"333111",0,0,0,0,0.231376435760543,47.03
"333112",0,0,0,0,0.150570919853517,41.51
"333120",0,0,0,0,0.197177590661756,45.3
"333131",0,0,0,0,0.181643433026141,54.59
"333132",7.68344218209758e-05,0.282803110877496,1,0,0.228194916608078,72.65
"333241",0,0,0,0,0.166081699331939,40.65
"333242",0,0,0,0,0.120121435068462,44.11
"333243",0,0,0,0,0.174328736216402,41.19
"333248",0,0,0,0,0.204118651566363,42.49
"333310",0,0,0,0,0.190746032668118,45.08
"333413",0.00591625048021514,31.3155800139144,1,1,0.176563141624006,53.08
"333414",0,0,0,0,0.155040517262653,40.65
"333415",0,0,0,0,0.187080315782753,49.41
"333511",0,0,0,0,0.17808750317204,41.41
"333514",0,0,0,0,0.203491830500125,42.92
"333515",0,0,0,0,0.1657493203392,39.89
"333517",0,0,0,0,0.189788375419724,42.49
"333519",0,0,0,0,0.144720703034022,40.11
"333611",0,0,0,0,0.154534490462182,49.19
"333612",0,0,0,0,0.142699280484516,48.97
"333613",0,0,0,0,0.147847547237842,45.51
"333618",0,0,0,0,0.160272923985342,48.97
"333912",0,0,0,0,0.166650641484502,51.03
"333914",3.84172109104879e-05,0.238643782513985,1,0,0.184751394291331,50.27
"333921",0,0,0,0,0.139563640259659,48.32
"333922",0,0,0,0,0.18536562304503,44.76
"333923",0,0,0,0,0.157810080254567,46.49
"333924",0,0,0,0,0.16636348064677,46.7
"333991",0.000307337687283903,5.18348333489936,1,1,0.16367570211062,59.24
"333992",0,0,0,0,0.161707346952396,44.86
"333993",0,0,0,0,0.152480901149257,41.41
"333994",0,0,0,0,0.136112851065599,42.92
"333995",0,0,0,0,0.1591017333833,43.78
"333996",0,0,0,0,0.149565947975229,46.16
"333998",0,0,0,0,0.187926244454764,46.16
"334111",0,0,0,0,0.115206992192762,45.41
"334112",0,0,0,0,0.115331768339951,50.49
"334118",0,0,0,0,0.133086088195381,44.54
"334210",0,0,0,0,0.123283041218809,48.97
"334220",0,0,0,0,0.1452251346397,46.7
"334290",0,0,0,0,0.132414848652228,46.38
"334310",0,0,0,0,0.125442074871641,42.81
"334412",0,0,0,0,0.120203916154179,42.59
"334413",0,0,0,0,0.125821339945045,43.68
"334416",0,0,0,0,0.139613461616709,44.76
"334417",0,0,0,0,0.130763907918457,45.19
"334418",0,0,0,0,0.149482827606446,41.41
"334419",0,0,0,0,0.15925567882199,42.7
"334510",0,0,0,0,0.116945513979446,41.95
"334511",0,0,0,0,0.138428892928828,49.19
"334512",0,0,0,0,0.146314323841704,45.62
"334513",0,0,0,0,0.179229457039378,48.54
"334514",0,0,0,0,0.135640458314184,46.05
"334515",0,0,0,0,0.149628691106617,47.35
"334516",0,0,0,0,0.127674333833672,40.76
"334517",0,0,0,0,0.108436028742668,48.32
"334519",0,0,0,0,0.146997534887595,41.41
"334610",0,0,0,0,0.130079796253706,47.46
"335131",0,0,0,0,0.148467827037618,45.19
"335132",0,0,0,0,0.145248032337661,44.43
"335139",0,0,0,0,0.137629390487355,44
"335210",0,0,0,0,0.148720903990774,46.7
"335220",0,0,0,0,0.149109367535063,45.08
"335311",0,0,0,0,0.158671303879405,50.05
"335312",0,0,0,0,0.172640153294117,48.22
"335313",0,0,0,0,0.166292409177067,49.73
"335314",0,0,0,0,0.162928080121464,46.27
"335910",0,0,0,0,0.152010520687245,47.24
"335921",0,0,0,0,0.127887827058672,46.38
"335929",0,0,0,0,0.139174664198822,46.05
"335931",0,0,0,0,0.151802337654778,43.03
"335932",0,0,0,0,0.138277740413152,45.41
"335991",0,0,0,0,0.13395567652836,45.84
"335999",0,0,0,0,0.165137008840809,43.57
"336110",0,0,0,0,0.135358866468891,48.22
"336120",0,0,0,0,0.146502011005538,45.19
"336211",0,0,0,0,0.196186061364255,46.7
"336212",7.68344218209758e-05,0.316242171633847,1,0,0.208749474389733,52.11
"336213",0,0,0,0,0.148372442829449,45.73
"336214",0.000115251632731464,0.451466931959685,1,0,0.188823659824795,46.49
"336310",0,0,0,0,0.188096418968131,41.62
"336320",0,0,0,0,0.174265980301205,43.14
"336330",0,0,0,0,0.153411494446342,41.19
"336340",0,0,0,0,0.137214706813741,42.16
"336350",0,0,0,0,0.165978160405776,44.11
"336360",0,0,0,0,0.15824882175915,41.51
"336370",0,0,0,0,0.163151834437163,41.51
"336390",0,0,0,0,0.208707187730424,45.62
"336411",0.00218978102189781,1.49234323993264,1,1,0.17661125817182,66.05
"336412",0,0,0,0,0.14990674560129,46.49
"336413",0,0,0,0,0.171318602978719,48.22
"336414",0,0,0,0,0.119538256198156,53.08
"336415",0,0,0,0,0.127090764704536,44.54
"336419",0,0,0,0,0.112988910470398,45.51
"336510",0,0,0,0,0.158460799556658,48.54
"336611",0,0,0,0,0.163467602450228,50.16
"336612",3.84172109104879e-05,0.150043923213021,1,0,0.194967543064452,47.46
"336991",0.00019208605455244,3.24973819326959,1,1,0.158842559659926,53.62
"336992",0,0,0,0,0.126976283342733,47.14
"336999",0,0,0,0,0.170286860043661,46.38
"337110",0.000268920476373415,0.368036798486617,1,0,0.25214320189942,48.43
"337121",0,0,0,0,0.156403306352257,44.65
"337122",7.68344218209758e-05,0.447679432380091,1,0,0.214574664317704,45.08
"337126",0,0,0,0,0.156992876639858,44.32
"337127",7.68344218209758e-05,0.559113413649188,1,0,0.16842438093179,42.38
"337211",0,0,0,0,0.152565812147089,43.78
"337212",3.84172109104879e-05,0.226588864145689,1,0,0.188970839906073,45.51
"337214",0,0,0,0,0.12975563760571,39.68
"337215",0,0,0,0,0.169853611726048,43.46
"337910",0,0,0,0,0.156815499718539,46.7
"337920",3.84172109104879e-05,0.736102491612439,1,0,0.148226996258607,49.41
"339112",0,0,0,0,0.1408197440923,42.16
"339113",0,0,0,0,0.17299649383474,43.89
"339114",0,0,0,0,0.131077599461514,48.11
"339115",0,0,0,0,0.140361073227066,46.81
"339116",0.00107568190549366,3.78961426626489,1,1,0.208384729629714,53.3
"339910",0,0,0,0,0.179395816613025,46.81
"339920",3.84172109104879e-05,0.134722600456447,1,0,0.209634883828284,42.59
"339930",0,0,0,0,0.173281544946211,42.59
"339940",0,0,0,0,0.154936990644868,46.49
"339950",0.000230503265462927,0.446361587302435,1,0,0.236926766345743,51.03
"339991",0,0,0,0,0.160026969075434,43.57
"339992",0,0,0,0,0.160820702173709,40.65
"339993",0,0,0,0,0.123057701291756,41.62
"339994",0,0,0,0,0.14521048512462,43.89
"339995",0,0,0,0,0.156850072369299,46.49
"339999",3.84172109104879e-05,0.0837038391767173,1,0,0.214792120890607,43.68
"423110",0.00399538993469074,4.89881758344416,1,1,0.2501509320678,57.41
"423120",0,0,0,0,0.22414933231406,49.73
"423130",0,0,0,0,0.209165732084521,55.46
"423140",0,0,0,0,0.231939851225281,46.59
"423210",0,0,0,0,0.150049244151783,46.81
"423220",0,0,0,0,0.162075973155438,48.86
"423310",0.000307337687283903,0.459391071807244,1,0,0.224412072099647,47.78
"423320",0,0,0,0,0.217907358951409,51.03
"423330",0,0,0,0,0.214868116395988,50.59
"423390",0,0,0,0,0.213733116030146,52.22
"423410",0,0,0,0,0.127884240512968,44.32
"423420",0,0,0,0,0.182093965061274,50.59
"423430",0.000345754898194391,0.262642410826705,1,0,0.123877028150569,47.24
"423440",0,0,0,0,0.180420991237485,51.14
"423450",0,0,0,0,0.150390280113683,50.05
"423460",0,0,0,0,0.14098294844574,47.57
"423490",0,0,0,0,0.154591272213161,44.97
"423510",0.000115251632731464,0.149629347717485,1,0,0.230045845704424,54.59
"423520",0,0,0,0,0.160971458213945,48.65
"423610",0.00130618517095659,1.1301597010833,1,1,0.234166854981602,57.51
"423620",0,0,0,0,0.146812725184406,48.76
"423690",0,0,0,0,0.133210588315391,45.08
"423710",0,0,0,0,0.187255215465648,45.95
"423720",0.000115251632731464,0.163907954298312,1,0,0.237806681125603,50.16
"423730",0.000806761429120246,1.64535389866734,1,1,0.197834882896483,55.57
"423740",0,0,0,0,0.18529589153837,51.14
"423810",0.00341913177103342,5.43438927883558,1,1,0.263011984403801,56.65
"423820",0.000268920476373415,0.394797363051547,1,0,0.303277739425712,54.81
"423830",0.00299654245101806,1.4889143671127,1,1,0.241216925871509,60.11
"423840",0.000614675374567806,0.97768198157866,1,0,0.243588325331689,56.65
"423850",0.00130618517095659,3.88626334992506,1,1,0.237539197033251,56
"423860",0.00157510564733,6.69428478963086,1,1,0.19964369050467,57.3
"423910",0,0,0,0,0.205399500197346,46.59
"423920",0,0,0,0,0.151929143465552,45.95
"423930",0.000384172109104879,0.611017788302539,1,0,0.277818244148975,55.03
"423940",0,0,0,0,0.150595164688544,46.59
"423990",0,0,0,0,0.215409126320509,52.32
"424110",0,0,0,0,0.140078567657963,44.76
"424120",0,0,0,0,0.170371052437065,45.51
"424130",0,0,0,0,0.182280037728183,49.73
"424210",0.00019208605455244,0.128188126266939,1,0,0.145390970097429,49.84
"424310",0,0,0,0,0.150859167919642,48.54
"424340",0,0,0,0,0.135932176223887,47.46
"424350",0,0,0,0,0.148295062857841,48.54
"424410",0.00514790626200538,3.43289228122616,1,1,0.208034018936908,52.97
"424420",0,0,0,0,0.168934733695018,49.3
"424430",0.00072992700729927,3.59934795499857,1,1,0.214324132210865,55.03
"424440",0,0,0,0,0.16486010927612,46.81
"424450",0.000153668843641952,0.397003999566659,1,0,0.265979499136961,52.32
"424460",0,0,0,0,0.1571948447509,49.62
"424470",0,0,0,0,0.176020613490248,46.38
"424480",0,0,0,0,0.17045372406192,46.05
"424490",0.000691509796388782,0.47251502613073,1,0,0.252870945489596,52.43
"424510",3.84172109104879e-05,0.161811647547356,1,0,0.262804472491224,48.97
"424520",3.84172109104879e-05,0.411443169422496,1,0,0.269887054675534,53.73
"424590",7.68344218209758e-05,0.77044123884843,1,0,0.20223825059231,45.41
"424610",0,0,0,0,0.17027137800693,44.65
"424690",0.00272762197464464,3.84350305365635,1,1,0.24733040520272,60
"424710",0.000153668843641952,0.762263946582816,1,0,0.284009926500931,57.19
"424720",0.00149827122550903,3.81298060232863,1,1,0.286303605808787,59.46
"424810",0,0,0,0,0.260905669100114,53.51
"424820",0,0,0,0,0.171732427660781,50.16
"424910",0.000115251632731464,0.162814782989084,1,0,0.29413686294725,50.92
"424920",0,0,0,0,0.165118724506616,48.76
"424930",0,0,0,0,0.195546727547689,46.59
"424940",0,0,0,0,0.191378716924415,52.65
"424950",7.68344218209758e-05,0.559253483815447,1,0,0.194079324862673,52.97
"424990",0.000307337687283903,0.586798722380642,1,0,0.182610762725899,45.19
"425120",0.00115251632731464,0.402661970343654,1,0,0.154156601158101,50.27
"441110",0.0110641567422205,1.72611447954236,1,1,0.295326644241217,57.62
"441120",0.00272762197464464,2.28906425035739,1,1,0.288227781485784,58.38
"441210",0,0,0,0,0.2660887798012,51.24
"441222",7.68344218209758e-05,0.321541217048683,1,0,0.242648417774291,47.46
"441227",0.000998847483672685,2.08374007857472,1,1,0.298009548366243,57.62
"441330",0.00315021129466001,1.33816857610995,1,1,0.310566730844769,60.22
"441340",0.00107568190549366,0.945797992188795,1,0,0.301424000601908,59.14
