"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332313",0.00600068958200721,21.2395101627903,1,1,0.317591642567586,84.11
"332321",0,0,0,0,0.282848020635723,83.78
"332322",0.000411096965839168,0.612310994146213,1,0,0.308342095780421,80.97
"332323",0.000251962656482071,0.952369038996233,1,0,0.282147564622248,77.08
"332410",0,0,0,0,0.267984856589055,89.19
"332420",0,0,0,0,0.294922184273366,81.51
"332431",0.00112720135794611,9.06067206566396,1,1,0.287822158057752,92
"332439",0,0,0,0,0.270076317712121,88.76
"332510",6.63059622321239e-06,0.0502969960064335,1,0,0.27364099327337,87.57
"332613",0.000484033524294505,5.43503345322647,1,1,0.288163877132379,92.32
"332618",0.000729365584553363,5.22375838843974,1,1,0.29570266361509,87.68
"332710",0.0125583492467643,8.16224265822802,1,1,0.32963983552275,79.46
"332721",0.00293735412688309,12.9584396430258,1,1,0.30626507995188,90.7
"332722",0.00628580521960535,30.4846223795301,1,1,0.290115717083293,92.43
"332811",0.00108078718438362,10.2971890600365,1,1,0.306196616286331,94.05
"332812",0.000868608105240823,2.52446040820133,1,1,0.318948634884886,88.65
"332813",0.00393194356036495,12.846187609456,1,1,0.315083982343684,91.68
"332911",6.63059622321239e-06,0.0418476979553184,1,0,0.264699995178406,86.38
"332912",0.0010144812221515,4.90266454810515,1,1,0.28970663486554,92
"332913",0,0,0,0,0.243578384794833,87.03
"332919",0,0,0,0,0.253833876793082,86.05
"332991",0.000815563335455124,7.09055197359401,1,1,0.274396858910102,91.57
"332992",0,0,0,0,0.236802589298549,81.73
"332993",0,0,0,0,0.250659016583445,88.32
"332994",0,0,0,0,0.248963048725535,81.84
"332996",0.000782410354339062,4.1563042813388,1,1,0.301087626579876,90.05
"332999",0.000696212603437301,1.37339484947951,1,1,0.319204602528046,84.86
"333111",9.94589433481859e-05,0.259471258711449,1,0,0.291460338693028,77.84
"333112",0,0,0,0,0.265997778623789,90.27
"333120",5.30447697856991e-05,0.121049903413939,1,0,0.296410488854693,86.38
"333131",0,0,0,0,0.252577337990156,82.81
"333132",0,0,0,0,0.236680193895466,74.7
"333241",0.00127307447485678,10.4910679267741,1,1,0.279924053944956,86.38
"333242",0,0,0,0,0.187471116712599,77.62
"333243",0.000132611924464248,1.80789124145437,1,1,0.291375727668024,88.32
"333248",0.000716104392106938,1.75413158873866,1,1,0.31140008310889,86.27
"333310",0.00273180564396351,5.32572058815493,1,1,0.290444597277095,84.86
"333413",0,0,0,0,0.272352083737153,87.03
"333414",4.64141735624867e-05,0.5182301195521,1,0,0.253043036017487,83.57
"333415",0.00417064502440059,7.3468627912874,1,1,0.290926387984392,88.22
"333511",0.000749257373223,4.04552762715403,1,1,0.313952396327216,92.11
"333514",0.00202896244430299,6.86871929076199,1,1,0.333306976497042,92.43
"333515",0.00488674941650753,40.0696176138277,1,1,0.305053215350038,91.46
"333517",0.00400488011882028,16.4293467358969,1,1,0.315153923836226,90.7
"333519",0.00125318268618714,19.0396047696799,1,1,0.294346469510474,93.51
"333611",1.32611924464248e-05,0.114233855336646,1,0,0.243814391658792,85.51
"333612",0.000417727562062381,6.43799325515891,1,1,0.284030797701955,92.65
"333613",0.00183004455760662,23.9469729171132,1,1,0.28763759336934,92.22
"333618",6.63059622321239e-06,0.0238398528457017,1,0,0.26430549168806,89.19
"333912",0,0,0,0,0.26796240331323,86.92
"333914",9.28283471249735e-05,0.57664019217952,1,0,0.281530613786993,86.7
"333921",0,0,0,0,0.234755674198566,86.38
"333922",0.00030500742626777,1.43843367060646,1,1,0.307419429990569,90.49
"333923",0.000855346912794398,9.37431844674189,1,1,0.281063223573935,90.59
"333924",0,0,0,0,0.263990848399658,86.05
"333991",0,0,0,0,0.254838529606948,89.41
"333992",6.63059622321239e-06,0.0723824450638017,1,0,0.269944767116542,86.81
"333993",0.00033152981116062,2.35777428448076,1,1,0.288317838709858,90.81
"333994",0.001498514746446,26.2540512503105,1,1,0.282124221091818,92.54
"333995",0.00104100360704435,11.3583536734146,1,1,0.297400910796922,92.65
"333996",0.0161256100148525,152.082268179204,1,1,0.26810684973218,90.38
"333998",0.000822193931678337,2.9475092620922,1,1,0.307327022872499,88.76
"334111",0,0,0,0,0.193063699887384,82.27
"334112",0,0,0,0,0.176683400866746,80.54
"334118",2.65223848928496e-05,0.15087785735855,1,0,0.220276294294396,82.92
"334210",0,0,0,0,0.209653502088025,84
"334220",6.63059622321239e-06,0.0226562245721872,1,0,0.226582999119324,82.16
"334290",0,0,0,0,0.235159530811184,86.59
"334310",0,0,0,0,0.215295245086685,82.81
"334412",6.63059622321239e-06,0.0420624186762682,1,0,0.221997838048015,86.92
"334413",0.000112720135794611,0.0956091508434844,1,0,0.204175600090593,80.86
"334416",6.63059622321239e-06,0.0673194679804222,1,0,0.249240081377367,87.89
"334417",0,0,0,0,0.223769617223544,84.65
"334418",0.000689582007214089,1.99160071544062,1,1,0.269539374888116,88.32
"334419",0.000338160407383832,0.90507950817442,1,0,0.263442841380235,85.84
"334510",0,0,0,0,0.216256975353184,85.51
"334511",0,0,0,0,0.219802688033517,83.57
"334512",0.00120676851262466,16.0379125006282,1,1,0.26686238710409,90.27
"334513",1.32611924464248e-05,0.0402617738417865,1,0,0.269991076072123,84.54
"334514",0,0,0,0,0.233968510945658,85.41
"334515",4.64141735624867e-05,0.22168685562406,1,0,0.227278972773237,81.19
"334516",0,0,0,0,0.220986166048543,82.05
"334517",0,0,0,0,0.194379255273446,84.65
"334519",6.63059622321239e-06,0.0280845364147982,1,0,0.250865883973467,84.97
"334610",6.63059622321239e-06,0.0989365116172087,1,0,0.200656423044729,80.86
"335131",0,0,0,0,0.231786119988498,82.59
"335132",0,0,0,0,0.250446853669095,86.7
"335139",0,0,0,0,0.235262980075328,85.73
"335210",0,0,0,0,0.23825762168669,84.65
"335220",0.000251962656482071,0.8716143130694,1,0,0.251237276896719,88.86
"335311",6.63059622321239e-06,0.0340183431992421,1,0,0.262248777435993,88.43
"335312",0,0,0,0,0.271539641360021,86.49
"335313",0.000702843199660513,2.73592162458361,1,1,0.278977457405631,89.73
"335314",0.00287767876087418,11.5438573524289,1,1,0.289722565843373,90.92
"335910",0,0,0,0,0.256304447962212,88.11
"335921",0.000119350732017823,1.70889156254861,1,1,0.247482219511475,89.84
"335929",0,0,0,0,0.242369546307319,87.14
"335931",7.95671546785487e-05,0.470202487633011,1,0,0.264972195123187,87.68
"335932",0,0,0,0,0.242785981281135,87.68
"335991",0,0,0,0,0.230900587187991,87.03
"335999",0.000669690218544452,3.05243428822906,1,1,0.280863110911161,88
"336110",0.00344791003607044,2.36853151874121,1,1,0.284601733783029,93.84
"336120",0,0,0,0,0.248993290784333,87.24
"336211",6.63059622321239e-06,0.0184529648497557,1,0,0.291838320748702,84.97
"336212",0,0,0,0,0.287658556299923,84.54
"336213",0,0,0,0,0.242040102131984,87.35
"336214",0,0,0,0,0.271689692627584,83.14
"336310",0.000411096965839168,1.22387953964441,1,1,0.315993297629232,92.32
"336320",0.00033152981116062,0.941404493511955,1,0,0.296852432239804,90.7
"336330",0.000112720135794611,0.61256560598558,1,0,0.28248025387194,91.68
"336340",0.00027848504137492,2.34152130127824,1,1,0.292150220656587,93.3
"336350",0.00102774241459792,2.26886172493759,1,1,0.307437570887181,93.73
"336360",6.63059622321239e-06,0.0152538437661509,1,0,0.283602292816363,90.7
"336370",0.000344791003607044,0.722317860304285,1,0,0.293808321902445,91.68
"336390",0.00434304052620412,4.87619988356361,1,1,0.314366312292476,88.11
"336411",6.63059622321239e-06,0.00451877395569814,1,0,0.217338083785916,80.32
"336412",0.0142889348610227,26.9634578166224,1,1,0.271615213533707,89.41
"336413",0.00118024612773181,1.95016016009028,1,1,0.268167080836449,84.97
"336414",0,0,0,0,0.182711905854287,80.65
"336415",0,0,0,0,0.193030178756408,79.24
"336419",0,0,0,0,0.203594518831162,85.51
"336510",0.000172395501803522,1.32134879070612,1,1,0.287253541612139,92.65
"336611",6.63059622321239e-06,0.0106354861035862,1,0,0.210945392498154,72.76
"336612",0,0,0,0,0.25069589487394,73.51
"336991",0,0,0,0,0.245926772475267,85.3
"336992",0,0,0,0,0.233976668212311,89.3
"336999",0,0,0,0,0.254235199609827,83.68
"337110",0.00100122002970507,1.37024082093943,1,1,0.30145702217979,73.41
"337121",0,0,0,0,0.241230654634307,84.11
"337122",2.65223848928496e-05,0.154533943677777,1,0,0.279395275149331,75.35
"337126",0,0,0,0,0.254179133797025,85.3
"337127",0.000112720135794611,0.820248768943289,1,0,0.28094069752601,87.35
"337211",0,0,0,0,0.257527862595799,86.27
"337212",0.000576861871419478,3.40239369584771,1,1,0.279629003625189,81.41
"337214",0,0,0,0,0.247803882268524,88.54
"337215",0.000106089539571398,0.473901454031559,1,0,0.278257462597267,86.7
"337910",0,0,0,0,0.260769810608822,86.59
"337920",6.63059622321239e-06,0.127047182372373,1,0,0.219113663040925,81.08
"339112",2.65223848928496e-05,0.032453592537784,1,0,0.242972590390134,84.76
"339113",0.000238701464035646,0.40543986386502,1,0,0.27611390313478,85.62
"339114",0,0,0,0,0.229459983113904,86.38
"339115",6.63059622321239e-06,0.0475570979314482,1,0,0.230851535347686,84.86
"339116",0.000218809675366009,0.770863824267148,1,0,0.27910747458033,79.78
"339910",1.98917886696372e-05,0.130410898671363,1,0,0.234218985092544,73.41
"339920",2.65223848928496e-05,0.0930094761797505,1,0,0.279717305985668,75.68
"339930",6.63059622321239e-06,0.0821751219411239,1,0,0.25506168786446,80.22
"339940",0,0,0,0,0.261796578671422,87.24
"339950",0.000371313388499894,0.719035511903041,1,0,0.297217633860138,77.19
"339991",0.000450880543178443,2.71173082750463,1,1,0.286727332140954,90.49
"339992",6.63059622321239e-06,0.0886339441165439,1,0,0.251485561973036,80.54
"339993",7.95671546785487e-05,2.65922223594444,1,1,0.258932515348894,91.46
"339994",0,0,0,0,0.244190859490335,85.95
"339995",0.000159134309357097,8.47571230228303,1,1,0.29548413357188,93.51
"339999",0.000125981328241035,0.274489495422429,1,0,0.290524106585115,78.16
"423110",0.000424358158285593,0.520312971066329,1,0,0.30766796369749,79.68
"423120",0.00200244005941014,1.8930791512655,1,1,0.316571274896542,86.38
"423130",0.000152503713133885,0.754209512330804,1,0,0.282365683855422,81.95
"423140",0.000205548482919584,1.51715357870858,1,1,0.311172294251805,80.76
"423210",6.63059622321239e-06,0.0223673058657401,1,0,0.244970776625949,85.41
"423220",1.32611924464248e-05,0.0364940253598917,1,0,0.248523674785544,84.65
"423310",0.000132611924464248,0.198220838623597,1,0,0.292596598361299,77.73
"423320",0.000152503713133885,0.388075776952756,1,0,0.277330381264745,76.86
"423330",0.000404466369615956,1.48404350947475,1,1,0.298219224988583,80.86
