"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311811",0.00209983942404404,2.84706953364135,1,1,0.187609684384792,21.08
"311812",0.000352914188914965,0.395639739669579,1,0,0.151480411359982,20.32
"311813",0,0,0,0,0.102735791574265,23.78
"311821",8.82285472287413e-06,0.0391528039348318,1,0,0.1239858513312,19.24
"311824",4.41142736143707e-06,0.0345269967443092,1,0,0.115951478162747,19.14
"311830",8.82285472287413e-06,0.0701788463666726,1,0,0.143952236744345,39.57
"311911",0,0,0,0,0.12341281918976,25.51
"311919",0.000101462829313053,0.355127000063807,1,0,0.124357332749502,18.49
"311920",0.000401439889890773,2.38883091524922,1,1,0.171633408175179,39.57
"311930",4.41142736143707e-06,0.0760502174135678,1,0,0.0969344686403479,25.62
"311941",0,0,0,0,0.125153353463011,22.7
"311942",0.000158811385011734,0.940697001206114,1,0,0.129386094351492,24.32
"311991",0.00386882179598031,9.5886937453398,1,1,0.14533888154334,37.51
"311999",8.82285472287413e-06,0.0349181464565577,1,0,0.144234358590864,16.76
"312111",3.08799915300595e-05,0.0652138030843649,1,0,0.150702568011459,20.54
"312112",0.00048084558239664,3.79376139556342,1,1,0.16603213068661,33.08
"312113",0,0,0,0,0.16811097553951,23.14
"312120",0.000220571368071853,0.344203651636379,1,0,0.18964277465045,19.35
"312130",0.00385999894125743,8.37597495114579,1,1,0.2022096485831,37.19
"312140",1.76457094457483e-05,0.111246580374814,1,0,0.17177963740621,31.89
"312230",0,0,0,0,0.106157318787167,15.68
"313110",0,0,0,0,0.109399373716357,11.03
"313210",0,0,0,0,0.117562290399846,12.22
"313220",0,0,0,0,0.103835972772992,15.46
"313230",0,0,0,0,0.104182652955894,12.11
"313240",0,0,0,0,0.0957676064114267,13.3
"313310",0,0,0,0,0.144513932335862,18.16
"313320",0,0,0,0,0.105983862954011,15.68
"314110",1.32342820843112e-05,0.0862194257963224,1,0,0.100254037422277,9.84
"314120",8.82285472287413e-06,0.100762552212526,1,0,0.13499333637064,21.51
"314910",3.52914188914965e-05,0.249539968682079,1,0,0.160552810302677,15.35
"314994",0,0,0,0,0.115112043869266,16.86
"314999",2.64685641686224e-05,0.138854011162082,1,0,0.166384766421748,9.95
"315120",0,0,0,0,0.108746219951365,19.46
"315210",8.82285472287413e-05,0.56400425264833,1,0,0.140202065815945,20.32
"315250",3.52914188914965e-05,0.126906192249845,1,0,0.139767364893695,23.46
"315990",0,0,0,0,0.146331980033742,21.62
"316110",8.82285472287413e-06,0.384317740372813,1,0,0.147971391771814,15.89
"316210",0,0,0,0,0.136587204791734,20.22
"316990",1.32342820843112e-05,0.173960141415925,1,0,0.166146815452478,21.62
"321113",4.41142736143707e-06,0.00938630292305625,1,0,0.188049579550298,8.11
"321114",0,0,0,0,0.158201294418124,18.27
"321211",0,0,0,0,0.124947862203284,13.19
"321212",0,0,0,0,0.136822371740756,26.59
"321215",9.70514019516155e-05,0.42342665849164,1,0,0.173475467507648,10.49
"321219",0,0,0,0,0.125415972406402,13.3
"321911",0,0,0,0,0.147826744229363,14.92
"321912",0,0,0,0,0.158213254661479,16.43
"321918",8.82285472287413e-06,0.0418616694420946,1,0,0.165791938580186,14.81
"321920",0.00025586278696335,0.640647328605727,1,0,0.167290220094496,5.41
"321991",0,0,0,0,0.13891782693922,19.89
"321992",0.000136754248204549,1.25412245531411,1,1,0.173656951537219,20.11
"321999",0.000167634239734609,0.825314966743898,1,0,0.181078569820822,8.11
"322110",0,0,0,0,0.121201859656098,14.92
"322120",0,0,0,0,0.135845808851737,15.03
"322130",0,0,0,0,0.113615094382787,11.57
"322211",0.00176457094457483,2.90179725104616,1,1,0.155201147844748,9.95
"322212",4.41142736143707e-06,0.0265033015745106,1,0,0.110019650006834,12.97
"322219",0,0,0,0,0.112995526764733,11.57
"322220",8.82285472287413e-06,0.0281532389480697,1,0,0.12850915956972,12.54
"322230",0,0,0,0,0.102718989011879,12.76
"322291",0,0,0,0,0.110750142070037,11.46
"322299",9.26399745901784e-05,0.900993961627202,1,0,0.11897867876733,13.3
"323111",0.000238217077517602,0.156996216091051,1,0,0.148914860297812,7.78
"323113",9.26399745901784e-05,0.201015892259126,1,0,0.170200140919245,8.11
"323117",0,0,0,0,0.12185775285831,20.86
"323120",4.41142736143707e-06,0.0462040253836817,1,0,0.113133002357112,14.27
"324110",4.41142736143707e-06,0.011861182979656,1,0,0.125393529564921,19.68
"324121",1.76457094457483e-05,0.171780822803596,1,0,0.155460943978152,11.46
"324122",0,0,0,0,0.108882338467861,17.51
"324191",0,0,0,0,0.11021373311483,13.41
"324199",0,0,0,0,0.0995784920401869,11.57
"325110",0,0,0,0,0.110044264742888,12.76
"325120",0,0,0,0,0.126586833847433,19.68
"325130",0,0,0,0,0.0989256107347831,14.81
"325180",0,0,0,0,0.13794138863781,12.97
"325193",0,0,0,0,0.136390773711557,10.92
"325194",0,0,0,0,0.105270135733217,13.62
"325199",8.38171198673043e-05,0.34619191989845,1,0,0.137831412051704,17.19
"325211",6.17599830601189e-05,0.17285783152662,1,0,0.134080558674528,10.27
"325212",0,0,0,0,0.108850028568053,15.89
"325220",0,0,0,0,0.104294544117917,10.7
"325311",7.94056925058672e-05,1.53445919219022,1,1,0.174346135930297,36.97
"325312",0,0,0,0,0.127595403690174,29.84
"325314",0,0,0,0,0.162322542871506,20.32
"325315",9.70514019516155e-05,13.7213589348678,1,1,0.160281545743815,56.22
"325320",6.6171410421556e-05,0.811259369666641,1,0,0.125664288892734,17.08
"325411",0,0,0,0,0.141282177504192,32.22
"325412",3.08799915300595e-05,0.0231728191912407,1,0,0.117861588960627,20.32
"325413",0,0,0,0,0.115354046622816,39.68
"325414",0,0,0,0,0.111115829214343,29.41
"325510",4.41142736143707e-06,0.0178787761487457,1,0,0.130802328560588,9.51
"325520",2.20571368071853e-05,0.159329506999958,1,0,0.10266252090817,12.97
"325611",0,0,0,0,0.119448546332647,12.97
"325612",4.41142736143707e-06,0.029018519998717,1,0,0.116971929304785,14.92
"325613",0,0,0,0,0.0939587785581856,13.41
"325620",0,0,0,0,0.126093614371155,25.62
"325910",0,0,0,0,0.0931584171072586,12.76
"325920",0,0,0,0,0.109482532520257,16.11
"325991",0,0,0,0,0.110013806363385,10.16
"325992",0,0,0,0,0.117428720437793,18.81
"325998",5.29371283372448e-05,0.212128763115923,1,0,0.153673649178923,15.35
"326111",0,0,0,0,0.122044549196132,15.24
"326112",0,0,0,0,0.107092551783112,10.7
"326113",0,0,0,0,0.124649784287977,10.7
"326121",0,0,0,0,0.118486287879956,15.03
"326122",0,0,0,0,0.143241548428641,11.68
"326130",0,0,0,0,0.118873225740982,16.86
"326140",0,0,0,0,0.11996011348655,12.54
"326150",0,0,0,0,0.132034254532143,12.65
"326160",0,0,0,0,0.120771387196027,12.86
"326191",0,0,0,0,0.11483825596255,19.68
"326199",4.41142736143707e-06,0.00256434813709739,1,0,0.159869768354828,4.97
"326211",0,0,0,0,0.099827699171017,7.57
"326212",0,0,0,0,0.118623702318979,12.86
"326220",8.38171198673043e-05,0.633816690722855,1,0,0.116461497743777,11.03
"326291",0,0,0,0,0.114017582852508,9.73
"326299",0,0,0,0,0.127810927724729,16.86
"327110",4.41142736143707e-05,0.457913420558532,1,0,0.169364187075938,24
"327120",7.49942651444301e-05,0.588756432076648,1,0,0.125946761863003,12.32
"327211",0,0,0,0,0.106177511846612,20
"327212",8.82285472287413e-06,0.126099827578257,1,0,0.136990932547117,23.46
"327213",0,0,0,0,0.111642559750309,20.76
"327215",5.73485556986819e-05,0.211662800226922,1,0,0.13908965232916,18.05
"327310",0,0,0,0,0.134910120404184,20.97
"327320",0.000127931393481675,0.206846546983258,1,0,0.190300852936981,5.73
"327331",0,0,0,0,0.156197323130017,16.32
"327332",5.73485556986819e-05,0.995148056969737,1,0,0.120716550307921,20.22
"327390",0,0,0,0,0.166859856760887,10.49
"327410",0.000366148470999277,15.0008562336869,1,1,0.135999956234218,35.24
"327420",0,0,0,0,0.114977595986077,24
"327910",0,0,0,0,0.118922285500615,19.78
"327991",2.20571368071853e-05,0.10450626457288,1,0,0.171966064131785,11.14
"327992",0,0,0,0,0.116396821248675,12.32
"327993",0,0,0,0,0.124447664330601,12.43
"327999",0,0,0,0,0.130911669222534,19.03
"331110",0,0,0,0,0.11889328046187,8.11
"331210",0,0,0,0,0.121807622476576,9.73
"331221",3.08799915300595e-05,0.245223150027423,1,0,0.116887788131409,11.24
"331222",0,0,0,0,0.109796869848957,11.46
"331313",0,0,0,0,0.108650830819994,17.19
"331314",0,0,0,0,0.097531075746981,10.16
"331315",0,0,0,0,0.110144724911976,12.22
"331318",0,0,0,0,0.119263996818431,16.43
"331410",0,0,0,0,0.113683307246264,22.27
"331420",0,0,0,0,0.113136376534669,11.78
"331491",0,0,0,0,0.111433675391439,16.22
"331492",0,0,0,0,0.10555024529975,14.27
"331511",0,0,0,0,0.123122615597082,8.76
"331512",0,0,0,0,0.101520593801012,19.24
"331513",0,0,0,0,0.11077088570249,17.62
"331523",0,0,0,0,0.110490297974025,10.49
"331524",0,0,0,0,0.120384256763618,17.19
"331529",0,0,0,0,0.121975948033986,18.27
"332111",0,0,0,0,0.115112365143861,9.41
"332112",8.82285472287413e-06,0.223001246479918,1,0,0.107193065097466,22.7
"332114",4.41142736143707e-06,0.127279013321085,1,0,0.119351349826011,24.11
"332117",0,0,0,0,0.0957091283908808,12.76
"332119",1.32342820843112e-05,0.0481862106908809,1,0,0.134017948881346,9.62
"332215",0,0,0,0,0.128823824475729,19.46
"332216",4.41142736143707e-06,0.0298358796696799,1,0,0.138663923133591,16.97
"332311",2.20571368071853e-05,0.100457179235813,1,0,0.164979381405805,10.05
"332312",0.000158811385011734,0.274734419766952,1,0,0.165881450139466,5.51
"332313",1.76457094457483e-05,0.0624571926243933,1,0,0.160534623831677,7.68
"332321",0,0,0,0,0.146310076583951,14.27
"332322",2.20571368071853e-05,0.0328531429047582,1,0,0.157872656626127,6.49
"332323",0.000366148470999277,1.38396884809926,1,1,0.172976404977731,20
"332410",0,0,0,0,0.113681381895407,14.27
"332420",0,0,0,0,0.155278791674777,9.95
"332431",0,0,0,0,0.114463787368872,13.95
"332439",0,0,0,0,0.115425537837606,12.32
"332510",0,0,0,0,0.123478206355228,13.84
"332613",0,0,0,0,0.109714801220191,15.78
"332618",0,0,0,0,0.140126165356201,13.51
"332710",0.000741119796721427,0.481687481435151,1,0,0.167788939019912,3.68
"332721",4.41142736143707e-06,0.0194614652280399,1,0,0.13763588073233,13.19
"332722",0,0,0,0,0.109696109206316,12.32
"332811",0,0,0,0,0.108820643492202,11.35
"332812",9.70514019516155e-05,0.282063246139477,1,0,0.144022874553063,8.11
"332813",4.41142736143707e-06,0.0144127255746387,1,0,0.137329423165641,11.78
"332911",0,0,0,0,0.124553252175282,15.89
"332912",0,0,0,0,0.114425273548605,13.62
"332913",0,0,0,0,0.117201003108083,24.54
"332919",0,0,0,0,0.118139297125972,16.22
"332991",0,0,0,0,0.104635956868998,13.41
"332992",0,0,0,0,0.119958383823472,14.49
"332993",0,0,0,0,0.103853676232881,9.73
"332994",0,0,0,0,0.133435535152048,22.05
"332996",0,0,0,0,0.128961784092579,8.32
"332999",1.32342820843112e-05,0.0261068167416317,1,0,0.161810957377051,8.22
"333111",0.000383794180445025,1.00125293647628,1,1,0.183841492793696,14.16
"333112",0,0,0,0,0.110970776486105,10.05
"333120",0,0,0,0,0.139236279581492,8.32
"333131",0,0,0,0,0.122619279347084,9.95
"333132",0,0,0,0,0.143680660125824,17.08
"333241",0.000119108538758801,0.981541767945634,1,0,0.142952974618177,22.49
"333242",0,0,0,0,0.127566798745282,49.08
"333243",0,0,0,0,0.138077450778825,15.14
"333248",4.41142736143707e-06,0.0108060000349324,1,0,0.1570609995352,12.76
"333310",4.41142736143707e-06,0.00860018338927966,1,0,0.152498576138157,16.97
"333413",0,0,0,0,0.123327447846341,14.38
"333414",0,0,0,0,0.129304749213896,20.76
"333415",3.08799915300595e-05,0.0543971158993733,1,0,0.134184771738499,11.35
"333511",0,0,0,0,0.133753109939314,10.81
"333514",0,0,0,0,0.142653996950542,7.46
"333515",4.41142736143707e-06,0.0361721448017873,1,0,0.130488650266643,14.38
"333517",0,0,0,0,0.143856221816431,11.46
"333519",0,0,0,0,0.111579886865501,14.05
"333611",0,0,0,0,0.118700734164593,19.14
"333612",0,0,0,0,0.101904089757609,13.95
"333613",0,0,0,0,0.111514358867445,15.46
"333618",0,0,0,0,0.107485108204539,8.43
"333912",0,0,0,0,0.121930850774317,16.54
"333914",8.82285472287413e-06,0.0548066705972988,1,0,0.137340104992709,15.14
"333921",0,0,0,0,0.105931543703255,17.95
"333922",4.85257009758077e-05,0.228850172690888,1,0,0.134458800658651,9.84
"333923",0,0,0,0,0.116294943500186,15.57
"333924",8.82285472287413e-06,0.0466553296418127,1,0,0.120218596716714,11.46
"333991",0,0,0,0,0.108883572410285,15.89
"333992",8.38171198673043e-05,0.914983791798733,1,0,0.127838935518155,18.49
"333993",0,0,0,0,0.124016082668082,19.24
"333994",0,0,0,0,0.108503905309667,19.35
"333995",0,0,0,0,0.112196251005952,9.84
"333996",0,0,0,0,0.114063945694134,17.51
"333998",0.000132342820843112,0.474440001533715,1,0,0.138773171827543,12.11
"334111",0,0,0,0,0.105892094132357,37.84
"334112",0,0,0,0,0.0982398289572302,36
"334118",0.000132342820843112,0.752858437363919,1,0,0.116129975323044,29.95
"334210",0,0,0,0,0.104980560943014,31.68
"334220",0,0,0,0,0.126436354133414,31.46
"334290",0,0,0,0,0.107665380626075,24.76
"334310",0,0,0,0,0.123119548791993,40.54
"334412",4.41142736143707e-06,0.0279847088240902,1,0,0.103603590389052,27.57
"334413",4.41142736143707e-06,0.003741770013507,1,0,0.122984163053191,41.3
"334416",1.76457094457483e-05,0.179154292017705,1,0,0.115297065128074,24.32
"334417",5.29371283372448e-05,0.397357801491215,1,0,0.115678518828342,31.46
"334418",0.000154399957650297,0.445926754038502,1,0,0.128850724041797,25.08
"334419",6.17599830601189e-05,0.165299348688878,1,0,0.135436795274924,23.78
"334510",1.32342820843112e-05,0.0309772194459691,1,0,0.101309296670935,27.24
"334511",4.85257009758077e-05,0.0687082131235561,1,0,0.117446049280761,32
"334512",0,0,0,0,0.114248980152216,19.24
"334513",0.000802879779781546,2.43759105723731,1,1,0.150783802840121,26.05
"334514",0.000127931393481675,2.46453466196198,1,1,0.128916168049506,40.32
"334515",0,0,0,0,0.133145873802106,33.73
"334516",8.82285472287413e-06,0.0342616470333028,1,0,0.129681277699177,43.03
"334517",0,0,0,0,0.0972147443708941,38.27
"334519",4.85257009758077e-05,0.205535335018247,1,0,0.13232785412283,28.32
"334610",4.41142736143707e-06,0.0658238293662585,1,0,0.115201242484451,35.68
"335131",0,0,0,0,0.131481717766644,32.11
"335132",0,0,0,0,0.11926038185587,21.51
"335139",3.08799915300595e-05,0.460057994137423,1,0,0.111679292886556,21.3
"335210",0,0,0,0,0.122280873324092,23.68
"335220",0,0,0,0,0.110722452310445,13.84
"335311",0,0,0,0,0.10875906539643,11.89
"335312",0,0,0,0,0.123314669088604,12.22
"335313",4.41142736143707e-06,0.0171721367145122,1,0,0.119246780511011,14.05
"335314",0,0,0,0,0.124966303188558,17.51
"335910",0,0,0,0,0.112441418851419,14.7
"335921",0,0,0,0,0.108440794327602,30.16
"335929",0,0,0,0,0.113487441613671,24
"335931",0,0,0,0,0.120480797851312,18.27
"335932",0,0,0,0,0.108585698838134,20.11
"335991",0,0,0,0,0.105267833291465,21.19
"335999",3.97028462529336e-05,0.180964759357161,1,0,0.136166608073884,21.3
"336110",4.41142736143707e-06,0.00303041687250903,1,0,0.093874960364343,11.68
"336120",0,0,0,0,0.109866156242484,15.24
"336211",4.41142736143707e-06,0.0122770126995322,1,0,0.140360197925511,9.41
"336212",0,0,0,0,0.148983562439681,10.49
"336213",0,0,0,0,0.106937248206822,12.43
"336214",0,0,0,0,0.142253993417413,13.3
"336310",8.82285472287413e-06,0.0262665800866194,1,0,0.13566824320165,8.43
"336320",7.49942651444301e-05,0.212952005575116,1,0,0.120731477245066,8.22
"336330",4.41142736143707e-06,0.023973433458632,1,0,0.108893242243688,8.11
"336340",0,0,0,0,0.0964950183369129,9.73
"336350",4.41142736143707e-06,0.00973874246167287,1,0,0.115799008299676,8.32
"336360",0,0,0,0,0.11257562035683,8.43
"336370",0,0,0,0,0.111694408078619,7.35
"336390",2.20571368071853e-05,0.0247649100398675,1,0,0.144657722159657,7.14
"336411",1.76457094457483e-05,0.0120256112103646,1,0,0.127626775484708,31.46
"336412",4.41142736143707e-06,0.00832443682668512,1,0,0.116860484690988,19.03
"336413",8.38171198673043e-05,0.138493831123903,1,0,0.14185466943967,25.41
"336414",0,0,0,0,0.113448977462369,48
"336415",0,0,0,0,0.111623276426385,33.62
"336419",0,0,0,0,0.0979690442283088,30.59
"336510",0,0,0,0,0.111712458268544,11.24
"336611",1.76457094457483e-05,0.0283037439289664,1,0,0.145368228450258,38.05
"336612",4.41142736143707e-06,0.0172294618113097,1,0,0.163476651360131,26.27
"336991",8.82285472287413e-06,0.149266265234083,1,0,0.127461429107308,29.19
"336992",0,0,0,0,0.102568956049611,25.51
"336999",0,0,0,0,0.128111943100259,14.7
"337110",0.00025586278696335,0.350166421820171,1,0,0.178534274465027,8.43
"337121",8.82285472287413e-06,0.0320578526579819,1,0,0.111243881803783,11.57
"337122",3.97028462529336e-05,0.231330531982151,1,0,0.17334706752373,18.05
"337126",1.32342820843112e-05,0.225783851581327,1,0,0.129200276918183,22.49
"337127",0,0,0,0,0.129286831116741,14.38
"337211",0,0,0,0,0.113384021636041,12.97
"337212",4.85257009758077e-05,0.286209831619501,1,0,0.156491303966848,22.27
"337214",0,0,0,0,0.108043793741166,20.22
"337215",4.41142736143707e-06,0.0197058244326969,1,0,0.129230427295571,13.3
"337910",0,0,0,0,0.118513924999996,15.89
"337920",0,0,0,0,0.12095591870846,28
"339112",1.32342820843112e-05,0.0161938679356894,1,0,0.127555968609807,30.38
"339113",4.41142736143707e-06,0.00749290967316553,1,0,0.138312859229285,18.38
"339114",0,0,0,0,0.112706896708045,31.14
"339115",0,0,0,0,0.117884464155683,26.7
"339116",0.00010587425667449,0.372993718193767,1,0,0.155429859274882,17.73
"339910",6.6171410421556e-05,0.43382087165438,1,0,0.165689834843694,37.73
"339920",3.52914188914965e-05,0.123760981450171,1,0,0.173331070520639,19.46
"339930",4.85257009758077e-05,0.601394695247119,1,0,0.147355433733754,23.78
"339940",4.41142736143707e-06,0.0724669994803994,1,0,0.117848928148917,17.41
"339950",0.000273508496409098,0.529639727023748,1,0,0.167010703870256,8.76
"339991",0,0,0,0,0.121179389204711,14.05
"339992",4.41142736143707e-06,0.0589693887344527,1,0,0.15511228993236,35.14
"339993",0,0,0,0,0.0996275210670862,22.27
"339994",1.76457094457483e-05,0.385039328319438,1,0,0.111171332709904,16.11
"339995",0,0,0,0,0.107485473858701,8.76
"339999",6.6171410421556e-05,0.144174992529465,1,0,0.169506206026367,15.24
"423110",0.000145577102927423,0.178494635874113,1,0,0.160170339602712,6.16
"423120",0.000189691376541794,0.179331605167699,1,0,0.153089898174978,7.14
"423130",0,0,0,0,0.144520120469506,11.24
"423140",0,0,0,0,0.166771600949507,8.76
"423210",7.49942651444301e-05,0.252981724447278,1,0,0.120539874241694,22.59
"423220",0.000158811385011734,0.437039635422851,1,0,0.126639300073274,21.84
"423310",0.00127049108009388,1.89905853774034,1,1,0.169423308159688,12.43
"423320",7.05828377829931e-05,0.179611952058623,1,0,0.167563194579373,18.27
"423330",0.000145577102927423,0.534142690114667,1,0,0.153668112540405,11.68
"423390",8.82285472287413e-06,0.0409728700775746,1,0,0.157516250573052,14.59
"423410",0,0,0,0,0.112807148207181,30.81
"423420",0.000114697111397364,0.285077986806335,1,0,0.135555040652089,16.43
"423430",1.76457094457483e-05,0.0134040376399043,1,0,0.101946769202425,27.89
"423440",0.000167634239734609,0.488470578227629,1,0,0.133943688883387,17.19
"423450",0.00010587425667449,0.057782841428955,1,0,0.11251446206969,19.68
"423460",0,0,0,0,0.113055517510087,23.57
"423490",4.41142736143707e-05,0.199677978471165,1,0,0.129921549168089,25.62
