"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",0,0,0,0,0.223313397899305,81.3
"311352",0.000229033576814906,1.22012529709785,1,1,0.264420920526793,79.89
"311411",0,0,0,0,0.225351245228118,77.3
"311412",0,0,0,0,0.219787118329989,72.86
"311421",4.9254532648367e-06,0.0152943907883643,1,0,0.255104434067012,73.95
"311422",0,0,0,0,0.206825605470874,78.92
"311423",0,0,0,0,0.226260340937562,78.05
"311511",0.000162539957739611,0.495673750303329,1,0,0.244797097723453,75.03
"311512",0,0,0,0,0.196001202621211,77.95
"311513",0,0,0,0,0.231500639113754,69.3
"311514",0,0,0,0,0.208316493080223,74.27
"311520",1.47763597945101e-05,0.0981138606146232,1,0,0.233897357212331,78.81
"311611",2.46272663241835e-06,0.00282344675494325,1,0,0.252612198139695,60.86
"311612",0.000137912691415428,0.155546374710767,1,0,0.259547811576718,67.03
"311613",0,0,0,0,0.208625698147629,72.97
"311615",0,0,0,0,0.225484142673783,63.78
"311710",0,0,0,0,0.234257165522689,80.43
"311811",0.000315229008949549,0.427403589638191,1,0,0.284772626631218,74.38
"311812",0.000278288109463273,0.311979055077657,1,0,0.253225828586798,75.89
"311813",0,0,0,0,0.202681339632825,82.05
"311821",1.72390864269284e-05,0.0765011543417179,1,0,0.217651012169536,74.81
"311824",1.23136331620917e-05,0.0963753309902991,1,0,0.215685439414439,77.95
"311830",4.9254532648367e-06,0.0391780935781517,1,0,0.230546211953122,81.3
"311911",4.9254532648367e-06,0.0510722756875311,1,0,0.203156019020114,76
"311919",0,0,0,0,0.218744433158611,75.78
"311920",9.35836120318972e-05,0.556883935085055,1,0,0.266245144368239,80.86
"311930",0,0,0,0,0.185316420554299,79.46
"311941",4.9254532648367e-06,0.0399751896670596,1,0,0.221557393094608,78.49
"311942",0,0,0,0,0.219278738343966,77.3
"311991",4.9254532648367e-05,0.122075053864134,1,0,0.223613257869256,78.59
"311999",0.000125599058253336,0.49708245784954,1,0,0.239031757657298,73.62
"312111",0.000172390864269284,0.364063049209617,1,0,0.259884487507107,78.16
"312112",8.86581587670605e-05,0.69949254489513,1,0,0.258039275951582,78.59
"312113",0.000100971791929152,2.19474507813028,1,1,0.277436257313195,79.14
"312120",0.00082008796859531,1.27975482911096,1,1,0.306454226224276,77.73
"312130",1.47763597945101e-05,0.0320638480454132,1,0,0.273474868402388,72.76
"312140",0.000137912691415428,0.869464350947367,1,0,0.272889910235738,79.46
"312230",9.85090652967339e-06,0.158667116115453,1,0,0.199752151817501,75.89
"313110",4.9254532648367e-06,0.0401621731071974,1,0,0.194798853470478,70.59
"313210",2.46272663241835e-06,0.0215757136108848,1,0,0.20616805384705,71.35
"313220",0,0,0,0,0.195683810388017,75.57
"313230",0,0,0,0,0.202476601841646,74.38
"313240",0,0,0,0,0.185661907830827,75.14
"313310",7.38817989725505e-06,0.073744096666943,1,0,0.244614595218044,76.65
"313320",0,0,0,0,0.199976907759142,76.32
"314110",0,0,0,0,0.179246100065949,67.89
"314120",9.85090652967339e-06,0.112503550689043,1,0,0.224433066965568,74.59
"314910",3.44781728538569e-05,0.243789636246102,1,0,0.268678838159334,75.03
"314994",2.46272663241835e-06,0.0829751738363715,1,0,0.211661000077975,77.41
"314999",0.000167465411004448,0.878523062329168,1,0,0.274134033580228,71.46
"315120",0,0,0,0,0.195349937414803,76
"315210",5.91054391780404e-05,0.377833706868547,1,0,0.229135709907122,75.24
"315250",5.17172592807853e-05,0.185972699740441,1,0,0.229961993413301,76
"315990",6.64936190752954e-05,0.79377291204502,1,0,0.244455182476318,76.76
"316110",2.46272663241835e-06,0.107274749982355,1,0,0.234793805579399,70.27
"316210",7.38817989725505e-06,0.0995240436046796,1,0,0.226147695996173,75.78
"316990",7.14190723401321e-05,0.938779440012985,1,0,0.270269158802035,76.97
"321113",9.85090652967339e-06,0.0209600170598992,1,0,0.285529335964984,59.89
"321114",7.38817989725505e-06,0.111336501408036,1,0,0.247930078487284,72.22
"321211",2.46272663241835e-06,0.0328724004157264,1,0,0.213189749033815,70.38
"321212",0,0,0,0,0.214162938366802,73.73
"321215",0.000199480857225886,0.870317286609778,1,0,0.283191901244465,71.35
"321219",2.46272663241835e-06,0.0299799964685326,1,0,0.221531278695449,74.38
"321911",6.4030892442877e-05,0.193310801239376,1,0,0.242816379449429,72.11
"321912",0,0,0,0,0.249567254629725,71.68
"321918",6.89563457077138e-05,0.327176162434959,1,0,0.261429057568629,69.95
"321920",3.44781728538569e-05,0.0863288858695729,1,0,0.262568287694923,54.16
"321991",0,0,0,0,0.218926042089433,73.62
"321992",0.000125599058253336,1.15182234840858,1,1,0.278208823229728,76.32
"321999",9.85090652967339e-05,0.484990453490043,1,0,0.279749483672532,61.3
"322110",0,0,0,0,0.201614696907952,70.16
"322120",0,0,0,0,0.229027997312452,72.76
"322130",0,0,0,0,0.197940070931054,70.27
"322211",0.000108359971826407,0.178195537751571,1,0,0.252916226879935,67.24
"322212",0,0,0,0,0.211239337369789,75.57
"322219",0,0,0,0,0.201597415202204,71.14
"322220",0,0,0,0,0.224388996115007,71.03
"322230",0,0,0,0,0.198535264695652,74.59
"322291",0,0,0,0,0.215264520507229,76.65
"322299",0,0,0,0,0.202942058093324,69.08
"323111",0.000586128938515567,0.386286434403969,1,0,0.256012179741968,68.22
"323113",0.000201943583858305,0.438189559905023,1,0,0.281459543349403,67.78
"323117",9.85090652967339e-06,0.130381459093277,1,0,0.217503218495166,77.95
"323120",4.9254532648367e-06,0.051587785319561,1,0,0.211566542369279,75.35
"324110",0,0,0,0,0.217576436245137,76.76
"324121",2.46272663241835e-06,0.0239746216244701,1,0,0.253328204866357,70.59
"324122",0,0,0,0,0.210967752886055,79.14
"324191",0,0,0,0,0.204498638156284,74.7
"324199",0,0,0,0,0.188803715291425,74.16
"325110",0,0,0,0,0.182588140253093,68.65
"325120",2.46272663241835e-06,0.0194241946172014,1,0,0.222980441897474,77.08
"325130",9.85090652967339e-06,0.17645439762819,1,0,0.188678994844398,74.27
"325180",2.46272663241835e-06,0.0102864086023909,1,0,0.227863366562314,70.16
"325193",0,0,0,0,0.228169133711294,71.57
"325194",0,0,0,0,0.19102038000172,73.73
"325199",2.46272663241835e-06,0.0101718606224088,1,0,0.233375733450475,74.27
"325211",9.85090652967339e-06,0.0275713537620825,1,0,0.231879511156381,70.27
"325212",0,0,0,0,0.202145922918733,76.22
"325220",0,0,0,0,0.200891920562256,73.3
"325311",4.9254532648367e-06,0.0951809221659209,1,0,0.24438901201797,75.89
"325312",0,0,0,0,0.193479283337447,74.16
"325314",0,0,0,0,0.256558239642991,74.7
"325315",0,0,0,0,0.229613800084583,82.59
"325320",0,0,0,0,0.219963581170453,76.97
"325411",0.000460529880262231,1.76730581040143,1,1,0.261823058101656,85.19
"325412",0.000231496303447325,0.173718376120783,1,0,0.221797663644167,79.68
"325413",2.46272663241835e-06,0.0150954131304285,1,0,0.214990060397309,85.19
"325414",4.9254532648367e-06,0.0183935026854346,1,0,0.221837620794602,84.86
"325510",0,0,0,0,0.227281064353327,69.73
"325520",0,0,0,0,0.197997532623101,75.14
"325611",0,0,0,0,0.21672812599644,73.19
"325612",1.47763597945101e-05,0.09719939989345,1,0,0.205637425003192,72.86
"325613",0,0,0,0,0.18074017615002,74.16
"325620",2.46272663241835e-06,0.00749984363903685,1,0,0.224394271327023,79.03
"325910",2.46272663241835e-06,0.0562591468260236,1,0,0.189601580947902,76.76
"325920",0,0,0,0,0.194893329295908,74.92
"325991",0,0,0,0,0.203183516291701,71.14
"325992",2.46272663241835e-06,0.0699435564401086,1,0,0.207796582421007,77.19
"325998",0.000103434518561571,0.414481049031888,1,0,0.258433967304445,74.81
"326111",0,0,0,0,0.212676848927025,72.97
"326112",0,0,0,0,0.19644092110486,70.16
"326113",0,0,0,0,0.216341226308643,69.3
"326121",7.63445256049688e-05,0.594723390486682,1,0,0.216296423199821,73.73
"326122",0.000352169908435824,1.88886337974285,1,1,0.253886938499137,76.32
"326130",0,0,0,0,0.222590166731246,77.73
"326140",7.88072522373872e-05,0.467948551731738,1,0,0.21257592234292,72.22
"326150",8.37327055022238e-05,0.390807514875479,1,0,0.233884134344639,72.76
"326160",0,0,0,0,0.21218424604099,70.59
"326191",9.85090652967339e-06,0.113974526960745,1,0,0.218091989521721,79.68
"326199",5.6642712545622e-05,0.0329262214915381,1,0,0.263495924743274,58.49
"326211",0,0,0,0,0.193143931004578,70.59
"326212",0,0,0,0,0.218734611036151,75.46
"326220",0,0,0,0,0.215240436487088,73.08
"326291",0,0,0,0,0.205936864704358,70.16
"326299",0,0,0,0,0.218709963166623,73.3
"327110",0.000108359971826407,1.12479434172282,1,1,0.281171917621677,79.68
"327120",2.46272663241835e-06,0.0193340936468987,1,0,0.229500536999745,74.7
"327211",4.9254532648367e-06,0.0730125084063582,1,0,0.205691583166831,79.78
"327212",3.94036261186936e-05,0.563172648263522,1,0,0.236203842477827,78.81
"327213",3.94036261186936e-05,0.606910831495863,1,0,0.196920577678533,76.54
"327215",5.91054391780404e-05,0.218147128775095,1,0,0.240933185767768,76.22
"327310",0,0,0,0,0.242001647481068,79.35
"327320",0.00077575888921178,1.2542898436263,1,1,0.305000123364611,63.68
"327331",1.97018130593468e-05,0.181547118904487,1,0,0.270979602933762,76.54
"327332",0,0,0,0,0.229062584610984,80.11
"327390",0.000354632635068242,1.07112674332649,1,1,0.282569441839833,73.84
"327410",0,0,0,0,0.217910824388519,79.46
"327420",2.95527195890202e-05,0.416304047931526,1,0,0.208138668597479,79.78
"327910",0,0,0,0,0.215068222107841,77.08
"327991",0.000273362656198437,1.29518669275846,1,1,0.294036784381894,76.43
"327992",0,0,0,0,0.208904828750866,73.95
"327993",0,0,0,0,0.22394525866023,74.7
"327999",1.47763597945101e-05,0.199063469596315,1,0,0.228962529003249,76.54
"331110",2.46272663241835e-06,0.00499149565079685,1,0,0.214614693211716,70.16
"331210",2.46272663241835e-06,0.0153672029720223,1,0,0.219686508968732,71.57
"331221",5.41799859132037e-05,0.430252281680325,1,0,0.214032300333665,72.43
"331222",0,0,0,0,0.194822063395671,70.81
"331313",0,0,0,0,0.199826094708647,76.97
"331314",0,0,0,0,0.180574432906673,70.59
"331315",0,0,0,0,0.196590610496972,71.68
"331318",2.70899929566018e-05,0.174150866383569,1,0,0.210809949300415,74.16
"331410",0,0,0,0,0.207437230405621,79.57
"331420",0,0,0,0,0.211756141667387,73.3
"331491",0,0,0,0,0.203521445613185,74.27
"331492",0,0,0,0,0.19601119653296,75.46
"331511",0,0,0,0,0.211230811935534,65.95
"331512",0,0,0,0,0.195574087017144,77.73
"331513",0,0,0,0,0.200004072380242,74.92
"331523",0,0,0,0,0.202047041886719,70.81
"331524",0,0,0,0,0.212512806071027,73.51
"331529",0,0,0,0,0.214820309524949,75.35
"332111",2.46272663241835e-06,0.021081985338312,1,0,0.207137968802413,69.73
"332112",0,0,0,0,0.198355135345094,78.92
"332114",0,0,0,0,0.209052175008728,77.62
"332117",0,0,0,0,0.193846507269263,76.86
"332119",2.46272663241835e-06,0.00896682295478897,1,0,0.22744689216936,67.24
"332215",3.69408994862752e-05,0.661976073338897,1,0,0.23000429341808,77.84
"332216",4.9254532648367e-06,0.0333123995677506,1,0,0.231349306611257,72.54
"332311",0,0,0,0,0.266642581441069,69.95
"332312",0.000162539957739611,0.281184632797185,1,0,0.273893691711292,62.59
"332313",4.9254532648367e-06,0.0174336987849744,1,0,0.26455595495924,66.16
"332321",7.38817989725505e-05,0.188306428488239,1,0,0.241977642081732,72.11
"332322",0.000430977160673211,0.641921676963598,1,0,0.266817732813414,66.05
"332323",0.000233959030079743,0.884318889761312,1,0,0.27969631426589,76.65
"332410",0,0,0,0,0.203263453166672,72.32
"332420",0.000300452649155038,1.34955560500863,1,1,0.267451692158765,73.19
"332431",0,0,0,0,0.207659999408011,72.54
"332439",5.17172592807853e-05,0.614726887905162,1,0,0.208944199237899,72.76
"332510",0.00177070044870879,13.4318107149266,1,1,0.227386058139003,75.78
"332613",0.000458067153629813,5.143466679154,1,1,0.218447645672086,79.46
"332618",2.46272663241835e-06,0.0176381901984136,1,0,0.235248987539536,70.92
"332710",0.00158599595127742,1.03081094138458,1,1,0.276890832603535,55.89
"332721",4.9254532648367e-06,0.0217291433343989,1,0,0.235341957992064,70.81
"332722",7.38817989725505e-06,0.0358308707271709,1,0,0.20523745654218,73.41
"332811",0,0,0,0,0.205048284453159,71.68
"332812",0.000103434518561571,0.300614679248999,1,0,0.244453964436565,66.81
"332813",9.35836120318972e-05,0.305750227305071,1,0,0.235549094938895,70.81
"332911",0,0,0,0,0.218989410122562,74.92
"332912",4.9254532648367e-06,0.0238031464531707,1,0,0.211635461358275,73.95
"332913",0.000317691735581967,4.79119715169053,1,1,0.240847608286211,85.95
"332919",0,0,0,0,0.20977146354045,74.7
"332991",0,0,0,0,0.198775802458536,74.27
"332992",1.47763597945101e-05,0.211068608372363,1,0,0.228041872998204,79.24
"332993",0,0,0,0,0.183394371688075,68.43
"332994",7.88072522373872e-05,0.54212673460954,1,0,0.246829469602639,81.41
"332996",2.46272663241835e-06,0.0130824460455079,1,0,0.222332627533563,67.89
"332999",6.64936190752954e-05,0.131169693726303,1,0,0.261131929021354,64.11
"333111",8.61954321346422e-05,0.22486904161908,1,0,0.255669350160884,61.95
"333112",0,0,0,0,0.196100638087855,70.05
"333120",0,0,0,0,0.240379630422732,69.19
"333131",0,0,0,0,0.228789460189576,75.68
"333132",1.72390864269284e-05,0.0634516035219312,1,0,0.226323151562513,72
"333241",2.46272663241835e-06,0.0202946747390274,1,0,0.232231312945895,75.03
"333242",0,0,0,0,0.231453672179502,88
"333243",0,0,0,0,0.231374296314818,70.92
"333248",7.38817989725505e-06,0.0180976962072922,1,0,0.258421186735738,70.92
"333310",0.000576278031985893,1.12346783755663,1,1,0.26664633079153,78.59
"333413",0,0,0,0,0.226023521089981,75.57
"333414",2.46272663241835e-06,0.0274971850015619,1,0,0.228560723244007,77.62
"333415",2.46272663241835e-06,0.00433825332891457,1,0,0.232361237780882,72
"333511",4.18663527511119e-05,0.226052479102384,1,0,0.235161096727515,71.14
"333514",3.69408994862752e-05,0.125057351175686,1,0,0.238738090057607,63.35
"333515",0.000177316317534121,1.45393111754072,1,1,0.241898144943943,76.43
"333517",0.000315229008949549,1.29317396166427,1,1,0.250366655986673,72.43
"333519",0,0,0,0,0.208917041666548,75.03
"333611",0,0,0,0,0.218528704536421,79.57
"333612",0,0,0,0,0.19882459519095,76.76
"333613",0,0,0,0,0.206475146884191,75.46
"333618",2.21645396917651e-05,0.0796910785782093,1,0,0.20445253696989,72.32
"333912",9.85090652967339e-06,0.0864418704176757,1,0,0.209671550296981,72.97
"333914",2.70899929566018e-05,0.168280263825081,1,0,0.234544118012145,73.62
"333921",0,0,0,0,0.20272555263128,78.49
"333922",0,0,0,0,0.234963096900504,70.81
"333923",0,0,0,0,0.218630698281095,76.22
"333924",0,0,0,0,0.223535197540281,76.11
"333991",0,0,0,0,0.209877267138182,79.03
"333992",4.9254532648367e-05,0.537683698953455,1,0,0.22516372629695,76.32
"333993",2.46272663241835e-06,0.0175144235243712,1,0,0.219854672234697,76.11
"333994",0,0,0,0,0.199828790960731,76.32
"333995",0,0,0,0,0.210222683488384,72
"333996",9.85090652967339e-06,0.0929049014129812,1,0,0.212157571577942,77.3
"333998",3.44781728538569e-05,0.123601902071101,1,0,0.241201385246183,71.89
"334111",1.23136331620917e-05,0.0345869156687065,1,0,0.221528186426849,87.14
"334112",2.46272663241835e-06,0.0309593675221307,1,0,0.212755022166147,88.11
"334118",2.21645396917651e-05,0.12608738888084,1,0,0.23109615091632,85.51
"334210",0.0002684372029336,3.41545703874192,1,1,0.246821544450067,90.16
"334220",0.000866879774611259,2.96205984944812,1,1,0.255273667455331,87.46
"334290",0,0,0,0,0.215753374108151,83.24
"334310",3.20154462214385e-05,0.289309840992277,1,0,0.222388414266604,84.32
"334412",4.9254532648367e-06,0.0312455276149481,1,0,0.212977067153966,84.43
"334413",0.00460529880262231,3.90621165238417,1,1,0.26083389722404,91.03
"334416",2.46272663241835e-06,0.0250037011898303,1,0,0.216280751799297,80.76
"334417",2.46272663241835e-06,0.018485771160411,1,0,0.220496314305721,83.78
"334418",0.000576278031985893,1.66436439580636,1,1,0.245179837238339,83.14
"334419",0.000295527195890202,0.790972577711821,1,0,0.23828436013551,79.57
"334510",0.000475306240056741,1.11253981201825,1,1,0.232156627501911,88.97
"334511",0.000307840829052294,0.435876099990848,1,0,0.232336024327882,86.16
"334512",2.46272663241835e-06,0.0327295532080038,1,0,0.216051918467074,79.35
"334513",2.21645396917651e-05,0.067292868871512,1,0,0.24813256040834,78.38
"334514",4.9254532648367e-06,0.094886407211711,1,0,0.229043737752506,84.32
"334515",0.0014628596196565,6.98701979179833,1,1,0.260157146401741,88
"334516",0.000603368024942495,2.34304915484617,1,1,0.254068134906201,88.54
"334517",0,0,0,0,0.204756200635273,86.7
"334519",1.23136331620917e-05,0.0521555931468992,1,0,0.237109731063807,81.84
"334610",9.85090652967339e-06,0.146987434538864,1,0,0.22407699087943,85.84
"335131",5.17172592807853e-05,1.33802085752703,1,1,0.241427083948288,84.43
"335132",0,0,0,0,0.213185927213429,77.62
"335139",4.9254532648367e-06,0.0733806596751365,1,0,0.208384726998196,79.24
"335210",6.4030892442877e-05,1.06999159175269,1,1,0.235775145868482,84.43
"335220",0,0,0,0,0.192854636306472,71.89
"335311",7.38817989725505e-06,0.0379051341541044,1,0,0.205623368235271,74.05
"335312",4.9254532648367e-06,0.023466809665713,1,0,0.226211780957718,74.38
"335313",2.46272663241835e-06,0.0095865294738938,1,0,0.220041233908748,76.22
"335314",3.44781728538569e-05,0.138309777522354,1,0,0.224504093993841,75.78
"335910",0,0,0,0,0.212024066505158,77.3
"335921",0,0,0,0,0.215456826190834,84
"335929",4.9254532648367e-06,0.0654840679422493,1,0,0.208817814482703,79.68
"335931",0,0,0,0,0.217571506435572,76.22
"335932",1.23136331620917e-05,0.18452400474056,1,0,0.200095882555634,77.95
"335991",0,0,0,0,0.208367434462044,81.73
"335999",0.000157614504474774,0.718403680475886,1,0,0.242443220232034,79.78
"336110",0,0,0,0,0.195679393033319,78.27
"336120",0,0,0,0,0.203288746577145,75.14
"336211",0,0,0,0,0.233128121367295,66.7
"336212",0,0,0,0,0.236397835110559,66.49
"336213",0,0,0,0,0.198884803946205,74.59
"336214",5.41799859132037e-05,0.212235362173531,1,0,0.238355352919606,72
"336310",3.94036261186936e-05,0.117308800117329,1,0,0.233751676534452,68.76
"336320",0,0,0,0,0.224731035500771,70.81
"336330",0.000130524511518172,0.709321594854962,1,0,0.211886974813905,72.97
"336340",0,0,0,0,0.197858589390392,75.14
"336350",0,0,0,0,0.213357255125676,70.81
"336360",0.000866879774611259,1.99427746778853,1,1,0.222074322509978,75.68
"336370",1.47763597945101e-05,0.03095564698092,1,0,0.211380296378664,69.3
"336390",8.86581587670605e-05,0.0995419915721475,1,0,0.248760645150851,67.89
"336411",4.9254532648367e-05,0.0335671321007832,1,0,0.225819406727728,82.27
"336412",4.9254532648367e-06,0.00929441225856802,1,0,0.219871838672811,78.92
"336413",8.86581587670605e-05,0.146492841647153,1,0,0.249797534034516,80.54
"336414",0.00023888448334458,0.51001719874405,1,0,0.234102182419598,90.05
"336415",0,0,0,0,0.224511682225113,85.73
"336419",0,0,0,0,0.202915786463388,85.41
"336510",0,0,0,0,0.207075219330233,73.51
"336611",0,0,0,0,0.227039592554,78.7
"336612",0,0,0,0,0.261828492695759,77.51
"336991",5.41799859132037e-05,0.916624426188519,1,0,0.234581137457691,82.27
"336992",0,0,0,0,0.193922293494548,79.89
"336999",0,0,0,0,0.222431351971846,73.73
"337110",0.000334930822008895,0.458376651376595,1,0,0.288229589132357,66.59
"337121",4.9254532648367e-06,0.0178966400329069,1,0,0.203132498055618,72.22
"337122",3.69408994862752e-05,0.215237917090838,1,0,0.272352586309669,72.86
"337126",2.46272663241835e-05,0.420154188128192,1,0,0.223720972712526,77.19
"337127",0.000241347209976998,1.75625011872098,1,1,0.234111163891713,75.03
"337211",7.38817989725505e-06,0.0846995033728896,1,0,0.219305143362691,77.19
"337212",0.000369408994862752,2.17881419726647,1,1,0.272053680500488,79.35
"337214",2.46272663241835e-06,0.0227390651180819,1,0,0.201247785495756,78.38
"337215",1.23136331620917e-05,0.0550049390684672,1,0,0.222747362221056,71.14
"337910",0,0,0,0,0.224332478547018,78.38
"337920",5.17172592807853e-05,0.990941364917247,1,0,0.230748239065036,82.92
"339112",0.000371871721495171,0.455033488673269,1,0,0.225269707604603,81.19
"339113",0.00189137405369729,3.21254183315083,1,1,0.255025100799217,80.11
"339114",4.9254532648367e-06,0.0504096224305039,1,0,0.213353999501266,83.03
"339115",1.23136331620917e-05,0.0883179488643049,1,0,0.209125344291468,79.78
"339116",0.00020933176375556,0.737473256972189,1,0,0.272892037048077,78.38
"339910",0.000120673604988499,0.791138169313273,1,0,0.27071315013419,83.03
"339920",7.88072522373872e-05,0.276363580401134,1,0,0.278175704098819,75.24
"339930",1.97018130593468e-05,0.244170936686698,1,0,0.249834909415292,78.49
"339940",1.23136331620917e-05,0.202277397959568,1,0,0.210645609920256,75.14
"339950",0.000943224300216227,1.82652117739502,1,1,0.286276789150193,73.73
