"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",0.0313273381495014,36.8111762866459,1,1,0.352526122097954,94.49
"237130",0.0027083993748992,1.89627534207245,1,1,0.348126792759677,87.57
"237210",0.000478279971748113,1.95127218709833,1,1,0.295321328789225,83.03
"237310",0.00204103197245997,0.915874942858727,1,0,0.345717722111081,83.89
"237990",0.0010955948190044,1.27756113245269,1,1,0.341628710001798,86.49
"238110",0.00141815573018336,0.824605710736241,1,0,0.329636294199102,81.08
"238120",0.00102329668374015,1.87861395142922,1,1,0.314470232426693,85.19
"238130",0.000355929281300922,0.562001270816945,1,0,0.293279988312615,76.76
"238140",0.000550578107012363,0.52866562603485,1,0,0.307508604060205,78.05
"238150",0.000428227416565171,0.861398576393073,1,0,0.318252137900861,82.16
"238160",0.00137366457002074,0.80536284660434,1,0,0.31884867300568,80.76
"238170",0.000350367886280595,1.00201297655706,1,1,0.337108881502488,81.3
"238190",0.000672928797459555,1.7846401354877,1,1,0.358750211238347,88.76
"238210",0.0181079021861844,2.60270201818635,1,1,0.326556664568449,83.68
"238220",0.00874807436697421,1.06906010558532,1,1,0.329779709483621,82.81
"238290",0.00298646912591554,2.92899766157787,1,1,0.333515466562024,87.46
"238310",0.00188531291189082,1.04997955523719,1,1,0.283503177344672,77.51
"238320",0.00285855704044803,1.49327995619099,1,1,0.311205715091777,79.24
"238330",0.000350367886280595,0.435653154724285,1,0,0.304237627585682,77.51
"238340",0.00023357859085373,0.462704597948018,1,0,0.291484907605074,76.97
"238350",0.000917630178353938,0.596462982752445,1,0,0.318045022714509,78.27
"238390",0.000278069751016345,0.43353455677327,1,0,0.260262634395952,78.49
"238910",0.00484953645772506,1.4435319540472,1,1,0.367293693742665,85.41
"238990",0.00818081207490087,2.44759104120245,1,1,0.349165175700005,84.76
"311111",5.5613950203269e-06,0.0249874305327111,1,0,0.25492586270422,78.92
"311119",7.78595302845766e-05,0.358084171626773,1,0,0.328777532206336,81.84
"311211",0,0,0,0,0.249720549254731,80.76
"311212",0.000350367886280595,11.3506227441062,1,1,0.355037497917014,98.92
"311213",0,0,0,0,0.208065604054217,75.14
"311221",0,0,0,0,0.224020802160232,81.19
"311224",0,0,0,0,0.257224543685267,80.86
"311225",0,0,0,0,0.222824856821651,82.49
"311230",0,0,0,0,0.196370763148003,74.05
"311313",0,0,0,0,0.21709606579714,76.65
"311314",0,0,0,0,0.234035443787522,90.05
"311340",5.5613950203269e-06,0.0357480574203044,1,0,0.222003833086465,75.57
"311351",0,0,0,0,0.20534830271477,75.46
"311352",5.5613950203269e-06,0.0296270915636909,1,0,0.252396522173896,76.65
"311411",5.5613950203269e-06,0.0319088739505202,1,0,0.224605835865049,76.97
"311412",5.5613950203269e-06,0.0149023505478151,1,0,0.241736909125058,79.78
"311421",0.000522771131910728,1.62329547239818,1,1,0.276732709066964,79.03
"311422",0,0,0,0,0.206987437921801,79.35
"311423",0,0,0,0,0.226260961966415,78.16
"311511",0,0,0,0,0.251302374560551,77.3
"311512",0,0,0,0,0.185488666409286,74.16
"311513",0,0,0,0,0.239437740095674,72.22
"311514",0,0,0,0,0.216084128520317,76.86
"311520",0,0,0,0,0.231943378953728,78.05
"311611",2.78069751016345e-05,0.0318799141496273,1,0,0.301146543324627,81.95
"311612",0.000867577623170996,0.978507145929985,1,0,0.296675840511872,80.76
"311613",5.5613950203269e-06,0.115704417858773,1,0,0.238980279597183,81.62
"311615",1.11227900406538e-05,0.00780472489686403,1,0,0.276806694754823,83.24
"311710",0.000928752968394592,4.96319493512938,1,1,0.306466393536161,94.49
"311811",0.00100661249867917,1.36481663519426,1,1,0.307384215222195,81.73
"311812",0.000100105110365884,0.112224333984758,1,0,0.259226974754042,77.73
"311813",5.5613950203269e-06,0.06842795858545,1,0,0.199415082824638,80.54
"311821",5.5613950203269e-06,0.0246795641177776,1,0,0.23166106854496,79.24
"311824",5.5613950203269e-06,0.0435274690090538,1,0,0.221779276374805,79.57
"311830",3.89297651422883e-05,0.309655558526674,1,0,0.233026535135881,81.51
"311911",0,0,0,0,0.212627089166111,78.7
"311919",0,0,0,0,0.227393904315248,78.59
"311920",0.000311438121138306,1.85326129938094,1,1,0.261001474713852,79.68
"311930",0,0,0,0,0.19394249807428,82.27
"311941",0.000122350690447192,0.99300344425953,1,0,0.230600836337466,81.3
"311942",0,0,0,0,0.223904998415158,78.7
"311991",0,0,0,0,0.221453074130058,77.41
"311999",1.11227900406538e-05,0.0440205833422778,1,0,0.250789351979501,77.3
"312111",0.000228017195833403,0.481537324725425,1,0,0.269551173538095,80.32
"312112",5.5613950203269e-06,0.0438781315790295,1,0,0.262523012290639,79.78
"312113",5.5613950203269e-06,0.120883705391354,1,0,0.287668342132882,81.84
"312120",0.000144596270528499,0.225643812086698,1,0,0.296339057501163,74.38
"312130",5.5613950203269e-06,0.0120679062591946,1,0,0.274702667653879,73.19
"312140",0,0,0,0,0.255623806385732,74.05
"312230",0,0,0,0,0.213484856747593,80.54
"313110",0,0,0,0,0.226934394588035,81.95
"313210",0,0,0,0,0.239873153989888,82.49
"313220",0,0,0,0,0.204772246187442,78.38
"313230",0,0,0,0,0.215997262661083,78.81
"313240",0,0,0,0,0.203610021386474,80.86
"313310",0,0,0,0,0.249085185749261,78.49
"313320",0,0,0,0,0.212027760129331,79.46
"314110",0,0,0,0,0.218495080537618,82.05
"314120",8.34209253049035e-05,0.952719454833585,1,0,0.237501068394982,78.92
"314910",4.44911601626152e-05,0.31458986525145,1,0,0.288769749289562,79.89
"314994",0,0,0,0,0.22927117253407,81.95
"314999",0.000333683701219614,1.75050373260064,1,1,0.31848319384015,84.97
"315120",5.5613950203269e-06,0.148126404467327,1,0,0.201159311421938,77.95
"315210",8.89823203252304e-05,0.568822775057517,1,0,0.238700308948684,78.38
"315250",3.33683701219614e-05,0.119991004237632,1,0,0.242673203674194,79.78
"315990",1.66841850609807e-05,0.199168797624869,1,0,0.246436909546071,77.51
"316110",0,0,0,0,0.259057097619587,78.59
"316210",2.78069751016345e-05,0.374579753202479,1,0,0.223781105597054,75.03
"316990",0,0,0,0,0.27245461738096,77.73
"321113",0.000444911601626152,0.946649400452734,1,0,0.341691413811442,83.68
"321114",0,0,0,0,0.277469726952886,81.84
"321211",0,0,0,0,0.236847030268237,78.81
"321212",0,0,0,0,0.240139663674928,82.49
"321215",0,0,0,0,0.308820662814514,80.22
"321219",0,0,0,0,0.244073477329814,81.08
"321911",0,0,0,0,0.259958332089169,77.51
"321912",0,0,0,0,0.26993863414529,78.05
"321918",1.11227900406538e-05,0.0527741388224956,1,0,0.286376297545401,77.84
"321920",0.00335908259227745,8.41070839120031,1,1,0.33537203295182,83.78
"321991",0,0,0,0,0.242841701727804,80.11
"321992",0,0,0,0,0.277102450037765,75.89
"321999",2.22455800813076e-05,0.109521838820454,1,0,0.321728957826239,79.14
"322110",0,0,0,0,0.244337265519776,85.84
"322120",0,0,0,0,0.258975042057222,81.95
"322130",0.00289748680559031,15.3461412250513,1,1,0.270337445243091,90.81
"322211",0,0,0,0,0.290727654177009,80.76
"322212",0,0,0,0,0.217338017563406,77.84
"322219",0.000211333010772422,1.40714709350555,1,1,0.251729647355147,84.86
"322220",0,0,0,0,0.247363434804273,79.35
"322230",0,0,0,0,0.21850719850219,80.22
"322291",0,0,0,0,0.229636832004446,80.76
"322299",0,0,0,0,0.22810177525542,77.19
"323111",0.000506086946849748,0.33353501141249,1,0,0.28201782932393,77.08
"323113",0.000472718576727786,1.02573372789412,1,1,0.322451900383984,82.49
"323117",0,0,0,0,0.225452761732297,80.43
"323120",1.66841850609807e-05,0.174745370807256,1,0,0.219364198631267,78.05
"324110",0.0264221877415731,71.0424037048023,1,1,0.299746247858829,94.27
"324121",0,0,0,0,0.291466638573764,83.14
"324122",2.22455800813076e-05,0.281930154049773,1,0,0.226127678906748,82.7
"324191",0,0,0,0,0.247140723682486,85.3
"324199",0.00039485904644321,14.7933805123457,1,1,0.26902044438264,92.22
"325110",0.00814744370477891,53.876751375261,1,1,0.372376615712243,99.24
"325120",0.00221343521809011,17.4579654448007,1,1,0.271743611274413,88.32
"325130",0,0,0,0,0.217359452217426,83.03
"325180",0.00332015282713516,13.8677383647565,1,1,0.296332796373892,89.84
"325193",0.000962121338516553,15.6631776132133,1,1,0.280156258412554,87.03
"325194",3.33683701219614e-05,1.79812176303924,1,1,0.273277554059552,93.62
"325199",0.00374838024370033,15.482027479952,1,1,0.283437323953436,86.92
"325211",0.00496076435813159,13.8845078507623,1,1,0.293134945162842,87.46
"325212",0.00368164350345641,67.3594252741384,1,1,0.256206212068229,88.86
"325220",0,0,0,0,0.230209041204263,81.95
"325311",0,0,0,0,0.264683474998587,81.3
"325312",0,0,0,0,0.238085638354931,86.38
"325314",0,0,0,0,0.281035376643611,81.62
"325315",0,0,0,0,0.21162354081527,78.27
"325320",0.00135141898993944,16.568353476967,1,1,0.263697458599306,87.57
"325411",0,0,0,0,0.231110795484366,77.73
"325412",0,0,0,0,0.217462192007477,78.27
"325413",0,0,0,0,0.175632381889107,74.49
"325414",0,0,0,0,0.18679884938618,76.22
"325510",0,0,0,0,0.268408401993662,82.7
"325520",0,0,0,0,0.216265216350031,80
"325611",1.11227900406538e-05,0.0667553065646668,1,0,0.237650323716523,80.76
"325612",5.5613950203269e-06,0.0365830465732861,1,0,0.233554683472481,81.62
"325613",0,0,0,0,0.20726195662121,82.7
"325620",0.000595069267174978,1.81218914006143,1,1,0.228865996412958,80.65
"325910",0,0,0,0,0.198425707498621,79.68
"325920",0,0,0,0,0.227961974291569,84.76
"325991",2.22455800813076e-05,0.224366423799735,1,0,0.235205169814646,81.3
"325992",0.000105666505386211,3.00101971774755,1,1,0.254663360364245,89.95
"325998",0.00162948874095578,6.52965965452788,1,1,0.306781592357463,87.57
"326111",0,0,0,0,0.237996059747635,80.43
"326112",0,0,0,0,0.222729063338849,78.7
"326113",0.000895384598272631,4.31335722981799,1,1,0.254245343738624,81.51
"326121",0,0,0,0,0.229797582008804,78.27
"326122",0,0,0,0,0.273034305830852,81.62
"326130",0,0,0,0,0.234821439092161,80.86
"326140",0,0,0,0,0.235468006308234,79.57
"326150",0,0,0,0,0.256619529159826,81.08
"326160",0,0,0,0,0.240819021521932,80.65
"326191",0,0,0,0,0.214106467179352,78.05
"326199",0.000756349722764458,0.439663592677481,1,0,0.31843797509115,79.78
"326211",0,0,0,0,0.221502077038592,80.54
"326212",0,0,0,0,0.234374353373868,79.78
"326220",0,0,0,0,0.246953716887047,82.27
"326291",0,0,0,0,0.24181730990498,80.97
"326299",0,0,0,0,0.237400288499587,79.24
"327110",1.11227900406538e-05,0.115456391239568,1,0,0.270695964721117,76.76
"327120",1.11227900406538e-05,0.0873215327393521,1,0,0.246405264692599,80.32
"327211",0,0,0,0,0.206474996629685,80.11
"327212",0,0,0,0,0.232563306413513,78.05
"327213",0,0,0,0,0.222221759799694,83.24
"327215",5.5613950203269e-06,0.0205260695553577,1,0,0.245760498289015,77.51
"327310",0,0,0,0,0.249560417431677,81.19
"327320",0.000756349722764458,1.22290803068586,1,1,0.362073901711119,85.41
"327331",0,0,0,0,0.280531375545608,78.7
"327332",0,0,0,0,0.237208732133023,81.73
"327390",5.5613950203269e-06,0.016797548638829,1,0,0.306281549658482,80.65
"327410",0,0,0,0,0.225027249565237,80.76
"327420",0,0,0,0,0.229393769737113,85.95
"327910",0,0,0,0,0.224937932853453,79.46
"327991",1.66841850609807e-05,0.0790493287232889,1,0,0.306734329840742,79.68
"327992",0,0,0,0,0.258657506537035,87.03
"327993",0.000289192541056999,2.86325555156529,1,1,0.262785190361752,85.3
"327999",5.5613950203269e-05,0.749217401266349,1,0,0.239571458501977,79.46
"331110",0.000127912085467519,0.259254360549351,1,0,0.265810507435242,85.3
"331210",0.000539455316971709,3.3661549118427,1,1,0.277501475814031,87.57
"331221",0.000522771131910728,4.1514125282632,1,1,0.255024893220079,84.43
"331222",0.00125131387957355,20.9603772824731,1,1,0.249960268142535,86.81
"331313",0,0,0,0,0.228476625493454,84.54
"331314",0,0,0,0,0.217815364802383,82.05
"331315",5.5613950203269e-06,0.051314630669489,1,0,0.241900097898489,84.76
"331318",0,0,0,0,0.229147807534533,79.68
"331410",0,0,0,0,0.229527002594277,84.43
"331420",0,0,0,0,0.229852390175828,79.68
"331491",0,0,0,0,0.225159682118722,81.62
"331492",0,0,0,0,0.218621321993479,82.05
"331511",8.34209253049035e-05,0.4375732610754,1,0,0.256775563793276,81.3
"331512",0,0,0,0,0.201419681382912,79.46
"331513",0,0,0,0,0.229431268205619,83.14
"331523",0,0,0,0,0.2318735719211,81.08
"331524",0,0,0,0,0.227788127025605,78.59
"331529",0,0,0,0,0.229862850210896,79.68
"332111",0.000533893921951382,4.57035859629302,1,1,0.266857580577865,87.14
"332112",6.11753452235959e-05,1.54623176593087,1,1,0.24106459217748,89.3
"332114",0,0,0,0,0.2276910436216,83.57
"332117",0,0,0,0,0.201770198078252,79.68
"332119",0,0,0,0,0.266072091635515,80.11
"332215",0,0,0,0,0.229721520746568,77.73
"332216",1.11227900406538e-05,0.0752269499312245,1,0,0.250077222590112,78.38
"332311",0.000116789295426865,0.531905989706651,1,0,0.317088186627944,85.73
"332312",0.00565593873567246,9.78444364468947,1,1,0.342879431367318,86.49
"332313",0.000906507388313284,3.2085933830765,1,1,0.321704045808986,85.3
"332321",0,0,0,0,0.267989667360434,80.22
"332322",0.00142927852022401,2.12884799537192,1,1,0.317487060897175,84.11
"332323",5.5613950203269e-06,0.0210209739210463,1,0,0.288100729795252,78.38
"332410",0.0028529956454277,21.8259092352407,1,1,0.263885625381981,87.68
"332420",0.000889823203252304,3.99685572682775,1,1,0.314134856128808,86.7
"332431",0,0,0,0,0.232225705987091,81.08
"332439",0.000222455800813076,2.64417650958313,1,1,0.253803497786386,84.65
"332510",0,0,0,0,0.233168029300482,78.49
"332613",0,0,0,0,0.215001818800548,78.49
"332618",0,0,0,0,0.270087422875177,82.27
"332710",0.00234690869857795,1.52536276210307,1,1,0.347693559750559,85.51
"332721",8.89823203252304e-05,0.392554652051588,1,0,0.253511655293148,76.97
"332722",0,0,0,0,0.232386723867759,81.3
"332811",0.000795279487906747,7.57701734520019,1,1,0.256258312277375,85.73
"332812",0.00177408501148428,5.15607365997785,1,1,0.299731742714421,83.89
"332813",0.000216894405792749,0.708623149208306,1,0,0.267550143324786,81.08
"332911",0.00165173432103709,10.4245948090178,1,1,0.268093915365981,87.14
"332912",0,0,0,0,0.233455709977675,80.86
"332913",0,0,0,0,0.211307670779951,79.35
"332919",0.000522771131910728,6.11417697554067,1,1,0.265041299899254,88.22
"332991",0,0,0,0,0.21891527559666,80.76
"332992",0,0,0,0,0.233213606972559,80.97
"332993",0,0,0,0,0.226245790395352,82.59
"332994",0,0,0,0,0.225714991019623,75.68
"332996",0.00433788811585498,23.043640524322,1,1,0.294212037437042,88.54
"332999",6.67367402439228e-05,0.131649290560868,1,0,0.30728127491168,81.41
"333111",0.00495520296311127,12.9272713616923,1,1,0.310971003603348,84.22
"333112",0,0,0,0,0.223065174543742,79.14
"333120",5.5613950203269e-06,0.0126912857342408,1,0,0.27397450049631,80.76
"333131",0.000228017195833403,4.09867807865384,1,1,0.27763752179524,88.11
"333132",1.66841850609807e-05,0.0614091877816809,1,0,0.313846866753015,93.73
"333241",0,0,0,0,0.238745458927119,77.41
"333242",0,0,0,0,0.173061087162197,72.97
"333243",0,0,0,0,0.255855792391517,80
"333248",0.00326453887693189,7.99664243064232,1,1,0.288938111789127,79.68
"333310",5.5613950203269e-05,0.108420729066379,1,0,0.265654587847906,78.27
"333413",0,0,0,0,0.239834285768592,80.11
"333414",0,0,0,0,0.231110600830937,78.16
"333415",0.00115120876920767,2.02792921047294,1,1,0.279043522998266,85.19
"333511",0,0,0,0,0.259100270495699,79.57
"333514",0.00125131387957355,4.23611772980731,1,1,0.293348471631086,81.84
"333515",0,0,0,0,0.243676722914072,76.76
"333517",5.5613950203269e-06,0.0228146871849827,1,0,0.27104815608056,79.57
"333519",0,0,0,0,0.23255739623156,81.95
"333611",0,0,0,0,0.227187743257278,81.08
"333612",5.5613950203269e-06,0.0857119014444926,1,0,0.223780208625019,83.57
"333613",0,0,0,0,0.22007125286499,79.14
"333618",0.000205771615752095,0.739837696974946,1,0,0.233727648437889,82.05
"333912",0,0,0,0,0.252190971133181,84.32
"333914",0,0,0,0,0.266015904276545,83.03
"333921",0,0,0,0,0.209614725679076,80.43
"333922",0,0,0,0,0.26306482286105,79.89
"333923",4.44911601626152e-05,0.487608357720939,1,0,0.242065977292307,83.03
"333924",0,0,0,0,0.24967194777293,83.03
"333991",0,0,0,0,0.219300047748203,81.51
"333992",1.11227900406538e-05,0.121421168168158,1,0,0.245616136956989,81.95
"333993",0,0,0,0,0.23319010315997,79.78
"333994",0,0,0,0,0.219059526017506,81.84
"333995",0,0,0,0,0.242434365291296,81.95
"333996",5.5613950203269e-06,0.0524500820838918,1,0,0.228615173657439,81.84
"333998",0.000595069267174978,2.13328280470801,1,1,0.276250190766181,82.59
"334111",0,0,0,0,0.179101523406917,77.95
"334112",0,0,0,0,0.159585454344605,75.03
"334118",0,0,0,0,0.193584127846993,74.92
"334210",0,0,0,0,0.188986758496682,79.57
"334220",0,0,0,0,0.209846096433918,77.3
"334290",0.000155719060569153,1.47003383963405,1,1,0.216165101581122,83.35
"334310",0,0,0,0,0.19105556156839,76.54
"334412",5.5613950203269e-06,0.035279742257593,1,0,0.18913136102543,78.92
"334413",5.5613950203269e-06,0.00471717188460005,1,0,0.192056808860039,77.84
"334416",0,0,0,0,0.206329169061002,76.86
"334417",0,0,0,0,0.194150898276839,76.86
"334418",5.5613950203269e-06,0.0160620175489762,1,0,0.216322243448691,75.68
"334419",5.5613950203269e-06,0.0148849615740136,1,0,0.23179402992672,77.19
"334510",0.00175183943140297,4.10049552782341,1,1,0.209239243422877,84.11
"334511",4.44911601626152e-05,0.0629956508220508,1,0,0.20062829488224,79.03
"334512",0,0,0,0,0.217713303598414,80.11
"334513",0.000239139985874057,0.726043307695535,1,0,0.248556782623904,78.59
"334514",0,0,0,0,0.204305614963829,79.24
"334515",0,0,0,0,0.211678641863596,77.19
"334516",0,0,0,0,0.193034200928061,73.95
"334517",0,0,0,0,0.168615631127204,78.38
"334519",0,0,0,0,0.217873583984357,76.76
"334610",0,0,0,0,0.188150105000102,76
"335131",0,0,0,0,0.221840978936399,79.57
"335132",0,0,0,0,0.214418193013871,78.16
"335139",0,0,0,0,0.211034812369805,80.11
"335210",0,0,0,0,0.215725442893837,78.7
"335220",0,0,0,0,0.218831800356814,81.08
"335311",0,0,0,0,0.238595435524154,83.14
"335312",0,0,0,0,0.253248168097183,82.38
"335313",0,0,0,0,0.245073337009561,82.81
"335314",0.000305876726117979,1.227029695511,1,1,0.251200095371654,83.89
"335910",0,0,0,0,0.218123638623003,79.14
"335921",0,0,0,0,0.186896142194061,76
"335929",0,0,0,0,0.209269658422221,79.89
"335931",0,0,0,0,0.224301687362742,78.59
"335932",0,0,0,0,0.209352217189251,80.43
"335991",0,0,0,0,0.197441624471408,78.59
"335999",0,0,0,0,0.236450695541102,77.3
"336110",0,0,0,0,0.205800168089658,81.3
"336120",0,0,0,0,0.218725048222673,80.43
"336211",1.66841850609807e-05,0.0464321261788338,1,0,0.268908646103026,80.22
"336212",0,0,0,0,0.284597624535862,83.57
"336213",0,0,0,0,0.204237472446167,76.32
"336214",5.5613950203269e-06,0.0217852527355772,1,0,0.258550955877681,79.14
"336310",0.000100105110365884,0.298023596794395,1,0,0.265573773607828,80
"336320",0,0,0,0,0.252846779288387,80.54
"336330",0,0,0,0,0.235840361374928,80.65
"336340",0,0,0,0,0.214412270994573,80.65
"336350",1.11227900406538e-05,0.0245548614509886,1,0,0.243954510721196,80.43
"336360",0,0,0,0,0.241764636317624,81.08
"336370",1.66841850609807e-05,0.0349524341647355,1,0,0.245060318854894,80.86
"336390",5.5613950203269e-06,0.00624412173613108,1,0,0.288534999271138,81.95
"336411",0,0,0,0,0.233014260898145,83.46
"336412",0,0,0,0,0.220425340176917,79.14
"336413",5.5613950203269e-06,0.00918927903962632,1,0,0.238268465752475,77.62
"336414",0,0,0,0,0.170354144745079,77.08
"336415",0,0,0,0,0.204152215606022,82.05
"336419",0,0,0,0,0.175997822575939,78.05
"336510",0.000873139018191323,6.69229285993972,1,1,0.26147061046085,88.32
"336611",0.00553358804522526,8.87588337108108,1,1,0.306232232976084,95.35
"336612",0.000689612982520535,2.69338233941823,1,1,0.287147715923302,84.65
"336991",0,0,0,0,0.204603276075016,74.59
"336992",0,0,0,0,0.196069880032768,80.43
"336999",0,0,0,0,0.235971145178172,78.7
"337110",0.00046715718170746,0.639337829027588,1,0,0.324696335695619,81.62
"337121",0,0,0,0,0.217542313607618,77.3
"337122",0.000150157665548826,0.874900817722642,1,0,0.284820342322684,77.41
"337126",0,0,0,0,0.226735148244636,77.95
"337127",1.11227900406538e-05,0.0809389979327648,1,0,0.238767625713531,76.43
"337211",0,0,0,0,0.215524898115604,75.68
"337212",5.5613950203269e-06,0.032801709204177,1,0,0.25759435775501,76.11
"337214",0,0,0,0,0.196541363322988,76.54
"337215",1.66841850609807e-05,0.0745281730100184,1,0,0.243677000396866,78.38
"337910",0,0,0,0,0.224134962532599,78.16
"337920",0.000100105110365884,1.91808877888501,1,1,0.235693284733123,83.89
"339112",1.11227900406538e-05,0.0136101823920072,1,0,0.20833699290074,75.89
"339113",0,0,0,0,0.245287503330425,77.19
"339114",0,0,0,0,0.198652411278602,79.78
"339115",0.000311438121138306,2.23374983605697,1,1,0.232593598536234,85.19
"339116",2.78069751016345e-05,0.0979636349822821,1,0,0.276095318964703,79.24
"339910",8.34209253049035e-05,0.546908979262123,1,0,0.239949815920224,75.24
"339920",2.78069751016345e-05,0.0975143147494122,1,0,0.28390296246745,76.97
"339930",5.5613950203269e-06,0.0689241658779082,1,0,0.241865447400534,76
"339940",5.5613950203269e-06,0.0913576439161945,1,0,0.231001996289532,80.65
"339950",0.000517209736890402,1.00155873567789,1,1,0.317751972713422,82.7
"339991",6.11753452235959e-05,0.367926875612393,1,0,0.245966314305013,82.38
"339992",1.66841850609807e-05,0.223024457611837,1,0,0.22699394741523,73.3
"339993",0,0,0,0,0.190820332890451,78.05
"339994",0,0,0,0,0.2226396568907,81.3
"339995",0,0,0,0,0.224622986013398,79.57
"339999",0.000100105110365884,0.218110108991436,1,0,0.295806896584957,79.46
"423110",0.0008064022779474,0.988743958189885,1,0,0.322483759220966,83.35
"423120",0.000189087430691115,0.178760643109164,1,0,0.299031435881974,81.08
"423130",0.000105666505386211,0.522575364621251,1,0,0.283634769566195,82.49
"423140",0.000100105110365884,0.73887592981183,1,0,0.307827018676137,79.68
"423210",2.78069751016345e-05,0.0938025927626078,1,0,0.215762704016311,78.38
"423220",5.5613950203269e-06,0.0153046335560044,1,0,0.229958910660971,80.43
"423310",0.000444911601626152,0.665028813539914,1,0,0.300935103385609,80.65
"423320",0.00046715718170746,1.18877358803076,1,1,0.303063278904096,82.81
"423330",0.000244701380894384,0.897843488002797,1,0,0.29277394826469,80.11
"423390",0.000166841850609807,0.774804718343004,1,0,0.291402396020362,81.41
"423410",0,0,0,0,0.186677281648773,75.89
"423420",0.000305876726117979,0.760252112980682,1,0,0.253956710984621,79.78
"423430",3.89297651422883e-05,0.0295718366486873,1,0,0.180218175130304,75.89
"423440",0.000200210220731768,0.583393956048335,1,0,0.255030292760071,80.97
"423450",7.78595302845766e-05,0.0424932843306623,1,0,0.220575586103305,80.65
"423460",0,0,0,0,0.206148014197224,78.59
"423490",0.000172403245630134,0.780362652465358,1,0,0.224727306357121,77.73
"423510",0.00116233155924832,1.50903643549246,1,1,0.325126102761125,88.32
"423520",5.5613950203269e-06,0.360940922277981,1,0,0.24542982655082,84.22
"423610",0.00158499758079317,1.37139850609014,1,1,0.312258390644504,85.08
"423620",0,0,0,0,0.212503250839158,79.24
