"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311230",0,0,0,0,0.175981001128975,66.16
"311313",0,0,0,0,0.18389428430967,63.03
"311314",0,0,0,0,0.138624579789721,59.24
"311340",0,0,0,0,0.204841898789038,70.16
"311351",0,0,0,0,0.185572374669028,68.11
"311352",0,0,0,0,0.235118880552004,71.24
"311411",0,0,0,0,0.202394245535874,68.43
"311412",0,0,0,0,0.20929578021008,68.76
"311421",0.0257259031434082,79.8834127343893,1,1,0.261613876853385,75.78
"311422",0,0,0,0,0.171696841821875,64.86
"311423",0,0,0,0,0.197759137564841,67.35
"311511",0,0,0,0,0.229555420621093,70.05
"311512",0,0,0,0,0.176951591984107,70.59
"311513",0,0,0,0,0.241965216106147,73.41
"311514",0,0,0,0,0.191473128138208,66.59
"311520",0,0,0,0,0.202408485872612,68.32
"311611",7.81942344784445e-05,0.089647488554845,1,0,0.274880145164669,71.68
"311612",0.000912266068915185,1.02890951032174,1,1,0.278683764962725,73.84
"311613",0,0,0,0,0.191709169693359,65.3
"311615",0.0112860345097222,7.91927153195796,1,1,0.244438138857916,72.86
"311710",0,0,0,0,0.184116446152692,60.22
"311811",0.000130323724130741,0.176699561040116,1,0,0.2723013954886,69.08
"311812",0.000443100662044519,0.496744636756308,1,0,0.233723388332377,69.73
"311813",0,0,0,0,0.152158693976875,62.27
"311821",0,0,0,0,0.197158643104985,68.22
"311824",0,0,0,0,0.181582077697316,65.19
"311830",0,0,0,0,0.171189400113215,60.43
"311911",0,0,0,0,0.180849506532677,66.59
"311919",0.00899233696502111,31.4738084042371,1,1,0.207086603981985,71.24
"311920",0.00231976228952719,13.8041086917387,1,1,0.235153920038294,72.22
"311930",0,0,0,0,0.137083207607279,60.11
"311941",0,0,0,0,0.184895301656643,64.97
"311942",0,0,0,0,0.190403122526668,66.27
"311991",0.00927904915810874,22.9976890425663,1,1,0.205386877153805,72.22
"311999",0,0,0,0,0.22813849012596,69.84
"312111",0,0,0,0,0.220029928596351,65.08
"312112",0,0,0,0,0.224871951953031,68
"312113",0,0,0,0,0.237965793708604,65.95
"312120",0.00041703591721837,0.650788390283405,1,0,0.291853174370332,72.54
"312130",0.0013553667309597,2.9410675911835,1,1,0.287799908532659,78.49
"312140",0,0,0,0,0.24716476024508,71.46
"312230",0.000260647448261482,4.19821047067352,1,1,0.196157483305778,74.38
"313110",0,0,0,0,0.179677095340233,62.59
"313210",0,0,0,0,0.191220875029381,64.22
"313220",0,0,0,0,0.173893758615024,67.35
"313230",0,0,0,0,0.180129711275139,65.95
"313240",0,0,0,0,0.161062886207062,64.86
"313310",0,0,0,0,0.218340318220484,66.92
"313320",0,0,0,0,0.173882118173326,65.95
"314110",0,0,0,0,0.163827432972863,59.57
"314120",7.81942344784445e-05,0.89302735699881,1,0,0.206236317910433,67.24
"314910",0,0,0,0,0.251050906044323,68.43
"314994",0,0,0,0,0.176188100624094,62.49
"314999",0.000104258979304593,0.546942304232314,1,0,0.261931543999112,66.38
"315120",0,0,0,0,0.170047309519112,65.41
"315210",5.21294896522963e-05,0.333239691412537,1,0,0.207998532951114,68.11
"315250",5.21294896522963e-05,0.187455059714095,1,0,0.202660624024221,66.49
"315990",7.81942344784445e-05,0.93344994708141,1,0,0.218825780796396,67.57
"316110",0.000547359641349111,23.8426254474285,1,1,0.245576728471069,73.62
"316210",2.60647448261482e-05,0.351110670922645,1,0,0.210932823185223,69.62
"316990",2.60647448261482e-05,0.342612214779818,1,0,0.24568881889989,68.22
"321113",0.000521294896522963,1.10917202304649,1,1,0.313154053732958,72.86
"321114",0,0,0,0,0.232313142787664,65.3
"321211",0,0,0,0,0.206410456794686,68.32
"321212",0,0,0,0,0.187091973575506,62.27
"321215",0,0,0,0,0.274576254024255,68
"321219",0,0,0,0,0.201072201011418,66.49
"321911",0,0,0,0,0.236240775839582,68.97
"321912",0,0,0,0,0.247443714971841,71.14
"321918",0.00385758223426993,18.3030138667067,1,1,0.270888185739443,73.62
"321920",0.00377938799979148,9.46309877480455,1,1,0.303251501912613,72.97
"321991",0,0,0,0,0.202193853103016,65.3
"321992",0.00041703591721837,3.82448161810506,1,1,0.275331687978156,75.14
"321999",0.000104258979304593,0.513299050204468,1,0,0.308239355270776,73.51
"322110",0,0,0,0,0.184738405495807,61.95
"322120",0,0,0,0,0.216427423940694,68
"322130",0,0,0,0,0.185716447459385,64.86
"322211",0.018114997654173,29.789706419683,1,1,0.265792823790078,72
"322212",0,0,0,0,0.184941235437843,66.81
"322219",0.00544753166866496,36.2720349571704,1,1,0.201895732941395,71.24
"322220",0.00364906427566074,11.6439612479616,1,1,0.228932660502245,72.97
"322230",0.000104258979304593,1.372726040003,1,1,0.187994383582671,71.14
"322291",0,0,0,0,0.182676761645823,64.11
"322299",2.60647448261482e-05,0.253499397032467,1,0,0.205626883525754,70.27
"323111",0.00289318667570244,1.90674558374921,1,1,0.270202041823663,73.41
"323113",0.000781942344784445,1.69670640376776,1,1,0.288858354223654,71.35
"323117",0.00693322212375541,91.7645106051967,1,1,0.202075914269796,72.54
"323120",0,0,0,0,0.191623159614855,68.32
"324110",0,0,0,0,0.171983682414054,56
"324121",0,0,0,0,0.251493736406134,69.73
"324122",0,0,0,0,0.164523533326212,60.97
"324191",0,0,0,0,0.180600680513141,65.84
"324199",0,0,0,0,0.152030598172359,56
"325110",0,0,0,0,0.15729073746015,53.51
"325120",0,0,0,0,0.185235127832941,63.24
"325130",0,0,0,0,0.166590921044986,65.08
"325180",0.000625553875827556,2.6128367983956,1,1,0.2273157711083,69.73
"325193",0,0,0,0,0.220410672114547,68.11
"325194",0,0,0,0,0.163316553827882,60.97
"325199",0,0,0,0,0.21133275421542,66.27
"325211",0,0,0,0,0.223631299299814,67.78
"325212",0,0,0,0,0.168924747736847,63.24
"325220",0,0,0,0,0.178187880979522,62.81
"325311",0.000834071834436741,16.1178519185366,1,1,0.237808292272754,73.41
"325312",0,0,0,0,0.171387776356993,63.68
"325314",0.000755877599958296,17.4365452666254,1,1,0.24898801705223,72
"325315",0,0,0,0,0.176961222344761,64.76
"325320",0,0,0,0,0.190137206318168,64.76
"325411",0,0,0,0,0.189488048459887,63.35
"325412",0,0,0,0,0.183940013245219,65.95
"325413",0,0,0,0,0.14883956654199,62.81
"325414",0,0,0,0,0.155577246179509,63.03
"325510",0,0,0,0,0.220173944562963,67.35
"325520",0,0,0,0,0.174331864910937,66.49
"325611",0,0,0,0,0.199501498451419,68.76
"325612",0,0,0,0,0.186767494434085,66.27
"325613",0,0,0,0,0.15855373320367,64.54
"325620",0,0,0,0,0.188357671864026,67.46
"325910",0,0,0,0,0.157292847770196,62.49
"325920",0,0,0,0,0.166330966012649,62.38
"325991",0,0,0,0,0.198465599283921,69.73
"325992",0,0,0,0,0.178642441169095,66.27
"325998",0,0,0,0,0.233701784720904,66.05
"326111",0,0,0,0,0.197466948010991,67.68
"326112",0,0,0,0,0.190017326123597,68.32
"326113",0,0,0,0,0.218270470144532,69.84
"326121",0,0,0,0,0.201775828460976,69.08
"326122",0,0,0,0,0.227498830948972,67.14
"326130",0,0,0,0,0.189678099206924,66.27
"326140",0,0,0,0,0.201954322700583,68.32
"326150",0,0,0,0,0.219550769140859,68.65
"326160",0.000599489131001407,2.9940018170872,1,1,0.217730968685981,73.3
"326191",0,0,0,0,0.174609943966855,63.46
"326199",0.00604702079966637,3.51511319401214,1,1,0.30311620884169,75.24
"326211",0,0,0,0,0.173011215737728,61.08
"326212",0,0,0,0,0.19142179105388,65.19
"326220",0,0,0,0,0.192928368756737,66.05
"326291",0,0,0,0,0.20254321565802,69.62
"326299",0,0,0,0,0.206917607408357,69.62
"327110",0.00174633790335193,18.1272748536064,1,1,0.260310615573233,73.84
"327120",0.00265860397226711,20.8718651486519,1,1,0.216994935049726,70.7
"327211",0,0,0,0,0.166178021256148,64.76
"327212",0,0,0,0,0.203793193061893,66.7
"327213",0,0,0,0,0.16819870520157,64.76
"327215",0.00112078402752437,4.13660436300872,1,1,0.226735298826745,71.46
"327310",0,0,0,0,0.195621820668229,63.89
"327320",0.00242402126883178,3.91929154858812,1,1,0.321001644638457,71.35
"327331",0.00148569045509044,13.690253830604,1,1,0.253128471627635,70.7
"327332",0,0,0,0,0.177272898148381,61.84
"327390",0,0,0,0,0.269589724534738,68.11
"327410",0,0,0,0,0.179555018269877,64.97
"327420",0,0,0,0,0.166927549915999,63.68
"327910",0,0,0,0,0.188507135823975,67.57
"327991",0.00099046030339363,4.69278072762694,1,1,0.280329792118932,71.14
"327992",0,0,0,0,0.182735403930021,63.24
"327993",0,0,0,0,0.199424886273882,65.19
"327999",0,0,0,0,0.201197274422697,67.14
"331110",0,0,0,0,0.207518359910695,67.68
"331210",0,0,0,0,0.20556366037846,66.81
"331221",0.00138143147578585,10.9701771682638,1,1,0.211580451075554,71.68
"331222",0,0,0,0,0.185733837726914,67.03
"331313",0,0,0,0,0.16493355764355,61.84
"331314",0,0,0,0,0.170442986262921,65.84
"331315",0,0,0,0,0.179688219637927,64.76
"331318",0,0,0,0,0.193659755783058,68.43
"331410",0,0,0,0,0.163287440622509,61.62
"331420",0,0,0,0,0.197601567089108,68.32
"331491",0,0,0,0,0.184023442649596,67.35
"331492",0,0,0,0,0.175049705003887,66.7
"331511",0,0,0,0,0.221107937022856,69.73
"331512",0,0,0,0,0.161985267719611,65.08
"331513",0,0,0,0,0.173508430675959,64.97
"331523",0,0,0,0,0.194145504181205,68.54
"331524",0.000599489131001407,6.77069215584249,1,1,0.212088080721321,73.19
"331529",0,0,0,0,0.19208477197237,67.89
"332111",2.60647448261482e-05,0.223125279532997,1,0,0.197994103311666,66.49
"332112",0,0,0,0,0.162051104246531,64.54
"332114",0,0,0,0,0.173915416605779,64.54
"332117",0,0,0,0,0.16978431552702,67.35
"332119",0,0,0,0,0.24066681179957,70.49
"332215",2.60647448261482e-05,0.467076808430299,1,0,0.201415680421957,67.68
"332216",0,0,0,0,0.226406967017978,70.7
"332311",0,0,0,0,0.258908247739632,66.05
"332312",0.0105822863994161,18.3067373509555,1,1,0.290043374852304,69.08
"332313",0,0,0,0,0.273421850720299,69.08
"332321",0.00688109263410311,17.5382028597612,1,1,0.243972379112194,72.76
"332322",0.000156388468956889,0.232933801164225,1,0,0.276376993421895,69.73
"332323",2.60647448261482e-05,0.0985195835301376,1,0,0.256398086722736,68
"332410",0,0,0,0,0.18912654420644,66.92
"332420",0,0,0,0,0.252106087940927,67.78
"332431",0,0,0,0,0.193055227962828,68.22
"332439",0,0,0,0,0.187145705759892,65.95
"332510",0,0,0,0,0.209381370567536,70.16
"332613",0,0,0,0,0.18203108313364,67.78
"332618",0,0,0,0,0.226998839037513,67.78
"332710",0.00646405671688474,4.20128461496293,1,1,0.315312700395619,72.32
"332721",0,0,0,0,0.236240433501338,71.03
"332722",0,0,0,0,0.193242260744131,68.65
"332811",0,0,0,0,0.189342192068567,67.14
"332812",0.0020591148412657,5.98446395025734,1,1,0.259059007969234,71.46
"332813",0,0,0,0,0.231992384796332,69.62
"332911",0,0,0,0,0.196322910821113,66.49
"332912",0,0,0,0,0.188871603449669,66.7
"332913",0,0,0,0,0.170210558947658,63.24
"332919",0,0,0,0,0.182113088031705,63.68
"332991",0,0,0,0,0.176843304829576,65.95
"332992",0,0,0,0,0.184544478423033,62.92
"332993",0,0,0,0,0.181989038815783,67.68
"332994",0,0,0,0,0.202443454897002,67.57
"332996",0,0,0,0,0.215296398872049,65.51
"332999",0.000260647448261482,0.514170328438378,1,0,0.276019234447266,70.27
"333111",5.21294896522963e-05,0.135996863034374,1,0,0.277706449378459,72.11
"333112",0,0,0,0,0.1910447199731,68.76
"333120",0.000781942344784445,1.784418062211,1,1,0.249120637381785,72
"333131",0,0,0,0,0.191560247877878,61.08
"333132",0,0,0,0,0.193184544293242,53.51
"333241",0,0,0,0,0.215982846680814,68.76
"333242",0,0,0,0,0.149249722727264,62.05
"333243",0.00132930198613356,18.1223025582942,1,1,0.237109453945033,73.08
"333248",2.60647448261482e-05,0.0638468256247358,1,0,0.26498031810504,72.43
"333310",0,0,0,0,0.236892126147638,69.19
"333413",0,0,0,0,0.196974433465407,66.05
"333414",0,0,0,0,0.204137820752441,69.08
"333415",0,0,0,0,0.217330513754212,66.92
"333511",2.60647448261482e-05,0.14073354371585,1,0,0.230083607219681,69.62
"333514",0.000312776937913778,1.05885497939409,1,1,0.268493974824143,74.38
"333515",0.00138143147578585,11.3272497270803,1,1,0.230239572005912,72.97
"333517",0,0,0,0,0.24476765837394,70.49
"333519",0,0,0,0,0.185440531715221,66.81
"333611",0,0,0,0,0.177912295260538,63.78
"333612",0,0,0,0,0.163227320887681,63.14
"333613",0,0,0,0,0.18300782288054,66.16
"333618",0,0,0,0,0.185041884361904,65.95
"333912",0,0,0,0,0.190372380362993,65.73
"333914",0,0,0,0,0.216222399546211,68.43
"333921",0,0,0,0,0.16357465494563,63.46
"333922",0,0,0,0,0.232514349648426,69.84
"333923",0,0,0,0,0.185316764763249,64.97
"333924",0,0,0,0,0.198416151612664,67.03
"333991",0,0,0,0,0.169024428369207,62.81
"333992",0,0,0,0,0.19924042754837,67.14
"333993",0.000130323724130741,0.92683648670242,1,0,0.193106990021885,66.49
"333994",0,0,0,0,0.170382371140701,65.41
"333995",0,0,0,0,0.200230531651049,68.97
"333996",0,0,0,0,0.173559780977035,63.24
"333998",0.000104258979304593,0.373761341839714,1,0,0.235263494908293,70.05
"334111",0,0,0,0,0.135098636243858,60.65
"334112",0,0,0,0,0.132914620976437,62.7
"334118",0,0,0,0,0.161574067721628,62.59
"334210",0,0,0,0,0.144790158941067,62.81
"334220",0,0,0,0,0.171596312961349,62.81
"334290",0,0,0,0,0.157100130080942,62.27
"334310",0,0,0,0,0.158426440653144,63.57
"334412",0,0,0,0,0.14856518235463,63.03
"334413",0,0,0,0,0.158308938962923,63.89
"334416",0.00138143147578585,14.02547054151,1,1,0.18822241231015,71.68
"334417",0,0,0,0,0.164549553770281,65.73
"334418",0,0,0,0,0.194693043357927,67.78
"334419",2.60647448261482e-05,0.0697617636862057,1,0,0.205256731544376,68.86
"334510",0,0,0,0,0.148894375975522,63.89
"334511",0,0,0,0,0.15860755193811,62.49
"334512",0,0,0,0,0.176416620549148,64.76
"334513",0,0,0,0,0.21497716163334,68
"334514",0,0,0,0,0.16194354895818,62.7
"334515",0,0,0,0,0.179120836085369,64.43
"334516",0,0,0,0,0.167950781005351,64.76
"334517",0,0,0,0,0.127979279365698,61.19
"334519",0.00109471928269822,4.63679019562207,1,1,0.202083091596593,71.03
"334610",0,0,0,0,0.152726878700868,62.49
"335131",0,0,0,0,0.183877217577102,66.27
"335132",0.00367512902048689,34.6830321638048,1,1,0.196849624660216,72.32
"335139",0,0,0,0,0.175254532152907,67.46
"335210",0,0,0,0,0.175881415266527,63.89
"335220",0,0,0,0,0.176029094837792,64
"335311",0,0,0,0,0.178888915503449,64
"335312",0,0,0,0,0.200188199753377,66.16
"335313",0,0,0,0,0.192275944060678,66.05
"335314",0,0,0,0,0.200115253479211,67.89
"335910",0,0,0,0,0.17876845590307,64.97
"335921",0,0,0,0,0.157591455924087,65.3
"335929",0,0,0,0,0.173045138491217,66.05
"335931",0,0,0,0,0.195038100732279,68.22
"335932",0,0,0,0,0.167855231454904,65.41
"335991",0,0,0,0,0.162805293685837,64.97
"335999",0,0,0,0,0.209363868421068,68.32
"336110",0,0,0,0,0.155769429395553,62.16
"336120",0,0,0,0,0.172395032577702,63.24
"336211",0,0,0,0,0.242777384894512,71.14
"336212",0,0,0,0,0.244026415002681,70.05
"336213",0,0,0,0,0.172337783894488,64
"336214",0,0,0,0,0.226037428179594,67.35
"336310",2.60647448261482e-05,0.0775975269816403,1,0,0.237224434745659,70.27
"336320",0,0,0,0,0.216104010073475,67.57
"336330",0,0,0,0,0.19351664182207,67.14
"336340",0,0,0,0,0.174450874243094,66.27
"336350",0,0,0,0,0.204815436269783,67.57
"336360",0,0,0,0,0.19787219295588,67.14
"336370",0,0,0,0,0.205126288637363,67.57
"336390",2.60647448261482e-05,0.0292644991267129,1,0,0.251251721623197,68.65
"336411",0,0,0,0,0.165578814218132,59.46
"336412",0,0,0,0,0.18556410747419,66.81
"336413",2.60647448261482e-05,0.0430676498304292,1,0,0.203631097881795,65.73
"336414",0,0,0,0,0.126361008829554,58.49
"336415",0,0,0,0,0.147357523981413,59.24
"336419",0,0,0,0,0.140558790705669,64.43
"336510",0,0,0,0,0.179935145042871,63.24
"336611",0,0,0,0,0.186083739752945,62.92
"336612",0,0,0,0,0.231450787484593,66.27
"336991",0,0,0,0,0.180621074602769,65.08
"336992",0,0,0,0,0.15169635190316,63.57
"336999",0.000104258979304593,0.853081096908697,1,0,0.204608194885232,66.92
"337110",0.00151175519991659,2.06894451242985,1,1,0.299712089273029,72.22
"337121",0,0,0,0,0.18968501397165,66.7
"337122",5.21294896522963e-05,0.303734963896517,1,0,0.269743815548506,71.68
"337126",2.60647448261482e-05,0.444678331611856,1,0,0.196842356373208,68
"337127",0,0,0,0,0.220779754060696,70.49
"337211",0,0,0,0,0.193958822032073,68.54
"337212",7.81942344784445e-05,0.461198050386718,1,0,0.236507400821882,68.76
"337214",0.00341448157222541,31.5268929134377,1,1,0.198085969647311,76.97
"337215",0,0,0,0,0.216364288780511,69.3
"337910",0,0,0,0,0.18928915646245,65.84
"337920",0,0,0,0,0.167105837259349,61.19
"339112",0,0,0,0,0.186799935746009,68.32
"339113",0.000755877599958296,1.28387528942824,1,1,0.227428760023322,71.46
"339114",0,0,0,0,0.155944858261469,62.7
"339115",0,0,0,0,0.167361440045601,63.78
"339116",0,0,0,0,0.237042057853146,66.16
"339910",0,0,0,0,0.218743163374155,67.14
"339920",2.60647448261482e-05,0.0914046105896187,1,0,0.26024584989906,68.54
"339930",2.60647448261482e-05,0.323028806512864,1,0,0.224834115277027,70.81
"339940",0,0,0,0,0.185930850818473,66.05
"339950",0.000208517958609185,0.403787802306987,1,0,0.27152164546074,67.46
"339991",0,0,0,0,0.19729764894796,66.81
"339992",0,0,0,0,0.220377531569966,70.81
"339993",0,0,0,0,0.156072400382025,65.08
"339994",0,0,0,0,0.179744574363403,66.38
"339995",0,0,0,0,0.191907584518462,67.46
"339999",0.000130323724130741,0.283950755065677,1,0,0.269803405689987,70.49
"423110",7.81942344784445e-05,0.0958753205690823,1,0,0.273712099348061,66.16
"423120",0.000469165406870667,0.443542490107536,1,0,0.261288925033588,68.22
"423130",0,0,0,0,0.232286855971738,66.49
"423140",0.000338841682739926,2.50099083331905,1,1,0.28434671978964,72.43
"423210",0,0,0,0,0.180708364219446,65.08
"423220",0,0,0,0,0.188887901609552,64.43
"423310",0,0,0,0,0.264059486792231,67.89
"423320",0,0,0,0,0.248094297052671,66.38
"423330",5.21294896522963e-05,0.191270366542904,1,0,0.246337237145923,66.05
"423390",0.00028671219308763,1.33147624051653,1,1,0.246171338516917,67.89
"423410",0,0,0,0,0.163174299910134,66.05
"423420",2.60647448261482e-05,0.0647835406762471,1,0,0.20907578515443,65.51
"423430",2.60647448261482e-05,0.0197993071232606,1,0,0.144654047683814,61.73
"423440",0,0,0,0,0.207694126022453,66.49
"423450",2.60647448261482e-05,0.0142253184530587,1,0,0.171906691104336,63.14
"423460",0,0,0,0,0.171948110129501,65.41
"423490",0,0,0,0,0.188946775191913,64.97
"423510",0,0,0,0,0.254821705226708,65.95
"423520",0,0,0,0,0.1851186687434,64.32
"423610",0.000234582703435333,0.202969627805245,1,0,0.250720823397623,64.65
"423620",0,0,0,0,0.171844651827391,63.89
"423690",0,0,0,0,0.161013036347929,63.03
"423710",0.000547359641349111,1.00879820523766,1,1,0.236805518363769,71.24
"423720",0.000156388468956889,0.222411721335822,1,0,0.273053679051409,66.59
"423730",0,0,0,0,0.212831234924695,64.76
"423740",7.81942344784445e-05,0.829752226517521,1,0,0.210637772366329,65.62
"423810",5.21294896522963e-05,0.0828549347169458,1,0,0.282323430084153,64.65
"423820",0.00099046030339363,1.45407713559181,1,1,0.340375567836628,73.3
"423830",0.00114684877235052,0.569843291717129,1,0,0.251171813164531,64.54
"423840",0.000364906427566074,0.58040789326307,1,0,0.26114915169139,64.11
"423850",0,0,0,0,0.260597858129041,66.49
"423860",0,0,0,0,0.215270313925766,66.16
"423910",2.60647448261482e-05,0.0696954197074876,1,0,0.24412792487483,66.92
"423920",0,0,0,0,0.186492134705665,66.27
"423930",0.000729812855132148,1.16075224111563,1,1,0.309990777211486,69.84
"423940",0,0,0,0,0.184140011735932,66.05
"423990",0.000234582703435333,0.42251907559735,1,0,0.241796690891995,65.73
"424110",0,0,0,0,0.172712318698714,64.65
"424120",0,0,0,0,0.207078241122341,66.81
"424130",0.00028671219308763,0.767249821416106,1,0,0.217280790715685,68.22
"424210",0,0,0,0,0.171652076216594,64.11
"424310",0,0,0,0,0.176272738366447,64.11
"424340",0,0,0,0,0.163001603216222,63.57
"424350",2.60647448261482e-05,0.0454981995114448,1,0,0.172580765411061,63.03
"424410",0.000312776937913778,0.208575968803964,1,0,0.236625009639198,67.03
"424420",0,0,0,0,0.197948143533796,65.95
"424430",0,0,0,0,0.242078622888562,68.22
"424440",0,0,0,0,0.197721358678193,67.24
"424450",2.60647448261482e-05,0.0673383601934013,1,0,0.297767085959523,68.22
"424460",0,0,0,0,0.184034174848362,64.32
"424470",0,0,0,0,0.211264984929297,66.81
"424480",5.21294896522963e-05,0.0906514612535153,1,0,0.213980141142898,69.62
"424490",0.000130323724130741,0.089051403515431,1,0,0.283163085160168,65.62
"424510",0.000547359641349111,2.3054553745194,1,1,0.311866225837297,74.59
"424520",0.000182453213783037,1.95404941616205,1,1,0.309876177231196,72.86
"424590",0.000208517958609185,2.09087060910438,1,1,0.255315188319325,72
"424610",0.000156388468956889,0.86472988722237,1,0,0.209691674620715,68.22
