"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.000765515355873508,0.59978277799278,1,0,0.353829007740536,85.62
"237120",0.000145812448737811,0.171336860146239,1,0,0.298346030702003,82.16
"237130",0.000127585892645585,0.089328769036926,1,0,0.340792294939644,85.51
"237210",0.000273398341383396,1.11540229792685,1,1,0.293303575382364,82.81
"237310",0.00360885810626082,1.61940761166675,1,1,0.360496500904647,87.14
"237990",0.000309851453567848,0.361314390179371,1,0,0.337732685902692,85.84
"238110",0.00100246058507245,0.582894181256002,1,0,0.348257739501749,85.41
"238120",7.29062243689055e-05,0.133844516865682,1,0,0.305564343885269,82.59
"238130",0.000546796682766791,0.863374964459916,1,0,0.319923495857918,83.68
"238140",0.00180442905313041,1.73261450620527,1,1,0.345965991751089,88
"238150",0.000309851453567848,0.623280039231325,1,0,0.329571117512698,84.32
"238160",0.00448373279868769,2.62875805998973,1,1,0.343269892633249,86.16
"238170",0.000565023238859018,1.61590328212791,1,1,0.367265631296238,89.08
"238190",0.000164039004830037,0.435039476554338,1,0,0.347074139702315,85.41
"238210",0.0129044017132963,1.8547875970033,1,1,0.334374396193968,85.51
"238220",0.013688143625262,1.6727622166238,1,1,0.344541708235914,85.73
"238290",0.00198669461405267,1.94846276103582,1,1,0.332655434616819,87.24
"238310",0.00231477262371275,1.28915678378481,1,1,0.306741638153305,82.81
"238320",0.00236945229198943,1.23777681001742,1,1,0.338329786316222,86.81
"238330",0.00120295270208694,1.495771045719,1,1,0.340620028596191,87.14
"238340",0.000455663902305659,0.902641727331059,1,0,0.314236291541677,82.27
"238350",0.00213250706279049,1.38613741506882,1,1,0.354613736265888,87.46
"238390",0.000419210790121207,0.65358552458691,1,0,0.269785004488326,80.65
"238910",0.00803791123667183,2.39259603780231,1,1,0.387129105681845,91.68
"238990",0.00220541328715939,0.65983055891986,1,0,0.356099837056532,86.49
"311111",0,0,0,0,0.271049487467969,82.92
"311119",0,0,0,0,0.34957120065873,87.46
"311211",0,0,0,0,0.24938538212796,80.54
"311212",0,0,0,0,0.221073015439784,76.32
"311213",0.00020049211701449,28.7659957568877,1,1,0.254387527867723,87.35
"311221",0,0,0,0,0.213243935888036,79.03
"311224",0,0,0,0,0.259276052909791,81.62
"311225",0,0,0,0,0.212427063445104,79.57
"311230",0,0,0,0,0.208625468369412,78.38
"311313",0,0,0,0,0.234664357201548,81.84
"311314",0,0,0,0,0.173046092758089,75.57
"311340",0.000145812448737811,0.937266957485079,1,0,0.239380104665741,81.62
"311351",0,0,0,0,0.216833262554307,79.89
"311352",7.29062243689055e-05,0.388391649405546,1,0,0.270732086403804,82.16
"311411",0,0,0,0,0.237277971481051,80.32
"311412",0,0,0,0,0.247247519206565,81.19
"311421",0,0,0,0,0.289947477183573,83.89
"311422",0,0,0,0,0.212533456398243,80.43
"311423",0,0,0,0,0.234497136265592,80.76
"311511",0,0,0,0,0.27210863478892,82.59
"311512",0,0,0,0,0.207447510132878,81.3
"311513",0,0,0,0,0.274470707368695,83.24
"311514",0,0,0,0,0.225731142797459,79.35
"311520",0,0,0,0,0.237701838976148,79.78
"311611",0.000127585892645585,0.146273634200712,1,0,0.310368087745463,84.86
"311612",0.000218718673106716,0.246684306818578,1,0,0.308067546778623,84.43
"311613",0,0,0,0,0.23175727974471,80
"311615",0,0,0,0,0.279631581983561,83.68
"311710",9.11327804611319e-05,0.487007600299565,1,0,0.236147833347416,81.19
"311811",0.000109359336553358,0.148274973674257,1,0,0.322851338938951,85.62
"311812",0.00936844983140436,10.5026410635403,1,1,0.284224979910077,84
"311813",0,0,0,0,0.196480869171561,79.89
"311821",0,0,0,0,0.233522981184828,80
"311824",0.000510343570582338,3.99431507226165,1,1,0.234855961432538,82.49
"311830",0,0,0,0,0.216481890169843,77.84
"311911",0,0,0,0,0.218371129590177,80.11
"311919",0.000164039004830037,0.574147991665056,1,0,0.23492801947525,80.32
"311920",0,0,0,0,0.267812635017405,81.41
"311930",0,0,0,0,0.180831529239629,77.73
"311941",0,0,0,0,0.224745140189143,79.78
"311942",0,0,0,0,0.227058945411183,79.35
"311991",0,0,0,0,0.228200220847093,79.24
"311999",0,0,0,0,0.266357748857459,81.73
"312111",0,0,0,0,0.272143826298747,81.41
"312112",0.0056684589446824,44.7228413942948,1,1,0.27822808903106,83.14
"312113",0,0,0,0,0.289970930537893,82.38
"312120",0.000783741911965734,1.22303647294423,1,1,0.345081161596059,88.43
"312130",0.000273398341383396,0.593258623632198,1,0,0.307893350337936,84.97
"312140",0.00444727968650324,28.0376744621662,1,1,0.289251282721855,83.35
"312230",0,0,0,0,0.218675883918735,81.95
"313110",0.00020049211701449,1.63481382873935,1,1,0.272824175610575,92.32
"313210",0.00145812448737811,12.7744898416903,1,1,0.266993379436085,89.08
"313220",0.0010389136972569,32.2600809039619,1,1,0.243604187701808,88.32
"313230",0.00102068714116468,11.3781020085028,1,1,0.247417151299379,86.81
"313240",0,0,0,0,0.219047094272236,85.19
"313310",0,0,0,0,0.265970278929533,83.46
"313320",0,0,0,0,0.22499373637345,83.57
"314110",0,0,0,0,0.229808159988407,85.3
"314120",0,0,0,0,0.24578460263531,81.08
"314910",0.00231477262371275,16.3673863554008,1,1,0.310194311429227,86.49
"314994",0,0,0,0,0.226697245331224,81.41
"314999",0.00134876515082475,7.07561808470379,1,1,0.326706005778329,87.89
"315120",0,0,0,0,0.221897314646841,83.89
"315210",1.82265560922264e-05,0.116513934208816,1,0,0.247877830553057,81.19
"315250",0.000929554360703545,3.34263138494978,1,1,0.258132926208201,84.43
"315990",1.82265560922264e-05,0.217580975544369,1,0,0.263944255064172,82.16
"316110",0,0,0,0,0.272838881879801,83.24
"316210",0.00422856101339652,56.9617275885067,1,1,0.267844560733438,87.46
"316990",0.000473890458397886,6.22912906294186,1,1,0.300867763709222,85.73
"321113",0.000291624897475622,0.620497495105464,1,0,0.364717144099558,90.81
"321114",0.000510343570582338,7.69064484824375,1,1,0.291880309193973,86.05
"321211",0,0,0,0,0.245671958486871,81.95
"321212",0,0,0,0,0.240468401408077,82.59
"321215",0,0,0,0,0.329635886149478,85.62
"321219",0,0,0,0,0.248277727412525,82.81
"321911",0,0,0,0,0.27702693709574,83.14
"321912",5.46796682766791e-05,0.715186446400304,1,0,0.290969526864203,84.43
"321918",9.11327804611319e-05,0.432396367256528,1,0,0.309516246614628,85.95
"321920",0.00421033445730429,10.5421329714313,1,1,0.357400694647722,90.16
"321991",0,0,0,0,0.250469452579679,82.59
"321992",1.82265560922264e-05,0.167148981318029,1,0,0.308232761916668,86.05
"321999",0.00142167137519366,6.99932582744591,1,1,0.363956822355572,91.03
"322110",0,0,0,0,0.232631739441438,82.05
"322120",0,0,0,0,0.262444502142922,83.03
"322130",0,0,0,0,0.234317058797443,81.73
"322211",0.00111181992162581,1.82836286755787,1,1,0.315465880864781,85.95
"322212",0,0,0,0,0.23027652502056,81.73
"322219",0,0,0,0,0.232081799724199,80.76
"322220",0,0,0,0,0.259019974778905,82.05
"322230",0,0,0,0,0.219021697336143,80.54
"322291",0.00927731705094322,56.1822937473105,1,1,0.256139645913592,87.24
"322299",0,0,0,0,0.241697784246656,81.51
"323111",0.00685318509067712,4.5165700906914,1,1,0.317042793545442,87.14
"323113",0.000820195024150187,1.77970941092556,1,1,0.337901852596129,87.24
"323117",0,0,0,0,0.21890659275674,78.16
"323120",0,0,0,0,0.22864058233719,80.65
"324110",0,0,0,0,0.219771480139686,77.41
"324121",0.000911327804611319,8.87176798423639,1,1,0.308263050779106,86.81
"324122",0,0,0,0,0.210216215500149,79.03
"324191",0,0,0,0,0.218916259410386,78.59
"324199",0,0,0,0,0.19968769526367,77.62
"325110",0,0,0,0,0.195934918605041,73.73
"325120",0,0,0,0,0.230103518277232,79.03
"325130",0.00109359336553358,19.5889949807301,1,1,0.223916043054469,84.32
"325180",0,0,0,0,0.263486800454071,81.51
"325193",0,0,0,0,0.251028116695607,79.57
"325194",0,0,0,0,0.197831116023608,76
"325199",0,0,0,0,0.255444564105189,79.89
"325211",0.000947780916795771,2.65271047565137,1,1,0.280981432674062,85.3
"325212",0,0,0,0,0.211795711287662,78.7
"325220",0,0,0,0,0.236239820268167,84
"325311",0,0,0,0,0.260992054988828,80.54
"325312",0,0,0,0,0.197400550071128,75.78
"325314",0,0,0,0,0.283455396939038,82.59
"325315",0,0,0,0,0.215327517193468,79.46
"325320",0,0,0,0,0.228085085236821,79.46
"325411",0.000674382575412376,2.58797592738417,1,1,0.244789966067576,82.81
"325412",0,0,0,0,0.223900009724478,80.54
"325413",0,0,0,0,0.178492009135621,75.46
"325414",0,0,0,0,0.196499063680322,79.46
"325510",0,0,0,0,0.266935074646974,82.27
"325520",0,0,0,0,0.217473410151574,80.32
"325611",1.82265560922264e-05,0.109389760582332,1,0,0.239431204652,81.08
"325612",1.82265560922264e-05,0.119894909093031,1,0,0.229823654696258,81.08
"325613",1.82265560922264e-05,0.663603798219386,1,0,0.209052913418646,83.03
"325620",1.82265560922264e-05,0.0555060878338735,1,0,0.226088941982906,80.22
"325910",0,0,0,0,0.202486525500608,80.65
"325920",0,0,0,0,0.210708851419486,80.11
"325991",0,0,0,0,0.237555691549314,81.95
"325992",0,0,0,0,0.21219269342169,78.49
"325998",0,0,0,0,0.285706617132487,82.59
"326111",0,0,0,0,0.240820266123047,81.41
"326112",1.82265560922264e-05,0.12948630637682,1,0,0.233020608965202,82.05
"326113",0.000419210790121207,2.01947397339132,1,1,0.270065431773806,85.73
"326121",0,0,0,0,0.2428166332617,81.84
"326122",0,0,0,0,0.270588433119364,80.76
"326130",0.00535860749111455,45.9780718534764,1,1,0.246358051119577,83.89
"326140",0,0,0,0,0.244523217518873,81.84
"326150",0.00113004647771804,5.27429100734174,1,1,0.272013845624483,84.11
"326160",0.000583249794951244,2.91289842566914,1,1,0.254457501650607,83.24
"326191",0,0,0,0,0.213260616082553,77.73
"326199",9.11327804611319e-05,0.0529751839159559,1,0,0.347105180864231,89.08
"326211",0,0,0,0,0.231309419331053,83.24
"326212",3.64531121844527e-05,0.974792141701003,1,0,0.238328111961633,81.08
"326220",0,0,0,0,0.233121542025859,79.35
"326291",0,0,0,0,0.236881548502688,80
"326299",0,0,0,0,0.244692953064717,81.41
"327110",0,0,0,0,0.294212694334273,83.78
"327120",0.000619702907135697,4.86509297544383,1,1,0.262100498763104,84.32
"327211",0,0,0,0,0.201946697013065,79.14
"327212",0,0,0,0,0.253713153459746,84
"327213",0,0,0,0,0.204405039398167,78.81
"327215",0,0,0,0,0.257432879317088,81.08
"327310",0,0,0,0,0.243308607593112,79.68
"327320",0.000346304565752301,0.559924360088056,1,0,0.371315870057368,87.89
"327331",0,0,0,0,0.294302229934994,82.7
"327332",0,0,0,0,0.225027624386685,79.57
"327390",0.000473890458397886,1.43133116696817,1,1,0.329537653683738,87.35
"327410",0,0,0,0,0.22028000146854,79.78
"327420",0,0,0,0,0.202169088490373,78.81
"327910",0,0,0,0,0.226883178682322,79.89
"327991",0.00085664813633464,4.05878140777044,1,1,0.336028156740422,86.81
"327992",0,0,0,0,0.229373704033504,80.76
"327993",7.29062243689055e-05,0.7218344944339,1,0,0.242605532564012,80.54
"327999",0,0,0,0,0.242702840111213,80.32
"331110",0,0,0,0,0.248842202875901,80.86
"331210",0,0,0,0,0.246661178623292,80.43
"331221",0,0,0,0,0.241144688783177,80.65
"331222",0,0,0,0,0.227016388236089,80.65
"331313",0,0,0,0,0.206922363510318,79.24
"331314",0,0,0,0,0.205191870856599,78.49
"331315",0,0,0,0,0.226256570305647,81.62
"331318",0,0,0,0,0.228575512976825,79.03
"331410",0,0,0,0,0.212266734867981,80.76
"331420",0,0,0,0,0.237853334576954,81.95
"331491",0.00287979586257177,32.31118798791,1,1,0.242504254825935,85.19
"331492",0.000127585892645585,2.12246826043715,1,1,0.231885260776837,84.97
"331511",0.000838421580242413,4.39782780737267,1,1,0.271001839463035,85.41
"331512",0,0,0,0,0.197742154916543,78.59
"331513",0,0,0,0,0.212344850118353,78.59
"331523",0,0,0,0,0.230092861611935,80.11
"331524",0,0,0,0,0.239472833230634,81.84
"331529",0,0,0,0,0.229714495780886,79.57
"332111",0,0,0,0,0.245853750499185,82.16
"332112",0,0,0,0,0.194487374227081,76.97
"332114",0,0,0,0,0.212850271666757,79.46
"332117",0,0,0,0,0.208352308173441,81.19
"332119",0.00384580333545977,14.0026250474018,1,1,0.285595706232842,84.97
"332215",0,0,0,0,0.245253548525047,82.05
"332216",1.82265560922264e-05,0.123271968414138,1,0,0.260895952894622,82.05
"332311",0,0,0,0,0.312238700729593,84.43
"332312",0.00142167137519366,2.45940843809311,1,1,0.350140444540228,88.76
"332313",0.000255171785291169,0.903183484644817,1,0,0.325781017527051,86.59
"332321",0,0,0,0,0.277411355398567,82.16
"332322",0.000437437346213433,0.651543841462983,1,0,0.327722758467898,87.03
"332323",0.000127585892645585,0.482249455791868,1,0,0.303717787246289,83.35
"332410",0,0,0,0,0.229967058343073,81.19
"332420",0,0,0,0,0.30192528985761,83.57
"332431",0,0,0,0,0.230835687962765,80.54
"332439",0,0,0,0,0.231277271714106,80.11
"332510",0,0,0,0,0.243898474480943,81.3
"332613",0,0,0,0,0.216498473937625,78.81
"332618",0,0,0,0,0.270259605749122,82.38
"332710",0.00134876515082475,0.876623848698081,1,0,0.363227420629876,89.51
"332721",1.82265560922264e-05,0.0804083255946962,1,0,0.270306409082886,82.38
"332722",0,0,0,0,0.222824067973817,78.7
"332811",0,0,0,0,0.229788931568604,79.24
"332812",0,0,0,0,0.300694210721721,84.11
"332813",0,0,0,0,0.272987644137977,83.03
"332911",0,0,0,0,0.238890289220467,80.32
"332912",0,0,0,0,0.230247226390742,80.32
"332913",0,0,0,0,0.211161073745208,79.14
"332919",0,0,0,0,0.229458111957123,79.68
"332991",0,0,0,0,0.221056883392141,81.84
"332992",0,0,0,0,0.231581768152229,80.32
"332993",0,0,0,0,0.217064687434286,80.54
"332994",0,0,0,0,0.245771674454154,80.86
"332996",0,0,0,0,0.264829541045013,82.38
"332999",0.000328078009660075,0.647188296319334,1,0,0.32599791829388,87.03
"333111",0,0,0,0,0.314205524107941,85.51
"333112",0,0,0,0,0.227127499831777,80
"333120",0,0,0,0,0.284720473706187,83.57
"333131",0,0,0,0,0.243952975141194,80.54
"333132",0,0,0,0,0.245158582174974,77.73
"333241",0.000236945229198943,1.95260257239139,1,1,0.265726865489578,83.57
"333242",0,0,0,0,0.187767350562254,78.05
"333243",0,0,0,0,0.270233396543392,83.57
"333248",0.000419210790121207,1.02687666406868,1,1,0.313487900106689,86.7
"333310",0,0,0,0,0.279067048662171,81.95
"333413",0,0,0,0,0.242845942555861,80.97
"333414",0.000236945229198943,2.64557450947079,1,1,0.257988619201969,85.08
"333415",0,0,0,0,0.264712438056244,82.27
"333511",3.64531121844527e-05,0.196824319263732,1,0,0.267793397603109,81.95
"333514",0,0,0,0,0.299677745317405,83.78
"333515",0,0,0,0,0.256832711382995,81.08
"333517",0,0,0,0,0.285648266649701,83.46
"333519",0,0,0,0,0.22726960672135,80.22
"333611",0,0,0,0,0.233056074842343,82.59
"333612",0.000437437346213433,6.74175931933393,1,1,0.225205848394138,84
"333613",0,0,0,0,0.224911607136193,80.76
"333618",0,0,0,0,0.220790371458542,78.59
"333912",0,0,0,0,0.234575984724321,80.11
"333914",1.82265560922264e-05,0.113221501117999,1,0,0.255593085174731,80.76
"333921",0,0,0,0,0.204416776502184,79.14
"333922",0.000255171785291169,1.20340574078135,1,1,0.280356604006577,84.54
"333923",0,0,0,0,0.227349130922314,79.46
"333924",0,0,0,0,0.231593751735465,78.92
"333991",0,0,0,0,0.216995520135456,80.65
"333992",0,0,0,0,0.234671440769059,79.03
"333993",0,0,0,0,0.231651601011709,79.14
"333994",0,0,0,0,0.208148063373027,78.7
"333995",0,0,0,0,0.232005450593367,79.46
"333996",0,0,0,0,0.217886173293075,79.03
"333998",0,0,0,0,0.274528388739965,81.84
"334111",0,0,0,0,0.17531040056152,76.76
"334112",0,0,0,0,0.162048192297642,75.46
"334118",0,0,0,0,0.203461546515074,79.46
"334210",0,0,0,0,0.182269556124423,77.3
"334220",0.000783741911965734,2.67798432695519,1,1,0.227589679185837,82.38
"334290",0,0,0,0,0.19988601134033,78.05
"334310",0,0,0,0,0.192717448526031,77.08
"334412",0,0,0,0,0.180924703467269,76
"334413",0,0,0,0,0.192580812575778,78.16
"334416",0,0,0,0,0.21254688524759,79.89
"334417",0,0,0,0,0.20243533417164,79.78
"334418",0,0,0,0,0.232652639450645,80.43
"334419",0,0,0,0,0.238925962250453,80.11
"334510",0,0,0,0,0.182867709531374,77.73
"334511",0,0,0,0,0.194306684835487,76.11
"334512",0,0,0,0,0.206711734317843,76.76
"334513",0,0,0,0,0.256784844613593,81.3
"334514",0,0,0,0,0.199599634746679,78.16
"334515",0,0,0,0,0.213616879797254,77.62
"334516",0,0,0,0,0.199984483492751,76.76
"334517",0,0,0,0,0.157459633022892,74.38
"334519",0,0,0,0,0.228438682763133,79.68
"334610",0,0,0,0,0.186876942099122,75.78
"335131",0,0,0,0,0.219212161433782,78.92
"335132",0,0,0,0,0.217943766294116,79.14
"335139",0,0,0,0,0.212914109879925,81.08
"335210",0,0,0,0,0.216379347072358,79.14
"335220",0,0,0,0,0.217193682607622,80.32
"335311",0,0,0,0,0.224979575794413,80.11
"335312",0,0,0,0,0.247020830552431,80.76
"335313",0.0013852182630092,5.3921679862103,1,1,0.244651203965266,82.7
"335314",0,0,0,0,0.24308365685178,81.19
"335910",0,0,0,0,0.219749233513649,79.89
"335921",0,0,0,0,0.201695739464497,80.86
"335929",0,0,0,0,0.213221046204697,80.97
"335931",0.000127585892645585,0.753969453239802,1,0,0.235082385867241,81.51
"335932",0,0,0,0,0.208523258137686,80.11
"335991",0.00122117925817917,20.4575671779345,1,1,0.223610363104584,85.41
"335999",0,0,0,0,0.246596490586013,80.76
"336110",0,0,0,0,0.195526194237894,78.05
"336120",0,0,0,0,0.216885717029221,80.22
"336211",0,0,0,0,0.279496183410327,83.14
"336212",0,0,0,0,0.280351394689485,82.05
"336213",0,0,0,0,0.205561825839425,76.76
"336214",0,0,0,0,0.267575357903945,81.84
"336310",0,0,0,0,0.27364776265437,82.05
"336320",0,0,0,0,0.252847590607281,80.65
"336330",0,0,0,0,0.232805119155868,79.46
"336340",0,0,0,0,0.212945997993016,79.46
"336350",0,0,0,0,0.237904325911166,78.81
"336360",0,0,0,0,0.233718132883981,78.92
"336370",0,0,0,0,0.242339117217021,80.22
"336390",3.64531121844527e-05,0.0409281608856453,1,0,0.295181197070749,84
"336411",0,0,0,0,0.208090676710908,77.62
"336412",0,0,0,0,0.225779084563192,80.32
"336413",0,0,0,0,0.246518907172911,79.89
"336414",0,0,0,0,0.159161510283068,74.49
"336415",0,0,0,0,0.184182319595525,76
"336419",0,0,0,0,0.16692260413851,75.35
"336510",0,0,0,0,0.225455857425361,79.78
"336611",0,0,0,0,0.228339014012349,79.46
"336612",0.000182265560922264,0.711864270707178,1,0,0.279679012157055,83.03
"336991",0,0,0,0,0.214607906447149,77.73
"336992",0,0,0,0,0.189025150323013,78.49
"336999",0,0,0,0,0.247667385545503,82.38
"337110",0.000455663902305659,0.623608458723792,1,0,0.350437454457509,86.81
"337121",5.46796682766791e-05,0.198678636797283,1,0,0.233043392243279,82.16
"337122",0.00222363984325162,12.956143864323,1,1,0.319395126829387,86.81
"337126",0,0,0,0,0.231862229080853,79.46
"337127",0,0,0,0,0.256581279022232,82.7
"337211",0,0,0,0,0.233412565066902,81.51
"337212",0.000145812448737811,0.860017589896987,1,0,0.284469395672464,83.35
"337214",0,0,0,0,0.205352260023972,79.57
"337215",0,0,0,0,0.256420149987445,82.16
"337910",0,0,0,0,0.235439570547762,81.41
"337920",0,0,0,0,0.205688591467531,76.86
"339112",0,0,0,0,0.218562088885772,79.35
"339113",0.000346304565752301,0.58820617863274,1,0,0.25711966507418,80.76
"339114",0,0,0,0,0.192905349672829,76.86
"339115",0,0,0,0,0.208030336145703,79.57
"339116",9.11327804611319e-05,0.321059676839499,1,0,0.287852526487106,81.84
"339910",1.82265560922264e-05,0.119493606087793,1,0,0.255316464413328,78.81
"339920",9.11327804611319e-05,0.319587103789421,1,0,0.309883948197277,85.19
"339930",3.64531121844527e-05,0.451775200607766,1,0,0.258419891329979,80.65
"339940",0,0,0,0,0.229083284505329,79.68
"339950",0.000637929463227923,1.23532830314373,1,1,0.333039936348106,86.7
"339991",0,0,0,0,0.238182160813376,80.32
"339992",0.000893101248519092,11.9384567370483,1,1,0.260316053624481,83.68
"339993",0,0,0,0,0.196626824185711,80.54
"339994",0,0,0,0,0.22194444295177,80.65
"339995",0,0,0,0,0.23116554539711,81.3
"339999",0.00105714025334913,2.30330874252542,1,1,0.320222448717956,87.46
"423110",0.000710835687596829,0.871568087786281,1,0,0.334935888597338,86.59
"423120",0.00040098423402898,0.37908495181126,1,0,0.313638488639994,85.51
"423130",0.00142167137519366,7.0308981502512,1,1,0.294949853914,84.76
"423140",0.000382757677936754,2.82513484221199,1,1,0.338718619613159,88.54
"423210",1.82265560922264e-05,0.0614845092763593,1,0,0.218211923854758,78.92
"423220",1.82265560922264e-05,0.0501584154622931,1,0,0.229776514179323,80.32
"423310",0.000546796682766791,0.817320896687953,1,0,0.319605371495323,85.84
"423320",0.000273398341383396,0.695716003037972,1,0,0.300640890542613,82.16
"423330",0.000164039004830037,0.601881982548668,1,0,0.306251447075011,83.78
"423390",1.82265560922264e-05,0.0846431612199483,1,0,0.294976533747208,82.81
"423410",0,0,0,0,0.196158915924828,79.03
"423420",0.000510343570582338,1.26845145364763,1,1,0.26639400644515,82.27
"423430",1.82265560922264e-05,0.0138452604955986,1,0,0.184935853909409,78.16
"423440",0.00020049211701449,0.584215375589112,1,0,0.253655738727393,80.43
"423450",0.00020049211701449,0.109422295552184,1,0,0.216478194830605,79.24
"423460",0,0,0,0,0.212065205952534,80.54
"423490",0.000127585892645585,0.577502269392697,1,0,0.23197879318635,80
"423510",0.000273398341383396,0.354948685052961,1,0,0.304750869403342,83.24
"423520",3.64531121844527e-05,2.36584883534953,1,1,0.243759293803809,83.57
"423610",0.00133053859473253,1.1512311837084,1,1,0.315232698260712,86.16
"423620",0,0,0,0,0.208661221134694,78.16
"423690",0.000164039004830037,0.199018790220759,1,0,0.199709309345108,78.16
"423710",1.82265560922264e-05,0.0335920219258074,1,0,0.273647532617735,81.95
"423720",0.00100246058507245,1.42567406525823,1,1,0.340486132021056,87.57
"423730",0.000309851453567848,0.631928199259033,1,0,0.268521935516457,81.3
"423740",0,0,0,0,0.259789605166428,80.65
"423810",0.000127585892645585,0.2027858104206,1,0,0.345496846347327,85.95
"423820",0.00113004647771804,1.65900111269055,1,1,0.388847145990126,91.57
"423830",0.00530392782283788,2.63540212316,1,1,0.312972162690083,85.08
"423840",0.00196846805796045,3.13097910085345,1,1,0.326607107449469,86.16
"423850",0.00040098423402898,1.19303936934405,1,1,0.324917896716588,86.81
"423860",0,0,0,0,0.264002181378762,81.41
"423910",5.46796682766791e-05,0.146209849949739,1,0,0.292364333763303,81.51
"423920",7.29062243689055e-05,0.504739473530487,1,0,0.222282525948379,79.14
"423930",0.000273398341383396,0.434834403431561,1,0,0.36427189768033,88.22
"423940",0,0,0,0,0.213881251119058,76.65
"423990",0.000382757677936754,0.689404708408976,1,0,0.292822869490295,82.7
"424110",0,0,0,0,0.214731758705702,79.57
"424120",5.46796682766791e-05,0.240016240056989,1,0,0.249302969068171,80.86
"424130",0.000182265560922264,0.487747722069051,1,0,0.265157948128279,82.27
"424210",0.000291624897475622,0.19461511283206,1,0,0.209325115635411,79.03
"424310",1.82265560922264e-05,0.136641938067106,1,0,0.21799323874159,80.11
"424340",0,0,0,0,0.196215989174947,76.86
"424350",0,0,0,0,0.209803435209934,78.38
"424410",3.64531121844527e-05,0.0243088356849627,1,0,0.288044536612679,82.27
"424420",0.000364531121844527,1.72161956374762,1,1,0.250787752486776,82.27
"424430",0,0,0,0,0.286599552967396,82.38
"424440",0,0,0,0,0.236606750823937,79.57
"424450",0.000528570126674565,1.36556278662574,1,1,0.361036505154652,88.86
