"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",1.49978440599164e-05,0.0580160085844311,1,0,0.279611735356208,80.76
"213112",9.74859863894565e-05,0.0754626743986369,1,0,0.279116355330785,78.92
"213113",0,0,0,0,0.238475962069378,78.27
"213114",1.49978440599164e-05,0.525843006206233,1,0,0.269394738335782,87.78
"213115",0,0,0,0,0.261535185167655,82.38
"221111",7.49892202995819e-06,0.157328885958442,1,0,0.265672636979375,80.22
"221112",0.000506177237022178,1.18438546155052,1,1,0.312810452173406,84.32
"221113",0,0,0,0,0.224917438886814,86.27
"221114",0.000194971972778913,2.02734199517722,1,1,0.289562577649863,92.43
"221115",0,0,0,0,0.255310522267822,81.3
"221116",0,0,0,0,0.24807901475641,89.08
"221117",0,0,0,0,0.244343988862865,85.19
"221118",1.12483830449373e-05,0.395735332016759,1,0,0.239655071009618,85.19
"221121",0,0,0,0,0.263943585783591,81.95
"221122",0.000149978440599164,0.113393015837228,1,0,0.335372085922651,74.38
"221210",0.000228717121913725,0.336833608681044,1,0,0.310696115489617,78.38
"221310",0.000172475206689038,0.53855863381923,1,0,0.341883944743981,81.84
"221320",1.12483830449373e-05,0.252429012634274,1,0,0.306783767480356,85.73
"221330",0,0,0,0,0.23939868662338,88.54
"236115",0.00442811345869031,1.41209463698246,1,1,0.356106511983746,85.62
"236116",5.99913762396656e-05,0.190737852366987,1,0,0.295547031608712,87.68
"236117",0.000768639508070715,1.36070481884822,1,1,0.343562492642387,87.68
"236118",0.00402317166907257,0.886308040741076,1,0,0.340604611212767,84.22
"236210",0.000179974128718997,0.182675080917214,1,0,0.303263223721247,79.35
"236220",0.00406816520125232,0.862610793551733,1,0,0.320572405858815,80.97
"237110",0.000633658911531467,0.496472996057083,1,0,0.341566344703003,82.81
"237120",0.000284959037138411,0.334841003742984,1,0,0.295402439059432,80.86
"237130",0.00602913331208639,4.22127435847697,1,1,0.32902377410388,82.59
"237210",0.000682401904726196,2.78404268581084,1,1,0.327317886511231,89.73
"237310",0.00205095517519357,0.920327794582383,1,0,0.33320621034147,81.3
"237990",0.00139105003655724,1.62208822931217,1,1,0.345815757619047,87.89
"238110",0.00229467014116721,1.33426679622679,1,1,0.339822508636597,83.89
"238120",0.00117358129768846,2.15451318665056,1,1,0.313789450347155,84.97
"238130",0.000532423464127032,0.84068009903117,1,0,0.324200916171707,84.43
"238140",0.00053992238615699,0.518433992656932,1,0,0.326850249525726,83.24
"238150",0.000187473050748955,0.377110415588347,1,0,0.332045449430712,84.97
"238160",0.0053092367972104,3.1127410239847,1,1,0.340330332509515,85.41
"238170",0.000344950413378077,0.986519609838733,1,0,0.334690496809207,80.65
"238190",0.000536172925142011,1.42195686286971,1,1,0.349031322354218,85.84
"238210",0.00732269736225418,1.05251282049933,1,1,0.336670647291554,86.05
"238220",0.0136930316267037,1.67335955577732,1,1,0.342860675606156,85.41
"238290",0.000712397592846028,0.698688248759324,1,0,0.304946652720782,80.32
"238310",0.00110984046043381,0.618098876680277,1,0,0.315308493791087,84.86
"238320",0.00194971972778913,1.01851295898624,1,1,0.345163716594494,88.32
"238330",0.000614911606456572,0.764591138968837,1,0,0.335968054502874,85.51
"238340",0.00228342175812227,4.5233158684451,1,1,0.343830883706406,89.62
"238350",0.00220843253782269,1.4354892524134,1,1,0.346498334824823,85.19
"238390",0.000183723589733976,0.286440811174141,1,0,0.288548414854135,84.97
"238910",0.00195346918880411,0.581477264861767,1,0,0.346544841182524,78.27
"238990",0.00407566412328228,1.21938493437607,1,1,0.347758408026585,84.32
"311111",0.000134980596539247,0.606469827617117,1,0,0.247629653544324,76.11
"311119",0,0,0,0,0.305306706248769,73.08
"311211",0,0,0,0,0.249153424699907,80.32
"311212",0,0,0,0,0.247964194052571,84.22
"311213",0,0,0,0,0.232729749983361,82.05
"311221",0,0,0,0,0.216735929914987,79.78
"311224",0,0,0,0,0.246001305654396,77.62
"311225",0,0,0,0,0.22128811676632,81.95
"311230",0,0,0,0,0.221528650631624,82.49
"311313",0,0,0,0,0.22381188816345,78.92
"311314",0,0,0,0,0.231101641325537,89.08
"311340",4.49935321797492e-05,0.289213653413428,1,0,0.249501559256155,83.57
"311351",0,0,0,0,0.229926271715069,83.24
"311352",7.49892202995819e-06,0.0399488345637226,1,0,0.270501973428181,82.05
"311411",0,0,0,0,0.248405944877411,83.35
"311412",0,0,0,0,0.240752703119709,79.46
"311421",0,0,0,0,0.281188215083608,80.86
"311422",0,0,0,0,0.223381368848985,82.16
"311423",0,0,0,0,0.241199372410299,81.95
"311511",0,0,0,0,0.262297135759124,79.68
"311512",0,0,0,0,0.216732653954743,83.57
"311513",0,0,0,0,0.24955358422661,76.22
"311514",0,0,0,0,0.221954772741424,78.38
"311520",0.000153727901614143,1.02074111088932,1,1,0.273549939973021,88.11
"311611",0,0,0,0,0.276323060976084,72.11
"311612",0,0,0,0,0.280554698457357,75.24
"311613",0,0,0,0,0.234737628211882,80.32
"311615",0,0,0,0,0.263270528272056,79.03
"311710",6.37408372546446e-05,0.340626852767969,1,0,0.297790345700486,92.86
"311811",0.000284959037138411,0.386362015915521,1,0,0.31267118829171,82.92
"311812",5.99913762396656e-05,0.0672542312646998,1,0,0.272680648155767,81.19
"311813",0,0,0,0,0.221388232102648,85.41
"311821",0,0,0,0,0.240438945629258,82.16
"311824",0,0,0,0,0.231234160498124,81.84
"311830",0,0,0,0,0.243852453447295,84
"311911",1.49978440599164e-05,0.155513408687687,1,0,0.218062570853396,80
"311919",0,0,0,0,0.24168423435893,81.73
"311920",0.000134980596539247,0.803223172613637,1,0,0.284949144482129,85.73
"311930",0,0,0,0,0.211754489654525,85.84
"311941",0.000153727901614143,1.24766223405597,1,1,0.260547924814387,87.03
"311942",0,0,0,0,0.240827378806681,82.49
"311991",1.49978440599164e-05,0.0371714545447195,1,0,0.24122547958417,82.59
"311999",2.99956881198328e-05,0.118713711574336,1,0,0.260140351398574,79.46
"312111",0.000472432087887366,0.997704067380706,1,0,0.278598762368806,82.81
"312112",7.49892202995819e-06,0.0591647754437065,1,0,0.281560433368553,83.78
"312113",3.7494610149791e-06,0.0814991093160034,1,0,0.295802349713483,83.46
"312120",0.000697399748786112,1.08829873197448,1,1,0.330442748950458,84.54
"312130",3.7494610149791e-06,0.00813611403000333,1,0,0.296356293057994,80.86
"312140",0.000104984908419415,0.661872626234195,1,0,0.28894020119055,83.14
"312230",3.7494610149791e-06,0.0603920222410004,1,0,0.229864028722794,85.3
"313110",0,0,0,0,0.219224503009844,79.35
"313210",3.7494610149791e-05,0.328486710581137,1,0,0.239941098674941,82.59
"313220",0,0,0,0,0.223314914684587,84.32
"313230",0,0,0,0,0.222339405980211,80.22
"313240",0,0,0,0,0.207087174206738,82.59
"313310",0.000131231135524268,1.30986544431733,1,1,0.2865460882957,88.32
"313320",0,0,0,0,0.225959218453681,83.89
"314110",1.12483830449373e-05,0.0732815819621437,1,0,0.213751778141012,80.76
"314120",3.37451491348119e-05,0.385390835326856,1,0,0.254386618944837,83.57
"314910",0.000577416996306781,4.08282306863022,1,1,0.305081519898143,85.19
"314994",7.49892202995819e-06,0.252656689877985,1,0,0.238590736324851,84.65
"314999",0.000138730057554227,0.727777481144473,1,0,0.306731363349175,81.73
"315120",0,0,0,0,0.217362798372439,82.16
"315210",1.12483830449373e-05,0.0719057048090591,1,0,0.248721708207884,81.41
"315250",1.87473050748955e-05,0.0674143793797545,1,0,0.259330093597272,84.54
"315990",3.7494610149791e-06,0.0447594916602306,1,0,0.26601676321911,83.03
"316110",0,0,0,0,0.25628169679896,77.08
"316210",1.12483830449373e-05,0.151523728470987,1,0,0.255457241340973,84.22
"316990",1.49978440599164e-05,0.197141564383757,1,0,0.291413119695732,82.92
"321113",9.37365253744774e-05,0.199445519563758,1,0,0.32710340219328,78.49
"321114",2.99956881198328e-05,0.452021339359853,1,0,0.280636762641882,82.59
"321211",0,0,0,0,0.241910040561951,80.97
"321212",0,0,0,0,0.260055350133109,88.54
"321215",0.000224967660898746,0.98151395041698,1,0,0.314200736759062,81.73
"321219",0,0,0,0,0.245769017873527,81.51
"321911",0.000108734369434394,0.328271671308858,1,0,0.267753102725587,79.89
"321912",0,0,0,0,0.269805669048415,77.95
"321918",6.74902982696237e-05,0.320220228650778,1,0,0.292385610289858,79.89
"321920",3.7494610149791e-06,0.00938816547519961,1,0,0.305208979319618,74.05
"321991",3.7494610149791e-05,0.209783630232162,1,0,0.246836559701071,81.19
"321992",0,0,0,0,0.283896439762155,78.49
"321999",7.49892202995819e-05,0.36919501621913,1,0,0.31891663855178,78.27
"322110",0,0,0,0,0.236185272165985,82.81
"322120",0,0,0,0,0.258825544535841,81.84
"322130",0,0,0,0,0.233967432446901,81.51
"322211",7.49892202995819e-06,0.0123318087035516,1,0,0.280158590083482,76.76
"322212",0,0,0,0,0.228381449144458,80.97
"322219",0,0,0,0,0.231125001848942,80.32
"322220",0,0,0,0,0.244074768785479,78.05
"322230",0,0,0,0,0.221704320855165,81.19
"322291",0,0,0,0,0.235373527288844,82.05
"322299",3.7494610149791e-06,0.0364663499617467,1,0,0.229231425629289,77.62
"323111",0.000408691250632722,0.269346683988748,1,0,0.280992827036197,76.76
"323113",0.000337451491348119,0.7322229191836,1,0,0.3102026014794,79.14
"323117",0,0,0,0,0.238320748548681,83.57
"323120",2.62462271048537e-05,0.27489545764242,1,0,0.228246659326315,80.54
"324110",0,0,0,0,0.247826806253115,84.22
"324121",0,0,0,0,0.284209343790493,80.54
"324122",3.37451491348119e-05,0.427670353357261,1,0,0.23984688060478,85.84
"324191",0,0,0,0,0.236411959450253,83.89
"324199",0,0,0,0,0.231015813251036,85.84
"325110",0,0,0,0,0.239845649148363,87.03
"325120",0.000262462271048537,2.07011130078745,1,1,0.260900843001202,85.84
"325130",0,0,0,0,0.216498132113234,82.59
"325180",8.24881423295401e-05,0.344539554526443,1,0,0.266462844824928,82.7
"325193",6.74902982696237e-05,1.09873098812647,1,1,0.264697183601463,83.03
"325194",0,0,0,0,0.223854975626449,83.57
"325199",0,0,0,0,0.262553229984411,81.95
"325211",4.49935321797492e-05,0.125930805352453,1,0,0.268234016812198,81.95
"325212",0,0,0,0,0.237004005450241,85.3
"325220",0,0,0,0,0.230886222831771,82.59
"325311",0,0,0,0,0.266661209375339,81.95
"325312",0,0,0,0,0.232475023702265,85.08
"325314",0,0,0,0,0.281867867344501,81.84
"325315",0,0,0,0,0.244072160265518,85.95
"325320",0,0,0,0,0.243526004276797,82.92
"325411",2.62462271048537e-05,0.100721172830547,1,0,0.264923089049015,86.38
"325412",9.74859863894565e-05,0.0731549791418703,1,0,0.241464183890711,84.65
"325413",2.99956881198328e-05,0.183860156600379,1,0,0.227267672855323,87.14
"325414",0,0,0,0,0.229171845368593,86.7
"325510",0.000322453647288202,1.30685061905549,1,1,0.267614426406346,82.38
"325520",8.62376033445192e-05,0.622936464775618,1,0,0.226013605595738,83.14
"325611",6.74902982696237e-05,0.405054445392076,1,0,0.240847807763109,81.41
"325612",7.49892202995819e-06,0.0493281654816307,1,0,0.235597865843816,82.05
"325613",0,0,0,0,0.203715076323056,81.51
"325620",6.37408372546446e-05,0.194112617510331,1,0,0.244369131153481,84.86
"325910",7.49892202995819e-06,0.171307261620848,1,0,0.207973645694211,81.84
"325920",0,0,0,0,0.230559678771983,85.19
"325991",1.12483830449373e-05,0.113449928844194,1,0,0.226834332935442,78.81
"325992",0,0,0,0,0.224848729837022,82.16
"325998",0.00037494610149791,1.50247766065409,1,1,0.295896456390521,85.62
"326111",0,0,0,0,0.240050302358153,80.97
"326112",0,0,0,0,0.217591360305892,76.65
"326113",0,0,0,0,0.24052385430636,77.95
"326121",7.49892202995819e-06,0.0584165570394448,1,0,0.241200816849848,81.3
"326122",0.000101235447404436,0.542976343956907,1,0,0.267319203898835,80.11
"326130",0.000217468738868788,1.86593127378216,1,1,0.255206529206709,85.3
"326140",2.24967660898746e-05,0.133583252956131,1,0,0.235868189989035,79.78
"326150",0.000273710654093474,1.27749581098119,1,1,0.268183800372513,82.92
"326160",0,0,0,0,0.237050735077762,79.35
"326191",0,0,0,0,0.240438479403462,84.97
"326199",0.000449935321797492,0.261545914674168,1,0,0.302841508646024,75.14
"326211",0,0,0,0,0.21494222589322,78.27
"326212",1.12483830449373e-05,0.300792847084375,1,0,0.239024035740361,81.19
"326220",2.24967660898746e-05,0.170118298715399,1,0,0.241930859857146,81.41
"326291",3.7494610149791e-06,0.0236922885571389,1,0,0.233852578556156,79.03
"326299",7.8738681314561e-05,0.555149847967696,1,0,0.239040443745166,79.68
"327110",5.24924542097074e-05,0.54488031404078,1,0,0.292251858573571,83.24
"327120",3.7494610149791e-06,0.0294358413291757,1,0,0.24749464043536,80.54
"327211",3.7494610149791e-06,0.0555801748906758,1,0,0.216559981599503,82.81
"327212",3.7494610149791e-06,0.0535888215720544,1,0,0.253783494115261,84.11
"327213",0,0,0,0,0.21799633456306,82.27
"327215",4.12440711647701e-05,0.152224157856068,1,0,0.261256109052881,82.16
"327310",0,0,0,0,0.263200881158706,84.32
"327320",0.000614911606456572,0.994223067801487,1,0,0.34084787293704,79.35
"327331",0.000393693406572805,3.62778306137047,1,1,0.303583894383479,84.86
"327332",0,0,0,0,0.251721788605131,84.43
"327390",0,0,0,0,0.310920281223863,81.84
"327410",0,0,0,0,0.235304750628672,83.78
"327420",0,0,0,0,0.235623935297016,86.92
"327910",0,0,0,0,0.238673401105723,84.32
"327991",0.000176224667704018,0.834948883362985,1,0,0.319715462944246,83.35
"327992",0,0,0,0,0.237795242952036,82.81
"327993",5.24924542097074e-05,0.519720565343378,1,0,0.247078435505958,81.73
"327999",1.12483830449373e-05,0.151535438187252,1,0,0.24577960626753,80.86
"331110",3.7494610149791e-06,0.00759947048232566,1,0,0.242010224792556,79.14
"331210",0,0,0,0,0.250508139860964,80.97
"331221",0,0,0,0,0.241958006609931,81.08
"331222",0,0,0,0,0.222168492906616,79.14
"331313",0,0,0,0,0.233332483207333,85.95
"331314",0,0,0,0,0.207617697953137,79.57
"331315",0,0,0,0,0.228077991449371,81.95
"331318",0.000993607168969461,6.38750809563381,1,1,0.255465391246522,86.05
"331410",0,0,0,0,0.235575430637347,85.73
"331420",0,0,0,0,0.240762695585542,83.03
"331491",0,0,0,0,0.226316448435826,82.05
"331492",0,0,0,0,0.221435673328984,82.59
"331511",0,0,0,0,0.238542533300997,75.14
"331512",0,0,0,0,0.222055666534214,85.08
"331513",0,0,0,0,0.231827942878715,83.57
"331523",0,0,0,0,0.229864885905672,80
"331524",0,0,0,0,0.23919045736741,81.73
"331529",0,0,0,0,0.233690071394315,80.43
"332111",0,0,0,0,0.237857185841997,79.78
"332112",0,0,0,0,0.220057888483838,85.08
"332114",0,0,0,0,0.240579369036215,85.95
"332117",0,0,0,0,0.21312831471002,82.81
"332119",0.000108734369434394,0.395903397065794,1,0,0.25744334851924,77.73
"332215",1.49978440599164e-05,0.268759398320044,1,0,0.244436483007668,81.73
"332216",2.99956881198328e-05,0.202870333800767,1,0,0.254004128373803,79.78
"332311",2.24967660898746e-05,0.102459429937456,1,0,0.300607760877829,81.19
"332312",0.00183348643632478,3.17182443939422,1,1,0.318648641142068,80.43
"332313",0.000986108246939502,3.490341542626,1,1,0.304034148547049,79.89
"332321",5.99913762396656e-05,0.152903177195005,1,0,0.271033373288524,80.76
"332322",0.000588665379351718,0.876791398629111,1,0,0.302400676724543,78.92
"332323",0.000236216043943683,0.89284995604952,1,0,0.307123668924853,84.32
"332410",0,0,0,0,0.22765832154764,80.32
"332420",3.7494610149791e-06,0.0168416092943661,1,0,0.285790627699347,78.81
"332431",0,0,0,0,0.23226295633697,81.19
"332439",0,0,0,0,0.231045909233894,80
"332510",2.24967660898746e-05,0.170651283246425,1,0,0.234139837887581,78.81
"332613",0,0,0,0,0.228493747458115,81.84
"332618",7.12397592846028e-05,0.510223265307009,1,0,0.262583865907233,80.22
"332710",0.00157477362629122,1.02351704169069,1,1,0.319884686555993,75.03
"332721",5.24924542097074e-05,0.231575857117572,1,0,0.259111359134945,79.03
"332722",0,0,0,0,0.231448315225532,81.08
"332811",0,0,0,0,0.232401487401296,80
"332812",0.000217468738868788,0.632035572755242,1,0,0.274293467818897,76.97
"332813",0.000716147053861007,2.33974859217048,1,1,0.269467331529215,81.95
"332911",0,0,0,0,0.245516260664704,82.27
"332912",0.000101235447404436,0.48923866520535,1,0,0.241073535758437,82.59
"332913",0,0,0,0,0.238267235453337,85.3
"332919",1.12483830449373e-05,0.131557770556393,1,0,0.240491293335647,83.35
"332991",0,0,0,0,0.224850309388932,83.14
"332992",3.7494610149791e-06,0.0535580839654496,1,0,0.251575822607776,85.19
"332993",0,0,0,0,0.212736222091625,78.7
"332994",0.00158977147035114,10.9362728876873,1,1,0.270451611368248,87.14
"332996",7.49892202995819e-05,0.39835620228812,1,0,0.255967497299191,80
"332999",0.00028870849815339,0.569525404175679,1,0,0.294859213253784,76.76
"333111",0,0,0,0,0.278289888068113,72.43
"333112",5.99913762396656e-05,0.649886012144516,1,0,0.224967477095032,79.57
"333120",2.62462271048537e-05,0.0598947505825426,1,0,0.262044741016766,76.86
"333131",0,0,0,0,0.257864204926637,84.11
"333132",2.24967660898746e-05,0.082803452985222,1,0,0.264703429871232,83.68
"333241",0,0,0,0,0.248598390049676,79.68
"333242",3.7494610149791e-06,0.0224212011770838,1,0,0.248258151283456,89.62
"333243",0.000191222511763934,2.60692622917273,1,1,0.270236566940471,83.68
"333248",0.000517425620067115,1.26745853675322,1,1,0.293498902703743,82.05
"333310",0.00446935752985508,8.71311964127872,1,1,0.28930908940879,84.65
"333413",0,0,0,0,0.247620480191739,82.7
"333414",3.7494610149791e-06,0.0418640143927719,1,0,0.253889521905603,83.78
"333415",0.000584915918336739,1.03036747824816,1,1,0.272875888458954,83.78
"333511",3.37451491348119e-05,0.182202989234626,1,0,0.262251517012685,80.43
"333514",3.7494610149791e-06,0.0126931847732619,1,0,0.267106035439946,74.16
"333515",2.24967660898746e-05,0.184465528705836,1,0,0.255473195971882,80.54
"333517",4.12440711647701e-05,0.16919686129472,1,0,0.269188387653876,78.92
"333519",0,0,0,0,0.230751857086431,81.19
"333611",3.7494610149791e-06,0.0322984067161312,1,0,0.238776379373595,84.22
"333612",0.000153727901614143,2.36924561270341,1,1,0.243474548156361,87.35
"333613",0,0,0,0,0.231257823713944,82.59
"333618",0.000161226823644101,0.579679959548663,1,0,0.231423459412662,81.73
"333912",0,0,0,0,0.239307795604755,81.51
"333914",1.49978440599164e-05,0.0931650724034276,1,0,0.256399296874985,80.97
"333921",0.00020622035582385,3.09267525114325,1,1,0.255618027989106,90.38
"333922",3.7494610149791e-06,0.0176826873908221,1,0,0.256344965489612,77.84
"333923",0.0016685101516657,18.2863178195577,1,1,0.262778323533963,87.03
"333924",0.000217468738868788,1.14997651184348,1,1,0.268458322316379,87.46
"333991",0,0,0,0,0.224890685525908,82.81
"333992",0.000104984908419415,1.1460604914523,1,1,0.272199299045924,87.46
"333993",0,0,0,0,0.246504830152988,83.68
"333994",0,0,0,0,0.221735615325155,82.92
"333995",0,0,0,0,0.237950937498296,80.43
"333996",5.99913762396656e-05,0.565784771014367,1,0,0.237068370896209,84.11
"333998",0.000213719277853809,0.766169059014905,1,0,0.268041872043948,80.43
"334111",0.00139479949757222,3.91775619447557,1,1,0.270411135092199,94.38
"334112",0,0,0,0,0.237686110526862,91.46
"334118",0.000131231135524268,0.746534394498178,1,0,0.24765881484143,88.76
"334210",0.000239965504958662,3.05319778335291,1,1,0.262560088032752,92.43
"334220",0.00120357698580829,4.11252767661032,1,1,0.275378535721623,90.27
"334290",0.00184098535835474,17.3794445276045,1,1,0.246733425110843,88.97
"334310",0.000277460115108453,2.50728792684991,1,1,0.255181183546919,90.27
"334412",0.00237715828349675,15.0799450930457,1,1,0.252597110834635,90.92
"334413",0.0278135018091149,23.5913953723283,1,1,0.269338907488989,92.43
"334416",0.000299956881198328,3.04541808603074,1,1,0.255085739082138,88.86
"334417",0.000614911606456572,4.6156626120028,1,1,0.265534398254641,91.57
"334418",0.00033370203033314,0.963773989754252,1,0,0.254160660462913,84.76
"334419",0.000952363097804691,2.54898061790586,1,1,0.271841336653578,87.57
"334510",2.24967660898746e-05,0.0526577305479092,1,0,0.224994807530868,87.24
"334511",0.0255563262780975,36.1855568752334,1,1,0.271853063880465,92
"334512",0,0,0,0,0.23789044346548,84.65
"334513",8.99870643594983e-05,0.273206112388873,1,0,0.268418362788145,83.78
"334514",0,0,0,0,0.238607373170029,86.49
"334515",0.00016497628465908,0.78797209971591,1,0,0.254879456839382,87.24
"334516",1.12483830449373e-05,0.043680661382973,1,0,0.252795018490596,88.11
"334517",1.12483830449373e-05,0.145930532867682,1,0,0.22669227788042,89.95
"334519",0.000562419152246865,2.38218112367646,1,1,0.267003628032873,87.89
"334610",0.000191222511763934,2.85327105130803,1,1,0.25580786913206,90.7
"335131",0.000322453647288202,8.34247041814097,1,1,0.263894491267123,88.43
"335132",8.99870643594983e-05,0.849228484254241,1,0,0.231478336112184,82.38
"335139",0,0,0,0,0.231770148309987,84.97
"335210",7.49892202995819e-06,0.125311130505051,1,0,0.232815431586952,83.24
"335220",7.49892202995819e-06,0.0259410178681304,1,0,0.215552871459335,79.24
"335311",0,0,0,0,0.230892409392031,81.73
"335312",0,0,0,0,0.254577775086249,82.7
"335313",4.12440711647701e-05,0.160548677486051,1,0,0.244534869336258,82.59
"335314",0.00028870849815339,1.15815905667813,1,1,0.265842980831008,86.27
"335910",0,0,0,0,0.232357279896579,82.92
"335921",1.49978440599164e-05,0.214742622329149,1,0,0.236683494175378,88.11
"335929",0,0,0,0,0.232845746358859,84.97
"335931",0,0,0,0,0.244409718994873,84.22
"335932",0,0,0,0,0.213905611819621,82.05
"335991",0,0,0,0,0.224854099827306,85.73
"335999",0.00045743424382745,2.08497590647781,1,1,0.270508282808886,85.95
"336110",1.12483830449373e-05,0.00772704319372906,1,0,0.211926781909485,82.81
"336120",0.00020622035582385,0.898170071687423,1,0,0.221756749986374,81.3
"336211",0,0,0,0,0.25989054747231,77.51
"336212",0,0,0,0,0.266178910471829,77.84
"336213",0,0,0,0,0.222630356939579,81.95
"336214",7.49892202995819e-06,0.0293749879427598,1,0,0.256320105391092,78.7
"336310",1.87473050748955e-05,0.0558127279236912,1,0,0.259209173415421,78.05
"336320",5.99913762396656e-05,0.170350144278959,1,0,0.245647579965517,78.27
"336330",0.000682401904726196,3.70844067342139,1,1,0.256974711692299,85.95
"336340",0,0,0,0,0.221711311694386,82.81
"336350",3.37451491348119e-05,0.074496368143217,1,0,0.23810899658234,78.92
"336360",0,0,0,0,0.233313946817965,78.81
"336370",7.49892202995819e-06,0.0157098220620667,1,0,0.237415804831715,78.59
"336390",0.000138730057554227,0.155760805456711,1,0,0.271048397804037,76.54
"336411",0.000127481674509289,0.0868791962606152,1,0,0.259903672979301,89.08
"336412",7.49892202995819e-06,0.0141505906347484,1,0,0.244265297571683,84.97
"336413",0.00407941358429726,6.7405515355653,1,1,0.28498184454974,88.54
"336414",0.0245327234210082,52.3772440200607,1,1,0.299096142074777,96.32
"336415",0.00279334845615943,24.720734503614,1,1,0.318799939777355,96.97
"336419",3.7494610149791e-06,0.0698613570665185,1,0,0.246582649063504,92.32
"336510",3.7494610149791e-06,0.0287382543402369,1,0,0.236080674282796,82.81
"336611",0.000179974128718997,0.288678767422904,1,0,0.289560074830608,92.32
"336612",0.00169475637877055,6.61911393186551,1,1,0.321103544799759,91.57
"336991",2.99956881198328e-05,0.507471162045301,1,0,0.246476277164745,85.51
"336992",4.87429931947283e-05,0.976565582954432,1,0,0.229937300213483,88.43
"336999",4.12440711647701e-05,0.337472491145638,1,0,0.24749021639423,82.27
"337110",0.00121857482986821,1.66770632400012,1,1,0.328557663009237,82.27
"337121",7.49892202995819e-06,0.0272473417143359,1,0,0.223737811003595,80
"337122",1.49978440599164e-05,0.0873856554984254,1,0,0.301960258835579,82.59
"337126",7.49892202995819e-06,0.127935575790634,1,0,0.247428593806144,83.57
"337127",0,0,0,0,0.249639686584915,80.54
"337211",0,0,0,0,0.23338118602897,81.41
"337212",0.000209969816838829,1.23842468453118,1,1,0.295441271099476,85.41
"337214",0,0,0,0,0.224415928715695,84.32
"337215",0,0,0,0,0.249469684187617,80.43
"337910",0,0,0,0,0.23853015190196,81.84
"337920",3.7494610149791e-06,0.0718424771064352,1,0,0.250564645213169,87.03
"339112",8.62376033445192e-05,0.105522940402415,1,0,0.246986003656856,85.51
"339113",7.8738681314561e-05,0.133739440443145,1,0,0.269120280419626,84.22
"339114",2.62462271048537e-05,0.268617389596691,1,0,0.233203121726822,87.57
"339115",3.7494610149791e-06,0.0268925265054247,1,0,0.233535358785188,85.51
"339116",0.000487429931947283,1.71720972015814,1,1,0.297828256838087,85.51
"339910",0.000536172925142011,3.51515865025016,1,1,0.28932409012249,87.57
"339920",0.00083238034532536,2.91901577530849,1,1,0.30984968623751,85.08
"339930",1.87473050748955e-05,0.232341410747315,1,0,0.264820437724589,82.49
"339940",7.49892202995819e-06,0.123185611894902,1,0,0.241818482021621,83.14
"339950",0.000603663223411635,1.16897291696485,1,1,0.318192110452064,82.92
"339991",3.7494610149791e-06,0.0225503831883508,1,0,0.244171265226059,81.73
"339992",0.00012373221349431,1.6539800837032,1,1,0.273510588146275,86.7
"339993",0,0,0,0,0.227308127753873,87.78
"339994",0,0,0,0,0.220804174382825,80.54
"339995",0,0,0,0,0.236072504046924,82.49
