"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311830",0,0,0,0,0.121263124369454,20.43
"311911",0,0,0,0,0.1167219201953,19.78
"311919",0,0,0,0,0.127020177899578,20.97
"311920",0,0,0,0,0.144272470984039,20
"311930",0,0,0,0,0.0965361030835422,25.08
"311941",0,0,0,0,0.122530110714168,21.41
"311942",0,0,0,0,0.124276079314584,20.43
"311991",0,0,0,0,0.124095003966306,20.22
"311999",0.00971854095670832,38.4629971964275,1,1,0.156708476136065,24.65
"312111",0,0,0,0,0.150741630501925,20.76
"312112",0,0,0,0,0.147478375493816,19.68
"312113",0,0,0,0,0.164397009322197,20.86
"312120",0,0,0,0,0.188798447853626,18.92
"312130",0,0,0,0,0.16850923316213,16.11
"312140",0,0,0,0,0.152337298386177,18.7
"312230",0,0,0,0,0.127706401095735,33.95
"313110",0.000126214817619589,1.0291563195046,1,1,0.176445493454407,60.54
"313210",0.0275148302410703,241.054808730635,1,1,0.16559643702,48.76
"313220",0,0,0,0,0.132154735284015,39.89
"313230",0,0,0,0,0.136788771650956,38.05
"313240",0,0,0,0,0.127265699671557,41.95
"313310",0,0,0,0,0.158998278764868,30.05
"313320",0,0,0,0,0.125496416776191,32.54
"314110",0,0,0,0,0.147638114808474,48.22
"314120",0,0,0,0,0.140108328879999,24.86
"314910",0,0,0,0,0.168261624599315,19.24
"314994",0,0,0,0,0.129715865138286,28.22
"314999",0.00542723715764231,28.4712704499435,1,1,0.192151973924443,24
"315120",0.000694181496907737,18.4893554241083,1,1,0.149310108410921,52.65
"315210",0,0,0,0,0.143570239851765,23.46
"315250",0,0,0,0,0.14296520694653,26.05
"315990",0,0,0,0,0.146409932495575,21.84
"316110",0,0,0,0,0.150719397693472,17.51
"316210",0,0,0,0,0.134827465228833,19.46
"316990",0,0,0,0,0.159428619150441,18.16
"321113",0,0,0,0,0.221409491921667,21.62
"321114",0,0,0,0,0.16241943564832,20.43
"321211",0,0,0,0,0.141523789123648,24.11
"321212",0,0,0,0,0.139545464027709,28.97
"321215",0,0,0,0,0.190353251964856,19.68
"321219",0,0,0,0,0.14296925669297,24.65
"321911",0,0,0,0,0.155799292492471,19.68
"321912",0,0,0,0,0.164593044126433,20
"321918",0,0,0,0,0.17553569036498,19.89
"321920",0,0,0,0,0.208770433332543,20
"321991",0.00864571500694182,48.3730720992454,1,1,0.161228762089205,37.41
"321992",0,0,0,0,0.171220750010242,19.35
"321999",0,0,0,0,0.210508505793319,19.68
"322110",0,0,0,0,0.139644122087989,28.97
"322120",0.0158399596112584,54.7083150558408,1,1,0.163137611290344,35.35
"322130",0,0,0,0,0.137495000661367,31.14
"322211",0.00321847784929951,5.29271447224276,1,1,0.179423403236631,23.24
"322212",0,0,0,0,0.125998900704652,25.41
"322219",0,0,0,0,0.131695372281498,24.65
"322220",0.00315537044048971,10.0686116649379,1,1,0.152875061896501,29.41
"322230",0,0,0,0,0.119298834041966,25.08
"322291",0.0165341411081661,100.128729836179,1,1,0.157815824047599,47.89
"322299",0,0,0,0,0.133393937178222,23.78
"323111",0.000189322226429383,0.124772218184694,1,0,0.174314067815098,18.16
"323113",6.31074088097943e-05,0.13693432177827,1,0,0.19183615085815,17.51
"323117",0,0,0,0,0.118565312523501,18.49
"323120",0,0,0,0,0.126628676766555,24.11
"324110",0,0,0,0,0.125762223739961,20
"324121",0,0,0,0,0.170676503575572,21.41
"324122",0,0,0,0,0.117411193111328,24.43
"324191",0.00126214817619589,19.7720461490734,1,1,0.130868372430325,30.49
"324199",0,0,0,0,0.111055392404434,20.76
"325110",0,0,0,0,0.132022158781272,32.22
"325120",0,0,0,0,0.125988158174147,19.03
"325130",0,0,0,0,0.113408970569537,26.16
"325180",0,0,0,0,0.152507552283196,23.35
"325193",0,0,0,0,0.142205769814375,13.41
"325194",0,0,0,0,0.121348324483478,27.46
"325199",0,0,0,0,0.144730745938372,20.54
"325211",0,0,0,0,0.156177100507241,24.32
"325212",0,0,0,0,0.115216674292163,21.19
"325220",0,0,0,0,0.143949632677655,41.19
"325311",0,0,0,0,0.148316382074256,17.73
"325312",0,0,0,0,0.116481940818945,19.35
"325314",0,0,0,0,0.158252843436245,18.59
"325315",0,0,0,0,0.109874049919278,17.41
"325320",0.00479616306954436,58.8008054207875,1,1,0.143686252455671,32
"325411",0,0,0,0,0.127523091084514,21.08
"325412",0,0,0,0,0.125471039270939,25.84
"325413",0,0,0,0,0.0936610495458506,20.86
"325414",0,0,0,0,0.100550108436428,20.65
"325510",0,0,0,0,0.150512655908125,21.51
"325520",0.00283983339644074,20.5135081208511,1,1,0.125365426039281,31.35
"325611",0,0,0,0,0.133322155092116,23.03
"325612",0,0,0,0,0.127431401752173,22.49
"325613",0,0,0,0,0.117642747925286,34.05
"325620",0,0,0,0,0.121049167315549,21.95
"325910",0.000252429635239177,5.7665661000364,1,1,0.128144164036309,43.35
"325920",0,0,0,0,0.124616012795818,29.3
"325991",0,0,0,0,0.132291773139191,25.19
"325992",0,0,0,0,0.116667116437846,18.16
"325998",0,0,0,0,0.159773193673036,19.03
"326111",0,0,0,0,0.130946061153543,21.95
"326112",0.00498548529597375,35.4182146756138,1,1,0.144709917403785,39.03
"326113",0.0077622112836047,37.3930825078997,1,1,0.151863728711233,29.3
"326121",0,0,0,0,0.130101958687454,23.14
"326122",0,0,0,0,0.15339781805043,18.05
"326130",0,0,0,0,0.128072115991673,23.46
"326140",0,0,0,0,0.134700120064957,23.03
"326150",0,0,0,0,0.144889747398432,21.73
"326160",0,0,0,0,0.133825256631452,22.16
"326191",0,0,0,0,0.12035168717111,23.89
"326199",0.0254953931591569,14.8203877329517,1,1,0.205113962749739,21.84
"326211",0,0,0,0,0.13869626387663,36.76
"326212",0,0,0,0,0.132332509656945,22.92
"326220",0,0,0,0,0.132573899660364,22.27
"326291",0,0,0,0,0.131245431571342,20.65
"326299",0,0,0,0,0.134997878817725,21.84
"327110",0,0,0,0,0.165962638613274,21.73
"327120",0,0,0,0,0.142151803213286,23.78
"327211",0,0,0,0,0.110263731715538,23.03
"327212",0,0,0,0,0.139443132603305,25.41
"327213",0,0,0,0,0.114363333327883,23.03
"327215",0,0,0,0,0.14305766359524,20.65
"327310",0,0,0,0,0.133326724749801,19.89
"327320",0,0,0,0,0.232321486807955,20.32
"327331",0,0,0,0,0.162880604984203,19.35
"327332",0,0,0,0,0.1259338307995,23.14
"327390",0,0,0,0,0.183235513475421,19.57
"327410",0,0,0,0,0.121346328739963,21.08
"327420",0.00208254449072321,29.3364439395852,1,1,0.135305405631255,43.35
"327910",0,0,0,0,0.120835492637123,21.51
"327991",0,0,0,0,0.187069485387118,19.57
"327992",0,0,0,0,0.126124641643699,20
"327993",0,0,0,0,0.135835695712522,21.51
"327999",0,0,0,0,0.132706865112091,19.89
"331110",0.000252429635239177,0.511628619207034,1,0,0.139556426423474,21.3
"331210",0,0,0,0,0.138269566324388,20.54
"331221",0,0,0,0,0.128797771033251,19.46
"331222",0,0,0,0,0.129325536367323,25.62
"331313",0,0,0,0,0.114935299226749,22.05
"331314",0,0,0,0,0.112674640882649,20.54
"331315",0,0,0,0,0.122253601751664,21.19
"331318",0,0,0,0,0.1245798187901,20.97
"331410",0,0,0,0,0.115854985742645,24.11
"331420",0,0,0,0,0.133146860044522,24.97
"331491",0,0,0,0,0.121804613650363,23.78
"331492",0,0,0,0,0.11928456915088,25.41
"331511",0,0,0,0,0.14234357911343,19.03
"331512",0,0,0,0,0.10726373715542,24
"331513",0,0,0,0,0.115497238132197,20.54
"331523",0,0,0,0,0.127598554931178,21.19
"331524",0,0,0,0,0.122358328902311,18.7
"331529",0,0,0,0,0.122206417120006,18.38
"332111",0,0,0,0,0.132875799710526,21.19
"332112",0,0,0,0,0.107629921663408,23.46
"332114",0,0,0,0,0.1186872951839,23.24
"332117",0,0,0,0,0.10803388765526,22.38
"332119",0,0,0,0,0.149145540927832,16.97
"332215",0,0,0,0,0.131839144495864,21.08
"332216",0,0,0,0,0.142961790728064,19.78
"332311",6.31074088097943e-05,0.287416827185297,1,0,0.185394536577888,21.51
"332312",6.31074088097943e-05,0.109172131085398,1,0,0.204785372145553,20.43
"332313",0,0,0,0,0.183658645989737,17.41
"332321",0,0,0,0,0.154823657100967,19.78
"332322",0,0,0,0,0.185806034712348,17.73
"332323",0.000378644452858766,1.43120118959381,1,1,0.178967181545106,23.57
"332410",0,0,0,0,0.123228167431516,21.08
"332420",0,0,0,0,0.170932803291465,17.95
"332431",0,0,0,0,0.128579618424406,24.65
"332439",0,0,0,0,0.125618901276204,19.78
"332510",0,0,0,0,0.133989041916072,20.86
"332613",0,0,0,0,0.118276653833303,22.59
"332618",0,0,0,0,0.149433941826614,19.24
"332710",0.000126214817619589,0.0820327535277386,1,0,0.219688308568238,19.68
"332721",0,0,0,0,0.145433002575792,17.51
"332722",0,0,0,0,0.122103247178426,20.32
"332811",0,0,0,0,0.1209797150197,18.7
"332812",0,0,0,0,0.165795861613509,17.84
"332813",0,0,0,0,0.148965752561382,18.38
"332911",0,0,0,0,0.133457886223113,22.16
"332912",0,0,0,0,0.124155363257184,20.32
"332913",0,0,0,0,0.117762658595928,24.97
"332919",0,0,0,0,0.127768897664716,22.49
"332991",0,0,0,0,0.126355952912218,30.16
"332992",0,0,0,0,0.128342669739828,19.89
"332993",0,0,0,0,0.122860154726289,22.92
"332994",0,0,0,0,0.131845527404005,20.86
"332996",0,0,0,0,0.151489357219058,22.27
"332999",6.31074088097943e-05,0.124489832265978,1,0,0.182155120613916,17.08
"333111",0,0,0,0,0.182914436227435,13.62
"333112",0,0,0,0,0.131109042294836,24
"333120",0,0,0,0,0.158477447615164,17.62
"333131",0,0,0,0,0.136158991604939,19.46
"333132",0,0,0,0,0.142889029290302,16.11
"333241",0,0,0,0,0.137380506961775,18.81
"333242",0,0,0,0,0.0947819339583327,21.84
"333243",0,0,0,0,0.148332220855657,21.62
"333248",0,0,0,0,0.170065711878695,19.35
"333310",0,0,0,0,0.152502796304426,17.08
"333413",0,0,0,0,0.136255473499789,23.24
"333414",0,0,0,0,0.133172472682909,23.14
"333415",0,0,0,0,0.150074485310018,22.05
"333511",0,0,0,0,0.144783200609453,16.43
"333514",0,0,0,0,0.167930697226898,17.73
"333515",0,0,0,0,0.138735779869764,19.46
"333517",0,0,0,0,0.153883793591835,16.22
"333519",0,0,0,0,0.120275564707638,20
"333611",0,0,0,0,0.125803250579102,24.32
"333612",0,0,0,0,0.109704879882605,20.43
"333613",0.00227186671715259,29.728418644678,1,1,0.131635007377438,31.57
"333618",0,0,0,0,0.128699730110661,21.84
"333912",0,0,0,0,0.126743773145608,19.57
"333914",0,0,0,0,0.143881304808954,19.46
"333921",0,0,0,0,0.11118137190771,22.7
"333922",0,0,0,0,0.147365899357328,16.54
"333923",0,0,0,0,0.126073442750259,21.73
"333924",0,0,0,0,0.134192062409807,21.08
"333991",0,0,0,0,0.117498692694018,23.03
"333992",0,0,0,0,0.127335672659902,18.05
"333993",0,0,0,0,0.125198860007797,20.22
"333994",0,0,0,0,0.108586000320417,19.46
"333995",0,0,0,0,0.128079557859405,19.78
"333996",0,0,0,0,0.119945576951915,21.19
"333998",0,0,0,0,0.149725003934442,17.84
"334111",0,0,0,0,0.0915193671166829,23.89
"334112",0,0,0,0,0.0901983225545528,28.22
"334118",0,0,0,0,0.110442607056353,25.73
"334210",0,0,0,0,0.0960115272026487,23.57
"334220",0,0,0,0,0.116092027695351,23.89
"334290",0,0,0,0,0.106288334231374,23.68
"334310",0,0,0,0,0.105053382365208,25.51
"334412",0,0,0,0,0.0964833650737538,21.51
"334413",0,0,0,0,0.10368263615565,24.43
"334416",0,0,0,0,0.110055161767737,20.86
"334417",0,0,0,0,0.104646499134981,22.81
"334418",0,0,0,0,0.119751043859087,18.81
"334419",0,0,0,0,0.126975952038242,18.27
"334510",0,0,0,0,0.09619367831744,23.46
"334511",0,0,0,0,0.108594189280108,24.32
"334512",0,0,0,0,0.115058887365666,20
"334513",0,0,0,0,0.137954414589576,18.38
"334514",0,0,0,0,0.108476849175911,23.14
"334515",0,0,0,0,0.113963148966603,18.92
"334516",0,0,0,0,0.103763019488801,21.73
"334517",0,0,0,0,0.0826605431064078,24
"334519",0,0,0,0,0.118897883580686,19.46
"334610",0,0,0,0,0.10532335739497,26.81
"335131",0,0,0,0,0.125161127337797,27.14
"335132",0,0,0,0,0.11954101787112,21.62
"335139",0,0,0,0,0.116254050443895,25.41
"335210",0,0,0,0,0.113368084010939,17.84
"335220",0,0,0,0,0.130260932348188,30.81
"335311",0,0,0,0,0.124542577664905,23.35
"335312",0,0,0,0,0.139140558799287,23.03
"335313",0,0,0,0,0.129966537272564,21.08
"335314",0,0,0,0,0.128233519376288,19.24
"335910",0,0,0,0,0.126127436285127,26.27
"335921",0,0,0,0,0.106406127209092,28.22
"335929",0,0,0,0,0.114538922497546,24.54
"335931",0,0,0,0,0.12769304198275,23.57
"335932",0,0,0,0,0.110693552877736,21.95
"335991",0,0,0,0,0.107674082128095,23.24
"335999",0,0,0,0,0.130071064956328,18.49
"336110",0,0,0,0,0.105986631156331,22.27
"336120",0,0,0,0,0.123631463170871,26.92
"336211",0,0,0,0,0.15895055551396,19.57
"336212",0,0,0,0,0.162486857796984,19.14
"336213",0,0,0,0,0.121496090303159,22.81
"336214",0,0,0,0,0.152505128340769,19.35
"336310",0,0,0,0,0.15585898627184,18.27
"336320",0,0,0,0,0.141901449653103,18.7
"336330",0,0,0,0,0.128309332563725,20.76
"336340",0,0,0,0,0.119993552725104,26.59
"336350",0,0,0,0,0.138243334307656,22.49
"336360",0,0,0,0,0.13609223150694,23.89
"336370",0,0,0,0,0.139439367156163,23.03
"336390",0,0,0,0,0.173131992506731,21.19
"336411",0,0,0,0,0.119225749639584,23.46
"336412",0,0,0,0,0.123293449974919,23.78
"336413",0,0,0,0,0.132054685858008,19.03
"336414",0,0,0,0,0.0905649765536877,28.97
"336415",0,0,0,0,0.105547249356242,27.03
"336419",0,0,0,0,0.0947542411843968,27.89
"336510",0,0,0,0,0.128359895698111,23.68
"336611",0,0,0,0,0.127175868798403,23.57
"336612",0,0,0,0,0.1578765131872,21.95
"336991",0,0,0,0,0.115777084733362,20.86
"336992",0,0,0,0,0.103022937632434,25.73
"336999",0,0,0,0,0.140446092798433,22.7
"337110",0.00713113719550675,9.75946844359595,1,1,0.211124728967572,22.27
"337121",0,0,0,0,0.138494847149261,30.49
"337122",0,0,0,0,0.176165932135186,19.24
"337126",0,0,0,0,0.126845219628091,20.97
"337127",0,0,0,0,0.141686830535564,21.95
"337211",0,0,0,0,0.129185382410344,23.78
"337212",0,0,0,0,0.154183547146952,21.08
"337214",0,0,0,0,0.11217482629316,22.81
"337215",0,0,0,0,0.140533856139158,21.08
"337910",0,0,0,0,0.129194130545967,24.22
"337920",0.00725735201312634,139.056292030623,1,1,0.125673618715114,32.11
"339112",0,0,0,0,0.116974633466751,22.27
"339113",0,0,0,0,0.141014700830675,19.78
"339114",0,0,0,0,0.100555862280786,20.54
"339115",0,0,0,0,0.109783752497705,20.32
"339116",0.000631074088097943,2.22326633469634,1,1,0.167515799452454,23.78
"339910",0,0,0,0,0.14026158032003,19.46
"339920",0,0,0,0,0.173585569185524,20
"339930",0,0,0,0,0.139000065383748,18.7
"339940",0,0,0,0,0.122721557604293,20.86
"339950",0,0,0,0,0.185480717964898,18.59
"339991",0,0,0,0,0.131014980406216,20.54
"339992",0,0,0,0,0.133730330332031,19.46
"339993",0,0,0,0,0.106137398959454,27.35
"339994",0,0,0,0,0.122714300012203,24.97
"339995",0,0,0,0,0.127150176257959,22.27
"339999",0.00044175186166856,0.962493786216689,1,0,0.180022294902492,19.89
"423110",0,0,0,0,0.189613362903635,18.7
"423120",0.000252429635239177,0.238643487672539,1,0,0.178971153212434,19.03
"423130",0.000252429635239177,1.24839473203148,1,1,0.166006623715242,24.32
"423140",0,0,0,0,0.187264734492166,18.16
"423210",0,0,0,0,0.123635639951135,25.08
"423220",0,0,0,0,0.131741933888317,25.73
"423310",0.00044175186166856,0.660305812145004,1,0,0.182334246909001,20.32
"423320",0,0,0,0,0.171644561269466,20.22
"423330",0,0,0,0,0.169085009543438,20.54
"423390",0.0011359333585763,5.27521435857531,1,1,0.174102021901813,24.43
"423410",0,0,0,0,0.103772896114988,22.7
"423420",0,0,0,0,0.137662561042344,18.38
"423430",6.31074088097943e-05,0.0479376635801474,1,0,0.095939463986344,22.16
"423440",0,0,0,0,0.137146905869704,19.35
"423450",0,0,0,0,0.119121255902817,24.54
"423460",0,0,0,0,0.114736383176569,24.65
"423490",0,0,0,0,0.122413073403308,19.78
"423510",0,0,0,0,0.175249596541022,17.51
"423520",0,0,0,0,0.124133474677519,20.32
"423610",0.00088350372333712,0.764440085582512,1,0,0.177356493346991,19.78
"423620",0,0,0,0,0.114346931766971,21.95
"423690",0,0,0,0,0.107516900573698,23.78
"423710",0,0,0,0,0.14954650487091,18.16
"423720",6.31074088097943e-05,0.0897497591481566,1,0,0.186785664474223,18.38
"423730",0,0,0,0,0.148506493188123,22.27
"423740",0,0,0,0,0.142972561084102,20.65
"423810",0,0,0,0,0.199025327524904,18.16
"423820",0,0,0,0,0.244703199145378,17.95
"423830",0,0,0,0,0.174585087200596,16.97
"423840",0,0,0,0,0.18723831707692,19.24
"423850",0.000126214817619589,0.37552410702478,1,0,0.181448870765164,18.49
"423860",0,0,0,0,0.145764794166517,19.57
"423910",0.00309226303167992,8.26850871843847,1,1,0.17129272305154,24
"423920",0,0,0,0,0.120615926357254,20
"423930",0.000189322226429383,0.301113082724632,1,0,0.225540174360684,20.97
"423940",0,0,0,0,0.12282253124386,24.86
"423990",0,0,0,0,0.170224014160206,20.32
"424110",0,0,0,0,0.115498615267233,24
"424120",0,0,0,0,0.137183756743666,20.32
"424130",0,0,0,0,0.147261524960681,22.81
"424210",0,0,0,0,0.117344373717676,24.43
"424310",0.000315537044048971,2.36553702260879,1,1,0.13996190837687,40.43
"424340",0,0,0,0,0.110557919888651,26.16
"424350",0,0,0,0,0.122277467940102,27.03
"424410",6.31074088097943e-05,0.0420833102945689,1,0,0.162597150532602,21.08
"424420",0,0,0,0,0.132040285794184,20.97
"424430",0,0,0,0,0.161697270638105,18.92
"424440",0,0,0,0,0.134300208855804,20.54
"424450",0,0,0,0,0.211508382106459,19.68
"424460",0,0,0,0,0.12105314557669,24.22
"424470",0,0,0,0,0.13704541491186,18.27
"424480",0,0,0,0,0.135376144134752,20.32
"424490",0.00044175186166856,0.301853124206881,1,0,0.196071853383394,18.27
"424510",0,0,0,0,0.204726681665841,13.95
"424520",0,0,0,0,0.210106238916497,15.68
"424590",0,0,0,0,0.163154140940162,18.49
"424610",0,0,0,0,0.137038226976627,20.43
"424690",6.31074088097943e-05,0.0889249026160908,1,0,0.183424254540742,19.57
"424710",0,0,0,0,0.222252918991666,18.27
"424720",0,0,0,0,0.216377763245942,17.19
"424810",0,0,0,0,0.20221564419308,19.03
"424820",0,0,0,0,0.132867889211971,21.73
"424910",0.000252429635239177,0.356604720535643,1,0,0.240224256969396,17.51
"424920",0,0,0,0,0.130498052153015,20.22
"424930",0,0,0,0,0.159282587346488,20
"424940",0,0,0,0,0.148958293822067,21.62
"424950",0,0,0,0,0.148244381790373,21.41
"424990",0,0,0,0,0.146338649385918,20.11
"425120",0.000126214817619589,0.0440964747698486,1,0,0.123783257596031,26.05
"441110",0.00946611132146914,1.47680407984427,1,1,0.240019198462306,23.24
"441120",0.00100971854095671,0.847372046607795,1,0,0.232401449686339,22.38
"441210",0,0,0,0,0.209070036557323,18.49
"441222",0,0,0,0,0.198475220348035,20.86
"441227",0.00164079262905465,3.42293034490092,1,1,0.2417055199621,23.03
"441330",0.00473305566073457,2.01054017072143,1,1,0.257356606828748,25.62
"441340",0.0022087593083428,1.942061224968,1,1,0.245574044876743,23.57
"444110",0.00801464091884387,1.89871703095348,1,1,0.248087705378089,24.22
"444120",0.00044175186166856,1.73184377595041,1,1,0.225731039764046,22.7
"444140",0.00176700744667424,1.68037368729622,1,1,0.25601774269893,24.32
"444180",6.31074088097943e-05,0.0408341399473089,1,0,0.225150328135661,21.3
"444230",0.000315537044048971,1.61198699958158,1,1,0.236339524451705,24.65
"444240",0.00164079262905465,1.69588896313288,1,1,0.260181300325429,25.3
"445110",0.0176700744667424,1.1635729285145,1,1,0.23016171854455,23.35
"445131",0.000631074088097943,0.614175137328646,1,0,0.204513405521305,20.97
"445132",0,0,0,0,0.196027304140942,20.22
"445230",0.00138836299381547,6.11438401590525,1,1,0.173781736811869,24
"445240",0,0,0,0,0.209889147834515,17.73
"445250",6.31074088097943e-05,0.717623384040733,1,0,0.157058686433518,26.92
"445291",0,0,0,0,0.166061809738363,19.03
"445292",0,0,0,0,0.169143986992238,19.24
