"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000425423296179699,0.408491856723245,1,0,0.144748523087503,3.14
"238150",0.000255253977707819,0.513454777790301,1,0,0.139025033658519,2.59
"238160",0.0012762698885391,0.748261528251929,1,0,0.144350556101836,3.03
"238170",0.000340338636943759,0.973330444926325,1,0,0.168597639737227,3.68
"238190",0,0,0,0,0.153558292626867,1.95
"238210",0.0012762698885391,0.183442023294424,1,0,0.137092676429435,2.49
"238220",0.00467965625797669,0.571878290397519,1,0,0.145214390227371,2.7
"238290",0,0,0,0,0.140634574276869,2.7
"238310",0.000255253977707819,0.142157546524935,1,0,0.121406273475074,2.81
"238320",0.000595592614651578,0.311131280897998,1,0,0.140311667793857,3.35
"238330",0.00017016931847188,0.211591311111728,1,0,0.139743906510341,3.24
"238340",0.000340338636943759,0.674189580464814,1,0,0.127789125680087,2.49
"238350",0.000595592614651578,0.387137384777013,1,0,0.153110705960529,3.14
"238390",8.50846592359398e-05,0.132654270718895,1,0,0.103888748339271,3.03
"238910",0.00221220114013443,0.658492427554968,1,0,0.18467305325582,3.57
"238990",0.00136135454777504,0.407299319985269,1,0,0.160099933224235,2.81
"311111",0,0,0,0,0.110147464393704,3.35
"311119",0,0,0,0,0.165699086926144,3.68
"311211",0,0,0,0,0.100135916749374,3.14
"311212",0,0,0,0,0.0925282944997128,1.84
"311213",0,0,0,0,0.0834192333795691,3.24
"311221",0,0,0,0,0.0875072145387223,4
"311224",0,0,0,0,0.113217285149316,3.35
"311225",0,0,0,0,0.0787673633945306,2.49
"311230",0,0,0,0,0.0740205616151638,2.49
"311313",0,0,0,0,0.104829931502822,5.73
"311314",0,0,0,0,0.0572244182029611,1.3
"311340",0,0,0,0,0.0842531711207347,2.81
"311351",0,0,0,0,0.0766987943869028,3.03
"311352",0,0,0,0,0.10286491668836,3.35
"311411",0,0,0,0,0.0919493234800048,3.14
"311412",0,0,0,0,0.0978958024765809,3.46
"311421",0,0,0,0,0.115435149473204,3.14
"311422",0,0,0,0,0.0752133160388607,2.38
"311423",0,0,0,0,0.0922006006774542,2.7
"311511",0,0,0,0,0.102320426108811,3.03
"311512",0,0,0,0,0.0719040386742792,3.14
"311513",0,0,0,0,0.111785656265441,3.46
"311514",0,0,0,0,0.0908909631222118,3.46
"311520",0,0,0,0,0.0881648151378882,2.7
"311611",0.00442440228026887,5.07245266135028,1,1,0.164696230597534,6.92
"311612",0.00017016931847188,0.191927373062215,1,0,0.137833532391863,3.35
"311613",0,0,0,0,0.0954652084410678,3.14
"311615",8.50846592359398e-05,0.0597028583523363,1,0,0.113347995640385,2.49
"311710",0,0,0,0,0.0862197210459278,1.84
"311811",0,0,0,0,0.135909144317047,3.03
"311812",0,0,0,0,0.103121372386371,2.92
"311813",0,0,0,0,0.065363021826974,2.49
"311821",0,0,0,0,0.0837700459977826,2.59
"311824",0,0,0,0,0.0810022516989872,3.24
"311830",0,0,0,0,0.0807162553363132,1.19
"311911",0,0,0,0,0.0789364539584986,2.7
"311919",0,0,0,0,0.087723511208249,3.14
"311920",0,0,0,0,0.0997581065997769,3.03
"311930",0,0,0,0,0.0602377994535736,2.7
"311941",0,0,0,0,0.0811040488843308,2.7
"311942",0,0,0,0,0.0836919326646044,2.59
"311991",0,0,0,0,0.0850436017351213,2.7
"311999",0,0,0,0,0.106625196303783,3.24
"312111",0,0,0,0,0.103135263256916,2.38
"312112",0,0,0,0,0.104091971229641,2.7
"312113",0,0,0,0,0.113652469987141,2.38
"312120",0.00587084148727984,9.16150221928074,1,1,0.14572414243964,4
"312130",0,0,0,0,0.130743352208296,3.68
"312140",0,0,0,0,0.108034007732051,2.92
"312230",0,0,0,0,0.0745363673731496,2.49
"313110",0,0,0,0,0.0832901392304518,2.7
"313210",0,0,0,0,0.0874685644707306,2.59
"313220",0,0,0,0,0.0744566692747971,3.35
"313230",0,0,0,0,0.0777894358057212,3.03
"313240",0,0,0,0,0.0721469117567717,4.11
"313310",0,0,0,0,0.100571580380482,2.81
"313320",0,0,0,0,0.0773605390232864,3.57
"314110",0,0,0,0,0.0751361877555216,2.38
"314120",0,0,0,0,0.0896498196353632,2.59
"314910",0,0,0,0,0.121204532002918,2.92
"314994",0,0,0,0,0.0804173491561803,2.38
"314999",0,0,0,0,0.130984146830758,2.7
"315120",0,0,0,0,0.073053840720148,3.14
"315210",0,0,0,0,0.0954019248506843,2.49
"315250",0,0,0,0,0.092137421226507,2.81
"315990",0,0,0,0,0.0983945772254151,3.03
"316110",0,0,0,0,0.110059291467666,2.92
"316210",0,0,0,0,0.093389005547236,2.7
"316990",0,0,0,0,0.11699275534182,2.92
"321113",8.50846592359398e-05,0.181036730350556,1,0,0.160817330871188,2.92
"321114",0,0,0,0,0.11116827105619,2.38
"321211",0,0,0,0,0.0925796470382501,3.03
"321212",0,0,0,0,0.0876425148099183,2.27
"321215",0,0,0,0,0.135984352008134,2.59
"321219",0,0,0,0,0.0945895710152535,3.03
"321911",0.0203352335573896,61.392558222982,1,1,0.118877524401489,4.76
"321912",0,0,0,0,0.115899582554665,2.92
"321918",0,0,0,0,0.124572349392874,2.92
"321920",8.50846592359398e-05,0.213040982988438,1,0,0.156075133045546,3.03
"321991",0,0,0,0,0.095770999940507,2.27
"321992",0,0,0,0,0.125647619494467,3.03
"321999",8.50846592359398e-05,0.418897969883107,1,0,0.15851555203088,3.46
"322110",0,0,0,0,0.0865237958459994,2.05
"322120",0,0,0,0,0.0969579636443588,2.59
"322130",0,0,0,0,0.0847794924014712,2.59
"322211",0,0,0,0,0.125945273176357,3.24
"322212",0,0,0,0,0.0811226710887073,3.14
"322219",0,0,0,0,0.0849291656994345,2.59
"322220",0,0,0,0,0.0982457495786901,3.24
"322230",0,0,0,0,0.0752667208518067,2.92
"322291",0,0,0,0,0.0826679669350192,2.38
"322299",0,0,0,0,0.0896878511914986,3.57
"323111",0.00910405853824555,6.00000116058164,1,1,0.134722345421445,4.54
"323113",0,0,0,0,0.146338555875754,3.03
"323117",0,0,0,0,0.0853598394800992,3.78
"323120",0,0,0,0,0.0853408941438657,4.11
"324110",0,0,0,0,0.0834051133398197,1.62
"324121",0,0,0,0,0.122597381176941,2.7
"324122",0,0,0,0,0.0726384506143402,1.95
"324191",0,0,0,0,0.0787418775575447,2.05
"324199",0,0,0,0,0.0702049816343018,1.84
"325110",0,0,0,0,0.0731980327686724,0.97
"325120",0,0,0,0,0.0829110234122208,1.62
"325130",0,0,0,0,0.0712761931198997,3.46
"325180",0,0,0,0,0.104720092300665,2.49
"325193",0,0,0,0,0.122198488042599,5.73
"325194",0,0,0,0,0.0716223945899667,1.41
"325199",0,0,0,0,0.0980838009560643,2.38
"325211",0,0,0,0,0.104941633134197,2.7
"325212",0,0,0,0,0.0768768053607518,2.27
"325220",0,0,0,0,0.0784497494204028,2.7
"325311",0,0,0,0,0.106598281119276,2.27
"325312",0,0,0,0,0.0802421885682601,1.73
"325314",0,0,0,0,0.115638490567711,2.81
"325315",0,0,0,0,0.0795644155093985,2.49
"325320",0,0,0,0,0.0873321930547492,1.73
"325411",0,0,0,0,0.0832939951409775,2.05
"325412",0,0,0,0,0.0785103179153911,2.81
"325413",0,0,0,0,0.0653261333703678,3.68
"325414",0,0,0,0,0.0679215059143408,3.03
"325510",0,0,0,0,0.105750464343011,3.35
"325520",0,0,0,0,0.0759227240301477,3.14
"325611",0,0,0,0,0.0900269127469568,3.35
"325612",0,0,0,0,0.0846548415403158,3.03
"325613",0,0,0,0,0.0700178112325102,3.57
"325620",0,0,0,0,0.0801833035262768,2.92
"325910",0,0,0,0,0.0685656564199564,3.03
"325920",0,0,0,0,0.0756542756266024,1.95
"325991",0,0,0,0,0.0874365362292073,3.46
"325992",0,0,0,0,0.0874020441039025,4.11
"325998",0,0,0,0,0.113364929310806,2.27
"326111",0,0,0,0,0.0877512747913703,2.92
"326112",0,0,0,0,0.084552892118359,3.68
"326113",0,0,0,0,0.0982200268982244,3.57
"326121",0,0,0,0,0.0876947424770979,3.89
"326122",0,0,0,0,0.112316093926929,3.35
"326130",0,0,0,0,0.0848492882369996,3.03
"326140",0,0,0,0,0.0880957960547084,2.7
"326150",0,0,0,0,0.0994298694356725,2.92
"326160",0,0,0,0,0.0918577884101064,3.68
"326191",0,0,0,0,0.0753681653869072,2.59
"326199",0,0,0,0,0.154508217521444,4.11
"326211",0,0,0,0,0.0815491491083503,2.81
"326212",0,0,0,0,0.0870048734217997,2.59
"326220",0,0,0,0,0.0896280244896296,3.03
"326291",0,0,0,0,0.0922748328438171,3.68
"326299",0,0,0,0,0.0895539919474706,2.81
"327110",0.000340338636943759,3.53277106529023,1,1,0.122844545070727,4
"327120",0,0,0,0,0.0939295131295035,2.92
"327211",0,0,0,0,0.071036121056742,2.81
"327212",0,0,0,0,0.0907873113971534,3.03
"327213",0,0,0,0,0.0723522885666347,1.84
"327215",0,0,0,0,0.0970288499591543,2.92
"327310",0,0,0,0,0.0891903380038725,2.27
"327320",0.00212711648089849,3.43923947930777,1,1,0.181151896766552,4
"327331",0,0,0,0,0.114953406589159,2.81
"327332",0,0,0,0,0.0813941725918692,2.27
"327390",0.00136135454777504,4.11181351933496,1,1,0.140543345896137,4
"327410",0,0,0,0,0.0807818443177327,2.49
"327420",0,0,0,0,0.0701029076251357,1.41
"327910",0,0,0,0,0.0811703698000766,3.24
"327991",0,0,0,0,0.13844654798962,3.14
"327992",0,0,0,0,0.086568703261616,2.05
"327993",0,0,0,0,0.0945148213899617,3.03
"327999",0,0,0,0,0.090948336394079,2.92
"331110",0,0,0,0,0.0989119942801778,3.35
"331210",0,0,0,0,0.0943782912203009,2.38
"331221",0,0,0,0,0.0909450818631962,3.35
"331222",0,0,0,0,0.0834066220723335,3.24
"331313",0,0,0,0,0.0764144251870818,2.92
"331314",0,0,0,0,0.0770932307204974,3.35
"331315",0,0,0,0,0.0821052295570075,2.59
"331318",0,0,0,0,0.0829335398304371,2.81
"331410",0,0,0,0,0.0720654720368558,1.84
"331420",0,0,0,0,0.0872149864364271,3.24
"331491",0,0,0,0,0.0790041827389369,3.03
"331492",0,0,0,0,0.0760317304414461,3.03
"331511",0,0,0,0,0.102626596829955,3.68
"331512",0,0,0,0,0.0682495463278946,3.03
"331513",0,0,0,0,0.0739369154557575,1.84
"331523",0,0,0,0,0.0878169590152495,3.46
"331524",0,0,0,0,0.0861397124214565,3.46
"331529",0,0,0,0,0.0865431273276647,3.68
"332111",0.00119118522930316,10.1970511906646,1,1,0.100972408778338,5.62
"332112",0,0,0,0,0.0712596707838885,2.7
"332114",0,0,0,0,0.0767703973079028,2.49
"332117",0,0,0,0,0.0744723309171094,4.43
"332119",0,0,0,0,0.111874403761974,4.11
"332215",0,0,0,0,0.0909419935246092,3.46
"332216",0.00944439717518931,63.8754476917918,1,1,0.108121854569872,4.76
"332311",0,0,0,0,0.131254042672936,2.59
"332312",0,0,0,0,0.148405732520324,2.49
"332313",0,0,0,0,0.140687263654644,3.35
"332321",0,0,0,0,0.109864381934511,2.92
"332322",0,0,0,0,0.141105365472268,3.24
"332323",0,0,0,0,0.122474899563242,2.92
"332410",0,0,0,0,0.0847885874547936,2.92
"332420",0,0,0,0,0.124757772022319,2.59
"332431",0,0,0,0,0.0859913500064274,3.68
"332439",0.0144643920701098,171.928111550223,1,1,0.096304797301278,5.73
"332510",0,0,0,0,0.092979639475088,3.68
"332613",0,0,0,0,0.0782334611170799,3.35
"332618",0.000595592614651578,4.26566866160013,1,1,0.112665569436162,4.32
"332710",0.0083382966051221,5.4194384078641,1,1,0.172905104078151,5.08
"332721",0,0,0,0,0.108650038978981,4
"332722",0,0,0,0,0.0849302426833679,3.57
"332811",0,0,0,0,0.0863900394727475,4.22
"332812",0,0,0,0,0.122845734182935,3.57
"332813",0,0,0,0,0.11075696292205,4.11
"332911",0,0,0,0,0.0909064014154352,2.59
"332912",0,0,0,0,0.0853704042010984,3.35
"332913",0,0,0,0,0.073662911825571,2.7
"332919",0,0,0,0,0.0839072794529573,2.27
"332991",0.0426274142772058,370.605057011029,1,1,0.0886027999478872,6.05
"332992",0,0,0,0,0.0875276900501928,2.49
"332993",0,0,0,0,0.0795375220470276,2.38
"332994",0,0,0,0,0.0895585368719516,2.92
"332996",0,0,0,0,0.103603367959367,2.92
"332999",0,0,0,0,0.139319570647979,3.24
"333111",0.0199948949204458,52.1632381981853,1,1,0.162516923685317,6.7
"333112",0,0,0,0,0.0904586104703484,3.68
"333120",0,0,0,0,0.121671257899107,4.43
"333131",0,0,0,0,0.0930113799579963,2.05
"333132",0,0,0,0,0.100251030868078,1.3
"333241",0,0,0,0,0.0985647281930937,3.57
"333242",0,0,0,0,0.0605417646750371,1.95
"333243",0,0,0,0,0.101749128631476,3.24
"333248",0,0,0,0,0.126306393326798,3.68
"333310",0,0,0,0,0.111830403981674,3.24
"333413",0,0,0,0,0.091602483745424,3.14
"333414",0,0,0,0,0.08898593585221,3.35
"333415",0,0,0,0,0.101251649660024,2.49
"333511",0,0,0,0,0.110165629764021,4.43
"333514",0,0,0,0,0.126855554955419,4
"333515",0,0,0,0,0.100386918438014,4.22
"333517",0,0,0,0,0.118197781118214,4.32
"333519",0,0,0,0,0.0836067020895453,3.35
"333611",0,0,0,0,0.0847617290168109,3.24
"333612",0,0,0,0,0.0749942528313977,2.92
"333613",0,0,0,0,0.0818219248433631,4
"333618",0,0,0,0,0.0928772829551661,4.22
"333912",0,0,0,0,0.0877905513903572,2.49
"333914",0,0,0,0,0.102546798235836,3.14
"333921",0,0,0,0,0.0721341369585504,2.38
"333922",0,0,0,0,0.109699004654917,3.89
"333923",0,0,0,0,0.0825012432414991,2.27
"333924",0,0,0,0,0.091028833246428,2.92
"333991",0,0,0,0,0.0787596803298311,3.46
"333992",0,0,0,0,0.0907318077729091,3.14
"333993",0,0,0,0,0.0880854166435959,3.78
"333994",0,0,0,0,0.0751053399380807,3.68
"333995",0,0,0,0,0.0894522826844407,3.35
"333996",0,0,0,0,0.0800482214113627,2.92
"333998",0,0,0,0,0.108464949948107,3.35
"334111",0,0,0,0,0.0562492928529313,2.16
"334112",0,0,0,0,0.055627249667579,2.81
"334118",0,0,0,0,0.0691464810425364,2.7
"334210",0,0,0,0,0.0610364536381182,2.81
"334220",0,0,0,0,0.0741541819762915,2.7
"334290",0,0,0,0,0.0671537076750452,2.38
"334310",0,0,0,0,0.0656379338543933,3.03
"334412",0,0,0,0,0.063110422972092,2.81
"334413",0,0,0,0,0.0646132162478526,2.16
"334416",0,0,0,0,0.0757796311388682,3.35
"334417",0,0,0,0,0.0692490893613784,3.35
"334418",0,0,0,0,0.0845692691876105,3.57
"334419",0,0,0,0,0.0900325850738403,3.24
"334510",0,0,0,0,0.0637680879512963,3.68
"334511",0,0,0,0,0.0668109482413622,1.84
"334512",0,0,0,0,0.0785943596983595,2.81
"334513",0,0,0,0,0.100662770898545,3.57
"334514",0,0,0,0,0.0673962920552075,2.27
"334515",0,0,0,0,0.0779284785242541,2.27
"334516",0,0,0,0,0.0654484786197165,2.38
"334517",0,0,0,0,0.0510810625694028,2.59
"334519",0,0,0,0,0.0835088099381144,3.35
"334610",0,0,0,0,0.0608149015281759,1.41
"335131",0,0,0,0,0.077157356435088,2.59
"335132",0,0,0,0,0.0768161570787035,2.59
"335139",0,0,0,0,0.0739333711702383,2.81
"335210",0,0,0,0,0.0813997632846919,3.03
"335220",0,0,0,0,0.0799617643771703,2.49
"335311",0,0,0,0,0.0794028143946631,2.05
"335312",0,0,0,0,0.0926012447291152,2.92
"335313",0,0,0,0,0.0892606249850356,3.14
"335314",0,0,0,0,0.0907525343323188,3.46
"335910",0,0,0,0,0.0790253807550277,2.92
"335921",0,0,0,0,0.0653703104926569,3.46
"335929",0,0,0,0,0.0740663964811874,3.14
"335931",0,0,0,0,0.0862206902010938,3.78
"335932",0,0,0,0,0.074217589029823,2.92
"335991",0,0,0,0,0.067577286434417,2.59
"335999",0,0,0,0,0.092743675490884,3.24
"336110",0,0,0,0,0.0669083014887673,2.49
"336120",0,0,0,0,0.0784492553024923,2.81
"336211",0,0,0,0,0.114835784436057,3.46
"336212",0,0,0,0,0.118118325542184,2.7
"336213",0,0,0,0,0.0824864997266865,3.46
"336214",0,0,0,0,0.109585207631133,3.14
"336310",0,0,0,0,0.114143215207579,3.57
"336320",0,0,0,0,0.100392875547229,3.57
"336330",0,0,0,0,0.0900732590595222,3.57
"336340",0,0,0,0,0.0769962615980075,3.68
"336350",0,0,0,0,0.0943848542034664,3.46
"336360",0,0,0,0,0.0907911656311671,3.14
"336370",0,0,0,0,0.0939520724942017,3.24
"336390",0,0,0,0,0.125562825574127,3.46
"336411",0,0,0,0,0.0735613720290527,1.51
"336412",0,0,0,0,0.0794471566278192,2.92
"336413",0,0,0,0,0.0904056091002987,2.7
"336414",0,0,0,0,0.0469094236195166,0.65
"336415",0,0,0,0,0.0605874366069936,1.3
"336419",0,0,0,0,0.0525592350999607,1.51
"336510",0,0,0,0,0.0836975945070982,2.49
"336611",0,0,0,0,0.0793539956145494,1.41
"336612",0,0,0,0,0.10695659278168,2.49
"336991",0,0,0,0,0.0738195938115307,2.49
"336992",0,0,0,0,0.0623890236411756,1.73
"336999",0,0,0,0,0.096216451524289,3.03
"337110",0,0,0,0,0.151844240585976,2.92
"337121",0,0,0,0,0.083958909927371,2.7
"337122",0,0,0,0,0.129726314907592,3.35
"337126",0,0,0,0,0.086068103786087,2.92
"337127",0,0,0,0,0.0964319148195731,3.46
"337211",0,0,0,0,0.0856281308089989,3.24
"337212",0,0,0,0,0.10530695205796,2.92
"337214",0,0,0,0,0.0737396203206812,3.46
"337215",0,0,0,0,0.0971835744922594,3.35
"337910",0,0,0,0,0.0833270210684681,2.59
"337920",0,0,0,0,0.0705371147052288,1.3
"339112",0,0,0,0,0.0784264354674731,3.24
"339113",0,0,0,0,0.100112747808738,3.57
"339114",0,0,0,0,0.0657084573474458,3.14
"339115",0,0,0,0,0.0731308829278389,2.49
"339116",0,0,0,0,0.114475811653271,3.03
"339910",0,0,0,0,0.0939677214518924,1.95
"339920",0,0,0,0,0.12559556110492,3.14
"339930",0,0,0,0,0.099205001364337,3.14
"339940",0,0,0,0,0.0804446443737555,2.49
"339950",8.50846592359398e-05,0.164763494674869,1,0,0.138128640819611,2.81
"339991",0,0,0,0,0.0895397889963325,3.14
"339992",0,0,0,0,0.0911991974348237,2.92
"339993",0,0,0,0,0.0672500179044719,3.57
"339994",0,0,0,0,0.0816780651695125,3.78
"339995",0,0,0,0,0.0893724653845017,4
"339999",8.50846592359398e-05,0.185383385839356,1,0,0.130052549245891,2.92
"423110",0,0,0,0,0.142195008817001,3.03
"423120",0.00102101591083128,0.965254327999416,1,0,0.132681378042537,3.03
"423130",0,0,0,0,0.110656398892162,2.16
"423140",0,0,0,0,0.141625396200815,3.24
"423210",0,0,0,0,0.0793549866817436,2.81
"423220",0,0,0,0,0.0833776168962574,2.49
"423310",0,0,0,0,0.129308409898184,2.81
"423320",0,0,0,0,0.119620544360684,2.38
"423330",0,0,0,0,0.119924523718641,2.7
"423390",0,0,0,0,0.117528407526642,2.59
"423410",0,0,0,0,0.0678977123117747,2.7
"423420",8.50846592359398e-05,0.211476671622981,1,0,0.0978379168015955,2.92
"423430",0,0,0,0,0.0617739794322981,2.7
"423440",0,0,0,0,0.0949674271325535,2.59
"423450",8.50846592359398e-05,0.0464365326104017,1,0,0.0757055983247597,2.38
"423460",0,0,0,0,0.0739044836742522,2.92
"423490",0,0,0,0,0.0825070162165836,2.92
"423510",0,0,0,0,0.131451450554716,2.7
"423520",0,0,0,0,0.0841108995160313,2.59
"423610",0.00017016931847188,0.147236785697761,1,0,0.129356348891188,2.49
"423620",0,0,0,0,0.073575296714101,2.27
"423690",0,0,0,0,0.0702993576417824,3.03
"423710",0,0,0,0,0.106651916741934,3.03
"423720",0.000765761933123458,1.08904723484686,1,1,0.143437105956555,3.68
"423730",0,0,0,0,0.100363734707132,2.59
"423740",0,0,0,0,0.098777133335179,2.92
"423810",0,0,0,0,0.150685853157687,2.81
"423820",0.00484982557644857,7.11994257433616,1,1,0.200100590731194,4.65
"423830",8.50846592359398e-05,0.0422766483799482,1,0,0.129072092512974,2.38
"423840",0,0,0,0,0.136229005946769,2.49
"423850",0,0,0,0,0.133056359015376,2.92
"423860",0,0,0,0,0.101158146452876,2.38
"423910",0,0,0,0,0.113566727459981,2.59
"423920",0,0,0,0,0.0807042363952306,2.7
"423930",0.000595592614651578,0.947277726594108,1,0,0.171199336982534,3.78
"423940",0,0,0,0,0.0780873000275267,2.05
"423990",0,0,0,0,0.119539336452908,2.49
"424110",0,0,0,0,0.0747629804545841,3.35
"424120",0,0,0,0,0.0939105361626592,2.81
"424130",0,0,0,0,0.0966593585256851,2.7
"424210",0,0,0,0,0.0741469031607961,2.27
"424310",0,0,0,0,0.074230546873246,1.95
"424340",0,0,0,0,0.0675159508674728,2.38
"424350",0,0,0,0,0.0716385286547049,1.51
"424410",0,0,0,0,0.112856847869531,2.81
"424420",0,0,0,0,0.0857738718714767,1.62
"424430",0,0,0,0,0.115820592591552,2.59
"424440",0,0,0,0,0.0891321819466496,2.27
"424450",0.000595592614651578,1.53871562071473,1,1,0.165035412352297,3.68
"424460",0,0,0,0,0.0758051715760283,1.73
"424470",0,0,0,0,0.0984157335590259,2.81
"424480",0,0,0,0,0.0947431933598542,2.49
"424490",8.50846592359398e-05,0.0581391329409177,1,0,0.147524289708408,2.92
"424510",0.000595592614651578,2.50861059300636,1,1,0.186839237663996,7.57
"424520",0,0,0,0,0.168309126534876,3.46
"424590",0,0,0,0,0.119612567749632,2.7
"424610",0,0,0,0,0.0972080828662876,3.68
"424690",0,0,0,0,0.134178350183045,2.38
"424710",0.00280779375478601,13.9278717662548,1,1,0.174653703600238,3.68
"424720",0,0,0,0,0.168696538115031,3.14
"424810",0,0,0,0,0.151302621782663,2.81
"424820",0,0,0,0,0.0879768804893335,2.27
"424910",0.00731728069429082,10.3370463400466,1,1,0.19887538484094,4.97
"424920",0,0,0,0,0.0884471472719489,2.7
"424930",0,0,0,0,0.112674270488165,2.92
"424940",0,0,0,0,0.100150063841529,2.49
"424950",0,0,0,0,0.0977815784231814,1.95
"424990",0,0,0,0,0.102296570166719,3.14
"425120",0,0,0,0,0.0766645044446251,1.73
"441110",0.00740236535352676,1.15483993197848,1,1,0.184177575706735,4.43
"441120",0.00297796307325789,2.49915452846693,1,1,0.17505058145208,4.11
"441210",0,0,0,0,0.158884277402755,3.14
"441222",0,0,0,0,0.146437515251862,3.46
"441227",0,0,0,0,0.180529039671674,3.89
"441330",0.00280779375478601,1.19271408150352,1,1,0.193682057245439,4.11
"441340",0,0,0,0,0.182077612961483,3.68
"444110",0.00204203182166255,0.483769720540261,1,0,0.184447802495319,3.89
"444120",0.00017016931847188,0.667131710413396,1,0,0.165914587239937,3.14
"444140",0.000935931251595337,0.890043927805225,1,0,0.19575769255588,4.11
"444180",0.00178677784395473,1.15614850793042,1,1,0.172230990662993,3.78
"444230",0.00017016931847188,0.869345562677434,1,0,0.173917956392417,3.89
"444240",0.00102101591083128,1.05530070266068,1,1,0.198462166325054,4.22
"445110",0.0164213392325364,1.08134381758806,1,1,0.172039395617367,4.22
"445131",0.000510507955415639,0.496837533877804,1,0,0.15250347006987,3.35
"445132",0,0,0,0,0.144504845005282,3.03
"445230",0,0,0,0,0.1196259341029,3.03
"445240",0,0,0,0,0.166111259208526,3.46
"445250",0,0,0,0,0.0989257232354029,2.05
"445291",0,0,0,0,0.117933403931595,2.7
"445292",0,0,0,0,0.121300378575745,2.7
"445298",0,0,0,0,0.157480010662272,3.68
"445320",0.000255253977707819,0.241406533890666,1,0,0.171979268283753,3.35
"449110",0.000935931251595337,0.785354046699999,1,0,0.166657133963878,3.24
