"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",4.86133054617049e-05,0.049342867066942,1,0,0.240201917341362,50.59
"236220",0.0010208794146958,0.216466529373067,1,0,0.239488655861913,43.68
"237110",0.00308694489681826,2.41862736197055,1,1,0.252796602074324,41.51
"237120",0,0,0,0,0.218931686861883,43.46
"237130",0.00697600933375465,4.88422594107213,1,1,0.253310493052424,50.27
"237210",2.43066527308524e-05,0.0991655478731784,1,0,0.205048103370534,46.27
"237310",0.000170146569115967,0.0763500921932524,1,0,0.248896315129824,40.11
"237990",0.00121533263654262,1.41718609153251,1,1,0.243605030630722,46.38
"238110",0.00167715903842882,0.975206665577195,1,0,0.242708015337476,38.92
"238120",0.000631972971002163,1.16020432697143,1,1,0.231393046113192,54.92
"238130",0.000364599790962786,0.575691736043038,1,0,0.220878443744973,41.73
"238140",0.00133686590019688,1.28365991863959,1,1,0.238158117489089,46.59
"238150",0.000243066527308524,0.488939176925647,1,0,0.232332132845524,43.78
"238160",0.000340293138231934,0.19950973219194,1,0,0.235100999937304,42.59
"238170",7.29199581925573e-05,0.208542926506753,1,0,0.253689903445635,41.73
"238190",0.000315986485501082,0.838011638714014,1,0,0.249101802389661,41.73
"238210",0.0127366860309667,1.83068132890042,1,1,0.237815749199794,48.54
"238220",0.00702462263921635,0.858445356697985,1,0,0.23656021074722,42.81
"238290",0.000923652803772392,0.905878074841912,1,0,0.238011821861154,51.68
"238310",0.00150701246931285,0.839294247806885,1,0,0.206660441998572,43.03
"238320",0.000729199581925573,0.380926147124089,1,0,0.223496985764002,39.68
"238330",0.000170146569115967,0.211563024190868,1,0,0.230541351572276,43.46
"238340",0.000340293138231934,0.674099450358775,1,0,0.216045392191912,42.38
"238350",0.00123963928927347,0.805770086314647,1,0,0.240090273922187,40.22
"238390",0.000194453221846819,0.303169226564093,1,0,0.191854187743914,50.16
"238910",0.00916360807953137,2.72767535464078,1,1,0.275921702444946,40.43
"238990",0.00303833159135655,0.909028726625139,1,0,0.247828749366832,38.92
"311111",0,0,0,0,0.199148933875699,55.14
"311119",0,0,0,0,0.252297739314528,44.11
"311211",0,0,0,0,0.189075886606386,56.54
"311212",0,0,0,0,0.166500420832848,48.11
"311213",0,0,0,0,0.168433459640414,57.19
"311221",0,0,0,0,0.161221489332718,55.78
"311224",0,0,0,0,0.189400616593149,50.16
"311225",0,0,0,0,0.163269878778833,60
"311230",0,0,0,0,0.160440199589726,58.59
"311313",0,0,0,0,0.15641316113628,43.57
"311314",0,0,0,0,0.126555341880646,52.43
"311340",0,0,0,0,0.178101392118403,56.76
"311351",0,0,0,0,0.154542684369914,52.86
"311352",0,0,0,0,0.183014896639335,46.49
"311411",0,0,0,0,0.167114989741224,49.73
"311412",0,0,0,0,0.179997977635443,54.27
"311421",0,0,0,0,0.201989863820551,48
"311422",0,0,0,0,0.157723493318772,56.32
"311423",0,0,0,0,0.166005962719109,48.54
"311511",0,0,0,0,0.189990451934647,51.89
"311512",0,0,0,0,0.143773477328114,53.3
"311513",0,0,0,0,0.188233157238313,46.59
"311514",0,0,0,0,0.164929173150731,52.11
"311520",0,0,0,0,0.169792349774158,51.46
"311611",0,0,0,0,0.227900281886525,45.3
"311612",2.43066527308524e-05,0.027414530706597,1,0,0.223072334691762,46.27
"311613",0,0,0,0,0.182324527736405,60.22
"311615",0,0,0,0,0.219634560120015,60.65
"311710",0,0,0,0,0.161838893236806,46.27
"311811",0.000194453221846819,0.263649609250726,1,0,0.223959890594062,45.19
"311812",0.000340293138231934,0.381490721683243,1,0,0.196933118948218,52.54
"311813",0,0,0,0,0.145521926847155,59.68
"311821",2.43066527308524e-05,0.107864590155361,1,0,0.175229040917349,56.22
"311824",0,0,0,0,0.16235942161639,55.35
"311830",0,0,0,0,0.161927113994943,53.73
"311911",0,0,0,0,0.15703917802751,53.19
"311919",0.00223621205123842,7.82689860552383,1,1,0.187124508822823,63.57
"311920",0.000291679832770229,1.73568651103862,1,1,0.191922622866213,52.97
"311930",0,0,0,0,0.136486721853997,59.78
"311941",0,0,0,0,0.167280888092722,55.35
"311942",0,0,0,0,0.165688623308689,52.43
"311991",0,0,0,0,0.168712847975188,54.81
"311999",0,0,0,0,0.194541999542737,53.19
"312111",0,0,0,0,0.195938961221959,52.22
"312112",0,0,0,0,0.187559573609307,48.54
"312113",0,0,0,0,0.200669496092745,45.62
"312120",0.00140978585838944,2.19998381804884,1,1,0.230606553282146,44.86
"312130",0,0,0,0,0.209327044651861,41.51
"312140",0,0,0,0,0.191610814533286,45.41
"312230",0.0040349043533215,64.9896165002425,1,1,0.196576157017131,74.59
"313110",0.0059794365717897,48.7563588094845,1,1,0.244021649279555,86.59
"313210",0.00464257067159281,40.6731197486657,1,1,0.219772806716679,76.32
"313220",2.43066527308524e-05,0.754763928584439,1,0,0.186662208107337,71.78
"313230",0.00235774531489269,26.2829476545648,1,1,0.203721702043268,74.92
"313240",0.00150701246931285,58.7716266430713,1,1,0.204025230547325,81.19
"313310",2.43066527308524e-05,0.242613495280449,1,0,0.204489431564775,60.76
"313320",2.43066527308524e-05,0.661242929942734,1,0,0.174423051602319,66.05
"314110",0.00070489292919472,4.59227506379842,1,1,0.250692238799776,90.59
"314120",4.86133054617049e-05,0.555194535517956,1,0,0.187563115829542,59.57
"314910",2.43066527308524e-05,0.171868447110937,1,0,0.214826593374236,51.68
"314994",0,0,0,0,0.169009112172105,58.38
"314999",0.00230913200943098,12.1136998504947,1,1,0.239701960994038,55.35
"315120",0,0,0,0,0.18233447033614,70.81
"315210",7.29199581925573e-05,0.466143530811116,1,0,0.18787314541233,57.3
"315250",2.43066527308524e-05,0.08740551786528,1,0,0.184712565333942,56.54
"315990",0,0,0,0,0.1894835042083,53.84
"316110",0,0,0,0,0.1926402820265,47.89
"316210",0,0,0,0,0.17342322240913,49.62
"316990",0,0,0,0,0.203627486830374,47.35
"321113",0.000413213096424491,0.879203708241691,1,0,0.256629653816793,42.27
"321114",0,0,0,0,0.205947676068357,51.68
"321211",0,0,0,0,0.188763256957279,59.78
"321212",0,0,0,0,0.1773639009505,56.76
"321215",0.00267373180039377,11.6652546916116,1,1,0.241379003218454,52.43
"321219",0,0,0,0,0.188167773755512,58.92
"321911",0,0,0,0,0.204139448355639,54.27
"321912",0,0,0,0,0.211289767586975,52.76
"321918",2.43066527308524e-05,0.115327418825645,1,0,0.221740413803521,50.92
"321920",9.72266109234097e-05,0.243442859732443,1,0,0.258377538930893,51.24
"321991",0,0,0,0,0.191482580502006,59.24
"321992",2.43066527308524e-05,0.222907291023886,1,0,0.212303184214105,46.81
"321999",0.000972266109234097,4.78676535819368,1,1,0.255985306756838,47.46
"322110",0,0,0,0,0.172467061065611,54.92
"322120",0.0132714323910454,45.8370931688206,1,1,0.20410996666195,62.59
"322130",0,0,0,0,0.174079883422648,58.49
"322211",0,0,0,0,0.227930272874754,56.76
"322212",0,0,0,0,0.180305943261264,64.43
"322219",0,0,0,0,0.184003188431898,63.89
"322220",0,0,0,0,0.198010792466677,60.97
"322230",0,0,0,0,0.163434955668509,59.35
"322291",0,0,0,0,0.186259204692228,65.51
"322299",0,0,0,0,0.18358954491559,60.43
"323111",0.00114241267835006,0.752903484437008,1,0,0.225677638354142,54.16
"323113",0.000461826401886196,1.00209921963664,1,1,0.242028998693825,49.08
"323117",0,0,0,0,0.162168969047387,52.76
"323120",0,0,0,0,0.171400459070668,58.27
"324110",0,0,0,0,0.158510169313273,45.84
"324121",0,0,0,0,0.214086793237519,51.68
"324122",0,0,0,0,0.160567935612739,58.38
"324191",0,0,0,0,0.168570285348829,60.22
"324199",0,0,0,0,0.154096657376072,57.08
"325110",0,0,0,0,0.155393416962514,52
"325120",0,0,0,0,0.170833307913576,53.84
"325130",0,0,0,0,0.167493753495364,65.41
"325180",0,0,0,0,0.195102518437586,54.92
"325193",0,0,0,0,0.183906455975024,45.95
"325194",0,0,0,0,0.159843800522132,58.27
"325199",0,0,0,0,0.189562010317208,54.16
"325211",7.29199581925573e-05,0.2040930910863,1,0,0.200922285673474,56.54
"325212",2.43066527308524e-05,0.444715018374585,1,0,0.161838447979741,57.95
"325220",0.00318417150774167,22.8465202113339,1,1,0.218608483959812,79.35
"325311",0,0,0,0,0.183226166117431,44.65
"325312",0,0,0,0,0.153560967063793,51.24
"325314",0,0,0,0,0.201352136445976,48.54
"325315",0,0,0,0,0.143778039098365,43.78
"325320",0,0,0,0,0.174325104127024,56.22
"325411",0,0,0,0,0.165242148525308,49.41
"325412",2.43066527308524e-05,0.0182400849536514,1,0,0.165925558684894,57.73
"325413",0,0,0,0,0.127558236754533,49.95
"325414",0,0,0,0,0.13625879988715,52.86
"325510",0,0,0,0,0.203161496796764,59.78
"325520",0,0,0,0,0.167334237378057,62.49
"325611",0.000218759874577672,1.3129244045878,1,1,0.196665500342772,67.46
"325612",0,0,0,0,0.178524732146836,62.05
"325613",0,0,0,0,0.165643533173995,68.32
"325620",0,0,0,0,0.164629259983745,55.24
"325910",2.43066527308524e-05,0.555267290666104,1,0,0.16447840391058,66.81
"325920",0,0,0,0,0.163792248535037,60.32
"325991",0.000753506234656426,7.5997793072937,1,1,0.196302379674506,68.76
"325992",0,0,0,0,0.160289217005612,54.92
"325998",0.00483702389343963,19.3828401333135,1,1,0.213043161471718,55.78
"326111",0,0,0,0,0.177443316111464,57.19
"326112",0,0,0,0,0.18626517301482,67.14
"326113",0,0,0,0,0.196268291965358,61.41
"326121",0,0,0,0,0.180373139852038,60.65
"326122",0,0,0,0,0.204641465335968,54.92
"326130",0,0,0,0,0.174711128549586,57.73
"326140",0,0,0,0,0.185907579590856,61.41
"326150",0,0,0,0,0.199662232297525,60.11
"326160",0.000145839916385115,0.728361786862577,1,0,0.189071249990627,62.05
"326191",0,0,0,0,0.167229487249048,59.78
"326199",0.00104518606742665,0.607563204679534,1,0,0.24896359303745,49.08
"326211",0,0,0,0,0.197388756196186,72.54
"326212",0,0,0,0,0.182052758025138,59.78
"326220",0,0,0,0,0.185224041677874,61.41
"326291",0,0,0,0,0.18510707192555,61.19
"326299",0.00240635862035439,16.9661162714755,1,1,0.199844977609072,67.14
"327110",9.72266109234097e-05,1.00922822319234,1,1,0.212309468823287,52.86
"327120",0.00123963928927347,9.73201888983225,1,1,0.2032856766986,66.49
"327211",0,0,0,0,0.156002383674297,59.46
"327212",0.00870178167764517,124.369402380598,1,1,0.198243047579659,64.32
"327213",0,0,0,0,0.160212184435362,60.32
"327215",0,0,0,0,0.190871822493465,54.7
"327310",0,0,0,0,0.178313923568735,53.3
"327320",0,0,0,0,0.263177471208022,37.73
"327331",0,0,0,0,0.210546697020409,51.89
"327332",0,0,0,0,0.171171177717714,58.05
"327390",0,0,0,0,0.232972436029064,51.78
"327410",0,0,0,0,0.157821049708488,51.89
"327420",0,0,0,0,0.155290167236689,56.76
"327910",0,0,0,0,0.173237581268178,60.43
"327991",0.00140978585838944,6.67953665953405,1,1,0.23725106569123,51.46
"327992",0,0,0,0,0.173998334798335,58.59
"327993",0,0,0,0,0.186784772356689,59.24
"327999",0,0,0,0,0.181570875058268,56.65
"331110",2.43066527308524e-05,0.0492651314987157,1,0,0.191769217057072,60.43
"331210",0,0,0,0,0.184484946812547,55.03
"331221",0,0,0,0,0.18004562729971,58.27
"331222",0,0,0,0,0.184739807034979,66.81
"331313",0,0,0,0,0.159136658060016,58.05
"331314",0,0,0,0,0.165180608315647,63.14
"331315",0,0,0,0,0.175500827278189,62.59
"331318",0,0,0,0,0.176794220920359,60.65
"331410",0,0,0,0,0.153841771431108,55.46
"331420",0.0045453440606694,27.5078895323263,1,1,0.195099584201421,67.35
"331491",0,0,0,0,0.176578038635799,65.51
"331492",0.00473979728251622,78.8493859661459,1,1,0.183151863667298,69.95
"331511",0,0,0,0,0.199713762786605,60.22
"331512",0,0,0,0,0.154718190704795,62.49
"331513",0,0,0,0,0.164433235154224,60.43
"331523",0.00493425050436304,41.2547085419581,1,1,0.197577945139887,69.41
"331524",0,0,0,0,0.177580456178907,60
"331529",0,0,0,0,0.169336194940745,54.27
"332111",0.000170146569115967,1.45652685452324,1,1,0.198371215782764,66.92
"332112",0,0,0,0,0.145679605896698,54.92
"332114",4.86133054617049e-05,1.40259672130852,1,1,0.180050047053934,67.03
"332117",0,0,0,0,0.158398894514095,62.27
"332119",0,0,0,0,0.206562293769408,56.97
"332215",0,0,0,0,0.179747403889238,57.95
"332216",0,0,0,0,0.189750951570807,53.95
"332311",0,0,0,0,0.230042639723943,51.14
"332312",0.00508009042074816,8.78825969564316,1,1,0.257080250936013,54.49
"332313",2.43066527308524e-05,0.086033678403952,1,0,0.235662150069422,51.89
"332321",0,0,0,0,0.204718965245279,54.92
"332322",0.000777812887387278,1.15851835919939,1,1,0.24515707640664,56.22
"332323",2.43066527308524e-05,0.0918743429113843,1,0,0.21756162244159,49.73
"332410",0,0,0,0,0.173781982664022,60.11
"332420",0,0,0,0,0.218685795441787,51.14
"332431",0,0,0,0,0.176964915106059,61.51
"332439",0,0,0,0,0.178139216679564,60.76
"332510",0,0,0,0,0.184178460040535,59.78
"332613",0,0,0,0,0.169292111759351,61.51
"332618",0,0,0,0,0.19530977875668,52.11
"332710",0.00298971828589485,1.94315396472214,1,1,0.264409483015903,46.27
"332721",0,0,0,0,0.19650340868279,53.51
"332722",0,0,0,0,0.172588716551417,59.57
"332811",0,0,0,0,0.181320205708658,63.68
"332812",4.86133054617049e-05,0.141286230475419,1,0,0.220076954852499,55.68
"332813",0.000777812887387278,2.54121915104555,1,1,0.211089719827074,61.84
"332911",0,0,0,0,0.18062308900221,57.73
"332912",0,0,0,0,0.177492356195469,60.86
"332913",0,0,0,0,0.161755140054025,59.68
"332919",0,0,0,0,0.173370431872107,58.38
"332991",0,0,0,0,0.180944647025606,68
"332992",2.43066527308524e-05,0.347201302447807,1,0,0.165191522381399,49.51
"332993",0,0,0,0,0.166653109773736,59.03
"332994",0,0,0,0,0.176687109338153,54.92
"332996",0.00182299895481393,9.68409776116767,1,1,0.211364336122137,63.89
"332999",9.72266109234097e-05,0.191795618199527,1,0,0.23177919775099,49.3
"333111",0,0,0,0,0.229622751225002,45.51
"333112",0,0,0,0,0.180100341433142,63.46
"333120",9.72266109234097e-05,0.221874313133816,1,0,0.210623153617072,55.68
"333131",0,0,0,0,0.180646336091074,53.84
"333132",0,0,0,0,0.181621105700188,45.3
"333241",0.000121533263654262,1.00152328048432,1,1,0.190394898743916,57.62
"333242",0,0,0,0,0.128019373065017,49.3
"333243",0,0,0,0,0.195287517678018,55.14
"333248",2.43066527308524e-05,0.0595402958585988,1,0,0.218754283215011,52.43
"333310",0.000850732845579835,1.65852407572838,1,1,0.207712057155178,55.78
"333413",0.0174764833134829,92.5055849807954,1,1,0.194853914384289,64.65
"333414",0,0,0,0,0.178450356575244,56.54
"333415",0.0030140249386257,5.30940119431141,1,1,0.211083689298047,64.32
"333511",0,0,0,0,0.196577251546221,53.84
"333514",0,0,0,0,0.221859366989872,54.49
"333515",0,0,0,0,0.191606469239187,56.65
"333517",2.43066527308524e-05,0.0997139524420634,1,0,0.204842816481472,52.43
"333519",0,0,0,0,0.169172357763345,58.92
"333611",0,0,0,0,0.172678100540193,61.19
"333612",0,0,0,0,0.157650599270932,59.68
"333613",0.00559053012809606,73.1546524445879,1,1,0.184779457401002,67.14
"333618",0,0,0,0,0.17974954354377,62.49
"333912",0,0,0,0,0.178263946402023,59.46
"333914",0,0,0,0,0.190637624928535,53.73
"333921",0,0,0,0,0.151012735631555,56.32
"333922",9.72266109234097e-05,0.458526641605134,1,0,0.198637075444629,54.27
"333923",0,0,0,0,0.173844307499616,58.49
"333924",0,0,0,0,0.184004251541793,59.46
"333991",0,0,0,0,0.164478155555601,60
"333992",0,0,0,0,0.17646559123202,53.95
"333993",0,0,0,0,0.173837450420875,56.43
"333994",0,0,0,0,0.159148180385434,60.32
"333995",0,0,0,0,0.178196453272362,57.95
"333996",0.00371891786782042,35.0734926610136,1,1,0.181132836182235,66.38
"333998",0,0,0,0,0.201602162016754,54.38
"334111",0,0,0,0,0.126260730127503,54.27
"334112",0,0,0,0,0.123152874831924,56.86
"334118",0,0,0,0,0.152259286821223,58.38
"334210",0,0,0,0,0.133167534577202,56.11
"334220",0,0,0,0,0.15805470441975,55.57
"334290",0,0,0,0,0.147339630773343,57.08
"334310",0.000121533263654262,1.09824392075917,1,1,0.156152051478012,62.05
"334412",0,0,0,0,0.13966771853643,58.05
"334413",0,0,0,0,0.140359755925884,54.59
"334416",0,0,0,0,0.157862292278412,58.05
"334417",0,0,0,0,0.148862459148675,58.38
"334418",0,0,0,0,0.167344023781314,55.14
"334419",0,0,0,0,0.174260544347625,53.62
"334510",0,0,0,0,0.141611029995496,60.11
"334511",0,0,0,0,0.142636120870826,52.65
"334512",0,0,0,0,0.16062343155368,56
"334513",0.000437519749155344,1.32833614043183,1,1,0.194026310279801,57.73
"334514",0,0,0,0,0.150075866456356,56.22
"334515",0,0,0,0,0.156667226763866,52.97
"334516",0,0,0,0,0.139231949574125,50.05
"334517",0,0,0,0,0.122563314357322,58.27
"334519",0,0,0,0,0.162215664927933,52.32
"334610",0,0,0,0,0.142436107038484,56.54
"335131",0,0,0,0,0.164797731141814,56.54
"335132",0,0,0,0,0.165642353743933,58.27
"335139",0.000510439707347901,7.60466102012938,1,1,0.174884924778163,67.35
"335210",0,0,0,0,0.16135547581647,55.35
"335220",0,0,0,0,0.181659993353449,67.57
"335311",0,0,0,0,0.17331266995543,60.54
"335312",0.00909068812133881,43.3116378134772,1,1,0.198000913183366,65.08
"335313",0,0,0,0,0.17931262992828,59.24
"335314",0,0,0,0,0.178459290040203,56.54
"335910",2.43066527308524e-05,0.0755733162422958,1,0,0.180040687239802,65.3
"335921",0,0,0,0,0.154933556095782,64.22
"335929",0,0,0,0,0.15952183383317,60.32
"335931",0.0050071704625556,29.589898206212,1,1,0.187348614653245,65.73
"335932",0,0,0,0,0.157102687248924,58.49
"335991",0,0,0,0,0.153919754079558,60.32
"335999",4.86133054617049e-05,0.221578449776345,1,0,0.178063334943926,53.41
"336110",0,0,0,0,0.152823197807633,60.32
"336120",0,0,0,0,0.172616390177307,63.46
"336211",0.00719476920833232,20.0230595913348,1,1,0.222057326389496,62.59
"336212",0.000656279623733016,2.70117596370997,1,1,0.222223922571078,59.78
"336213",0,0,0,0,0.169288752582037,61.95
"336214",2.43066527308524e-05,0.0952147025992774,1,0,0.203910397771753,56.32
"336310",2.43066527308524e-05,0.0723634991900443,1,0,0.206885774911716,54.7
"336320",0,0,0,0,0.194041906818653,56.65
"336330",0,0,0,0,0.182567466836447,61.3
"336340",0,0,0,0,0.171998160529721,64.86
"336350",0,0,0,0,0.190558240037377,60.97
"336360",0,0,0,0,0.18393970903108,59.57
"336370",0,0,0,0,0.195311667180721,63.14
"336390",0.00478841058797793,5.37624436398257,1,1,0.232801661267784,60.11
"336411",2.43066527308524e-05,0.0165650667923135,1,0,0.15807737659781,54.7
"336412",0,0,0,0,0.169319872163832,59.24
"336413",0.0127123793782358,21.0050897188982,1,1,0.190735314875101,59.68
"336414",0,0,0,0,0.118080097901995,51.89
"336415",0,0,0,0,0.132661270530175,48.76
"336419",0,0,0,0,0.1300170385834,59.03
"336510",0,0,0,0,0.179238549191859,63.03
"336611",2.43066527308524e-05,0.0389879067645038,1,0,0.158296833987282,46.7
"336612",7.29199581925573e-05,0.284799347699492,1,0,0.196018732031609,48.43
"336991",0,0,0,0,0.161170489370061,54.59
"336992",0,0,0,0,0.147974632836282,60.86
"336999",0.000243066527308524,1.9888498920784,1,1,0.201571930576957,65.95
"337110",0.00175007899662138,2.39510757864653,1,1,0.256296521153916,50.92
"337121",0.00308694489681826,11.2164177892381,1,1,0.216178909533031,76.54
"337122",4.86133054617049e-05,0.283247748592736,1,0,0.218989928880736,48.11
"337126",0,0,0,0,0.17494931044475,56.76
"337127",2.43066527308524e-05,0.17687613520926,1,0,0.191256427474435,57.95
"337211",0,0,0,0,0.175563543063772,59.46
"337212",0.000243066527308524,1.4336326617516,1,1,0.205914231721481,56.76
"337214",0,0,0,0,0.156057395992323,59.24
"337215",0.00182299895481393,8.14332740885274,1,1,0.198209095081023,62.16
"337910",0,0,0,0,0.17975569625651,61.62
"337920",0,0,0,0,0.158320332256742,56.22
"339112",0,0,0,0,0.159921450617879,55.78
"339113",0.000826426192848983,1.4037036784707,1,1,0.198771237787994,59.78
"339114",0,0,0,0,0.143038422058539,55.35
"339115",0,0,0,0,0.154817259759032,56.76
"339116",0.000243066527308524,0.856320418550795,1,0,0.207614010224716,52.76
"339910",2.43066527308524e-05,0.15935482117612,1,0,0.172782060809485,41.95
"339920",2.43066527308524e-05,0.0852392817355269,1,0,0.216378465985355,47.89
"339930",2.43066527308524e-05,0.301240202976898,1,0,0.182406617096267,49.08
"339940",0,0,0,0,0.170904323596771,57.95
"339950",4.86133054617049e-05,0.0941379817172034,1,0,0.236023715468817,50.27
"339991",0,0,0,0,0.18016163699157,58.16
"339992",0,0,0,0,0.176484558705441,50.7
"339993",0,0,0,0,0.153121762108051,63.57
"339994",0,0,0,0,0.171392321987255,62.38
"339995",0,0,0,0,0.179870785009673,62.49
"339999",2.43066527308524e-05,0.0529596007333305,1,0,0.221515975806297,47.35
"423110",0.000461826401886196,0.566253440850691,1,0,0.240399626503877,50.49
"423120",0.00133686590019688,1.26385454176641,1,1,0.237629860965686,57.51
"423130",2.43066527308524e-05,0.120208933446993,1,0,0.212542091051991,57.51
"423140",0.0020417588293916,15.0702241674204,1,1,0.241692724428336,53.62
"423210",4.86133054617049e-05,0.163989577377674,1,0,0.169500829157869,59.46
"423220",2.43066527308524e-05,0.0668904855093146,1,0,0.17655423395012,59.35
"423310",0.000267373180039377,0.399654376384167,1,0,0.230022731925618,52.54
"423320",0.000218759874577672,0.556677647699546,1,0,0.215745592550229,49.84
"423330",2.43066527308524e-05,0.0891844982230019,1,0,0.218269673061705,52.76
"423390",0.000388906443693639,1.8060609281573,1,1,0.220620264830766,55.46
"423410",0,0,0,0,0.148985589232918,59.78
"423420",2.43066527308524e-05,0.0604138285793952,1,0,0.18929642775737,54.81
"423430",2.43066527308524e-05,0.018463824824166,1,0,0.137772999421236,56.65
"423440",0,0,0,0,0.18473625101189,53.62
"423450",0.00140978585838944,0.769416808795678,1,0,0.162980785750319,58.59
"423460",0,0,0,0,0.156328321879314,57.73
"423490",0,0,0,0,0.165187344023557,53.08
"423510",2.43066527308524e-05,0.0315569376946448,1,0,0.226114438392837,52.11
"423520",0,0,0,0,0.168870941913315,54.38
"423610",0.001482705816582,1.28289188985018,1,1,0.232083383051728,56.11
"423620",0.000243066527308524,1.17261510864066,1,1,0.169762785410303,63.35
"423690",2.43066527308524e-05,0.0294898193623067,1,0,0.148481035262546,56.65
"423710",0.000486133054617049,0.89595599667457,1,0,0.203191015739823,56.22
"423720",0.00119102598381177,1.69384700152215,1,1,0.238139555354612,50.49
"423730",0.000753506234656426,1.53674230833526,1,1,0.20356648210561,60
"423740",0,0,0,0,0.185698619586807,51.46
"423810",2.43066527308524e-05,0.0386331448597548,1,0,0.242209848589726,43.78
"423820",0.000243066527308524,0.356841640776555,1,0,0.277488058823152,36.97
"423830",0.000631972971002163,0.314013117295346,1,0,0.228401269719087,54.05
"423840",0.000413213096424491,0.657242856378632,1,0,0.238009702631675,52.86
"423850",0.00131255924746603,3.90522799634661,1,1,0.23839499070553,56.32
"423860",0.000267373180039377,1.13635057770689,1,1,0.200513743180524,57.73
"423910",0.000631972971002163,1.68985431284933,1,1,0.214802409760369,52.97
"423920",0,0,0,0,0.166604898862486,55.57
"423930",0.00209037213485331,3.32469361595075,1,1,0.27005561916355,48
"423940",0,0,0,0,0.156090583363693,50.59
"423990",0.00126394594200433,2.2765586004422,1,1,0.219176456426329,54.81
"424110",0,0,0,0,0.160947350642795,59.35
"424120",0,0,0,0,0.181054767782416,52.22
"424130",0.000243066527308524,0.650452803075241,1,0,0.193388466794213,55.78
"424210",9.72266109234097e-05,0.0648839245857598,1,0,0.155480989965235,55.24
"424310",0.00294110498043314,22.0490520837672,1,1,0.188158997990486,69.84
"424340",0,0,0,0,0.144228321773339,53.3
"424350",4.86133054617049e-05,0.0848586044313989,1,0,0.163882255012447,58.49
"424410",0,0,0,0,0.209049945336087,53.62
