"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",0,0,0,0,0.180987203870607,46.38
"213111",0.000306520120856505,1.1857086853196,1,1,0.226775874940524,58.16
"213112",0,0,0,0,0.224355660520945,52.32
"213113",0,0,0,0,0.178607591718545,49.73
"213114",0,0,0,0,0.179897623277836,55.46
"213115",0,0,0,0,0.184105102121262,50.16
"221111",0,0,0,0,0.198549522088538,53.19
"221112",0,0,0,0,0.226628263380418,50.16
"221113",0,0,0,0,0.126530025699999,41.51
"221114",0,0,0,0,0.151773876677605,45.95
"221115",0,0,0,0,0.182757735689694,48.22
"221116",0,0,0,0,0.133217073638972,42.49
"221117",0,0,0,0,0.149646539355037,45.84
"221118",0,0,0,0,0.143909024719223,44.54
"221121",0,0,0,0,0.182934852347964,47.68
"221122",0.00529841923194815,4.0059340094507,1,1,0.302724173002698,59.89
"221210",0.000218942943468932,0.322439094750889,1,0,0.256742513185615,52.76
"221310",8.75771773875728e-05,0.273462174146756,1,0,0.279184794609699,53.51
"221320",0,0,0,0,0.214508172067767,50.27
"221330",0,0,0,0,0.128082805515355,45.51
"236115",0.00534220782064194,1.70359298232737,1,1,0.285284762162431,56.86
"236116",0.000963348951263301,3.06289206151701,1,1,0.197171538493871,56.11
"236117",0.000131365766081359,0.232553790251111,1,0,0.243908638802686,50.59
"236118",0.0016201777816701,0.356926503127636,1,0,0.272286150769268,56.11
"236210",0.000788194596488155,0.800023385121055,1,0,0.235513812265832,46.27
"236220",0.00280246967640233,0.594233634052499,1,0,0.253592296382165,53.08
"237110",0.00061304024171301,0.480318227942577,1,0,0.26991508027553,52.43
"237120",0.00394097298244078,4.63083874235401,1,1,0.238653805864208,56.11
"237130",0.00240837237815825,1.68621260127113,1,1,0.259330547014207,54.05
"237210",0,0,0,0,0.211034531052843,50.27
"237310",0.0101151639882647,4.53899074819135,1,1,0.274534420927058,56.22
"237990",0.000831983185181942,0.970166490207154,1,0,0.25208572688572,52.54
"238110",0.00148881201558874,0.86568975757583,1,0,0.262327891394039,52
"238120",0,0,0,0,0.220789850557446,48.54
"238130",0.000218942943468932,0.345704101714274,1,0,0.236624338923693,51.78
"238140",0.000875771773875728,0.840916896627105,1,0,0.248259567724631,52.22
"238150",0.000525463064325437,1.05699242516432,1,1,0.248687644431136,55.24
"238160",0.000788194596488155,0.462108914912375,1,0,0.249935182615169,51.78
"238170",0.000656828830406796,1.87845700823539,1,1,0.278028881391619,54.7
"238190",4.37885886937864e-05,0.116129482278533,1,0,0.26122675071005,49.62
"238210",0.00398476157113456,0.572741495759577,1,0,0.240430160138607,50.49
"238220",0.0190480360817971,2.32776890211124,1,1,0.255562791106156,54.59
"238290",8.75771773875728e-05,0.0858918465119418,1,0,0.23177724305294,46.27
"238310",0.00131365766081359,0.731609950653574,1,0,0.219672172350409,51.35
"238320",0.00140123483820116,0.731990255291309,1,0,0.247578124236481,54.16
"238330",0.00061304024171301,0.762264253469063,1,0,0.243669866031365,52.11
"238340",0.000131365766081359,0.260227376818418,1,0,0.234295539447496,53.08
"238350",0.000700617419100582,0.455403893009138,1,0,0.260268436290555,52.65
"238390",0.000131365766081359,0.204810479978872,1,0,0.186417345660183,47.57
"238910",0.00218942943468932,0.651714112814018,1,0,0.298540459544612,55.35
"238990",0.00267110391032097,0.799159049390787,1,0,0.268121276278106,51.68
"311111",0,0,0,0,0.185121541024677,44.97
"311119",0.000525463064325437,2.41665991846746,1,1,0.264888182235475,52.43
"311211",0,0,0,0,0.170859210974914,43.89
"311212",0,0,0,0,0.159818598228612,42.38
"311213",0,0,0,0,0.156161758957451,49.19
"311221",0,0,0,0,0.139585250767237,37.41
"311224",0,0,0,0,0.178703887191288,42.27
"311225",0,0,0,0,0.134091954362954,37.73
"311230",0,0,0,0,0.140948612006698,44.97
"311313",0,0,0,0,0.164360695155584,49.84
"311314",0,0,0,0,0.116411333346336,43.03
"311340",0,0,0,0,0.162020931774217,46.27
"311351",0,0,0,0,0.146595303822384,46.81
"311352",4.37885886937864e-05,0.233273939710068,1,0,0.188800236177276,50.49
"311411",0,0,0,0,0.156728785093057,42.38
"311412",0,0,0,0,0.165357197287021,43.24
"311421",0,0,0,0,0.19730587253618,45.3
"311422",0,0,0,0,0.140087686983909,43.89
"311423",0,0,0,0,0.158467508217299,43.35
"311511",0,0,0,0,0.185404190399154,49.62
"311512",0,0,0,0,0.130866198023502,42.7
"311513",0,0,0,0,0.190936271013724,48.76
"311514",0,0,0,0,0.151300675992784,40.76
"311520",0,0,0,0,0.16284537675165,46.92
"311611",0,0,0,0,0.229665216822598,46.7
"311612",0,0,0,0,0.225370348287608,48.54
"311613",0,0,0,0,0.151296932129763,37.19
"311615",0,0,0,0,0.188929657467353,39.57
"311710",0,0,0,0,0.168028019883265,50.7
"311811",0.000744406007794369,1.00930368350227,1,1,0.242816154037403,56.11
"311812",0,0,0,0,0.190562449126038,48.76
"311813",0,0,0,0,0.126054366673244,44.54
"311821",0,0,0,0,0.153523268917128,42.05
"311824",0,0,0,0,0.144837903268128,43.57
"311830",0,0,0,0,0.145780360655693,40.86
"311911",0,0,0,0,0.141980358459768,42.92
"311919",0,0,0,0,0.15276617407617,41.41
"311920",0,0,0,0,0.187241526537442,49.41
"311930",0,0,0,0,0.114494172227409,41.84
"311941",0,0,0,0,0.150961918285459,44.86
"311942",0,0,0,0,0.150585244544044,42.59
"311991",0,0,0,0,0.155149881113865,46.49
"311999",0,0,0,0,0.182533147413106,45.51
"312111",0,0,0,0,0.186037630859338,45.19
"312112",0,0,0,0,0.18884107933712,49.08
"312113",4.37885886937864e-05,0.951798395153684,1,0,0.20560431451503,48.97
"312120",0.00188290931383282,2.93829732837436,1,1,0.257206418279502,59.03
"312130",0,0,0,0,0.226703775500877,52.54
"312140",0,0,0,0,0.205303668358212,53.19
"312230",0,0,0,0,0.134991432389692,40.11
"313110",0,0,0,0,0.145267797015468,38.81
"313210",0,0,0,0,0.153074849220355,39.46
"313220",0,0,0,0,0.13649429386579,43.89
"313230",0,0,0,0,0.138639184338507,39.68
"313240",0,0,0,0,0.124386467206945,39.24
"313310",0,0,0,0,0.181455822552449,45.51
"313320",0,0,0,0,0.134803394310327,40.76
"314110",0,0,0,0,0.134438968407629,37.73
"314120",0.00359066427289048,41.007645216776,1,1,0.177077145129512,51.35
"314910",4.37885886937864e-05,0.309622094959542,1,0,0.213382992610773,50.49
"314994",0,0,0,0,0.150722554505194,45.73
"314999",0.000131365766081359,0.689144429352923,1,0,0.230073072033991,50.59
"315120",0,0,0,0,0.137662610863662,44.97
"315210",0,0,0,0,0.173672137629914,47.57
"315250",0.00109471471734466,3.93653983721098,1,1,0.17884057666686,52.76
"315990",0,0,0,0,0.181005493531415,47.24
"316110",0,0,0,0,0.191660947560413,47.24
"316210",0,0,0,0,0.167180619455078,46.27
"316990",0,0,0,0,0.211109559651872,52.22
"321113",0.000131365766081359,0.279510184149855,1,0,0.276834363700874,55.14
"321114",0.000700617419100582,10.5579849642221,1,1,0.20998785552479,54.27
"321211",0,0,0,0,0.164199825434476,42.92
"321212",0,0,0,0,0.164144983131372,46.59
"321215",0.000569251653019223,2.48359447088605,1,1,0.244408301950513,54.27
"321219",0.00678723124753689,82.6243425290185,1,1,0.182694140857466,55.35
"321911",0,0,0,0,0.19340497720016,48.11
"321912",0,0,0,0,0.203650704266006,47.89
"321918",4.37885886937864e-05,0.207763074743,1,0,0.215070696340126,47.24
"321920",4.37885886937864e-05,0.109640963045195,1,0,0.252106290553106,47.68
"321991",0,0,0,0,0.165347533847299,41.08
"321992",0,0,0,0,0.221017336566215,52.86
"321999",0.000218942943468932,1.07792351010118,1,1,0.271397132604569,56.22
"322110",0,0,0,0,0.161978918773504,47.24
"322120",0,0,0,0,0.177658743568592,46.38
"322130",0,0,0,0,0.152603199764923,43.35
"322211",0,0,0,0,0.210317396288418,44.32
"322212",0,0,0,0,0.144478605884414,41.62
"322219",0,0,0,0,0.145510573864209,36.86
"322220",0,0,0,0,0.168862847450448,42.38
"322230",0,0,0,0,0.13472468665602,39.24
"322291",0,0,0,0,0.14752689682368,40.11
"322299",0,0,0,0,0.152256079648139,39.24
"323111",0.00100713753995709,0.663750829723068,1,0,0.218822131010608,49.84
"323113",0.000437885886937864,0.950151623636409,1,0,0.246041158987645,51.57
"323117",0,0,0,0,0.147391112279978,42.7
"323120",0,0,0,0,0.148079382244508,42.59
"324110",0,0,0,0,0.161803618668237,49.3
"324121",0,0,0,0,0.209080216973278,48
"324122",0,0,0,0,0.136389676374003,39.89
"324191",0,0,0,0,0.142903522099646,41.19
"324199",0,0,0,0,0.131775966404743,39.14
"325110",0,0,0,0,0.141068949856758,40.32
"325120",0,0,0,0,0.152385074472703,41.19
"325130",0,0,0,0,0.124414281480555,36.32
"325180",0,0,0,0,0.180092209237962,44.65
"325193",0,0,0,0,0.180000537184999,43.35
"325194",0,0,0,0,0.131227874574762,35.89
"325199",0,0,0,0,0.174230929449226,44.65
"325211",0,0,0,0,0.178841659573317,41.08
"325212",0,0,0,0,0.137824896231312,40.43
"325220",0,0,0,0,0.140567071326142,38.49
"325311",0,0,0,0,0.1813583336322,43.03
"325312",0,0,0,0,0.139650252618086,40.43
"325314",0,0,0,0,0.195061879347744,43.03
"325315",0,0,0,0,0.147645662026789,48
"325320",0,0,0,0,0.150686448032558,38.27
"325411",0,0,0,0,0.163414000609606,47.89
"325412",0.00175154354775146,1.31438513828992,1,1,0.157216909899833,51.35
"325413",0,0,0,0,0.12674050710945,49.41
"325414",0,0,0,0,0.126003797528302,43.35
"325510",0,0,0,0,0.175974462100852,40.76
"325520",0,0,0,0,0.136330490882784,41.3
"325611",0,0,0,0,0.155787118859769,41.51
"325612",0,0,0,0,0.146072957529244,39.03
"325613",0,0,0,0,0.122517692476301,39.89
"325620",0,0,0,0,0.151482995282986,46.7
"325910",0,0,0,0,0.118610702257527,34.38
"325920",0,0,0,0,0.136391435667421,39.57
"325991",0,0,0,0,0.147357207718179,37.84
"325992",0,0,0,0,0.147811029555764,45.73
"325998",0,0,0,0,0.200077342192474,48.11
"326111",0,0,0,0,0.155313177896976,41.84
"326112",0,0,0,0,0.142050012196656,37.84
"326113",0,0,0,0,0.169977278795886,42.92
"326121",0,0,0,0,0.154188854170512,42.49
"326122",0,0,0,0,0.185985508720405,42.59
"326130",0,0,0,0,0.152629014744652,42.81
"326140",0,0,0,0,0.155133932019242,40.43
"326150",0,0,0,0,0.172118377676933,40.86
"326160",0,0,0,0,0.15845658452648,41.41
"326191",0,0,0,0,0.138350760612163,38.59
"326199",0,0,0,0,0.250290198541452,50.59
"326211",0,0,0,0,0.140699825638121,38.7
"326212",0,0,0,0,0.154717441522763,41.08
"326220",0,0,0,0,0.154263517118025,39.03
"326291",0,0,0,0,0.155691899663996,40.11
"326299",0,0,0,0,0.1628231482458,43.89
"327110",0,0,0,0,0.21189563569477,52.65
"327120",0,0,0,0,0.167391279498783,44.11
"327211",0,0,0,0,0.126961691353387,38.49
"327212",0,0,0,0,0.171040066734383,48.43
"327213",0,0,0,0,0.133113943563155,40.32
"327215",0,0,0,0,0.176064962106885,45.62
"327310",0,0,0,0,0.164668157115335,43.89
"327320",0.00179533213644524,2.9027922154617,1,1,0.2917108180827,56.54
"327331",0,0,0,0,0.203923335878463,46.49
"327332",0,0,0,0,0.149281089431072,43.03
"327390",0,0,0,0,0.230045866057232,49.73
"327410",0,0,0,0,0.146296383208971,42.27
"327420",0,0,0,0,0.131691473430692,39.78
"327910",0,0,0,0,0.149930773634043,45.19
"327991",0,0,0,0,0.237844460408082,51.89
"327992",0,0,0,0,0.156859567470287,44.97
"327993",0,0,0,0,0.161097510812502,41.08
"327999",0,0,0,0,0.162482870688258,43.78
"331110",0,0,0,0,0.163378865041679,40.32
"331210",0,0,0,0,0.17010847788571,44.43
"331221",0,0,0,0,0.156642530697255,41.41
"331222",0,0,0,0,0.14267331967716,38.16
"331313",0,0,0,0,0.137060054604875,41.62
"331314",0,0,0,0,0.134983935228751,40.54
"331315",0,0,0,0,0.143741603432436,39.78
"331318",0,0,0,0,0.149064174858115,40.65
"331410",0,0,0,0,0.135024708851705,41.3
"331420",0,0,0,0,0.153452541800648,42.05
"331491",0,0,0,0,0.138246342699056,39.46
"331492",0,0,0,0,0.135094702814989,40.32
"331511",0,0,0,0,0.175920976874089,44.54
"331512",0,0,0,0,0.127162389982494,42.05
"331513",0,0,0,0,0.13988650024927,42.27
"331523",0,0,0,0,0.15283700380607,41.3
"331524",0,0,0,0,0.153069420117561,42.27
"331529",0,0,0,0,0.156192316347211,45.3
"332111",0,0,0,0,0.159072402279905,42.05
"332112",0,0,0,0,0.129965279069809,42.49
"332114",0,0,0,0,0.137805191793585,39.35
"332117",0,0,0,0,0.127947569877756,40.22
"332119",0,0,0,0,0.189128059037461,45.62
"332215",0,0,0,0,0.168035881692801,49.84
"332216",0,0,0,0,0.18339594122621,49.84
"332311",0,0,0,0,0.22242256922906,45.73
"332312",0,0,0,0,0.249001002282977,47.78
"332313",0,0,0,0,0.231497635995704,48.43
"332321",0.00157638919297631,4.01782608118562,1,1,0.195437467862789,49.51
"332322",0,0,0,0,0.234106858278487,48.97
"332323",0,0,0,0,0.21832697716754,50.27
"332410",0,0,0,0,0.149635118415621,43.14
"332420",0,0,0,0,0.214064369836525,47.35
"332431",0,0,0,0,0.14323189407366,37.95
"332439",0,0,0,0,0.151535903252437,40.97
"332510",0,0,0,0,0.161416688284306,43.35
"332613",0,0,0,0,0.137009231463344,39.24
"332618",0,0,0,0,0.185933609176842,46.38
"332710",0.000744406007794369,0.483823339554435,1,0,0.271978642702837,52.86
"332721",0.00157638919297631,6.95440295201244,1,1,0.194874815494889,52.86
"332722",0,0,0,0,0.141846613327793,36.76
"332811",0,0,0,0,0.148181070674256,40.43
"332812",0,0,0,0,0.205939860835829,45.95
"332813",0,0,0,0,0.187957198345879,46.38
"332911",0,0,0,0,0.160569615623121,44.22
"332912",0,0,0,0,0.149819484178213,40.76
"332913",0,0,0,0,0.138095380389919,40.97
"332919",0,0,0,0,0.149852964700902,41.51
"332991",0,0,0,0,0.139756261614603,42.27
"332992",0,0,0,0,0.158417075722361,44.43
"332993",0,0,0,0,0.142786976770554,41.41
"332994",0,0,0,0,0.166047599885189,47.68
"332996",0.00433507028068485,23.0286716779657,1,1,0.184675199601691,47.46
"332999",4.37885886937864e-05,0.086380254940959,1,0,0.232149571349622,49.73
"333111",0,0,0,0,0.231988344523626,47.57
"333112",0,0,0,0,0.147712404248079,38.49
"333120",0,0,0,0,0.19839456834326,47.03
"333131",0,0,0,0,0.166704084379416,42.92
"333132",0.00148881201558874,5.47984431380657,1,1,0.198672128772805,56.32
"333241",0,0,0,0,0.170855320211933,44.54
"333242",0,0,0,0,0.127950831060761,49.19
"333243",0,0,0,0,0.182068776699752,47.24
"333248",0,0,0,0,0.216042038136804,50.92
"333310",0,0,0,0,0.199444025610092,51.14
"333413",0,0,0,0,0.162547370676729,44.54
"333414",0,0,0,0,0.162637958180118,46.38
"333415",0,0,0,0,0.18026988162585,45.84
"333511",0,0,0,0,0.18317104142117,44.97
"333514",0,0,0,0,0.207070944447272,45.3
"333515",0,0,0,0,0.174617509349155,45.84
"333517",0,0,0,0,0.196841987809868,46.7
"333519",0,0,0,0,0.146242950682269,41.19
"333611",0,0,0,0,0.146910025856481,42.81
"333612",0,0,0,0,0.136433926246605,44.11
"333613",0,0,0,0,0.143499143681985,41.84
"333618",0,0,0,0,0.151820759785725,42.38
"333912",0,0,0,0,0.154228381351327,42.49
"333914",0,0,0,0,0.175474894727112,43.89
"333921",0,0,0,0,0.133231994628688,43.03
"333922",0,0,0,0,0.185122330523509,44.43
"333923",0,0,0,0,0.152682204839002,43.14
"333924",0,0,0,0,0.15563277661013,37.95
"333991",0,0,0,0,0.141483444809359,44.43
"333992",0,0,0,0,0.161906715848669,45.19
"333993",0,0,0,0,0.158008271907567,45.62
"333994",0,0,0,0,0.133512504148469,41.08
"333995",0,0,0,0,0.154023775929956,40.65
"333996",0,0,0,0,0.145087994949005,43.24
"333998",0,0,0,0,0.19014946500102,47.46
"334111",0,0,0,0,0.121656224509859,50.49
"334112",0,0,0,0,0.117635044423634,52.54
"334118",0,0,0,0,0.136390006451928,47.46
"334210",0,0,0,0,0.120872728888752,46.81
"334220",0,0,0,0,0.145417832212256,46.81
"334290",0,0,0,0,0.130087039648916,43.46
"334310",0,0,0,0,0.132112352839744,48
"334412",0,0,0,0,0.123814963578584,46.27
"334413",0,0,0,0,0.1308609405196,48.11
"334416",0,0,0,0,0.140802159462065,46.16
"334417",0,0,0,0,0.132918030901367,47.03
"334418",0,0,0,0,0.157491996095219,48
"334419",0.00442264745807243,11.8371266972055,1,1,0.177544308265617,55.24
"334510",0,0,0,0,0.120516559283276,45.19
"334511",0,0,0,0,0.133079879819555,45.41
"334512",0,0,0,0,0.143285761695754,43.14
"334513",0,0,0,0,0.181223216548971,50.16
"334514",0,0,0,0,0.130849801501615,41.73
"334515",0,0,0,0,0.154342525620352,51.03
"334516",0,0,0,0,0.138467212904905,49.3
"334517",0,0,0,0,0.107832862935988,47.35
"334519",0,0,0,0,0.158286626404058,49.41
"334610",0,0,0,0,0.127000927723533,45.19
"335131",0,0,0,0,0.149792247439416,46.05
"335132",0,0,0,0,0.145313309576972,44.65
"335139",0,0,0,0,0.135033663361508,42.05
"335210",0,0,0,0,0.148020220261922,46.59
"335220",0,0,0,0,0.134510171215204,34.27
"335311",0,0,0,0,0.146913277576737,42.16
"335312",0,0,0,0,0.162931141840135,42.27
"335313",0,0,0,0,0.155604937987856,42.7
"335314",0.000875771773875728,3.51317338417367,1,1,0.1738515181383,53.41
"335910",0,0,0,0,0.139803469923353,38.05
"335921",0,0,0,0,0.125055480370308,43.89
"335929",0,0,0,0,0.138650510868118,45.62
"335931",0,0,0,0,0.153752232155044,45.41
"335932",0,0,0,0,0.13281736048914,42.16
"335991",0,0,0,0,0.131876246808231,44.22
"335999",0,0,0,0,0.169352152845728,47.14
"336110",0,0,0,0,0.124137354752582,39.14
"336120",0,0,0,0,0.137566968087637,39.03
"336211",0,0,0,0,0.189486008861447,41.95
"336212",0,0,0,0,0.195751148833813,41.51
"336213",0,0,0,0,0.146691298090896,44.32
"336214",0,0,0,0,0.184304659364734,42.7
"336310",0,0,0,0,0.19019573079294,43.03
"336320",4.37885886937864e-05,0.124341078156937,1,0,0.171871489796538,41.62
"336330",0,0,0,0,0.153000604071462,40.86
"336340",0,0,0,0,0.136183538971223,41.3
"336350",0,0,0,0,0.160857944929767,40.76
"336360",0,0,0,0,0.153164296756004,37.62
"336370",0,0,0,0,0.157799850498245,37.73
"336390",0,0,0,0,0.206970456091327,44.22
"336411",0.00113850330603845,0.77589388866606,1,0,0.142114166182997,42.59
"336412",0,0,0,0,0.147556064254923,44.43
"336413",0,0,0,0,0.170870212501991,48
"336414",0,0,0,0,0.110093703971653,45.62
"336415",0,0,0,0,0.130336520560279,46.92
"336419",0,0,0,0,0.110329004138373,42.92
"336510",0,0,0,0,0.149681579438651,42.38
"336611",0,0,0,0,0.162022217260076,49.41
"336612",0,0,0,0,0.198523219700269,49.95
"336991",0,0,0,0,0.147165766878249,45.3
"336992",0,0,0,0,0.121492168196827,42.16
"336999",0,0,0,0,0.169451331317322,45.51
"337110",0.00201427507991417,2.75667870918688,1,1,0.262702371234314,54.38
"337121",0,0,0,0,0.146862878745509,37.51
"337122",4.37885886937864e-05,0.255136305663042,1,0,0.224531246186706,51.14
"337126",0,0,0,0,0.152951262666323,41.08
"337127",0,0,0,0,0.165069409834974,40.54
"337211",0,0,0,0,0.15294339569194,44.11
"337212",0,0,0,0,0.194783729212975,49.51
"337214",0,0,0,0,0.130174409011191,39.89
"337215",0,0,0,0,0.168809549602893,42.81
"337910",0,0,0,0,0.147698805352332,39.57
"337920",0,0,0,0,0.143539572350205,46.59
"339112",0,0,0,0,0.148681085578146,47.46
"339113",0,0,0,0,0.178324820611944,47.57
"339114",0,0,0,0,0.126957902186337,43.03
"339115",0.00048167447563165,3.4547481761143,1,1,0.151558685669768,54.38
"339116",0,0,0,0,0.202339553065356,49.41
"339910",0,0,0,0,0.192135656454263,54.81
"339920",4.37885886937864e-05,0.153559105393936,1,0,0.224896046595095,52.54
"339930",0,0,0,0,0.182143968783543,48.65
"339940",0,0,0,0,0.150166513905107,43.35
"339950",8.75771773875728e-05,0.169590169717015,1,0,0.238025704230209,51.46
"339991",0,0,0,0,0.157305716560638,41.95
"339992",0,0,0,0,0.173563953338237,47.78
"339993",0,0,0,0,0.123449694075698,42.05
"339994",0,0,0,0,0.139278095291954,39.89
"339995",0.00048167447563165,25.6546454080226,1,1,0.17832107856895,61.73
"339999",0.000131365766081359,0.286221167461131,1,0,0.225885402005988,50.59
"423110",0,0,0,0,0.239631034272842,49.84
"423120",0.000350308709550291,0.331177011486539,1,0,0.220391447183309,46.59
"423130",0,0,0,0,0.195207156959436,46.59
"423140",0,0,0,0,0.237594851384711,51.57
"423210",0,0,0,0,0.148735280369576,45.41
"423220",0,0,0,0,0.153549864030087,44.11
"423310",0.000175154354775146,0.261810868308941,1,0,0.227146863371529,50.16
"423320",0,0,0,0,0.21480474020663,49.08
"423330",0,0,0,0,0.212498038257227,49.08
"423390",4.37885886937864e-05,0.203351886864845,1,0,0.20577579320069,47.57
"423410",0,0,0,0,0.129343961914193,46.05
"423420",0.00249594955554582,6.2036459837255,1,1,0.185030047887393,52.32
"423430",0,0,0,0,0.12192208674165,46.05
"423440",0,0,0,0,0.171849256420557,45.19
"423450",8.75771773875728e-05,0.0477968706721594,1,0,0.140081375453977,42.05
"423460",4.37885886937864e-05,0.336793431684648,1,0,0.13832500376742,44.97
"423490",0,0,0,0,0.156030559816166,45.84
"423510",0.00175154354775146,2.27400091727527,1,1,0.225711156893691,51.68
"423520",0,0,0,0,0.152509833238732,43.57
"423610",0.00148881201558874,1.28817519898403,1,1,0.227251481593281,53.51
"423620",0,0,0,0,0.137887474273188,42.05
"423690",0,0,0,0,0.133231024575889,45.3
"423710",0.000306520120856505,0.564924638994437,1,0,0.185602150971292,44.43
"423720",0.000656828830406796,0.934125333972297,1,0,0.243256246042566,53.3
"423730",0,0,0,0,0.178207226044926,44
"423740",0,0,0,0,0.177630231470029,46.27
"423810",0.000131365766081359,0.208793564742545,1,0,0.257329651880389,53.84
"423820",0.00100713753995709,1.47856068964106,1,1,0.302953772352898,54.7
"423830",4.37885886937864e-05,0.021757562219623,1,0,0.219918529410145,47.35
"423840",4.37885886937864e-05,0.069648656731654,1,0,0.23188952592825,48.32
"423850",0.000700617419100582,2.08453124312814,1,1,0.231470621976343,52.22
"423860",0,0,0,0,0.183548791443201,47.24
"423910",0.00061304024171301,1.6392294353446,1,1,0.217526542376756,55.24
"423920",0,0,0,0,0.149070366309365,43.78
"423930",0.000744406007794369,1.1839623483897,1,1,0.27509596801382,51.35
"423940",0,0,0,0,0.154374751861477,49.84
"423990",0.000831983185181942,1.49852807205164,1,1,0.219253690850198,55.03
"424110",0,0,0,0,0.136523062973825,41.62
"424120",0.00061304024171301,2.6909383040705,1,1,0.185187909569138,54.92
"424130",0.000175154354775146,0.468717936179332,1,0,0.17802704341647,47.35
"424210",0,0,0,0,0.142437062138665,47.46
"424310",0,0,0,0,0.1423214790992,42.27
"424340",0,0,0,0,0.135481896625543,47.35
"424350",0,0,0,0,0.144499918695961,45.62
"424410",0.000963348951263301,0.642411304830331,1,0,0.201079533279686,49.19
"424420",0,0,0,0,0.159548595058838,43.14
"424430",4.37885886937864e-05,0.215926203019137,1,0,0.204695698727213,49.19
"424440",0,0,0,0,0.160495862107552,43.46
"424450",0.000218942943468932,0.565639866703165,1,0,0.266575947886619,52.65
"424460",0,0,0,0,0.159329834216115,51.46
"424470",0.00061304024171301,2.16929043130594,1,1,0.185254532833726,53.19
"424480",0,0,0,0,0.171095355792378,46.92
"424490",0.00564872794149845,3.859827937104,1,1,0.2608264266566,56.65
"424510",0.00197048649122039,8.2996047359371,1,1,0.271575411132809,56
"424520",0,0,0,0,0.266837626670109,51.24
"424590",0,0,0,0,0.209834087304796,49.84
"424610",0,0,0,0,0.1658909827777,41.62
"424690",0,0,0,0,0.227035353738084,48.43
"424710",0,0,0,0,0.276906220114059,51.46
"424720",0.00118229189473223,3.00883844270104,1,1,0.281652792937845,57.73
"424810",0,0,0,0,0.261616729798446,53.95
"424820",0,0,0,0,0.166556704354298,47.78
"424910",0.000525463064325437,0.742316206367885,1,0,0.298312797040804,53.41
"424920",4.37885886937864e-05,0.275983337399492,1,0,0.165461303819162,49.19
"424930",0,0,0,0,0.195750936831547,46.92
"424940",0,0,0,0,0.183609783360479,48
"424950",0,0,0,0,0.178099262765582,44
"424990",4.37885886937864e-05,0.0836053922558136,1,0,0.188194851182884,49.19
"425120",0.000700617419100582,0.244779170364941,1,0,0.14346213999732,43.35
"441110",0.00696238560231204,1.08619887446534,1,1,0.294693276999118,57.41
"441120",0.000831983185181942,0.698213676162574,1,0,0.277835308565383,50.81
"441210",0,0,0,0,0.268103444047432,52.97
"441222",0.000744406007794369,3.11523413662506,1,1,0.261730117332097,56.76
"441227",0.00144502342689495,3.01452752128782,1,1,0.299014364774848,58.7
"441330",0.00529841923194815,2.25069922492766,1,1,0.303541114012156,55.14
"441340",0.00337172132942155,2.96460063825609,1,1,0.297455255582582,56.76
"444110",0.0116477645925472,2.75942605892772,1,1,0.301226392297701,58.05
"444120",0.000525463064325437,2.06002513267644,1,1,0.282762479961234,56.32
"444140",0.00135744624950738,1.29089266934575,1,1,0.310656787334498,57.95
