"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322299",4.13838768415825e-05,0.40248956574026,1,0,0.167843430363802,49.84
"323111",0.00082767753683165,0.545478278804463,1,0,0.210442004895707,43.89
"323113",0.00136566793577222,2.96330995181466,1,1,0.232691477642145,42.7
"323117",0.0245406389670584,324.80709323231,1,1,0.157704727636824,50.27
"323120",0,0,0,0,0.151484281701519,44.43
"324110",0,0,0,0,0.142725612881186,33.62
"324121",0,0,0,0,0.192873326854561,36.32
"324122",0,0,0,0,0.134848905884438,38.81
"324191",0,0,0,0,0.146344763473734,43.46
"324199",0,0,0,0,0.132430643789672,39.57
"325110",0,0,0,0,0.127901058386701,28.65
"325120",0,0,0,0,0.151048780308462,39.46
"325130",0.00302102300943552,54.1140852108482,1,1,0.149855992547644,55.68
"325180",0,0,0,0,0.173694761265472,39.57
"325193",0,0,0,0,0.184792616454866,46.81
"325194",0,0,0,0,0.134823163186086,38.27
"325199",0,0,0,0,0.169930245165128,40.76
"325211",4.13838768415825e-05,0.115827868735605,1,0,0.178870677802478,41.3
"325212",0,0,0,0,0.14290029798699,43.68
"325220",0,0,0,0,0.147509596921503,43.78
"325311",0,0,0,0,0.175902020376302,38.05
"325312",0,0,0,0,0.139731453776172,40.54
"325314",0.00206919384207913,47.7320562149558,1,1,0.196640270008351,44.43
"325315",0,0,0,0,0.132815803965457,36
"325320",0,0,0,0,0.156463687029213,42.7
"325411",0,0,0,0,0.142405896630502,33.41
"325412",0,0,0,0,0.143478250642279,41.08
"325413",0,0,0,0,0.111189698028485,36.32
"325414",0,0,0,0,0.120926472040131,39.14
"325510",8.2767753683165e-05,0.335443841458555,1,0,0.181214461273413,44.22
"325520",4.13838768415825e-05,0.298936020234883,1,0,0.144711867749888,47.03
"325611",0,0,0,0,0.159028444090877,43.78
"325612",4.13838768415825e-05,0.272224556670632,1,0,0.152299650979058,43.57
"325613",0,0,0,0,0.132330792069542,46.92
"325620",0,0,0,0,0.144056617111361,40.43
"325910",0,0,0,0,0.132850490812431,46.49
"325920",0,0,0,0,0.136319304827819,39.35
"325991",0.00215196159576229,21.7044431132306,1,1,0.173377509229539,55.78
"325992",0,0,0,0,0.141922418899776,40.11
"325998",4.13838768415825e-05,0.165832769609646,1,0,0.184358387603806,36
"326111",0,0,0,0,0.158132685017661,44
"326112",0,0,0,0,0.15999326039545,49.73
"326113",0,0,0,0,0.17287385239023,44.97
"326121",0,0,0,0,0.160810937977739,47.24
"326122",0,0,0,0,0.184102315684418,41.73
"326130",0,0,0,0,0.154828445404086,44.76
"326140",0.00351762953153451,20.8872863610572,1,1,0.172549903416503,51.57
"326150",0.00326932627048502,15.2589990663975,1,1,0.182091165259608,48.11
"326160",0,0,0,0,0.163768324589976,45.73
"326191",0,0,0,0,0.137523657087995,37.84
"326199",0.036376427743751,21.1454971545895,1,1,0.247659930637753,48.43
"326211",0,0,0,0,0.151581462263918,46.7
"326212",0,0,0,0,0.156185557837103,42.59
"326220",0,0,0,0,0.162719891508738,45.3
"326291",0,0,0,0,0.170005435651741,50.59
"326299",0.00595927826518788,42.0161014597085,1,1,0.172318590433959,51.03
"327110",0,0,0,0,0.181658202789534,32.22
"327120",0,0,0,0,0.165402203389205,42.81
"327211",0,0,0,0,0.138289890368314,47.57
"327212",0,0,0,0,0.155115308141998,37.51
"327213",0,0,0,0,0.135329632939741,42.38
"327215",0,0,0,0,0.169326740123034,40.65
"327310",0,0,0,0,0.154099894180833,35.78
"327320",0.00310379076311869,5.0183804337408,1,1,0.269973199572281,42.49
"327331",0,0,0,0,0.188140634404174,36.22
"327332",0,0,0,0,0.142849230090715,37.84
"327390",0.00666280417149479,20.124227236622,1,1,0.218860031222239,42.38
"327410",0,0,0,0,0.140344737935416,38.81
"327420",0,0,0,0,0.127780757011442,35.68
"327910",0,0,0,0,0.147695944965205,43.24
"327991",0,0,0,0,0.213752913276942,35.68
"327992",0,0,0,0,0.151431676484037,40.22
"327993",0.0123737791756332,122.511084791401,1,1,0.174186091724903,50.16
"327999",0,0,0,0,0.160278396704621,41.95
"331110",0,0,0,0,0.169292940334553,44.32
"331210",0,0,0,0,0.165867013005301,41.62
"331221",0,0,0,0,0.159882954218862,43.57
"331222",0,0,0,0,0.155785416050696,48.11
"331313",0,0,0,0,0.134112675666656,38.59
"331314",0,0,0,0,0.148569123242691,50.92
"331315",0,0,0,0,0.145639626204202,41.73
"331318",0,0,0,0,0.155878600388112,45.51
"331410",0,0,0,0,0.129506393948635,36
"331420",0,0,0,0,0.158830003729218,46.05
"331491",0,0,0,0,0.148143198630626,45.95
"331492",0,0,0,0,0.142619279680131,46.05
"331511",0,0,0,0,0.184284756977995,51.03
"331512",0,0,0,0,0.130466840142372,44.86
"331513",0,0,0,0,0.144349440673563,45.51
"331523",0,0,0,0,0.159522246524085,46.59
"331524",0.00182089058102963,20.5653262687691,1,1,0.172462605722001,55.35
"331529",0,0,0,0,0.158936014943999,47.78
"332111",4.13838768415825e-05,0.354263552166982,1,0,0.163676104685757,44.97
"332112",0,0,0,0,0.126691552653267,40.11
"332114",0,0,0,0,0.139058565018355,40.76
"332117",0,0,0,0,0.136197266857805,45.95
"332119",4.13838768415825e-05,0.150679288531861,1,0,0.196046246667992,50.38
"332215",0,0,0,0,0.155977029364105,40.54
"332216",0,0,0,0,0.171942655593267,41.73
"332311",0,0,0,0,0.204600899901381,34.49
"332312",0.00393146829995034,6.80121051862379,1,1,0.240731066221333,43.24
"332313",8.2767753683165e-05,0.292957421223058,1,0,0.222759660048842,43.03
"332321",0,0,0,0,0.184863206924407,41.51
"332322",0,0,0,0,0.224273514796446,42.92
"332323",0,0,0,0,0.197076001831714,35.68
"332410",0.000124151630524748,0.949781407336871,1,0,0.152190275309464,45.19
"332420",0,0,0,0,0.203792420799846,39.46
"332431",0,0,0,0,0.154794442104659,45.41
"332439",0,0,0,0,0.15569287191391,43.89
"332510",0.0016553550736633,12.5568477896148,1,1,0.176065466741714,52.32
"332613",0,0,0,0,0.145587123006191,45.95
"332618",0,0,0,0,0.179899892413699,41.95
"332710",0.00902168515146499,5.8636037225484,1,1,0.268058626992311,48.86
"332721",4.13838768415825e-05,0.182569226276817,1,0,0.183657458682914,45.19
"332722",0,0,0,0,0.155039326565997,46.81
"332811",0,0,0,0,0.158202185563953,47.24
"332812",4.13838768415825e-05,0.120275136732106,1,0,0.206343727354693,46.27
"332813",4.13838768415825e-05,0.135206682840647,1,0,0.184694143271164,44.65
"332911",0,0,0,0,0.157371053330844,41.19
"332912",0.00016553550736633,0.799980369963232,1,0,0.15635348180934,45.95
"332913",0,0,0,0,0.137972511728569,40.76
"332919",0,0,0,0,0.147986006933729,40.11
"332991",0,0,0,0,0.143106963020385,44.32
"332992",0,0,0,0,0.145581580615483,33.62
"332993",0,0,0,0,0.1476988851949,44.86
"332994",0,0,0,0,0.150205067749326,35.24
"332996",0,0,0,0,0.17931511136677,42.81
"332999",0.00033107101473266,0.653092495310935,1,0,0.223286746988059,43.35
"333111",0,0,0,0,0.228283858457836,44.65
"333112",0.0253269326270485,274.366421918531,1,1,0.182805414669587,65.51
"333120",0.0115874855156431,26.4430217747344,1,1,0.20260924053933,50.27
"333131",0,0,0,0,0.156858504644339,36.11
"333132",0,0,0,0,0.160711650450363,30.38
"333241",0,0,0,0,0.168514500875165,42.81
"333242",0,0,0,0,0.107854575808005,33.51
"333243",0,0,0,0,0.174493795797414,41.51
"333248",0.00111736467472273,2.73703763539987,1,1,0.212164192967507,48.54
"333310",0.00488329746730674,9.52010547206694,1,1,0.192483690418084,46.16
"333413",0,0,0,0,0.158832520279571,41.84
"333414",0,0,0,0,0.156407270459146,41.95
"333415",0,0,0,0,0.177021045347698,43.14
"333511",0,0,0,0,0.187932230576149,48.22
"333514",0.00033107101473266,1.12078657339937,1,1,0.223462731188089,55.68
"333515",0,0,0,0,0.176448402247533,47.57
"333517",0,0,0,0,0.19676551456314,46.59
"333519",0,0,0,0,0.152366562603557,45.51
"333611",0,0,0,0,0.143616114381459,39.68
"333612",0,0,0,0,0.139616338910824,46.38
"333613",4.13838768415825e-05,0.541527021192645,1,0,0.147357418300088,44.43
"333618",0,0,0,0,0.151560443500636,42.16
"333912",0,0,0,0,0.154897915374882,43.14
"333914",0,0,0,0,0.16976617857298,39.78
"333921",0,0,0,0,0.127870248856871,37.51
"333922",0,0,0,0,0.184719436175855,44.22
"333923",0,0,0,0,0.150417395581322,41.41
"333924",0,0,0,0,0.161502600301708,43.68
"333991",0,0,0,0,0.142669944995036,45.19
"333992",0,0,0,0,0.161176258748947,44.65
"333993",0,0,0,0,0.15592051065567,44.54
"333994",0,0,0,0,0.140855149000831,45.84
"333995",0,0,0,0,0.162137792452427,46.16
"333996",0.000124151630524748,1.17088665488992,1,1,0.160366526966437,53.84
"333998",0.00231749710312862,8.30806931693075,1,1,0.192206473027431,48.22
"334111",0,0,0,0,0.0990777140941719,31.03
"334112",0,0,0,0,0.0931139369720575,31.57
"334118",0,0,0,0,0.123074666673222,36.65
"334210",0,0,0,0,0.106914207100102,33.84
"334220",0,0,0,0,0.12965927085488,34.92
"334290",0,0,0,0,0.124585346310295,38.92
"334310",0,0,0,0,0.119796592421244,37.51
"334412",0,0,0,0,0.116753773885734,38.81
"334413",0,0,0,0,0.114269516020934,33.95
"334416",0,0,0,0,0.134535492480551,40.65
"334417",0,0,0,0,0.124507505647373,39.57
"334418",0,0,0,0,0.146414026035569,39.03
"334419",4.13838768415825e-05,0.110763111470988,1,0,0.15680503353157,40.43
"334510",0,0,0,0,0.11416825192054,38.92
"334511",0,0,0,0,0.121815639069316,35.89
"334512",0,0,0,0,0.140985450607658,40.97
"334513",0,0,0,0,0.163657730406685,37.84
"334514",0,0,0,0,0.12514722950008,37.3
"334515",0,0,0,0,0.138230782461479,38.16
"334516",0,0,0,0,0.122548708630572,36.97
"334517",0,0,0,0,0.101439379585626,40.86
"334519",0.00099321304419798,4.20685063128708,1,1,0.159412083118682,50.38
"334610",0,0,0,0,0.113050150839811,33.95
"335131",0,0,0,0,0.137950106857785,37.19
"335132",0,0,0,0,0.145772847425575,44.86
"335139",0,0,0,0,0.138321828253442,44.65
"335210",0,0,0,0,0.138279015016115,37.3
"335220",0,0,0,0,0.152023357239217,47.24
"335311",0,0,0,0,0.14722755319503,42.38
"335312",0.000744909783148485,3.54904516586711,1,1,0.174623999390888,50.7
"335313",0.00182089058102963,7.08808724199921,1,1,0.166881435048051,50.27
"335314",0.00103459692103956,4.15030316661015,1,1,0.169840416650184,50.59
"335910",0,0,0,0,0.145859534054143,42.81
"335921",0,0,0,0,0.119004499799923,38.7
"335929",0,0,0,0,0.135846651215447,43.57
"335931",0,0,0,0,0.152903343943294,44.43
"335932",0.00351762953153451,52.7128817147697,1,1,0.15115213981603,54.81
"335991",0,0,0,0,0.127637564744321,40.32
"335999",0,0,0,0,0.158475078737942,39.14
"336110",0,0,0,0,0.130485213946267,44.43
"336120",0,0,0,0,0.142363184047209,43.03
"336211",0,0,0,0,0.19482975540146,45.41
"336212",0,0,0,0,0.1976716931518,43.03
"336213",0,0,0,0,0.153010680089536,48.97
"336214",0,0,0,0,0.183396821758805,41.95
"336310",0,0,0,0,0.192804318466138,44.97
"336320",0,0,0,0,0.178695596088372,46.81
"336330",0,0,0,0,0.162755834701987,47.24
"336340",0,0,0,0,0.142944879281879,45.51
"336350",0.000124151630524748,0.274079262065285,1,0,0.168727795693345,46.27
"336360",0,0,0,0,0.171164551843142,50.7
"336370",8.2767753683165e-05,0.173393812823353,1,0,0.176248828567227,51.46
"336390",0.00475914583678199,5.34338702002891,1,1,0.214158799077004,50.49
"336411",0,0,0,0,0.128728479643008,32.76
"336412",0,0,0,0,0.142888821701179,40.86
"336413",0,0,0,0,0.156329206542005,36.65
"336414",0,0,0,0,0.089862710719418,27.35
"336415",0,0,0,0,0.107356290673765,29.51
"336419",0,0,0,0,0.0987982909361341,31.35
"336510",0,0,0,0,0.148729582083656,41.73
"336611",0,0,0,0,0.136396458967141,31.14
"336612",0,0,0,0,0.172166840054124,32.54
"336991",0,0,0,0,0.1376397587067,37.41
"336992",0,0,0,0,0.118123054853637,39.68
"336999",0,0,0,0,0.165368468568938,43.14
"337110",0,0,0,0,0.235346339273428,37.84
"337121",0.00645588478728687,23.4574647082401,1,1,0.180930847715147,61.51
"337122",0,0,0,0,0.202733377321911,37.62
"337126",0,0,0,0,0.155154545597613,42.7
"337127",0,0,0,0,0.173075087946605,44.86
"337211",0,0,0,0,0.152380802957381,43.57
"337212",0,0,0,0,0.176564263511345,36.43
"337214",0,0,0,0,0.138776388423068,46.49
"337215",0,0,0,0,0.169451113884872,43.14
"337910",0,0,0,0,0.149188228207628,40.97
"337920",0,0,0,0,0.130902151382645,36
"339112",0.00637311703360371,7.7983388085114,1,1,0.151928988734568,50.27
"339113",0,0,0,0,0.166224075279657,38.7
"339114",0,0,0,0,0.119911974375973,36.76
"339115",0,0,0,0,0.135028580754031,42.38
"339116",0,0,0,0,0.183470751458375,36.43
"339910",4.13838768415825e-05,0.271313387601671,1,0,0.157009147052712,32.22
"339920",4.13838768415825e-05,0.145126191436902,1,0,0.199085760772731,35.89
"339930",4.13838768415825e-05,0.512883760580721,1,0,0.162524788675381,35.78
"339940",8.2767753683165e-05,1.35963493711429,1,1,0.161754754325605,51.57
"339950",8.2767753683165e-05,0.160276887345947,1,0,0.215927457307254,36.43
"339991",0,0,0,0,0.161016093258172,44.43
"339992",0,0,0,0,0.157449232781502,37.95
"339993",0,0,0,0,0.122172056232521,41.19
"339994",0,0,0,0,0.14708255260177,45.62
"339995",0,0,0,0,0.155517024481422,45.84
"339999",0.0040142360536335,8.74626140439022,1,1,0.213703122103682,42.59
"423110",0.00198642608839596,2.43559182185294,1,1,0.22896991913213,42.81
"423120",0.00202780996523754,1.91706350953167,1,1,0.22288942098022,48.86
"423130",0,0,0,0,0.183672996862483,38.27
"423140",0,0,0,0,0.221780833462034,40.54
"423210",0,0,0,0,0.141109316826639,38.59
"423220",0,0,0,0,0.148339609368039,39.24
"423310",0.00211057771892071,3.15477274849089,1,1,0.214046824326888,40.86
"423320",0,0,0,0,0.192633109623766,34.27
"423330",0,0,0,0,0.193761485563162,37.3
"423390",0.000124151630524748,0.576553597127851,1,0,0.189685749343979,36.32
"423410",0,0,0,0,0.123094546230133,39.24
"423420",0,0,0,0,0.163673699621849,37.3
"423430",0,0,0,0,0.112147810142245,36.54
"423440",0.000289687137891078,0.844121367894675,1,0,0.161246378544942,37.95
"423450",0.0019036583347128,1.03895688285972,1,1,0.146930741714164,47.03
"423460",0,0,0,0,0.133013406287194,39.89
"423490",0,0,0,0,0.147119440892868,38.81
"423510",0,0,0,0,0.213651832024853,42.49
"423520",0,0,0,0,0.146031073052981,37.73
"423610",0.000620758152623738,0.537102903794627,1,0,0.205115510712063,37.41
"423620",0,0,0,0,0.135936458754721,39.68
"423690",0.000206919384207913,0.251043009928956,1,0,0.126021362638476,38.81
"423710",0.000537990398940573,0.991530445227301,1,0,0.18307795003184,42.7
"423720",0.000537990398940573,0.765116325318737,1,0,0.215265813905441,35.24
"423730",0,0,0,0,0.166238646476886,35.24
"423740",0,0,0,0,0.164522232755229,37.51
"423810",0.000620758152623738,0.98663686434893,1,0,0.227745167755305,34.81
"423820",0.00182089058102963,2.67321703981246,1,1,0.29567039734529,49.95
"423830",0.000248303261049495,0.123376290782039,1,0,0.207682630956735,38.27
"423840",0.00103459692103956,1.64559507302266,1,1,0.221695575503358,40.86
"423850",0,0,0,0,0.211168756254466,38.81
"423860",0.00033107101473266,1.40706984447003,1,1,0.177449873000396,43.35
"423910",0.000786293659990068,2.10249772295365,1,1,0.188780418014798,37.08
"423920",0,0,0,0,0.147478356785369,42.49
"423930",0.00132428405893064,2.1062463869578,1,1,0.267858425966884,46.27
"423940",8.2767753683165e-05,0.382048560945211,1,0,0.127681934984371,29.3
"423990",4.13838768415825e-05,0.0745386472731149,1,0,0.190369152957169,35.57
"424110",4.13838768415825e-05,0.614290103570199,1,0,0.137282215671446,42.27
"424120",0,0,0,0,0.162416351665253,39.78
"424130",0,0,0,0,0.168183233313228,39.46
"424210",0,0,0,0,0.12972441796623,35.78
"424310",0,0,0,0,0.138826426151361,39.46
"424340",0,0,0,0,0.118880846045664,33.19
"424350",0,0,0,0,0.135334531667592,37.51
"424410",0,0,0,0,0.182455648372101,36.65
"424420",0,0,0,0,0.154028557038902,38.16
"424430",0,0,0,0,0.187248081567173,37.3
"424440",0,0,0,0,0.15815167581526,41.08
"424450",0,0,0,0,0.242645148573433,36.97
"424460",0,0,0,0,0.132693690199827,33.41
"424470",4.13838768415825e-05,0.146440057168083,1,0,0.164079422694215,38.27
"424480",0.00509021685151465,8.85171903206508,1,1,0.166203378776346,43.35
"424490",0.000124151630524748,0.0848339549893981,1,0,0.226438584218456,35.78
"424510",0.000620758152623738,2.61460676149914,1,1,0.266643019181465,52
"424520",0,0,0,0,0.247431075035107,37.41
"424590",0,0,0,0,0.187919153683924,35.14
"424610",0.000124151630524748,0.686480443080067,1,0,0.173071050134415,47.24
"424690",8.2767753683165e-05,0.1166283733533,1,0,0.213641212214447,38.59
"424710",0.00124151630524748,6.15845799419095,1,1,0.263644038694622,43.14
"424720",0,0,0,0,0.252053303732564,38.49
"424810",0.00244164873365337,3.67440288334134,1,1,0.234842586394554,37.41
"424820",0,0,0,0,0.146808010880538,33.41
"424910",0.00115874855156431,1.63695202827572,1,1,0.295623968043229,52.11
"424920",4.13838768415825e-05,0.260827324788619,1,0,0.155887287709029,42.27
"424930",0,0,0,0,0.181567386873039,35.46
"424940",0,0,0,0,0.165789444377313,34.59
"424950",0,0,0,0,0.170289113894721,37.51
"424990",8.2767753683165e-05,0.158028169421124,1,0,0.167142221948147,35.35
