"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311812",0.000100573267625465,0.112749168695639,1,0,0.152194233775266,20.86
"311813",0,0,0,0,0.093600033985587,16.22
"311821",0,0,0,0,0.12087988106813,16.54
"311824",0,0,0,0,0.11181613520287,16.32
"311830",0,0,0,0,0.131686309128553,29.51
"311911",0,0,0,0,0.123671112765209,25.84
"311919",0,0,0,0,0.123542748873658,17.95
"311920",0,0,0,0,0.161379917324855,32.32
"311930",0,0,0,0,0.0916863723422431,20.32
"311941",0,0,0,0,0.116645759931768,17.08
"311942",0,0,0,0,0.126233050837117,21.51
"311991",0,0,0,0,0.122527584899083,19.57
"311999",0,0,0,0,0.146119481040384,18.05
"312111",0,0,0,0,0.14961398905357,20.11
"312112",0,0,0,0,0.157612664686126,26.05
"312113",0,0,0,0,0.17261733764114,26.16
"312120",0.000854872774816454,1.33403683963411,1,1,0.221685147611636,38.59
"312130",0.00774414160716082,16.8043403914962,1,1,0.213853508875188,44.97
"312140",0,0,0,0,0.172135069809364,32.54
"312230",0,0,0,0,0.111095240219758,18.38
"313110",0,0,0,0,0.111902188001778,12.22
"313210",0,0,0,0,0.115606282776165,10.92
"313220",0,0,0,0,0.103175867660232,15.03
"313230",0,0,0,0,0.106066345305376,13.19
"313240",0,0,0,0,0.099112661088694,16.65
"313310",0,0,0,0,0.148185496784707,21.3
"313320",0,0,0,0,0.103087952697673,13.41
"314110",0,0,0,0,0.102791140627126,11.57
"314120",0,0,0,0,0.134942986054983,21.41
"314910",0,0,0,0,0.170292152887925,21.19
"314994",0,0,0,0,0.115777998528457,17.51
"314999",0,0,0,0,0.187276136069781,21.3
"315120",0,0,0,0,0.105521461174154,16.43
"315210",0.000150859901438198,0.964377501815353,1,0,0.144249223340143,24.32
"315250",5.02866338127326e-05,0.180828241501332,1,0,0.138553159038352,22.16
"315990",0,0,0,0,0.151160182398931,24.76
"316110",0,0,0,0,0.160519995131801,23.24
"316210",0,0,0,0,0.141376410921614,24.43
"316990",0,0,0,0,0.179021646969153,29.62
"321113",0,0,0,0,0.234771018374377,28.86
"321114",0,0,0,0,0.166194999730188,22.7
"321211",0,0,0,0,0.132359471029167,18.49
"321212",0,0,0,0,0.147119971325703,34.7
"321215",0.000352006436689128,1.53577286116005,1,1,0.205890734319292,28.22
"321219",0,0,0,0,0.134487997393314,19.14
"321911",0,0,0,0,0.161891456476579,22.81
"321912",0,0,0,0,0.174408447451954,25.51
"321918",0,0,0,0,0.182362837861992,23.89
"321920",0,0,0,0,0.206017815527152,18.27
"321991",0,0,0,0,0.14090082031568,21.3
"321992",0,0,0,0,0.179312419493384,23.78
"321999",0.000150859901438198,0.74272973549776,1,0,0.225077797103123,27.46
"322110",0,0,0,0,0.12722042031701,18.05
"322120",0,0,0,0,0.141240400308466,19.35
"322130",0,0,0,0,0.117246297842856,13.84
"322211",0,0,0,0,0.166150977700491,14.59
"322212",0,0,0,0,0.110774978697786,13.62
"322219",0,0,0,0,0.111928319720614,11.03
"322220",0,0,0,0,0.130949177496442,13.73
"322230",0,0,0,0,0.103711559102061,13.3
"322291",0,0,0,0,0.120602911752595,17.62
"322299",0,0,0,0,0.12213589140946,15.03
"323111",0.00020114653525093,0.132564991743247,1,0,0.168754487588674,15.24
"323113",5.02866338127326e-05,0.109115018751809,1,0,0.198715699496126,20.86
"323117",0,0,0,0,0.116393629229202,17.73
"323120",0,0,0,0,0.11087716126933,13.19
"324110",0,0,0,0,0.116262480009641,12.32
"324121",0,0,0,0,0.166492176954697,18.38
"324122",0,0,0,0,0.10466259899747,13.73
"324191",0,0,0,0,0.105113098250421,11.03
"324199",0,0,0,0,0.0965222338386731,10.16
"325110",0,0,0,0,0.0975253234479672,4.86
"325120",0,0,0,0,0.119849693994858,15.03
"325130",0,0,0,0,0.0958361037413588,12.65
"325180",0,0,0,0,0.140467905530876,14.7
"325193",0,0,0,0,0.140269860557745,12.32
"325194",0,0,0,0,0.104296909828595,12.65
"325199",0,0,0,0,0.137181050878742,16.54
"325211",0.000100573267625465,0.281490960487495,1,0,0.141327772905474,14.59
"325212",0,0,0,0,0.107357160074585,14.7
"325220",0,0,0,0,0.107711725107865,11.89
"325311",0.00020114653525093,3.88701540472301,1,1,0.177288984721607,39.24
"325312",0,0,0,0,0.12227562252238,25.08
"325314",5.02866338127326e-05,1.16000946030191,1,1,0.181229610003611,34.38
"325315",0,0,0,0,0.134436924010638,37.41
"325320",5.02866338127326e-05,0.616512517863532,1,0,0.126468931550624,17.41
"325411",5.02866338127326e-05,0.192977402621881,1,0,0.137888624805818,29.41
"325412",0.00020114653525093,0.15094344465014,1,0,0.112658704250709,16.65
"325413",0,0,0,0,0.0977559082164965,23.78
"325414",0,0,0,0,0.10072511998595,20.86
"325510",5.02866338127326e-05,0.203803303454806,1,0,0.135677955983511,12.32
"325520",0,0,0,0,0.103456662764652,13.51
"325611",0,0,0,0,0.120557298250827,13.62
"325612",0,0,0,0,0.115336006412756,13.84
"325613",0,0,0,0,0.0872081020885298,9.73
"325620",0.00115659257769285,3.52221938585567,1,1,0.134566245420637,32.32
"325910",0,0,0,0,0.0892822870294234,10.16
"325920",0.00482751684602233,118.162648579633,1,1,0.130704296440957,34.92
"325991",0,0,0,0,0.112551891924329,11.78
"325992",0,0,0,0,0.116864135824077,18.38
"325998",0,0,0,0,0.160687711752791,19.57
"326111",0,0,0,0,0.123128460723762,16.22
"326112",0,0,0,0,0.113829937229522,14.05
"326113",0,0,0,0,0.128813540429495,13.41
"326121",0,0,0,0,0.117113521822147,13.95
"326122",0,0,0,0,0.150467711721693,16.11
"326130",0,0,0,0,0.119185799261642,17.19
"326140",0,0,0,0,0.122766888865074,14.7
"326150",0,0,0,0,0.134182401343763,13.95
"326160",0,0,0,0,0.121614664419055,13.19
"326191",0,0,0,0,0.110839384225348,16
"326199",0,0,0,0,0.198383527361138,17.41
"326211",0,0,0,0,0.102758885523401,9.51
"326212",0,0,0,0,0.124438987022567,16.86
"326220",0,0,0,0,0.115750063332161,10.7
"326291",0,0,0,0,0.114190118219,10.05
"326299",0,0,0,0,0.126669144078796,15.68
"327110",0.000100573267625465,1.0439670705611,1,1,0.185605144417464,36.22
"327120",0,0,0,0,0.128362667128049,14.16
"327211",5.02866338127326e-05,0.745424446556255,1,0,0.102079459691813,16.22
"327212",0.00020114653525093,2.87486807952826,1,1,0.15816947452376,39.89
"327213",0,0,0,0,0.106018629415829,16.54
"327215",0.000301719802876395,1.1135913988188,1,1,0.154315358864562,28.32
"327310",0,0,0,0,0.134684606096145,20.76
"327320",0.000150859901438198,0.243918625768707,1,0,0.239026592758813,24.11
"327331",0,0,0,0,0.169780180525784,23.46
"327332",0,0,0,0,0.11510251433243,15.89
"327390",0,0,0,0,0.189499435864962,22.81
"327410",0,0,0,0,0.113908000009681,16
"327420",0,0,0,0,0.105045641599623,16
"327910",5.02866338127326e-05,0.874520300429126,1,0,0.117011389005839,18.27
"327991",0.000150859901438198,0.714771137838846,1,0,0.199030351497967,25.62
"327992",0,0,0,0,0.114228491391643,11.03
"327993",0,0,0,0,0.128556235736177,16
"327999",5.02866338127326e-05,0.677449110626086,1,0,0.13293586317021,20.11
"331110",0,0,0,0,0.121765292448487,9.19
"331210",0,0,0,0,0.123770970089521,10.7
"331221",0,0,0,0,0.116987121046683,11.57
"331222",0,0,0,0,0.11109214419323,12.32
"331313",0,0,0,0,0.103464485826426,13.62
"331314",0,0,0,0,0.0991403568435323,10.81
"331315",0,0,0,0,0.1117624843207,12.86
"331318",0,0,0,0,0.116618195484673,14.7
"331410",0,0,0,0,0.110468895933377,19.46
"331420",0,0,0,0,0.118049272444876,14.05
"331491",0,0,0,0,0.113700168076808,18.05
"331492",0,0,0,0,0.105748069111547,14.38
"331511",0,0,0,0,0.129089176554379,11.24
"331512",0,0,0,0,0.0981572359740394,16.32
"331513",0,0,0,0,0.106663590135639,14.92
"331523",0,0,0,0,0.115432595802594,13.19
"331524",0,0,0,0,0.115459687013281,13.95
"331529",0,0,0,0,0.123984479861548,19.46
"332111",0,0,0,0,0.120640271147015,12.86
"332112",0,0,0,0,0.103856827605243,19.46
"332114",0,0,0,0,0.113910323679251,19.46
"332117",0,0,0,0,0.0933698564001686,11.35
"332119",0,0,0,0,0.142962716735849,13.41
"332215",0,0,0,0,0.130076088895158,20.22
"332216",0,0,0,0,0.138113316494183,16.22
"332311",0,0,0,0,0.183649313989489,20.76
"332312",0,0,0,0,0.201427654667448,18.49
"332313",0,0,0,0,0.182677322232344,16.76
"332321",0,0,0,0,0.151997847114708,17.62
"332322",0,0,0,0,0.184981268114363,16.97
"332323",0.000100573267625465,0.38014707248489,1,0,0.184930117289409,27.24
"332410",0,0,0,0,0.107194099720383,9.95
"332420",0,0,0,0,0.16786539172574,15.57
"332431",0,0,0,0,0.113095034838616,12.97
"332439",0,0,0,0,0.116026760907095,12.76
"332510",0,0,0,0,0.125170181903555,15.03
"332613",0,0,0,0,0.106598091448885,14.38
"332618",0,0,0,0,0.1453317327102,16.32
"332710",0.000100573267625465,0.0653671433370485,1,0,0.215652685755789,17.62
"332721",0,0,0,0,0.142015015823256,15.78
"332722",0,0,0,0,0.111806830232222,13.41
"332811",0,0,0,0,0.108471506154575,11.24
"332812",0,0,0,0,0.156243004001082,12.54
"332813",0,0,0,0,0.140391415651531,12.97
"332911",0,0,0,0,0.125979717943224,17.08
"332912",0,0,0,0,0.111460639540533,11.57
"332913",0,0,0,0,0.109603411238618,17.95
"332919",0,0,0,0,0.114617679601529,13.73
"332991",0,0,0,0,0.107552849111338,14.81
"332992",0,0,0,0,0.126130874602932,18.92
"332993",0,0,0,0,0.107102634925644,11.57
"332994",0,0,0,0,0.135709744026528,23.35
"332996",0,0,0,0,0.135465511031543,11.46
"332999",0.000352006436689128,0.694391087931548,1,0,0.186083283844617,19.35
"333111",0,0,0,0,0.193485900285729,19.57
"333112",0,0,0,0,0.11435583818488,12.76
"333120",0,0,0,0,0.150006279641327,12.43
"333131",0,0,0,0,0.130415441633869,16.54
"333132",0,0,0,0,0.139004053696614,12.65
"333241",0,0,0,0,0.142714099324261,22.05
"333242",0,0,0,0,0.119041993004415,42.7
"333243",0,0,0,0,0.142134623953055,17.84
"333248",0,0,0,0,0.173511860290013,20.65
"333310",0,0,0,0,0.158334615234474,20.97
"333413",0,0,0,0,0.122103180601849,13.51
"333414",0,0,0,0,0.129428918009367,20.86
"333415",0,0,0,0,0.138366785231864,13.84
"333511",0,0,0,0,0.141255280155691,14.49
"333514",0,0,0,0,0.15821551953495,12.32
"333515",0,0,0,0,0.134404089036734,16.32
"333517",0,0,0,0,0.153377017958813,15.78
"333519",0,0,0,0,0.111840719155837,14.27
"333611",0,0,0,0,0.113176158164571,15.03
"333612",0,0,0,0,0.0942543398471648,9.84
"333613",0,0,0,0,0.10948783644519,13.95
"333618",0,0,0,0,0.107835316059522,8.65
"333912",0,0,0,0,0.119607367370182,14.59
"333914",0,0,0,0,0.137422960527344,15.35
"333921",0,0,0,0,0.100577533880133,13.62
"333922",0,0,0,0,0.142629550053075,13.84
"333923",0,0,0,0,0.114721215143171,13.95
"333924",0,0,0,0,0.122088070725026,12
"333991",0,0,0,0,0.102033016705916,11.24
"333992",0,0,0,0,0.127321119681444,17.95
"333993",0,0,0,0,0.119602478220917,15.78
"333994",0,0,0,0,0.101295968191659,13.95
"333995",0,0,0,0,0.116158333980314,12.11
"333996",0,0,0,0,0.114768673670628,18.16
"333998",0,0,0,0,0.144524808332274,14.81
"334111",0,0,0,0,0.0944441023131278,26.27
"334112",0,0,0,0,0.0868743253564069,24.32
"334118",0,0,0,0,0.111875027397129,27.03
"334210",0,0,0,0,0.0930704873451802,20.65
"334220",0,0,0,0,0.116568806622123,24.22
"334290",0,0,0,0,0.100378628754553,17.95
"334310",0,0,0,0,0.111558410646937,30.59
"334412",0,0,0,0,0.0928887221291014,18.92
"334413",0,0,0,0,0.112008039501723,31.89
"334416",0,0,0,0,0.106951378935614,18.16
"334417",0,0,0,0,0.10948058667791,26.7
"334418",0,0,0,0,0.120117218293338,18.92
"334419",0,0,0,0,0.129928256872844,20.32
"334510",0,0,0,0,0.09120256473371,19.57
"334511",0,0,0,0,0.10847020318199,24.11
"334512",0,0,0,0,0.110423432951597,16.32
"334513",0,0,0,0,0.140130998163947,19.14
"334514",0,0,0,0,0.107580462090341,22.27
"334515",0,0,0,0,0.121981447146833,23.89
"334516",0,0,0,0,0.117445324183542,31.78
"334517",0,0,0,0,0.0824382516924742,23.57
"334519",0,0,0,0,0.129777280181721,26.7
"334610",0,0,0,0,0.103949846957237,26.38
"335131",0,0,0,0,0.123430194811927,24.97
"335132",0,0,0,0,0.113364744612218,18.16
"335139",0,0,0,0,0.112373520729889,22.05
"335210",0,0,0,0,0.1189004833893,20.97
"335220",0,0,0,0,0.111142664314127,14.16
"335311",0,0,0,0,0.10863372306582,11.78
"335312",0,0,0,0,0.124569611898706,12.97
"335313",0,0,0,0,0.119284187444597,14.16
"335314",0,0,0,0,0.123903082017331,16.54
"335910",0,0,0,0,0.112225533372401,14.59
"335921",0,0,0,0,0.0991105409380877,21.51
"335929",0,0,0,0,0.108460506269664,20.11
"335931",0,0,0,0,0.120559607521665,18.38
"335932",0,0,0,0,0.103105472627034,15.03
"335991",0,0,0,0,0.102452606606408,18.7
"335999",0,0,0,0,0.133270963255481,19.46
"336110",0,0,0,0,0.0861732078685268,8.65
"336120",0,0,0,0,0.107200638741098,13.62
"336211",0,0,0,0,0.151056369601551,14.38
"336212",0,0,0,0,0.156270274104145,14.38
"336213",0,0,0,0,0.115753507586456,18.38
"336214",0,0,0,0,0.154021243565566,20.22
"336310",0,0,0,0,0.14106347555513,10.92
"336320",0,0,0,0,0.12801520761177,10.92
"336330",0,0,0,0,0.11545187503963,12.22
"336340",0,0,0,0,0.0974862343220159,10.59
"336350",0,0,0,0,0.118605237732542,10.7
"336360",0,0,0,0,0.112567571762116,8.32
"336370",0,0,0,0,0.119011560113586,10.27
"336390",0,0,0,0,0.159497647461901,12.43
"336411",0,0,0,0,0.121792875048989,25.51
"336412",0,0,0,0,0.112666850906606,15.89
"336413",0,0,0,0,0.140705534484636,24.43
"336414",0,0,0,0,0.0971105887248898,35.03
"336415",0,0,0,0,0.102742165062804,24.43
"336419",0,0,0,0,0.0812771932637553,14.7
"336510",0,0,0,0,0.108022683010458,9.08
"336611",5.02866338127326e-05,0.0806598346675275,1,0,0.137017841688432,31.35
"336612",0,0,0,0,0.173713667043234,33.3
"336991",0,0,0,0,0.122036815421104,25.84
"336992",0,0,0,0,0.0923653020849207,15.24
"336999",0,0,0,0,0.133373451970325,18.27
"337110",0.00145831238056924,1.99580421311183,1,1,0.223199385970856,29.84
"337121",5.02866338127326e-05,0.182716541082218,1,0,0.121668650248616,16.65
"337122",5.02866338127326e-05,0.292997476235889,1,0,0.189925950747111,28.22
"337126",0,0,0,0,0.128584478908523,22.16
"337127",0,0,0,0,0.136554587530978,18.49
"337211",0,0,0,0,0.117484965929931,15.68
"337212",0,0,0,0,0.162155423065923,26.49
"337214",0,0,0,0,0.108388130889579,20.43
"337215",0,0,0,0,0.132193038399038,15.89
"337910",0,0,0,0,0.118951674702605,16.76
"337920",0,0,0,0,0.115055119081711,23.68
"339112",0,0,0,0,0.117843172232473,22.49
"339113",0,0,0,0,0.139931726795218,19.35
"339114",0,0,0,0,0.103164795359104,23.24
"339115",0,0,0,0,0.109741771452925,20.11
"339116",0,0,0,0,0.163662066568417,21.3
"339910",5.02866338127326e-05,0.329680010962827,1,0,0.164100062108701,36.65
"339920",5.02866338127326e-05,0.176346640344027,1,0,0.192023021906959,31.78
"339930",0,0,0,0,0.149629142486038,24.76
"339940",0,0,0,0,0.117189664818742,16.76
"339950",0.000100573267625465,0.194756648186034,1,0,0.193519136914748,22.38
"339991",0,0,0,0,0.11894556804921,12.54
"339992",0,0,0,0,0.152831133681964,33.51
"339993",0,0,0,0,0.0974394912740633,19.89
"339994",0,0,0,0,0.108852203385929,13.84
"339995",0,0,0,0,0.11157548298567,11.57
"339999",0.000553152971940058,1.20521574331034,1,1,0.195705318130618,29.95
"423110",0,0,0,0,0.186203693802717,16.32
"423120",0,0,0,0,0.172301294613697,14.05
"423130",0,0,0,0,0.15126313702614,14.92
"423140",0,0,0,0,0.193611386754939,21.95
"423210",0,0,0,0,0.115748853513123,18.49
"423220",0,0,0,0,0.12426575193661,20.54
"423310",0,0,0,0,0.18841484542445,23.35
"423320",5.02866338127326e-05,0.127964257959296,1,0,0.181578027560659,26.38
"423330",0,0,0,0,0.168402260478354,19.89
"423390",0,0,0,0,0.171096802251622,22.38
"423410",0,0,0,0,0.103736619443509,22.59
"423420",0,0,0,0,0.133239073486008,14.92
"423430",5.02866338127326e-05,0.0381987436936043,1,0,0.0911694297787469,18.27
"423440",0,0,0,0,0.133611130327921,16.86
"423450",5.02866338127326e-05,0.0274448641139521,1,0,0.10907386797084,16.54
"423460",0,0,0,0,0.106190770760584,18.27
"423490",0,0,0,0,0.126726801353838,22.7
"423510",0,0,0,0,0.169726355437576,13.95
"423520",0,0,0,0,0.121327508953318,18.7
"423610",5.02866338127326e-05,0.0435098547296033,1,0,0.170455684425293,14.92
"423620",0,0,0,0,0.1112072984644,19.46
"423690",0,0,0,0,0.100680205731451,17.84
"423710",5.02866338127326e-05,0.0926795877984222,1,0,0.145901535998099,16
"423720",0,0,0,0,0.197838443025198,23.68
"423730",0,0,0,0,0.136814798110829,13.84
"423740",0,0,0,0,0.137106463383948,17.62
"423810",0,0,0,0,0.200812388127541,19.35
"423820",0,0,0,0,0.246685359645014,18.92
"423830",5.02866338127326e-05,0.024986294297975,1,0,0.166618046658748,12.43
"423840",0,0,0,0,0.184905400627889,17.95
"423850",0,0,0,0,0.176929453462082,16.11
"423860",0,0,0,0,0.149385503663605,21.84
"423910",0,0,0,0,0.178968928692627,29.73
"423920",0,0,0,0,0.120662959047341,20.11
"423930",0.000452579704314593,0.719818652648274,1,0,0.216584015770259,15.89
"423940",0,0,0,0,0.128141417417375,29.73
"423990",5.02866338127326e-05,0.090573864663962,1,0,0.168601653092196,19.68
"424110",0,0,0,0,0.104524195773386,15.35
"424120",0,0,0,0,0.134188009833543,18.59
"424130",0,0,0,0,0.142883315996077,19.78
"424210",0,0,0,0,0.114954645021323,22.59
"424310",0,0,0,0,0.118053653938089,22.7
"424340",0,0,0,0,0.113376988947453,28.65
"424350",0,0,0,0,0.115764297854679,22.49
"424410",0.000452579704314593,0.301803742047151,1,0,0.15851687677123,19.35
"424420",0,0,0,0,0.134819938586784,22.49
"424430",0,0,0,0,0.168420185246276,22.16
"424440",0,0,0,0,0.129175749025871,18.27
"424450",0.000653726239565523,1.68890404572767,1,1,0.228950569096049,28
"424460",0,0,0,0,0.139032968056945,37.95
"424470",0,0,0,0,0.14878373474788,25.73
"424480",0.000251433169063663,0.43723397898677,1,0,0.157330732972691,36.65
"424490",0.000100573267625465,0.0687226420048884,1,0,0.209083294805946,24.43
"424510",0,0,0,0,0.203025295554557,12.97
"424520",0,0,0,0,0.218291225149233,19.78
"424590",0.000251433169063663,2.52119398662685,1,1,0.194500220818393,39.03
"424610",0,0,0,0,0.126938732936988,13.41
"424690",0,0,0,0,0.176134621530333,14.81
"424710",0.000402293070501861,1.99554767470086,1,1,0.23579337398939,26.05
"424720",0,0,0,0,0.223005471678433,21.19
"424810",0,0,0,0,0.213240236767157,24.22
"424820",0,0,0,0,0.133063796609792,22.05
"424910",0.000603439605752791,0.852472855517619,1,0,0.25035075716604,23.89
"424920",0,0,0,0,0.124740079458358,17.84
"424930",5.02866338127326e-05,0.173166179236741,1,0,0.175508059241819,30.81
"424940",0,0,0,0,0.139246677707532,15.46
"424950",0,0,0,0,0.146241279285852,20.43
"424990",0.000150859901438198,0.288036258113147,1,0,0.158649170813785,28.54
"425120",0.000603439605752791,0.210827538731677,1,0,0.108831722210859,13.84
"441110",0.00296691139495122,0.462866609508708,1,0,0.235056146582236,20.54
"441120",0.000603439605752791,0.506416226888783,1,0,0.227084716674305,20.11
"441210",0.000150859901438198,0.473839651078443,1,0,0.221527196700206,24
"441222",0.00110630594388012,4.62973431949861,1,1,0.218098391496442,31.68
"441227",0,0,0,0,0.239680911796442,22.05
"441330",0.00472694357839686,2.00794383804598,1,1,0.253191732941897,23.68
"441340",0.00176003218344564,1.54751594945403,1,1,0.247074215519785,24.11
"444110",0.00905159408629186,2.14437752395266,1,1,0.246223426706773,23.14
"444120",0,0,0,0,0.234306603980814,26.59
"444140",0.000603439605752791,0.573853855165067,1,0,0.258861579556704,25.62
"444180",0.000754299507190989,0.488075365788789,1,0,0.234193045856218,25.08
"444230",0,0,0,0,0.230118021175077,21.62
"444240",0.00346977773307855,3.5862897345184,1,1,0.262406182941152,26.59
