"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311812",0.000176429075511644,0.197788458775712,1,0,0.153145445327858,21.19
"311813",0,0,0,0,0.105060438750044,26.05
"311821",0,0,0,0,0.125338929295423,19.89
"311824",0,0,0,0,0.116715272942977,19.57
"311830",0,0,0,0,0.112708446234968,14.81
"311911",0,0,0,0,0.117372780484432,20.11
"311919",0,0,0,0,0.126902743267177,20.65
"311920",0,0,0,0,0.144673806466716,20.22
"311930",0,0,0,0,0.0923104730098647,20.86
"311941",0,0,0,0,0.119321825761487,18.92
"311942",0,0,0,0,0.123456236325282,19.78
"311991",0,0,0,0,0.125727396346935,21.84
"311999",0,0,0,0,0.147610119917851,18.92
"312111",0,0,0,0,0.145302407668787,17.62
"312112",0,0,0,0,0.147482374054703,19.78
"312113",0,0,0,0,0.161504491933763,19.57
"312120",8.82145377558222e-05,0.137659598743015,1,0,0.194774070157555,21.62
"312130",0.0429604798870854,93.2217622075849,1,1,0.192304827343163,30.27
"312140",8.82145377558222e-05,0.55614457978309,1,0,0.162366198943674,24.54
"312230",0.000617501764290755,9.94601094235198,1,1,0.137625956573065,42.27
"313110",0,0,0,0,0.123306602160766,21.08
"313210",0,0,0,0,0.128997076533667,20
"313220",0,0,0,0,0.113708189896171,24.43
"313230",0,0,0,0,0.121824984802001,25.08
"313240",0,0,0,0,0.1060690243068,22.49
"313310",0.00546930134086097,54.5910755274032,1,1,0.155549511440718,27.35
"313320",0,0,0,0,0.113665782608053,22.27
"314110",0,0,0,0,0.116319854961182,21.73
"314120",0,0,0,0,0.136443944794148,22.27
"314910",0,0,0,0,0.167072035255104,18.49
"314994",0,0,0,0,0.117298373425532,18.92
"314999",0,0,0,0,0.177846345335233,16.54
"315120",0,0,0,0,0.111244345631237,21.3
"315210",0,0,0,0,0.139455735837648,20.22
"315250",0,0,0,0,0.13672149471141,21.08
"315990",0,0,0,0,0.14067658328419,18.81
"316110",0,0,0,0,0.154102942955469,19.57
"316210",0,0,0,0,0.14084152841631,23.89
"316990",0,0,0,0,0.162372654932187,19.57
"321113",0.000264643613267466,0.563088750479027,1,0,0.216701043306351,19.35
"321114",8.82145377558222e-05,1.32935285058629,1,1,0.168152834297205,23.68
"321211",0,0,0,0,0.134761451030358,19.46
"321212",0,0,0,0,0.126585857450017,18.59
"321215",0,0,0,0,0.185638328574725,17.84
"321219",0,0,0,0,0.135718273291516,19.68
"321911",8.82145377558222e-05,0.266321806927059,1,0,0.153674887854962,18.27
"321912",0,0,0,0,0.165285185489943,20.22
"321918",0.00273465067043049,12.975056940286,1,1,0.181444993124714,23.35
"321920",8.82145377558222e-05,0.220877794024622,1,0,0.206494434261191,18.81
"321991",0,0,0,0,0.133524318794048,16.22
"321992",0,0,0,0,0.176065068573717,21.3
"321999",0.000352858151023289,1.73722930135362,1,1,0.217586915350636,22.92
"322110",0,0,0,0,0.129241648735305,20
"322120",0,0,0,0,0.143847645775647,20.32
"322130",0,0,0,0,0.128180586683963,22.05
"322211",0,0,0,0,0.172836869060619,19.46
"322212",0,0,0,0,0.119260499286298,20.32
"322219",0,0,0,0,0.124610283879426,19.03
"322220",0,0,0,0,0.1425312755165,22.27
"322230",0,0,0,0,0.112633380967106,20.32
"322291",0,0,0,0,0.12159616723113,18.38
"322299",0,0,0,0,0.132527667479141,23.03
"323111",0.0007939308398024,0.523237624211712,1,0,0.175114416729169,18.49
"323113",0,0,0,0,0.192210913129878,17.62
"323117",0,0,0,0,0.122879914044094,21.51
"323120",0,0,0,0,0.120173227007425,19.57
"324110",0,0,0,0,0.124389500853045,18.7
"324121",0.00370501058574453,36.0682447408529,1,1,0.178228957617854,24.97
"324122",0,0,0,0,0.109963651758473,18.49
"324191",0,0,0,0,0.122363059940344,23.03
"324199",0,0,0,0,0.111754577777075,21.51
"325110",0,0,0,0,0.117643100999424,18.59
"325120",0,0,0,0,0.124913481567808,18.38
"325130",0,0,0,0,0.111613411600649,24
"325180",0,0,0,0,0.149241629146793,20.97
"325193",0,0,0,0,0.148569287965038,18.38
"325194",0,0,0,0,0.115983307001852,21.73
"325199",0.00441072688779111,18.2177341794795,1,1,0.149797510670231,24.32
"325211",0,0,0,0,0.150327637763064,20.32
"325212",0,0,0,0,0.112407288656,18.59
"325220",0,0,0,0,0.118104279158572,19.35
"325311",0,0,0,0,0.148259435599135,17.51
"325312",0,0,0,0,0.114917668879628,18.05
"325314",0,0,0,0,0.159641651862116,19.24
"325315",0,0,0,0,0.120489525536294,25.3
"325320",0,0,0,0,0.128714017584037,19.46
"325411",0,0,0,0,0.123497734863473,19.03
"325412",0,0,0,0,0.119102283147932,21.19
"325413",0,0,0,0,0.101074180718662,26.49
"325414",0,0,0,0,0.100774033118749,21.08
"325510",8.82145377558222e-05,0.357518744927864,1,0,0.148308581973916,19.78
"325520",0,0,0,0,0.114324908601728,21.3
"325611",0,0,0,0,0.130357105004009,21.73
"325612",0,0,0,0,0.123809609000894,19.89
"325613",0,0,0,0,0.105647314805171,23.03
"325620",0,0,0,0,0.121390695986664,22.16
"325910",0,0,0,0,0.104474515401678,21.73
"325920",0,0,0,0,0.117075423601821,21.51
"325991",0,0,0,0,0.127484356197883,21.08
"325992",0,0,0,0,0.120917293767781,21.73
"325998",0,0,0,0,0.158689232387485,18.59
"326111",0,0,0,0,0.13019903871467,21.3
"326112",0,0,0,0,0.12301646008211,20.86
"326113",0,0,0,0,0.141175143124243,21.19
"326121",0,0,0,0,0.128113991080788,21.62
"326122",0,0,0,0,0.149433745025283,15.14
"326130",0,0,0,0,0.12371808980681,20
"326140",0,0,0,0,0.131629900189974,21.41
"326150",0,0,0,0,0.141444726487224,18.59
"326160",0,0,0,0,0.134537139976396,23.03
"326191",0,0,0,0,0.112071659627799,17.3
"326199",0,0,0,0,0.204663729694038,21.3
"326211",0,0,0,0,0.121260349421275,20.54
"326212",0,0,0,0,0.124932446600845,16.97
"326220",0,0,0,0,0.126498732293676,17.62
"326291",0,0,0,0,0.130894751030753,20.11
"326299",0,0,0,0,0.133436648069087,20.86
"327110",0,0,0,0,0.165232691163652,21.19
"327120",0,0,0,0,0.136141174305141,19.46
"327211",0,0,0,0,0.111250533792444,23.78
"327212",0,0,0,0,0.136870359089629,23.35
"327213",0,0,0,0,0.110124409143857,19.78
"327215",0,0,0,0,0.143141987902742,20.76
"327310",0,0,0,0,0.129380168515373,17.19
"327320",0,0,0,0,0.233291847075544,20.65
"327331",0,0,0,0,0.158767957868025,18.16
"327332",0,0,0,0,0.112432446525268,13.51
"327390",0,0,0,0,0.178383818236793,16.43
"327410",0,0,0,0,0.118495876533223,19.78
"327420",0,0,0,0,0.108173256233706,19.14
"327910",0,0,0,0,0.125539169112616,24.65
"327991",0,0,0,0,0.183042632992198,17.62
"327992",0,0,0,0,0.126848609435073,20.43
"327993",0,0,0,0,0.133150693928884,19.03
"327999",0,0,0,0,0.13036052708716,18.81
"331110",0.000352858151023289,0.715178819685485,1,0,0.137124880918989,20.32
"331210",8.82145377558222e-05,0.550451149929564,1,0,0.136441518626762,19.57
"331221",8.82145377558222e-05,0.700526319951814,1,0,0.131765222876805,21.84
"331222",8.82145377558222e-05,1.47765482613455,1,1,0.140090824016429,35.68
"331313",0,0,0,0,0.117268467321879,24.32
"331314",0.0063514467184192,193.534814165691,1,1,0.135132144123858,40.86
"331315",0,0,0,0,0.125520207518914,24.11
"331318",0,0,0,0,0.125575782277314,21.51
"331410",8.82145377558222e-05,1.87330415100283,1,1,0.135268773718667,41.62
"331420",0,0,0,0,0.134355298387945,25.84
"331491",0,0,0,0,0.125919163356109,27.03
"331492",8.82145377558222e-05,1.46750203030654,1,1,0.132547683918516,38.27
"331511",0,0,0,0,0.149672632189403,24.54
"331512",0,0,0,0,0.105205445573925,22.59
"331513",0,0,0,0,0.112004926149563,18.7
"331523",8.82145377558222e-05,0.737551739836078,1,0,0.128412039530365,22.05
"331524",0,0,0,0,0.128942681554794,22.59
"331529",0,0,0,0,0.127025254390557,21.95
"332111",0.000529287226534933,4.53092332810319,1,1,0.143898022787449,29.73
"332112",0,0,0,0,0.109652319886988,24.86
"332114",0,0,0,0,0.117123675161808,21.95
"332117",0,0,0,0,0.110398380788352,24.43
"332119",0,0,0,0,0.159284568934749,24.11
"332215",0,0,0,0,0.133381308716456,22.16
"332216",0.000617501764290755,4.17635990025511,1,1,0.155028218399117,27.03
"332311",0,0,0,0,0.174467100610351,15.35
"332312",0.0063514467184192,10.9876318296492,1,1,0.202619101501804,19.35
"332313",0,0,0,0,0.186417527542371,18.92
"332321",0,0,0,0,0.153007221130993,18.49
"332322",0,0,0,0,0.186552579069416,18.38
"332323",8.82145377558222e-05,0.333433516382962,1,0,0.169763488011335,18.49
"332410",0,0,0,0,0.128065394633829,24.76
"332420",0,0,0,0,0.171395267428244,18.49
"332431",0,0,0,0,0.124009432414618,21.62
"332439",0,0,0,0,0.122906700713942,17.3
"332510",0.000529287226534933,4.01495681882831,1,1,0.144894776304292,29.3
"332613",0,0,0,0,0.117586139327543,22.05
"332618",0,0,0,0,0.149470791984908,19.35
"332710",0.000441072688779111,0.286673211979655,1,0,0.226829680937663,24
"332721",0,0,0,0,0.15452935003243,23.24
"332722",0,0,0,0,0.126083295010842,23.57
"332811",0,0,0,0,0.125263504576677,22.27
"332812",0,0,0,0,0.168440744179142,19.89
"332813",0.00696894848270995,22.7684905124163,1,1,0.160983087678966,26.7
"332911",0,0,0,0,0.130838079394578,20.43
"332912",0,0,0,0,0.123250643980713,19.78
"332913",0,0,0,0,0.113325794042186,21.08
"332919",0,0,0,0,0.120577860673774,18.16
"332991",0,0,0,0,0.121406951039697,26.16
"332992",0,0,0,0,0.123374313713361,16.86
"332993",0,0,0,0,0.120702551003403,21.51
"332994",0,0,0,0,0.129151290046753,19.57
"332996",0,0,0,0,0.148358590205938,20.22
"332999",8.82145377558222e-05,0.174017808934958,1,0,0.188379007491609,20.65
"333111",0,0,0,0,0.194347270830672,20.22
"333112",0,0,0,0,0.127959139159777,21.95
"333120",0,0,0,0,0.160331057510464,19.46
"333131",0,0,0,0,0.131355099271598,17.19
"333132",0,0,0,0,0.14842212908889,20.43
"333241",0,0,0,0,0.140618965981298,21.19
"333242",0,0,0,0,0.103210637434435,28.97
"333243",0.000441072688779111,6.01312026885986,1,1,0.158730718698836,28.54
"333248",0.000705716302046577,1.72868547065534,1,1,0.180546648759358,24.86
"333310",0,0,0,0,0.158073084695952,20.65
"333413",0,0,0,0,0.131088227543057,20.43
"333414",0,0,0,0,0.130908377315911,21.84
"333415",0,0,0,0,0.144746758814093,18.49
"333511",0,0,0,0,0.153388434421822,22.27
"333514",0,0,0,0,0.176553738902791,23.46
"333515",0,0,0,0,0.143168040418163,22.49
"333517",0,0,0,0,0.162762727338394,21.95
"333519",0,0,0,0,0.124565093676548,23.35
"333611",0,0,0,0,0.120150884498738,20.11
"333612",0,0,0,0,0.110137588135914,20.76
"333613",0,0,0,0,0.117542418113208,20.86
"333618",0,0,0,0,0.122851708571533,17.73
"333912",0,0,0,0,0.127473109682418,20.11
"333914",0,0,0,0,0.143904120318072,19.57
"333921",0,0,0,0,0.110336603449102,21.95
"333922",0.000441072688779111,2.08012576771754,1,1,0.158251016448677,24.22
"333923",0,0,0,0,0.12121951671711,18.38
"333924",0,0,0,0,0.129462385440462,17.84
"333991",0,0,0,0,0.112689188668884,19.57
"333992",0,0,0,0,0.133106187899098,21.73
"333993",0,0,0,0,0.127134359298656,21.73
"333994",0,0,0,0,0.11815837000711,27.14
"333995",0,0,0,0,0.128937271888452,20.76
"333996",0.0531933662667608,501.672047537117,1,1,0.135000353697367,34.38
"333998",0,0,0,0,0.155150638896811,22.05
"334111",0,0,0,0,0.0914313723248134,23.78
"334112",0,0,0,0,0.0867058300820614,23.78
"334118",0,0,0,0,0.10345437109362,20.22
"334210",0,0,0,0,0.0953026477071027,23.14
"334220",0,0,0,0,0.115291787814988,22.49
"334290",0,0,0,0,0.10271943741932,20.11
"334310",0,0,0,0,0.102362560688108,23.68
"334412",0,0,0,0,0.0982799104053126,22.81
"334413",0,0,0,0,0.101626124661735,22.81
"334416",0,0,0,0,0.116592674513183,25.19
"334417",8.82145377558222e-05,0.662157844281012,1,0,0.108966376444455,26.05
"334418",0,0,0,0,0.125998374259337,23.03
"334419",0,0,0,0,0.134578332665928,23.46
"334510",0,0,0,0,0.0984387407635219,24.76
"334511",0,0,0,0,0.106027183067213,22.05
"334512",0,0,0,0,0.114751650725015,19.68
"334513",0,0,0,0,0.14399783594518,21.3
"334514",0,0,0,0,0.105047976612479,20.43
"334515",0,0,0,0,0.122161328146623,24.32
"334516",0,0,0,0,0.10659994821178,24.43
"334517",0,0,0,0,0.0819409030376387,23.03
"334519",0,0,0,0,0.126305163793721,24.32
"334610",0,0,0,0,0.0988364391719849,21.73
"335131",0,0,0,0,0.120214910979276,22.7
"335132",0,0,0,0,0.12084723588529,22.92
"335139",0,0,0,0,0.114010451234439,23.89
"335210",0,0,0,0,0.121834456065823,23.35
"335220",0,0,0,0,0.116394989927334,18.05
"335311",0,0,0,0,0.121934080453699,21.08
"335312",0,0,0,0,0.131681310810103,18.81
"335313",0,0,0,0,0.124716454295233,18.16
"335314",0,0,0,0,0.133625318829479,22.38
"335910",0,0,0,0,0.120743769151045,22.16
"335921",0,0,0,0,0.104217005534523,26.81
"335929",0,0,0,0,0.113540110015232,24.11
"335931",0,0,0,0,0.126551804753182,22.49
"335932",0,0,0,0,0.112555913441517,23.35
"335991",0,0,0,0,0.106388655585614,21.95
"335999",0,0,0,0,0.139322243662416,24.22
"336110",0,0,0,0,0.102216230881011,19.14
"336120",0,0,0,0,0.117837492573598,22.27
"336211",0,0,0,0,0.158912067416063,19.24
"336212",0,0,0,0,0.161307945533652,17.84
"336213",0,0,0,0,0.120396523560935,21.62
"336214",0,0,0,0,0.151242665551944,18.59
"336310",0,0,0,0,0.157285963436774,19.68
"336320",0,0,0,0,0.143897458100388,19.78
"336330",0,0,0,0,0.129552997465622,21.62
"336340",0,0,0,0,0.111468672566316,19.78
"336350",0,0,0,0,0.134880559363384,20.43
"336360",0,0,0,0,0.128712180326115,17.3
"336370",0,0,0,0,0.13595533381537,19.89
"336390",0,0,0,0,0.169543847228725,18.27
"336411",0,0,0,0,0.112137850350183,17.95
"336412",0,0,0,0,0.120274222823208,21.51
"336413",0,0,0,0,0.133395133178523,20.11
"336414",0,0,0,0,0.0774139776318395,16
"336415",0,0,0,0,0.0955376234701534,17.73
"336419",0,0,0,0,0.0879576092391356,20.97
"336510",0,0,0,0,0.125835936551458,21.73
"336611",0,0,0,0,0.126462383887419,22.92
"336612",0,0,0,0,0.15425296927509,19.68
"336991",0,0,0,0,0.116037540708745,21.19
"336992",0,0,0,0,0.0948708733230868,17.3
"336999",0,0,0,0,0.133674840283384,18.49
"337110",8.82145377558222e-05,0.120727869046863,1,0,0.202027012574089,18.16
"337121",0,0,0,0,0.127728271337196,22.05
"337122",8.82145377558222e-05,0.513986221985435,1,0,0.177513352042463,20.22
"337126",0,0,0,0,0.1267808210967,20.86
"337127",0,0,0,0,0.137969090178853,19.24
"337211",0,0,0,0,0.127913212625546,22.81
"337212",0.000352858151023289,2.08119553059713,1,1,0.160076321055325,24.43
"337214",0,0,0,0,0.112572156028289,23.24
"337215",0,0,0,0,0.141704716433905,21.95
"337910",0,0,0,0,0.123688465916503,20.65
"337920",0,0,0,0,0.109343878328908,18.92
"339112",0,0,0,0,0.116433126134305,21.95
"339113",0,0,0,0,0.141873244731903,20.43
"339114",0,0,0,0,0.103173587303674,23.35
"339115",0,0,0,0,0.114893855675854,24.97
"339116",0.0184368383909668,64.9527573480596,1,1,0.162011147592448,20.65
"339910",8.82145377558222e-05,0.578335982534119,1,0,0.146338384147619,23.89
"339920",0,0,0,0,0.172765077073985,19.14
"339930",0,0,0,0,0.147619252277469,24
"339940",0,0,0,0,0.12367524072297,21.3
"339950",8.82145377558222e-05,0.17082439598745,1,0,0.184015629591822,17.62
"339991",0,0,0,0,0.127895576406211,18.49
"339992",0.00326393789696542,43.6304186562796,1,1,0.149724685404077,30.38
"339993",0,0,0,0,0.100009833475459,22.49
"339994",0,0,0,0,0.11888856216863,21.62
"339995",0,0,0,0,0.130651515902663,25.19
"339999",0.000352858151023289,0.76881119751939,1,0,0.179225333878218,19.46
"423110",0,0,0,0,0.186916093545335,16.97
"423120",8.82145377558222e-05,0.0833968045531724,1,0,0.177066332850176,18.05
"423130",0,0,0,0,0.152620551326475,16.11
"423140",0,0,0,0,0.188052849827958,18.59
"423210",0,0,0,0,0.117677012575854,20.32
"423220",0,0,0,0,0.127680138488063,22.81
"423310",0,0,0,0,0.173701355103446,16.11
"423320",0,0,0,0,0.163877065200743,15.89
"423330",0,0,0,0,0.162141263682152,16.22
"423390",0,0,0,0,0.156810558560299,14.16
"423410",0,0,0,0,0.107527002522122,25.73
"423420",0,0,0,0,0.137415429105242,18.16
"423430",0,0,0,0,0.0910501229599817,18.16
"423440",0,0,0,0,0.133618360832422,16.97
"423450",0,0,0,0,0.110975280036766,18.38
"423460",0,0,0,0,0.11489081476083,25.19
"423490",0,0,0,0,0.120659576937141,19.03
"423510",0,0,0,0,0.174965376685938,17.19
"423520",0,0,0,0,0.126959540747174,22.16
"423610",0,0,0,0,0.168634138072063,14.05
"423620",0,0,0,0,0.111883795651669,20
"423690",0,0,0,0,0.104225445466969,21.08
"423710",0.000176429075511644,0.325163423246193,1,0,0.14996892826065,18.59
"423720",0.000176429075511644,0.250912964619211,1,0,0.183523581939529,16.22
"423730",0,0,0,0,0.137640496886187,14.49
"423740",0,0,0,0,0.136870166862577,17.19
"423810",0,0,0,0,0.198095556695093,17.62
"423820",0.00467537050105857,6.86382818444757,1,1,0.256863558555229,25.41
"423830",0.000529287226534933,0.262990886596435,1,0,0.172854996114726,15.68
"423840",0.00688073394495413,10.944264039776,1,1,0.188618603349081,20.22
"423850",0.000176429075511644,0.524925458708068,1,0,0.176138502874818,15.03
"423860",0,0,0,0,0.14378839428411,18.49
"423910",0,0,0,0,0.159567767099041,17.84
"423920",0,0,0,0,0.122871281378505,21.73
"423930",0.000882145377558222,1.40303396520069,1,1,0.229801824167091,23.46
"423940",0,0,0,0,0.121566587509943,23.14
"423990",0.000352858151023289,0.635551119515719,1,0,0.165553823886534,18.27
"424110",0,0,0,0,0.112812742513237,22.38
"424120",0,0,0,0,0.136667236506088,20.11
"424130",0,0,0,0,0.14302476368113,20
"424210",0,0,0,0,0.11168519195979,20.43
"424310",0,0,0,0,0.11264401948356,18.38
"424340",0,0,0,0,0.107316779264816,23.78
"424350",8.82145377558222e-05,0.153985878833459,1,0,0.114762415636049,21.62
"424410",0,0,0,0,0.155560352572151,17.41
"424420",0,0,0,0,0.129462210476443,19.24
"424430",0.000176429075511644,0.869990596038822,1,0,0.16142480031005,18.81
"424440",0,0,0,0,0.130124554154154,19.03
"424450",0,0,0,0,0.21021429025935,18.49
"424460",0,0,0,0,0.123710363241971,26.92
"424470",0,0,0,0,0.138519164999827,19.14
"424480",0,0,0,0,0.138092669860535,22.49
"424490",0.00220536344389555,1.50694519551563,1,1,0.20066829747177,20.11
"424510",8.82145377558222e-05,0.371555856180106,1,0,0.218443890432314,20.43
"424520",0,0,0,0,0.213166357396603,17.19
"424590",8.82145377558222e-05,0.884552992555779,1,0,0.163417298976395,18.7
"424610",0,0,0,0,0.138026380151708,20.97
"424690",0,0,0,0,0.180242794978854,16.97
"424710",8.82145377558222e-05,0.437582271734975,1,0,0.223029971043721,18.7
"424720",0.000970359915314044,2.46948848204214,1,1,0.224863575172456,22.38
"424810",0.00370501058574453,5.57561838909567,1,1,0.20598739998365,20.43
"424820",0,0,0,0,0.12558367443915,17.41
"424910",0.00299929428369795,4.23707184312511,1,1,0.254923103757168,25.95
"424920",0,0,0,0,0.131774140141876,20.97
"424930",0.000264643613267466,0.911322152514601,1,0,0.156162561676403,18.38
"424940",0,0,0,0,0.142905038373068,18.05
"424950",0,0,0,0,0.139676986859121,16.32
"424990",0,0,0,0,0.146571312944387,20.32
"425120",0.00352858151023289,1.23280299788818,1,1,0.127314180512261,28.65
"441110",0.00705716302046577,1.10098505994883,1,1,0.240954315614764,23.89
"441120",0.00661609033168666,5.55232946360618,1,1,0.228066453391413,20.86
"441210",0.000441072688779111,1.38537627930868,1,1,0.213539093496041,20.97
"441222",0.000176429075511644,0.738330793911188,1,0,0.195870085670263,19.89
"441227",0,0,0,0,0.238410048844315,21.51
"441330",0.00282286520818631,1.19911623788292,1,1,0.254004856543052,24
"441340",0.00185250529287227,1.62882333296628,1,1,0.242353994399487,22.49
"444110",0.0149964714184898,3.55275501108801,1,1,0.24812211508416,24.32
"444120",0,0,0,0,0.220000831543751,20.22
"444140",0.00264643613267466,2.5166852866559,1,1,0.260953719502456,27.24
"444180",0.00388143966125618,2.5115157366463,1,1,0.228067584415308,22.38
"444230",0.00114678899082569,5.85861146682791,1,1,0.235900500287649,24.43
"444240",0.00520465772759351,5.37942543183872,1,1,0.262523924389677,26.81
