"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312230",0,0,0,0,0.137913961190188,42.49
"313110",0.000132807163997875,1.08291034825918,1,1,0.160599462136372,49.51
"313210",3.79449039993929e-05,0.332431692136079,1,0,0.15190686456397,38.38
"313220",1.89724519996964e-05,0.589127699512264,1,0,0.129933130155223,38.59
"313230",1.89724519996964e-05,0.211495261866086,1,0,0.130336102939206,32.65
"313240",0,0,0,0,0.118907558867552,34.38
"313310",0,0,0,0,0.176437211494737,41.84
"313320",0,0,0,0,0.134065267230544,40.43
"314110",0,0,0,0,0.128896693014583,32.22
"314120",0,0,0,0,0.161671810072794,42.16
"314910",0.000664035819989375,4.69529089304635,1,1,0.213282126408778,50.38
"314994",0,0,0,0,0.154010886700799,47.57
"314999",0.000113834711998179,0.597176570278998,1,0,0.216813221688572,40.43
"315120",0,0,0,0,0.13297167104927,40.32
"315210",5.69173559990893e-05,0.363846304187222,1,0,0.165576788576644,40.86
"315250",0.000170752067997268,0.614015969007728,1,0,0.166295434580786,44.86
"315990",1.89724519996964e-05,0.226485167777981,1,0,0.178498110383101,45.51
"316110",0,0,0,0,0.181650366935319,39.78
"316210",0,0,0,0,0.171312353282558,48.86
"316990",0,0,0,0,0.212791016161239,53.19
"321113",0.000474311299992411,1.00920386459839,1,1,0.265254177790422,48.22
"321114",0,0,0,0,0.201338745437208,48.65
"321211",0,0,0,0,0.156306060640693,37.08
"321212",0,0,0,0,0.167969987191442,50.38
"321215",0.000113834711998179,0.496650751586022,1,0,0.229416113283074,43.35
"321219",0,0,0,0,0.166307776141014,43.14
"321911",0,0,0,0,0.184375331476971,40.22
"321912",0,0,0,0,0.195179189006989,41.3
"321918",1.89724519996964e-05,0.0900183148270828,1,0,0.205428232954146,40.76
"321920",0.000341504135994536,0.855082190846475,1,0,0.224101883268217,29.51
"321991",0,0,0,0,0.155021445862049,32.65
"321992",0.000132807163997875,1.21792521097548,1,1,0.22676142849957,55.14
"321999",0.000360476587994232,1.77473721182149,1,1,0.252400746173139,45.41
"322110",0,0,0,0,0.164992158012177,48.97
"322120",0,0,0,0,0.177006053404507,46.16
"322130",0,0,0,0,0.147296254801807,39.57
"322211",0,0,0,0,0.193106102975793,33.51
"322212",0,0,0,0,0.133700466127105,31.46
"322219",0,0,0,0,0.137487688304941,30.7
"322220",0,0,0,0,0.156616987326791,32.43
"322230",0,0,0,0,0.132757101136819,37.19
"322291",0,0,0,0,0.146528963063329,39.14
"322299",0,0,0,0,0.142012089989411,30.92
"323111",0.000398421491993625,0.262578431841136,1,0,0.195449563246126,33.3
"323113",0.000341504135994536,0.741016595814154,1,0,0.229154014468009,40.32
"323117",0,0,0,0,0.141298560200725,37.95
"323120",1.89724519996964e-05,0.198712022654521,1,0,0.139183961721164,34.81
"324110",0.000683008271989072,1.83643193617994,1,1,0.190599155633823,66.16
"324121",3.79449039993929e-05,0.36939329927535,1,0,0.205905528340349,46.49
"324122",0,0,0,0,0.14115749601935,44.76
"324191",0,0,0,0,0.138916161930181,38.05
"324199",0,0,0,0,0.13620196538549,43.03
"325110",0,0,0,0,0.164503785510196,58.49
"325120",0,0,0,0,0.159764293577073,47.03
"325130",0,0,0,0,0.12356034434878,35.35
"325180",0,0,0,0,0.179521863336497,43.78
"325193",0,0,0,0,0.165440593247132,32.43
"325194",0,0,0,0,0.14048557211589,42.7
"325199",0,0,0,0,0.170117028576521,40.86
"325211",0,0,0,0,0.174759801570211,39.03
"325212",0,0,0,0,0.138206482279029,40.76
"325220",0,0,0,0,0.135243766446719,33.73
"325311",0,0,0,0,0.183002706640639,44.54
"325312",0,0,0,0,0.140199791175687,41.3
"325314",0,0,0,0,0.192979346046025,41.41
"325315",0,0,0,0,0.153896383922444,52.86
"325320",0,0,0,0,0.147096016620531,35.89
"325411",7.58898079987858e-05,0.291230828605807,1,0,0.169872043709316,52.86
"325412",0,0,0,0,0.143557805752011,41.19
"325413",0,0,0,0,0.126862612767946,49.51
"325414",0,0,0,0,0.126009291928249,43.46
"325510",0,0,0,0,0.166302032117066,33.95
"325520",0,0,0,0,0.127390434197825,33.51
"325611",0,0,0,0,0.148625805716301,36.43
"325612",0,0,0,0,0.139673269117909,34.16
"325613",0,0,0,0,0.120721198286607,38.38
"325620",0,0,0,0,0.147976541583901,43.57
"325910",0,0,0,0,0.114886344775334,31.14
"325920",0,0,0,0,0.140980953173077,44.11
"325991",0,0,0,0,0.136836394603517,29.08
"325992",0,0,0,0,0.144198901914903,42.05
"325998",0.000417393943993322,1.67257393539206,1,1,0.207867860266173,52.43
"326111",0,0,0,0,0.148351501576878,35.68
"326112",0,0,0,0,0.132187275450551,29.19
"326113",0,0,0,0,0.1571926957019,33.08
"326121",0,0,0,0,0.146034620061899,36.11
"326122",0,0,0,0,0.180956030366964,38.92
"326130",0,0,0,0,0.147994713595782,39.14
"326140",0,0,0,0,0.149043685208864,35.24
"326150",0.000303559231995143,1.41680874112422,1,1,0.173415338101639,42.59
"326160",0,0,0,0,0.147375578814455,33.19
"326191",0,0,0,0,0.141735854583316,41.62
"326199",0,0,0,0,0.220718210686071,30.92
"326211",0,0,0,0,0.130821403149491,30.49
"326212",0.000683008271989072,18.2643142479255,1,1,0.164644253309746,47.89
"326220",0,0,0,0,0.144354839207746,31.78
"326291",0,0,0,0,0.142580983380105,30.27
"326299",0,0,0,0,0.153067086810934,36.86
"327110",0,0,0,0,0.213651056519601,53.73
"327120",0,0,0,0,0.15840815317796,37.08
"327211",0,0,0,0,0.125466345029754,37.19
"327212",0,0,0,0,0.175036223141235,51.24
"327213",0,0,0,0,0.128211846214865,36.22
"327215",0,0,0,0,0.168630160740422,40.11
"327310",0,0,0,0,0.169410159548269,47.57
"327320",9.48622599984822e-05,0.153378544434637,1,0,0.264068020256974,38.81
"327331",0.000512256203991804,4.72030861807115,1,1,0.208834546592326,51.03
"327332",0,0,0,0,0.150612564755701,43.89
"327390",0.000132807163997875,0.401128635654462,1,0,0.22059767198416,43.35
"327410",0,0,0,0,0.146459721174816,42.49
"327420",0,0,0,0,0.145650966609085,50.27
"327910",0,0,0,0,0.146506963905901,42.05
"327991",0.000151779615997572,0.719128726673411,1,0,0.22794713056287,45.08
"327992",0,0,0,0,0.164155266952449,51.35
"327993",0,0,0,0,0.156538112831313,37.73
"327999",0,0,0,0,0.156922031327037,38.92
"331110",0,0,0,0,0.156705870976396,34.38
"331210",0,0,0,0,0.161019312432399,37.62
"331221",0,0,0,0,0.149385760650913,36.11
"331222",0,0,0,0,0.134210195186818,30.38
"331313",0,0,0,0,0.145050052725632,47.24
"331314",0,0,0,0,0.122619074976735,30.27
"331315",0,0,0,0,0.146986252541412,43.24
"331318",0,0,0,0,0.142548014129476,35.46
"331410",1.89724519996964e-05,0.402894738099872,1,0,0.146664249428446,50.7
"331420",0,0,0,0,0.144889712538354,35.89
"331491",0,0,0,0,0.139534452326473,40
"331492",0,0,0,0,0.134349565334186,39.68
"331511",0,0,0,0,0.159830138075023,32.43
"331512",0,0,0,0,0.12180374561111,37.3
"331513",0,0,0,0,0.13164778193953,36.22
"331523",0,0,0,0,0.138957655444042,30.81
"331524",0,0,0,0,0.148070783661804,38.7
"331529",0,0,0,0,0.145081112184047,36.86
"332111",0,0,0,0,0.14925187875457,33.62
"332112",0,0,0,0,0.125686673179229,38.7
"332114",0,0,0,0,0.13956938283196,41.19
"332117",0,0,0,0,0.130593199085742,42.27
"332119",0,0,0,0,0.170411396517617,32.22
"332215",0,0,0,0,0.161234750238482,44.32
"332216",0,0,0,0,0.16864009061949,39.14
"332311",0.000683008271989072,3.11069768476922,1,1,0.219322158243465,43.57
"332312",0.000170752067997268,0.295391103866831,1,0,0.229615957283424,36.32
"332313",0.000569173559990893,2.01459639706515,1,1,0.220294732296177,40.86
"332321",0,0,0,0,0.1756851476268,34.81
"332322",0.000227669423996357,0.339103673653587,1,0,0.214204599265283,35.46
"332323",5.69173559990893e-05,0.215136355489713,1,0,0.211542887473074,45.51
"332410",0,0,0,0,0.145503969589268,39.78
"332420",0.000474311299992411,2.13048370591462,1,1,0.216182120613786,49.73
"332431",0,0,0,0,0.139284899211158,34.16
"332439",0,0,0,0,0.142880187084812,35.03
"332510",0,0,0,0,0.148487853455687,32.11
"332613",0,0,0,0,0.130841296473917,33.62
"332618",0,0,0,0,0.177856115261459,40.43
"332710",0.000569173559990893,0.369931797564093,1,0,0.239390010931345,30.59
"332721",1.89724519996964e-05,0.0836989220564811,1,0,0.172964138903306,37.95
"332722",0,0,0,0,0.134582479692299,31.57
"332811",0,0,0,0,0.138320504903073,32.97
"332812",0,0,0,0,0.190657723808869,35.68
"332813",0,0,0,0,0.173179760945543,35.46
"332911",0,0,0,0,0.157638968513206,41.51
"332912",0,0,0,0,0.141103673017847,34.49
"332913",0,0,0,0,0.13984832566337,42.7
"332919",3.79449039993929e-05,0.443792405912358,1,0,0.147353962174133,39.14
"332991",0,0,0,0,0.131814442067289,35.89
"332992",0.000132807163997875,1.89704525855727,1,1,0.189181967113827,64.65
"332993",0,0,0,0,0.138334565438785,38.05
"332994",0,0,0,0,0.171172916725663,50.27
"332996",0,0,0,0,0.168557751954951,35.03
"332999",3.79449039993929e-05,0.0748526175186568,1,0,0.213635784094983,36.97
"333111",0,0,0,0,0.211179333285523,32.22
"333112",0,0,0,0,0.137355062244669,30.27
"333120",0,0,0,0,0.182878392498379,36.11
"333131",0,0,0,0,0.172146405602894,48.32
"333132",0,0,0,0,0.192479837482339,52.76
"333241",0,0,0,0,0.164409924680935,40
"333242",0,0,0,0,0.137212451335375,56.11
"333243",0,0,0,0,0.174802395371115,41.84
"333248",0,0,0,0,0.203068069116549,41.3
"333310",0,0,0,0,0.187878054528669,42.59
"333413",0,0,0,0,0.152364104825807,36.54
"333414",0.000550201107991197,6.14318351673565,1,1,0.17163157706081,52.11
"333415",0,0,0,0,0.169325699204804,36.76
"333511",0,0,0,0,0.166503435857079,32.32
"333514",0,0,0,0,0.18574687424884,30.38
"333515",0,0,0,0,0.160655390785269,35.35
"333517",0,0,0,0,0.181308965078068,35.46
"333519",0,0,0,0,0.144096472842301,39.46
"333611",0,0,0,0,0.145324408401383,41.41
"333612",0,0,0,0,0.129317534515549,37.51
"333613",0,0,0,0,0.133523723801779,34.05
"333618",0,0,0,0,0.140832451828022,33.41
"333912",0,0,0,0,0.15251056637161,40.54
"333914",0,0,0,0,0.169443674091106,39.14
"333921",0,0,0,0,0.125174425618476,35.35
"333922",0,0,0,0,0.172739641381794,35.35
"333923",0,0,0,0,0.147312064124795,38.7
"333924",0,0,0,0,0.14971496593701,34.38
"333991",0,0,0,0,0.132709752892936,37.08
"333992",0,0,0,0,0.156617751078729,39.89
"333993",0,0,0,0,0.146350492115294,36.97
"333994",0,0,0,0,0.128278128353744,36.32
"333995",0,0,0,0,0.147921712735666,35.89
"333996",0,0,0,0,0.138403658868874,37.3
"333998",0,0,0,0,0.176263847102522,37.41
"334111",0,0,0,0,0.120357533246006,49.62
"334112",0,0,0,0,0.115758188751243,51.14
"334118",0,0,0,0,0.13752855687065,48.22
"334210",0,0,0,0,0.126854214439483,51.35
"334220",0,0,0,0,0.14991367261169,50.27
"334290",0,0,0,0,0.1305322713107,44.22
"334310",0,0,0,0,0.134565371904685,49.41
"334412",0,0,0,0,0.120171628877014,42.49
"334413",0,0,0,0,0.136719016971048,52.32
"334416",0,0,0,0,0.13844356427707,44.22
"334417",0,0,0,0,0.135414520353072,48.76
"334418",0,0,0,0,0.152787602733206,44.65
"334419",0,0,0,0,0.161495293169887,44.43
"334510",3.79449039993929e-05,0.0888168780563363,1,0,0.120497236242056,45.08
"334511",0,0,0,0,0.135449275136011,47.24
"334512",0,0,0,0,0.138623940513475,39.03
"334513",0,0,0,0,0.176353426971869,46.7
"334514",0,0,0,0,0.1331719380416,43.78
"334515",0,0,0,0,0.152294310852538,49.73
"334516",0,0,0,0,0.141520193051784,51.24
"334517",0,0,0,0,0.103403550823784,43.35
"334519",0,0,0,0,0.157849386589309,49.19
"334610",0,0,0,0,0.130471322630064,47.57
"335131",0,0,0,0,0.152953024943022,48.11
"335132",0,0,0,0,0.139380552005334,39.03
"335139",0,0,0,0,0.131287170637356,37.62
"335210",0,0,0,0,0.14741829782867,45.84
"335220",0,0,0,0,0.129301903425948,29.51
"335311",0,0,0,0,0.144742232677691,40
"335312",0,0,0,0,0.158390880856192,38.49
"335313",0,0,0,0,0.149623329117059,37.3
"335314",0,0,0,0,0.154992057079449,40.97
"335910",0,0,0,0,0.133129943500834,31.89
"335921",0,0,0,0,0.124031325609994,43.03
"335929",0,0,0,0,0.13812723354889,45.41
"335931",0,0,0,0,0.143102995997098,36
"335932",0,0,0,0,0.127954654532065,37.08
"335991",0,0,0,0,0.131601320579769,44
"335999",7.58898079987858e-05,0.345904189202724,1,0,0.166110134363934,45.08
"336110",0,0,0,0,0.117460151778059,33.3
"336120",0,0,0,0,0.132745149939977,35.24
"336211",0,0,0,0,0.176789837877085,33.3
"336212",0,0,0,0,0.184981730074602,34.92
"336213",0,0,0,0,0.137852367759573,36.11
"336214",1.89724519996964e-05,0.0743194217127736,1,0,0.178586744786116,38.27
"336310",1.89724519996964e-05,0.0564830143465434,1,0,0.170361115483062,29.41
"336320",0,0,0,0,0.163320877068949,35.68
"336330",0,0,0,0,0.147076880524484,36.11
"336340",0,0,0,0,0.122610594708531,28.86
"336350",0,0,0,0,0.143541255392648,26.59
"336360",0,0,0,0,0.142971764185747,30.27
"336370",0,0,0,0,0.143693291164914,26.7
"336390",1.89724519996964e-05,0.0213015438547368,1,0,0.189241409860947,32.65
"336411",0,0,0,0,0.152228074961889,50.05
"336412",0,0,0,0,0.142592085711779,40.54
"336413",0,0,0,0,0.168592741643315,45.84
"336414",0,0,0,0,0.131046902284653,60.97
"336415",0,0,0,0,0.150117389080588,61.51
"336419",0,0,0,0,0.119075686409158,50.27
"336510",0,0,0,0,0.140536337384082,34.92
"336611",7.58898079987858e-05,0.12172736375491,1,0,0.190926972055942,65.3
"336612",9.48622599984822e-05,0.370498152200324,1,0,0.204033866786373,52.76
"336991",0,0,0,0,0.149305693458109,46.7
"336992",0,0,0,0,0.122970862721809,44
"336999",0,0,0,0,0.161518463858744,40.22
"337110",7.58898079987858e-05,0.103860599796254,1,0,0.241016482920378,41.3
"337121",0,0,0,0,0.14189341790914,32.86
"337122",0.000379449039993929,2.21087797390411,1,1,0.227810512192354,53.19
"337126",0,0,0,0,0.153452715622039,41.73
"337127",0,0,0,0,0.156648469308708,33.73
"337211",0,0,0,0,0.14498134957718,37.19
"337212",0,0,0,0,0.192681876294945,48.11
"337214",0,0,0,0,0.125500876812543,34.92
"337215",0,0,0,0,0.157586267902288,34.05
"337910",0,0,0,0,0.143783181698599,36.43
"337920",1.89724519996964e-05,0.363526368988992,1,0,0.149032616616526,49.95
"339112",0,0,0,0,0.144674053751269,44.65
"339113",0,0,0,0,0.172425031540697,43.46
"339114",0,0,0,0,0.12947375468441,46.05
"339115",0,0,0,0,0.135332660263072,42.49
"339116",0,0,0,0,0.199861322801512,46.81
"339910",0.000208696971996661,1.36822083323356,1,1,0.207458664784901,63.24
"339920",7.58898079987858e-05,0.266132601493611,1,0,0.219187899547792,49.51
"339930",1.89724519996964e-05,0.23513172935176,1,0,0.186279436555811,52
"339940",0,0,0,0,0.147596148005183,41.3
"339950",7.58898079987858e-05,0.146957983828924,1,0,0.224077008689311,42.38
"339991",0,0,0,0,0.151068403029565,36.97
"339992",0,0,0,0,0.179579197970025,52.97
"339993",0,0,0,0,0.121719964014666,40.65
"339994",0,0,0,0,0.136063990411089,36.97
"339995",0,0,0,0,0.148542492604453,40.43
"339999",0.000151779615997572,0.330699086858913,1,0,0.21551146697753,44.22
"423110",0,0,0,0,0.222988098078146,38.59
"423120",3.79449039993929e-05,0.0358725877064112,1,0,0.199640868134877,32.43
"423130",0,0,0,0,0.19044221138147,43.03
"423140",0,0,0,0,0.223631707168987,41.51
"423210",0,0,0,0,0.137237618640674,35.24
"423220",0,0,0,0,0.147869665886741,38.49
"423310",0,0,0,0,0.214717166393746,41.62
"423320",0.000208696971996661,0.531070607337864,1,0,0.212288889183605,47.14
"423330",0,0,0,0,0.207479395875626,44.76
"423390",0,0,0,0,0.203365371398617,44.97
"423410",0,0,0,0,0.131328893134709,48.11
"423420",3.79449039993929e-05,0.0943115019194391,1,0,0.171724746227111,43.24
"423430",1.89724519996964e-05,0.0144118581067583,1,0,0.120661601132708,44
"423440",5.69173559990893e-05,0.165851879902809,1,0,0.168660298620178,43.03
"423450",1.89724519996964e-05,0.0103545679549604,1,0,0.134571396022773,37.08
"423460",0,0,0,0,0.135379901561448,42.38
"423490",0,0,0,0,0.155239776262657,45.51
"423510",0.000626090915989983,0.812843802306056,1,0,0.207149895420231,37.95
"423520",0,0,0,0,0.155127080753846,45.3
"423610",0.00058814601199059,0.50888567401039,1,0,0.21098698768316,42.27
"423620",0,0,0,0,0.135471033825652,39.03
"423690",0,0,0,0,0.124435150960644,37.51
"423710",0,0,0,0,0.173924296371873,36.22
"423720",0.00119526447598088,1.6998748777811,1,1,0.236359389702431,49.08
"423730",0,0,0,0,0.175548438895583,41.3
"423740",0,0,0,0,0.176011491868131,45.08
"423810",0.00237155649996206,3.76936663474987,1,1,0.2525487263979,50.49
"423820",0,0,0,0,0.264484236293671,30.81
"423830",0.00058814601199059,0.292236489730126,1,0,0.210666862138459,40.43
"423840",0.000493283751992107,0.784600548651065,1,0,0.219420211765539,39.57
"423850",3.79449039993929e-05,0.112896619107435,1,0,0.212036038954902,39.78
"423860",0,0,0,0,0.180262858863369,44.97
"423910",1.89724519996964e-05,0.0507310934297919,1,0,0.211035218495371,50.7
"423920",1.89724519996964e-05,0.131348804807857,1,0,0.145513924412044,40.76
"423930",9.48622599984822e-05,0.150876461158791,1,0,0.240482179640715,29.51
"423940",3.79449039993929e-05,0.175150288887457,1,0,0.160561022102258,54.27
"423990",0.000720953175988465,1.29854616306608,1,1,0.213994780222331,51.68
"424110",0,0,0,0,0.133784061964559,39.35
"424120",0,0,0,0,0.16946896647428,44.86
"424130",9.48622599984822e-05,0.253854052243668,1,0,0.169198844389285,40.22
"424210",0,0,0,0,0.13901022069135,44.32
"424310",0,0,0,0,0.141773634798361,41.84
"424340",0,0,0,0,0.137235108247243,48.22
"424350",0,0,0,0,0.141117256515026,42.7
"424410",0.000417393943993322,0.278340042657856,1,0,0.193973733489569,43.46
"424420",0,0,0,0,0.162958294468974,45.62
"424430",0,0,0,0,0.197107213463236,43.89
"424440",0,0,0,0,0.157635171481927,40.32
"424450",1.89724519996964e-05,0.0490153966604697,1,0,0.247742032301697,40.22
"424460",1.89724519996964e-05,0.112411219667659,1,0,0.173354149082773,59.14
"424470",0,0,0,0,0.170179783803006,41.51
"424480",0,0,0,0,0.173637695942646,48.43
"424490",0.00185930029597025,1.27047705256415,1,1,0.247801761661963,50.05
"424510",0,0,0,0,0.234947976890124,30.7
"424520",0,0,0,0,0.246737000540139,37.08
"424590",3.79449039993929e-05,0.38048465977128,1,0,0.208345321037717,48.65
"424610",0,0,0,0,0.152952971372248,32
"424690",0.000379449039993929,0.534683162652567,1,0,0.215883426114784,40
"424710",0,0,0,0,0.254992618134091,37.3
