"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326199",0,0,0,0,0.255104850592323,53.51
"326211",0,0,0,0,0.154179050635712,48.43
"326212",0,0,0,0,0.18228073714508,60.32
"326220",0,0,0,0,0.184832140638339,60.76
"326291",0,0,0,0,0.175079182720807,54.49
"326299",0,0,0,0,0.18891415799829,62.49
"327110",0,0,0,0,0.264627934800883,75.14
"327120",0,0,0,0,0.190478588009173,59.24
"327211",0,0,0,0,0.168611254285455,65.84
"327212",0,0,0,0,0.216755152790865,72.43
"327213",0,0,0,0,0.161610498502499,60.97
"327215",0,0,0,0,0.212427002681909,66.49
"327310",0,0,0,0,0.212522918975136,70.7
"327320",0,0,0,0,0.306170263864065,64.76
"327331",0,0,0,0,0.246501472743945,68.22
"327332",0,0,0,0,0.195691786229954,69.41
"327390",0,0,0,0,0.260530597689854,64.65
"327410",0,0,0,0,0.187751577616674,68.54
"327420",0,0,0,0,0.180049066631728,70.92
"327910",0,0,0,0,0.181166001891433,64.86
"327991",0,0,0,0,0.278205452241246,70.16
"327992",0,0,0,0,0.173254492787272,57.95
"327993",0,0,0,0,0.191958924691657,62.05
"327999",0,0,0,0,0.200461630996978,66.92
"331110",0,0,0,0,0.179280281022335,51.35
"331210",0,0,0,0,0.184841562513018,55.35
"331221",0,0,0,0,0.179254241367109,57.62
"331222",0,0,0,0,0.163068098446066,52.97
"331313",0,0,0,0,0.172386692401998,65.95
"331314",0,0,0,0,0.147337950457889,50.05
"331315",0,0,0,0,0.159904772645443,51.68
"331318",0,0,0,0,0.181595842389333,63.46
"331410",0,0,0,0,0.176416340402478,67.89
"331420",0,0,0,0,0.171451797026513,54.92
"331491",0,0,0,0,0.168879924101154,60.54
"331492",0,0,0,0,0.165612430726199,62.7
"331511",0,0,0,0,0.184770264605519,51.68
"331512",0,0,0,0,0.161856476887559,64.97
"331513",0,0,0,0,0.167610369679594,62.49
"331523",0.0065300381756078,54.5969081756897,1,1,0.189008687243635,66.59
"331524",0,0,0,0,0.183176455686894,63.14
"331529",0,0,0,0,0.186408742300342,66.05
"332111",0,0,0,0,0.175382779777826,52.86
"332112",0,0,0,0,0.166056097345774,66.16
"332114",0,0,0,0,0.183800550548342,68.97
"332117",0,0,0,0,0.160099057243159,63.03
"332119",0,0,0,0,0.199276814617471,52.11
"332215",0,0,0,0,0.208465739122276,69.95
"332216",5.02310628892907e-05,0.339728578814633,1,0,0.210714456630302,64.86
"332311",0,0,0,0,0.247661370191857,60.86
"332312",0.000100462125778581,0.173793609521721,1,0,0.257502448230302,54.92
"332313",0,0,0,0,0.244529134678323,57.08
"332321",0,0,0,0,0.218308412949222,62.27
"332322",0.000251155314446454,0.37408488277186,1,0,0.247535122580248,57.08
"332323",0.000100462125778581,0.379726978271776,1,0,0.2686512721247,72.76
"332410",0,0,0,0,0.168428917078316,57.08
"332420",0,0,0,0,0.235553935547587,59.78
"332431",0,0,0,0,0.171895768436922,57.84
"332439",0,0,0,0,0.177994724970166,60.54
"332510",0.0016073940124573,12.1930347594234,1,1,0.202560953234854,68
"332613",0,0,0,0,0.168280813399347,60.76
"332618",0,0,0,0,0.21063622739438,60.76
"332710",0.000200924251557163,0.130589814386231,1,0,0.271248335682167,52
"332721",0,0,0,0,0.214278430917014,64.22
"332722",0,0,0,0,0.170026828336991,58.05
"332811",0,0,0,0,0.16728447155005,53.95
"332812",5.02310628892907e-05,0.145987964837985,1,0,0.220293699846125,56
"332813",0,0,0,0,0.203209049594039,56.76
"332911",0,0,0,0,0.184679508036437,60.86
"332912",0,0,0,0,0.178648646576662,61.84
"332913",0,0,0,0,0.186531686423041,70.81
"332919",0,0,0,0,0.188585629192703,66.49
"332991",0,0,0,0,0.166594223952575,60.76
"332992",0,0,0,0,0.20342417216107,71.14
"332993",0,0,0,0,0.163675439692868,57.08
"332994",0,0,0,0,0.216725247249178,72.43
"332996",0,0,0,0,0.195559914281174,54.92
"332999",0.000100462125778581,0.198178207965309,1,0,0.250517676005658,59.24
"333111",0,0,0,0,0.253586729393038,60.86
"333112",0,0,0,0,0.173160717149787,58.81
"333120",0,0,0,0,0.215395663541224,58.16
"333131",0,0,0,0,0.198992955580374,65.41
"333132",0,0,0,0,0.209158343139068,62.59
"333241",0,0,0,0,0.2135018412678,67.78
"333242",0,0,0,0,0.220313953133177,85.62
"333243",0,0,0,0,0.206253139873191,61.41
"333248",0.000200924251557163,0.492173460301108,1,0,0.244432438421438,64.97
"333310",0,0,0,0,0.235279991986999,68.54
"333413",0,0,0,0,0.19096812281677,62.92
"333414",0,0,0,0,0.205376521015341,69.19
"333415",0.000100462125778581,0.176970576373225,1,0,0.201222266824524,58.92
"333511",0,0,0,0,0.204372748077916,58.05
"333514",0,0,0,0,0.212670263132968,48.32
"333515",0,0,0,0,0.203345879400681,63.89
"333517",0,0,0,0,0.220975917136827,61.51
"333519",0,0,0,0,0.173100810260689,61.08
"333611",0,0,0,0,0.180355725878487,65.08
"333612",0,0,0,0,0.160721456043762,61.73
"333613",0,0,0,0,0.179653831806543,65.08
"333618",0,0,0,0,0.164449345393587,51.57
"333912",0,0,0,0,0.179937896316669,60.43
"333914",0,0,0,0,0.205248658862749,62.38
"333921",0,0,0,0,0.16990832349217,65.84
"333922",0,0,0,0,0.204780964547273,57.95
"333923",0,0,0,0,0.187214640355083,65.51
"333924",0,0,0,0,0.187648272628317,61.51
"333991",0,0,0,0,0.172272511609078,64.32
"333992",0,0,0,0,0.197097867819037,66.27
"333993",0,0,0,0,0.190098630699057,65.62
"333994",0,0,0,0,0.166088429119137,63.57
"333995",0,0,0,0,0.180770361505304,60.11
"333996",0.000150693188667872,1.42120278926864,1,1,0.190444125448324,69.95
"333998",0,0,0,0,0.214689336215792,61.95
"334111",0,0,0,0,0.182991664735759,79.14
"334112",0,0,0,0,0.183468573585818,82.16
"334118",0,0,0,0,0.199661689553664,77.84
"334210",0,0,0,0,0.176573376087626,75.35
"334220",0,0,0,0,0.201360649390941,74.38
"334290",0,0,0,0,0.177747669535522,71.24
"334310",0,0,0,0,0.197275713205626,78.92
"334412",0,0,0,0,0.173542186787847,73.62
"334413",0,0,0,0,0.194288867706702,78.59
"334416",0,0,0,0,0.181581886870263,68.86
"334417",0,0,0,0,0.189579094354802,75.14
"334418",0,0,0,0,0.206127932337846,71.35
"334419",0,0,0,0,0.209165922804286,69.95
"334510",0,0,0,0,0.168199034151768,72.65
"334511",0,0,0,0,0.187159404900084,74.16
"334512",0,0,0,0,0.18405580082909,68.54
"334513",0,0,0,0,0.222980353744672,70.81
"334514",0,0,0,0,0.179260013475519,70.38
"334515",0,0,0,0,0.210246295276063,76.65
"334516",0,0,0,0,0.207354481692547,79.03
"334517",0,0,0,0,0.170110847358075,79.35
"334519",0,0,0,0,0.209263423884547,72.76
"334610",0,0,0,0,0.198921570608092,80.22
"335131",0,0,0,0,0.203578891586746,74.05
"335132",0,0,0,0,0.188045396267258,68.54
"335139",0,0,0,0,0.172065807494394,66.27
"335210",0,0,0,0,0.1936336351937,71.24
"335220",0,0,0,0,0.163696528240238,56.97
"335311",0,0,0,0,0.170822785544927,59.46
"335312",0,0,0,0,0.188487478345859,59.03
"335313",0,0,0,0,0.185389190676194,62.81
"335314",0,0,0,0,0.189917715091115,64.54
"335910",0,0,0,0,0.17464823189006,61.95
"335921",0,0,0,0,0.172005018500155,71.03
"335929",0,0,0,0,0.179107053108501,68.76
"335931",0,0,0,0,0.189942079961862,66.81
"335932",0,0,0,0,0.161176187922288,61.41
"335991",0,0,0,0,0.17589919607101,69.84
"335999",5.02310628892907e-05,0.228952154969073,1,0,0.215692310349434,70.59
"336110",0,0,0,0,0.150070369194352,58.59
"336120",0,0,0,0,0.174757633677142,64.65
"336211",0,0,0,0,0.203441181014003,51.68
"336212",0,0,0,0,0.216293322267588,56.54
"336213",0,0,0,0,0.194638399041193,73.08
"336214",0,0,0,0,0.226114580967495,67.46
"336310",0,0,0,0,0.209583907303148,56.54
"336320",5.02310628892907e-05,0.142634981006127,1,0,0.186848355242334,53.41
"336330",0,0,0,0,0.17438788132633,55.46
"336340",0,0,0,0,0.158499879732329,56.97
"336350",0,0,0,0,0.17893872432051,53.19
"336360",0,0,0,0,0.171732124484608,51.14
"336370",0,0,0,0,0.175869493396341,51.24
"336390",0,0,0,0,0.221096487967357,54.27
"336411",0,0,0,0,0.200886326405093,75.68
"336412",0,0,0,0,0.181091698030481,64.32
"336413",0,0,0,0,0.220553211734984,72.43
"336414",0.000251155314446454,0.536215362882705,1,0,0.188618107644033,81.84
"336415",0,0,0,0,0.198320933634148,80.76
"336419",0,0,0,0,0.164216740981608,74.27
"336510",0,0,0,0,0.166572344966273,54.49
"336611",0,0,0,0,0.214463563610061,73.84
"336612",0,0,0,0,0.260768145931399,76.97
"336991",0,0,0,0,0.210927309546468,76.65
"336992",0,0,0,0,0.161807195347405,68.76
"336999",0,0,0,0,0.207353903857198,68.43
"337110",0.00065300381756078,0.893682168258893,1,0,0.287982204853613,66.38
"337121",0,0,0,0,0.180889436904115,61.3
"337122",0.000803697006228652,4.68277903349559,1,1,0.284370028508279,77.3
"337126",0,0,0,0,0.200893017118605,69.3
"337127",0,0,0,0,0.198537981138163,62.27
"337211",0,0,0,0,0.184408645001087,64.22
"337212",0.000351617440225035,2.07387768414637,1,1,0.253968575125223,75.57
"337214",0,0,0,0,0.170648458575823,66.16
"337215",0,0,0,0,0.201568651779553,63.89
"337910",0,0,0,0,0.186915266339406,64.54
"337920",0,0,0,0,0.197528121630672,74.7
"339112",0.000200924251557163,0.24585699277569,1,0,0.197543404975536,72.22
"339113",0.000100462125778581,0.170637204777161,1,0,0.220169393517161,69.41
"339114",0,0,0,0,0.182243173075894,73.3
"339115",0.000452079566003617,3.24248249621578,1,1,0.197159946257923,76
"339116",0,0,0,0,0.240512086249013,68.32
"339910",0,0,0,0,0.263828822104982,81.41
"339920",0.00120554550934298,4.22764230244884,1,1,0.283894192431869,76.86
"339930",5.02310628892907e-05,0.622529796597978,1,0,0.234677474167081,74.49
"339940",0,0,0,0,0.182878709339652,65.41
"339950",5.02310628892907e-05,0.0972707129251423,1,0,0.266319821725323,64.65
"339991",0,0,0,0,0.186995138239804,62.7
"339992",0,0,0,0,0.231949735198424,74.92
"339993",0,0,0,0,0.166588935479805,69.73
"339994",0,0,0,0,0.17321018264226,63.78
"339995",0,0,0,0,0.169138390890051,54.49
"339999",0.00070323488045007,1.53221584653302,1,1,0.275940892502961,72.97
"423110",0.000401848503114326,0.492713488574564,1,0,0.248308618712334,56.54
"423120",0.000853928069117942,0.807291792196652,1,0,0.232215240201417,55.03
"423130",0,0,0,0,0.218202947300601,59.78
"423140",0,0,0,0,0.258031346901773,61.3
"423210",0,0,0,0,0.199580322279378,72.22
"423220",0.000150693188667872,0.414698834288534,1,0,0.200278530914712,69.95
"423310",5.02310628892907e-05,0.0750825647926873,1,0,0.260522746039229,66.05
"423320",0.00150693188667872,3.83468540352405,1,1,0.268397884415559,73.62
"423330",0,0,0,0,0.246212225194484,65.95
"423390",0.000301386377335744,1.39962237502485,1,1,0.257293183500754,71.89
"423410",0,0,0,0,0.181948145030212,74.16
"423420",0,0,0,0,0.213927210558582,67.68
"423430",0.00065300381756078,0.496034901656781,1,0,0.182828500285787,77.51
"423440",0,0,0,0,0.209846377765963,67.46
"423450",0.000100462125778581,0.0548290705013112,1,0,0.189444302978747,70.49
"423460",0,0,0,0,0.183950681612232,71.03
"423490",0.000301386377335744,1.36418935719583,1,1,0.219427147604097,76.76
"423510",0.00251155314446454,3.26070919654255,1,1,0.239705792267891,59.03
"423520",0,0,0,0,0.194017855992677,68.22
"423610",0.00105485232067511,0.912697226954527,1,0,0.246529066222369,62.49
"423620",0,0,0,0,0.187295638992305,71.35
"423690",0.000100462125778581,0.121884735622329,1,0,0.186763652622448,73.73
"423710",0.000401848503114326,0.740617353007604,1,0,0.215195761019578,63.03
"423720",0.000602772754671489,0.857248151574255,1,0,0.273122987140926,66.81
"423730",0,0,0,0,0.219052980172107,66.59
"423740",0,0,0,0,0.215283938135555,66.92
"423810",0,0,0,0,0.270019359342819,60.22
"423820",0.000954390194896524,1.40112325156006,1,1,0.305125499880959,56.11
"423830",0.000502310628892907,0.249586823593295,1,0,0.232403507321737,56.22
"423840",5.02310628892907e-05,0.0798958395509736,1,0,0.250419679293848,59.35
"423850",0,0,0,0,0.244297332054788,59.03
"423860",0,0,0,0,0.228753473622324,70.49
"423910",0.00070323488045007,1.88040398909808,1,1,0.280893438730768,79.14
"423920",0,0,0,0,0.189926748231276,67.89
"423930",5.02310628892907e-05,0.0798914658906725,1,0,0.263745297781899,44.54
"423940",5.02310628892907e-05,0.231862101333135,1,0,0.227240394047448,80.86
"423990",0.000150693188667872,0.27142131897341,1,0,0.249088261427465,69.19
"424110",0,0,0,0,0.182617155175846,68.43
"424120",0,0,0,0,0.213518763873704,69.3
"424130",0,0,0,0,0.208956132297148,64.54
"424210",0.000401848503114326,0.268172547858423,1,0,0.193642580581453,73.51
"424310",0,0,0,0,0.195597516196079,72.65
"424340",5.02310628892907e-05,0.377533160254685,1,0,0.208970012982105,80.65
"424350",0.00065300381756078,1.13987296523655,1,1,0.217296151288298,80
"424410",5.02310628892907e-05,0.0334966915274131,1,0,0.233504849012716,66.16
"424420",0,0,0,0,0.210657884844688,70.7
"424430",0,0,0,0,0.237720440170744,66.7
"424440",0,0,0,0,0.200501848173226,68.11
"424450",0.000150693188667872,0.389316384445454,1,0,0.288637705407331,63.03
"424460",0.000401848503114326,2.38094055304117,1,1,0.249164389255126,84.97
"424470",0,0,0,0,0.227549005669466,72.86
"424480",0.0011050833835644,1.92170351552019,1,1,0.243879064064957,79.46
"424490",0.000301386377335744,0.205940093265402,1,0,0.280661464824282,64.65
"424510",0.000301386377335744,1.26942651767863,1,1,0.271529178179707,55.89
"424520",0.000251155314446454,2.68983968757976,1,1,0.287795038766015,63.68
"424590",0.000100462125778581,1.00736314281819,1,1,0.277579695613201,79.14
"424610",5.02310628892907e-05,0.277746189581855,1,0,0.192071984687023,60.76
"424690",0.000200924251557163,0.283123167943455,1,0,0.242544561511899,58.49
"424710",0,0,0,0,0.285115664856088,58.05
"424720",0,0,0,0,0.286888882289392,59.89
"424810",0.00180831826401447,2.72131275548043,1,1,0.288694918259593,66.05
"424820",0.000452079566003617,0.777227502495384,1,0,0.225146043068245,74.81
"424910",5.02310628892907e-05,0.0709609001608373,1,0,0.306523984150237,58.59
"424920",0.000100462125778581,0.633175756097267,1,0,0.198201703207139,66.38
"424930",5.02310628892907e-05,0.172974816169472,1,0,0.253598459606475,73.62
"424940",5.02310628892907e-05,0.346998379986018,1,0,0.213405834666808,64.11
"424950",0,0,0,0,0.220360079092727,67.57
"424990",0.000351617440225035,0.671341892737699,1,0,0.24906145428385,76.22
"425120",0.000753465943339361,0.263243195902283,1,0,0.190596875593554,71.35
